    0.328864987741665088E-01   -0.415906318675651399E+01    0.220538841751488135E+00    0.527480868536919223E+00    0.136576688589558799E-01    0.148318784058453690E+01   -0.217390562656157327E+01   -0.543352357940172226E-01   -0.416303109268612914E+00   -0.993749121915693534E-01   -0.127533891237301800E+00   -0.392401370838591279E+00   -0.621711193031034698E-01   -0.102117661968741058E+01   -0.191741315569196416E+03
    0.872899549430583566E-02   -0.431133230471805362E+01    0.539074246312452043E-01    0.537712710840488994E+00    0.202738437938181568E-01    0.150203928805307840E+01   -0.164432850643724282E+01   -0.509905946985697023E-01    0.131985630708171131E+01    0.995705985376705571E-01   -0.130264679632178249E-01   -0.221607259797514888E+00   -0.155915828692755776E+00   -0.102485503693583735E+01   -0.191695033482142861E+03
    0.538111248110981211E-02   -0.473934458398987779E+01    0.216161995090476122E+00    0.729769606300651019E+00    0.871451896175232110E-02    0.149366925992039357E+01   -0.131765933189233775E+01   -0.531800980894210906E-01   -0.462089362683450577E+00   -0.137746945564383549E+00    0.487347985967310840E-01   -0.397932933103161024E+00   -0.166409579955350162E+00   -0.117216210026277690E+01   -0.191674769810267861E+03
    0.114461308569167447E-01   -0.331103641401300841E+01    0.331221377230011327E+00    0.449147336547023768E+00    0.135708875461234765E-03    0.145927911801485677E+01   -0.168922562680726673E+01   -0.544672334311876588E-01   -0.152441520473004188E+01   -0.294166387348331060E-01    0.140613123158820630E+00   -0.239582320425932582E-01   -0.770666089188402764E-01   -0.102207404340943597E+01   -0.191486694335937500E+03
    0.358943811304124408E-01   -0.454531325448342827E+01    0.315607590040170194E+00    0.735412115555112877E+00    0.209905500853718660E-01    0.150126314692673568E+01   -0.108236045201904441E+01   -0.839578425666606537E-01    0.500617792268771122E+00   -0.126489432215568770E+00   -0.912728413606523903E-01   -0.550781652558767543E+00   -0.181074260326323871E+00   -0.105268156896552978E+01   -0.191472586495535722E+03
    0.238911488643344938E-01   -0.462675932364799003E+01    0.275526928539519600E+00    0.584660455282236646E+00    0.148927927699705268E-01    0.149656063740731105E+01   -0.241324300470795006E+01   -0.525293951080520877E-01    0.107595762022246477E+01   -0.398960068237440429E-01   -0.342446851562123622E+00   -0.440824603089895461E+00   -0.107601146063062522E+00   -0.104240241822486102E+01   -0.191307285853794639E+03
    0.310066125909470303E-01   -0.300110119493210270E+01    0.273284820732001721E+00    0.561028834590983183E+00    0.271431079686405806E-01    0.149994894919216559E+01   -0.279565004149819618E+01   -0.630278221267823041E-01   -0.548171206827051893E+00   -0.124743946860645258E+00   -0.485344413265835772E-01   -0.605641427306354008E-01   -0.920782158562125363E-01   -0.105679759781641502E+01   -0.191216413225446416E+03
    0.626360320148396099E-02   -0.475096892784557134E+01    0.209791870455898311E+00    0.862246297141011309E+00    0.243183166037671226E-01    0.154796424253225728E+01   -0.110448703489203748E+01   -0.633271907974946452E-01   -0.145326219138065316E+00   -0.111356885764324703E+00    0.865339299170848897E-01   -0.191045680639241267E+00   -0.200507323080589384E+00   -0.103582403480010421E+01   -0.191098005022321416E+03
   -0.987028521535479597E-02   -0.442546415129118564E+01   -0.196584076044258316E-01    0.671243842890416720E+00    0.109213315397261868E-01    0.149337181936835495E+01   -0.142285857274208993E+01   -0.238181358226467535E-01    0.121294574858353377E+01    0.717640137189841376E-01   -0.628793824758553388E-01    0.107465608250951500E+00   -0.181194498760786138E+00   -0.104295643579930997E+01   -0.191024065290178584E+03
    0.548311273594827980E-01   -0.369676489793818952E+01    0.337125072570066964E+00    0.249649039389550076E+00    0.157932370375294395E-01    0.146352747166881025E+01   -0.148951989355103587E+01   -0.598411481558154545E-01    0.381833756205202324E+00   -0.135793592285795628E+00   -0.406378364792453317E+00    0.267088580255703811E-01   -0.842384741496935985E-01   -0.111210759683040949E+01   -0.191008143833705361E+03
   -0.662099524912922177E-02   -0.447750345011852957E+01    0.194508206806721262E+00    0.608240373407957113E+00    0.911058597791789861E-02    0.151406734626405637E+01   -0.248652910675767957E+01   -0.949251307480487860E-02   -0.106644467223851347E+00   -0.119369281992236537E+00    0.442448611217421267E-02   -0.237162362165345697E+00   -0.133648720592500769E+00   -0.114533329232332814E+01   -0.190998273577008916E+03
    0.357025468232853860E-01   -0.384903387162777122E+01    0.224472758042593923E+00    0.328392849330983783E+00    0.810045895571329631E-02    0.148670553308609454E+01   -0.974953371593431206E+00   -0.614117892714081959E-02   -0.193355934522961781E+01    0.118391133064985526E+00   -0.310249886221101445E+00   -0.540819969725917060E+00   -0.107798570071672734E+00   -0.108178903038622143E+01   -0.190975516183035722E+03
   -0.140390423105278411E-01   -0.470705416393511555E+01    0.285430606011328525E+00    0.877801070796647709E+00    0.117245788596780504E-01    0.149572994796129177E+01   -0.175786010743447285E+01   -0.526195603505159246E-01   -0.517070022485134118E+00   -0.206071420908359310E+00   -0.151512734657672440E-01   -0.218369298314210786E+00   -0.125690527450886796E+00   -0.110390149183285025E+01   -0.190785260881696416E+03
    0.299651847232043911E-01   -0.375903555352172880E+01    0.277074513428014202E+00    0.644805549176017623E+00    0.144723890342270053E-01    0.145872521036367631E+01   -0.222472011850269169E+01   -0.859524052821089984E-01    0.935507407356686027E+00   -0.650690911061362232E+00   -0.136999310954792980E+00   -0.417081606417395112E+00   -0.994331901794495987E-01   -0.109272153685370133E+01   -0.190423723493303584E+03
    0.288389872123308993E-01   -0.359918735942875223E+01    0.249403181270375196E+00    0.418953618634512859E+00    0.115946381441857128E-01    0.145008893671387651E+01   -0.177859081421302956E+01   -0.393965246452529297E-01    0.646926886377524379E+00   -0.350459300153860620E+00   -0.126130691808769263E+00    0.566272276701928756E-01   -0.846774152135867791E-01   -0.111334084557123703E+01   -0.190406197684151778E+03
    0.772005780845530509E-02   -0.380170073656863217E+01    0.131834889453395721E+00    0.654618268841450024E+00    0.754586940174495520E-02    0.148049231232876055E+01   -0.174024636933639498E+01   -0.415733399603199563E-01   -0.104269337293539621E+01   -0.104826017379545458E+00   -0.920327823178692939E-01   -0.146717934678796541E+00   -0.887991858878062063E-01   -0.100863015924458055E+01   -0.190365216936383916E+03
    0.450284636805188127E-01   -0.397391221211680801E+01    0.336108601472102253E+00    0.289548527408753920E+00    0.121191068805339593E-01    0.146927911001831579E+01   -0.179594560076871068E+01   -0.849121750429582961E-01    0.135902385782603607E+01   -0.354591075965647207E+00    0.730683453931951082E-02   -0.152592719254261711E-01   -0.107214706743226473E+00   -0.104808750280217566E+01   -0.190207484654017861E+03
    0.740466326818400855E-02   -0.410002576889474746E+01    0.232765993613232192E+00    0.543981800436560969E+00    0.152099989663253155E-01    0.150588759282737961E+01   -0.256460033649138630E+01   -0.407421607664396057E-03   -0.387994832295432079E+00   -0.108178052223308979E+00   -0.475960291330428942E-01   -0.212668384023064760E+00   -0.218149196383123051E+00   -0.111838972900111022E+01   -0.190111136300223222E+03
    0.358945466995897536E-01   -0.417054428915642639E+01    0.163052626767994147E+00    0.596906167953046074E+00    0.202918089709126365E-01    0.151345241170601796E+01   -0.252103057350438009E+01   -0.412956566590562263E-01    0.769106268245112634E+00   -0.316276702723355174E+00   -0.188362753894729479E+00   -0.868922280377205369E-01   -0.164339079451675502E+00   -0.106326764836038357E+01   -0.190082815987723222E+03
    0.246297904568373860E-02   -0.339133428103682100E+01    0.922673767230520747E-01    0.775006110629466893E+00    0.266693080903063033E-01    0.151645301611869132E+01   -0.135657503220157927E+01   -0.345779749281835691E-01   -0.113066574458378000E+01   -0.262569300321322419E+00    0.219631755058440140E-01   -0.146964092439208854E+00   -0.181532273762421092E+00   -0.103940010355365375E+01   -0.190039620535714278E+03
    0.358370699879335883E-01   -0.372240040577515074E+01    0.369832542973878353E+00    0.506847941621522802E+00    0.101384874255751149E-01    0.146570424858617421E+01   -0.892296421797052819E+00   -0.306216774206822806E-01    0.353607640205093610E+00   -0.317952854498344983E+00   -0.247349945004346594E+00   -0.137547443162746363E+00   -0.111787624868897595E+00   -0.114911165408106775E+01   -0.190016828264508916E+03
    0.204910819503649061E-01   -0.374887843340817994E+01    0.360421596457215665E+00    0.256742300030973425E+00    0.102482706174196626E-01    0.150705358958649049E+01   -0.128887925828527328E+01    0.329114751919226678E-03   -0.918852005867707433E-01   -0.226266068225979278E+00   -0.145070748739713706E+00   -0.239673478116073368E-01   -0.205278269640972011E+00   -0.108241004244210348E+01   -0.189881208147321416E+03
    0.230855648656362600E-01   -0.351650987764809386E+01    0.355942014791217953E+00    0.267274693137572017E+00    0.813795092881360732E-02    0.149926225753272258E+01   -0.166471375859963433E+01    0.128970685547793867E-01   -0.282886153729418499E+00   -0.510187398592795299E-01   -0.611773796743736165E-01   -0.225134595822243377E-01   -0.192261476330703784E+00   -0.107755148249822796E+01   -0.189844726562500000E+03
    0.908707417925394556E-02   -0.433023456439488186E+01    0.518432796395271733E-01    0.177271561606598516E+00    0.259110493172918718E-02    0.153318218937022799E+01   -0.110212374560817716E+01   -0.849506985791663449E-02    0.345819659110893962E+00   -0.145392107573941332E+00   -0.275464893329078087E+00    0.141619927484873870E+00   -0.126761994561273683E+00   -0.113498670063923845E+01   -0.189766357421875000E+03
   -0.813098803192402464E-02   -0.431760968452035776E+01    0.312490527975983534E+00    0.725878592151851798E+00    0.125529245939329306E-01    0.151172903864043362E+01   -0.136158280445612911E+01   -0.637623382401025091E-01    0.676338092918514544E+00   -0.417835700414797118E+00   -0.588330903151384338E-01   -0.171971183257019267E+00   -0.784047349768376839E-01   -0.102860264526012801E+01   -0.189724190848214278E+03
    0.269314670219104602E-01   -0.454009010166569560E+01    0.166186948615850594E+00    0.491486363070327781E+00    0.180058290124771765E-01    0.150076158664319137E+01   -0.170201962626245518E+01   -0.657826664940668465E-01    0.697477959166522776E+00   -0.227469772778319562E+00   -0.182205880590822128E+00   -0.326630117551363508E+00   -0.735489225906887645E-01   -0.105007694668962781E+01   -0.189720982142857139E+03
    0.425615007788937572E-02   -0.421336724378961947E+01    0.184375484401188117E+00    0.629327203699890037E+00    0.115600573894562887E-01    0.152253456267474863E+01   -0.153256349313930795E+01   -0.377582168501507734E-01   -0.157405783336731520E+01   -0.238905543270336029E-01    0.294019304372541493E-01   -0.519443610730646710E+00   -0.175995278104469771E+00   -0.102349764710665259E+01   -0.189672066824776778E+03
    0.128615970665491020E-01   -0.331154467083198334E+01    0.159317728141891490E+00    0.761151626491491484E+00    0.195154296300452529E-01    0.148586055181754317E+01   -0.236999904839599829E+01   -0.213237944394216172E-01   -0.737328657815510269E-01    0.227529994356633902E-01   -0.406467513951219606E+00   -0.218903801137608517E+00   -0.179897300296522067E+00   -0.101624328719769319E+01   -0.189651245117187500E+03
    0.604670949070021391E-02   -0.378109393805258520E+01    0.153220966136809578E+00    0.481278585105524903E+00    0.949093014802073441E-02    0.154666045172445443E+01   -0.215640588493809870E+01   -0.355128920588298688E-01    0.750908280008097062E+00   -0.346171169231404341E+00   -0.349974819761663322E-01   -0.384639459374582160E+00   -0.181176551021598242E+00   -0.113005870643460327E+01   -0.189645839146205361E+03
    0.774116596528386103E-02   -0.398556050563911413E+01    0.190944286410749564E+00    0.402453893696780751E+00    0.822208885296458851E-02    0.152374714029181946E+01   -0.153390138856284874E+01   -0.623802399300328672E-01   -0.117793984116948680E+01   -0.343759802037555129E-01    0.116613169505688175E+00   -0.584662298572790617E+00   -0.123345581742864877E+00   -0.109856827398250045E+01   -0.189634434291294639E+03
    0.204349974369631704E-01   -0.452133273278804815E+01    0.327959416707340412E+00    0.599940535178390633E+00    0.131722826828717665E-01    0.148641840061264063E+01   -0.216592335620954124E+01   -0.386202368930012932E-01   -0.655059731817216218E+00   -0.474411968681930224E-01    0.852644932595930660E-01   -0.183534690677567031E+00   -0.163384624300963566E+00   -0.105100537501360991E+01   -0.189609252929687500E+03
    0.229765519406428809E-01   -0.319589638680297128E+01    0.272437756415207954E+00    0.268233071967218795E+00    0.731283261766233449E-02    0.148398128663896012E+01   -0.192093170672610869E+01   -0.266331455919180879E-01   -0.923555451103095226E+00   -0.308213679509724614E+00   -0.812926490717053030E-01   -0.449289583177403529E-01   -0.145529857825306419E+00   -0.114987774354424444E+01   -0.189579903738839278E+03
    0.187564742463937340E-01   -0.379775808388559355E+01    0.284885369008388234E+00    0.465272611191468788E+00    0.155742775719920762E-01    0.148171311919512227E+01   -0.190895698382597390E+01   -0.569040816812317746E-01    0.595168257883546215E+00   -0.172073900417158671E+00   -0.396871493223723004E-01   -0.166954519802964663E+00   -0.142538646928903445E+00   -0.104022526346313060E+01   -0.189543910435267861E+03
   -0.158002982556110227E-02   -0.379452034295393226E+01    0.219819783555822379E+00    0.660741143620575344E+00    0.336625039888206051E-02    0.149996927011138736E+01   -0.196364938931969624E+01   -0.883164006590983486E-01    0.273563948025585368E+00   -0.403953598306699413E+00    0.751289713243096235E-01    0.255284533802558555E+00   -0.974487119457400214E-01   -0.103327806584548587E+01   -0.189502493722098222E+03
   -0.671025124361003533E-02   -0.452765749337304335E+01    0.208333456536035244E+00    0.686009351424928249E+00    0.960507227503329571E-02    0.153935632648651644E+01   -0.203206923696642416E+01   -0.877728522941512157E-02    0.992189154733396972E+00   -0.278766861429373569E+00   -0.215600148920503942E+00   -0.371053852031915321E+00   -0.255492038657372023E+00   -0.120549097178184184E+01   -0.189493600027901778E+03
   -0.172829562010680948E-01   -0.442015155087110578E+01    0.238920202202642540E+00    0.642212361534953535E+00    0.109855762943929323E-01    0.156384703547256287E+01   -0.210611014960036780E+01   -0.337838344102724536E-01    0.129529700110313284E+01   -0.363541086024822269E+00   -0.204047127578773607E+00    0.102870647093730755E+00   -0.215023399851296815E+00   -0.100827427041281781E+01   -0.189478864397321416E+03
    0.250271309850500917E-01   -0.435028125329243487E+01    0.291349526062448960E+00    0.556758753419191121E+00    0.109924790066928142E-01    0.150843767124538131E+01   -0.117034147009466594E+01   -0.211266983753790397E-01    0.521629039282889728E+00   -0.128242611659463934E+00   -0.159111266025417641E+00   -0.367175754360531792E+00   -0.177947211427239904E+00   -0.105193515919578329E+01   -0.189366088867187500E+03
    0.582289671792149410E-02   -0.353884852792512206E+01    0.267812881685075055E+00    0.502041168715156139E+00    0.513608936831447434E-02    0.149701036400073040E+01   -0.101282317013685796E+01   -0.123583007049557353E-01   -0.347389065858889623E+00   -0.458886079298161276E+00   -0.638375588443816505E-01    0.175478689217249684E-01   -0.154428361177373824E+00   -0.103169158100758285E+01   -0.189336739676339278E+03
    0.169891783212157560E-01   -0.380310055568731720E+01    0.839389010592244134E-01    0.691748547502860300E+00    0.217409831465886633E-01    0.152580958422297908E+01   -0.139511346433571415E+01   -0.102982952580751574E-01    0.906032519005672832E-01   -0.366870334271678422E+00   -0.205766485111399500E+00   -0.219765165976532062E-02   -0.216321760621441594E+00   -0.101146719556955222E+01   -0.189292306082589278E+03
   -0.159541228345618374E-01   -0.409949448268846872E+01    0.208817825972035964E+00    0.409178332305656367E+00    0.755563839748923417E-02    0.151538548595659206E+01   -0.170526705091189257E+01    0.639567451308524493E-02   -0.282311894434189803E+00   -0.497213778747321311E-02   -0.308972513307745784E-01   -0.318522456553867406E+00   -0.163919833788301855E+00   -0.103528757643267433E+01   -0.189265136718750000E+03
   -0.119192466852028195E-01   -0.501150164554471012E+01    0.203495410448942204E+00    0.612967988660987784E+00    0.927589267007397980E-02    0.155961558483000040E+01   -0.109974218713777283E+01   -0.993987953751968023E-02    0.838866017901058303E+00   -0.155289851424800091E+00   -0.489010983361844662E-01    0.500414550235147304E-01   -0.183220435664962683E+00   -0.103387536080933540E+01   -0.189257132393973222E+03
    0.297569845288415402E-01   -0.356903350653558959E+01    0.186097028906534456E+00    0.471800059347644130E+00    0.133416935482379290E-01    0.148645575629578985E+01   -0.111778244234746404E+01   -0.314481656505954527E-01    0.345896360410997694E+00   -0.317841322092823952E+00   -0.511736230136566467E-01   -0.121528236979134327E+00   -0.159596430531746297E+00   -0.102112306775684725E+01   -0.189227852957589278E+03
   -0.585752004184356134E-02   -0.343327933784944683E+01    0.174782744717170146E-01    0.710888186666673749E+00    0.181695375378620287E-01    0.151395256965605007E+01   -0.219416807173062178E+01   -0.446988520696245117E-01   -0.132094720760012141E+01   -0.194186606373334320E+00    0.116595174985415023E+00   -0.243880050046892338E+00   -0.152835593894342203E+00   -0.105294659145031200E+01   -0.189219220842633916E+03
    0.563926620569851766E-02   -0.445099037316357382E+01    0.243234595806663512E+00    0.831540104271472957E+00    0.159731891803262215E-01    0.149486003070040252E+01   -0.142937283349608069E+01   -0.206911891754315153E-01    0.529250405163272042E+00   -0.182764121592172007E+00   -0.175091607523962300E+00   -0.120931973619435376E+00   -0.197132328531055417E+00   -0.101302453321379260E+01   -0.189209734235491084E+03
   -0.603527773050525906E-02   -0.341366057169841319E+01    0.868877075778723418E-01    0.524366195805574531E+00    0.140538891329224438E-01    0.152887091426546173E+01   -0.220513392189386570E+01   -0.333734386794977897E-01   -0.279282458840568459E-01   -0.251183719679636597E+00    0.144644999530267160E+00   -0.456715439718929139E+00   -0.170151599419286814E+00   -0.103920656643637410E+01   -0.189110299246651778E+03
   -0.987477899705183071E-02   -0.417922092955511992E+01    0.191568389537669914E+00    0.781537779238168584E+00    0.119606921680248217E-01    0.154619138798004885E+01   -0.170154741217918737E+01   -0.292134003678009915E-01   -0.717258704649981205E-01   -0.230677356367626957E+00   -0.259358380372936181E+00   -0.649295249810757646E-01   -0.149539280023302273E+00   -0.107477477227577278E+01   -0.189107753208705361E+03
    0.143777635879754895E-01   -0.383257944941468232E+01    0.262976436438918826E+00    0.393938733180873690E+00    0.323362266740686265E-02    0.151704066413474914E+01   -0.223846787848222872E+01   -0.569295724669138248E-01   -0.113526437340029762E+00   -0.217276188518383817E+00   -0.620592720829739181E-01   -0.132010011917080755E+00   -0.819736694395876708E-01   -0.106570318404946662E+01   -0.189107543945312500E+03
    0.166196873566426956E-01   -0.379652192978655378E+01    0.161184281922307049E+00    0.432208208353630385E+00    0.119435759309452216E-01    0.150203724225911239E+01   -0.157444349864878674E+01   -0.791982026591131483E-01   -0.253193564055775422E+00   -0.180894132430367643E+00    0.842846698943990336E-01    0.533053540872065190E-01   -0.484640471969924602E-01   -0.121892919373547537E+01   -0.189070190429687500E+03
    0.915943932338357525E-02   -0.402047088091801719E+01    0.286730471234074358E+00    0.659869065757645479E+00    0.155200819819361537E-01    0.149524046009042744E+01   -0.150837669660599683E+01   -0.472163500659597002E-01   -0.868711113339690311E+00   -0.612872225242100804E-01    0.121276558056111178E+00   -0.491349452232475059E+00   -0.161011275859436143E+00   -0.114756862636407719E+01   -0.188962873186383916E+03
    0.249447767217028105E-01   -0.364078347437164318E+01    0.349209181349542597E+00    0.560737363430359181E+00    0.141657312910616409E-01    0.147621986713209941E+01   -0.253619267729202091E+01   -0.718042050588080932E-01    0.788806764117742976E+00   -0.583337110325382269E+00    0.328371928010567707E-01    0.197033340276192820E+00   -0.110532750479130151E+00   -0.100250655000346933E+01   -0.188945783342633916E+03
   -0.201914094671752226E-01   -0.450768582855083189E+01    0.225917752100423419E+00    0.637055397230226528E+00    0.306449491362345561E-02    0.153148794419825984E+01   -0.143099818533076362E+01    0.979057804305802359E-02   -0.108943592388922061E+01   -0.374812349120004495E-02   -0.154212665995844017E+00   -0.328007348376933350E+00   -0.135687030158121558E+00   -0.104223143505117921E+01   -0.188942626953125000E+03
   -0.197160755567786783E-01   -0.347343970396618396E+01    0.228656207532326516E+00    0.521742060284015596E+00    0.528102666126829996E-02    0.150807403607157853E+01   -0.826795782096773291E+00   -0.399789089078961685E-01   -0.517004318582754863E+00   -0.981448142400949269E-01    0.983683241251799567E-01    0.881482996673436936E-01   -0.112185050468589481E+00   -0.105570720897329529E+01   -0.188906005859375000E+03
   -0.279341123889140230E-02   -0.443430162975075071E+01    0.111507596413067400E+00    0.707243147336349298E+00    0.150556359437364479E-01    0.151700530907515030E+01   -0.980417381302844837E+00   -0.376001993602675041E-01   -0.953739251131170196E+00   -0.351640452073564425E-01    0.783757069900639369E-01    0.252739717150964327E-01   -0.133141168844914587E+00   -0.103348605848523567E+01   -0.188851266043526778E+03
    0.646462996157050329E-02   -0.411868981408150425E+01    0.238941899606097130E+00    0.717148539921996453E+00    0.190638105420117936E-01    0.153303098894500711E+01   -0.189714364033844829E+01   -0.705097078492451096E-01    0.111049555960670743E+01   -0.388329271250874464E+00    0.111171388284246997E+00   -0.119914738689576680E+00   -0.234887777956364452E+00   -0.102206581686833498E+01   -0.188850708007812500E+03
   -0.370367844100194937E-01   -0.488223010364894883E+01    0.131002584429662505E+00    0.754356154598169959E+00    0.103214137010375906E-01    0.156307013863166011E+01   -0.231916480882813536E+01   -0.251829849316913892E-01    0.866924500185894065E+00   -0.756392318661171514E-01   -0.263680883005175427E-01   -0.131957243966467186E+00   -0.221567051224875883E+00   -0.101714361434053546E+01   -0.188822038922991084E+03
    0.576177827270153708E-02   -0.369842804927178115E+01    0.282127659412195253E+00    0.581593897199478516E+00    0.450278499398450681E-02    0.150193555427925429E+01   -0.169364354020567953E+01   -0.123487517510863509E-01   -0.930101538794797289E+00   -0.433500811759731375E-01   -0.229867108229264983E+00    0.266976030468348280E-01   -0.117036820137304071E+00   -0.105537987614331841E+01   -0.188820068359375000E+03
    0.147176731095091801E-01   -0.399022428059194390E+01    0.266195525153683388E+00    0.446688795882107414E+00    0.111455953472118646E-01    0.148167544492589953E+01   -0.101309916822214952E+01   -0.526077377421515641E-01    0.246670723113957990E+00   -0.211803988765303791E+00    0.229795192712861945E+00   -0.163424701441751086E+00   -0.177942628263296460E+00   -0.107009219121945653E+01   -0.188577828543526778E+03
   -0.236694931153500626E-01   -0.440406646306439242E+01    0.945213152276345170E-01    0.700126589594695425E+00    0.937139993926222256E-02    0.154846529432996460E+01   -0.179566126596787345E+01   -0.562193813843221077E-01   -0.366374608892172660E-01   -0.125926910536832776E+00    0.235916814368688152E-01   -0.271534683377015751E-01   -0.147506228677632023E+00   -0.107503056438200839E+01   -0.188499755859375000E+03
    0.213159976682756741E-01   -0.345073791948855835E+01    0.219613269807985956E+00    0.255505732275662645E+00    0.173590172354090716E-01    0.151799275071719753E+01   -0.157432588871535284E+01   -0.506808706593683267E-01   -0.584495178573624319E+00   -0.124294669231377483E+00   -0.158270704969047910E+00   -0.171804769570968463E+00   -0.119987469534794472E+00   -0.104416397113819404E+01   -0.188485491071428584E+03
    0.246613014746995540E-01   -0.394743175256354561E+01    0.247873932745665437E+00    0.233590438056773486E+00    0.330704188269392504E-02    0.148263563730240500E+01   -0.189918074392755010E+01   -0.140929050357912061E-01   -0.473389284641352326E+00   -0.251334459028492052E+00   -0.310597430621743886E+00    0.121024026681283009E+00   -0.116550191786013835E+00   -0.137477196940934521E+01   -0.188483642578125000E+03
    0.272551463849323578E-01   -0.363681088674559128E+01    0.307368061364664824E+00    0.336355882337996848E+00    0.162968154408901153E-01    0.151524570800793823E+01   -0.182955893003501235E+01   -0.516987189968192498E-01   -0.420187666994692233E+00   -0.286710225997499180E+00    0.198421911955979288E-01    0.485434018382059629E-01   -0.135850249014211832E+00   -0.110177299332449929E+01   -0.188466116768973222E+03
   -0.228037755389831898E-01   -0.331890881273954186E+01    0.142876892596636274E+00    0.568261950671864025E+00    0.587223859612381882E-02    0.154695454502344654E+01   -0.106473700413719685E+01   -0.282080935232410790E-02   -0.927978303450446518E+00   -0.605228471784208799E-01   -0.195433424176075614E-01   -0.556181116818182941E-01   -0.175666514660643619E+00   -0.104297210620155179E+01   -0.188428501674107139E+03
   -0.315570612276651341E-02   -0.353189778849202263E+01    0.229964457792981081E+00    0.690050849457361060E+00    0.677933855038030490E-02    0.147158053665358501E+01   -0.131173244323606530E+01   -0.239914592257010686E-01    0.158367053431963001E+00   -0.352929862946690598E+00   -0.108626870917127083E+00    0.263224832052584623E+00   -0.134669892903269944E+00   -0.102566429675243476E+01   -0.188267473493303584E+03
