    0.290855023986998779E-01   -0.180249150995746525E+02    0.372681833590280731E+00    0.501485672803530846E+00    0.907616833497414295E-03    0.974651630251236134E+00   -0.212264101171431996E+01   -0.264642383888503030E+00   -0.802127796344938560E+01   -0.247305240089965350E+00    0.262393735777646908E+00   -0.366582839642820568E-01   -0.214666823325776412E+00   -0.109128805000446927E+01   -0.275789397321428578E+04   -0.411195633965034357E+01    1
    0.130658127207712083E+00   -0.147362529857184370E+02    0.784388344089688605E+00    0.138322229541387842E+01    0.117939795861441363E-01    0.180517084740031164E+01   -0.113082993050264213E+01    0.510270049402149206E-01    0.103608242529823347E+02    0.746574399059491134E-01    0.949650334643486749E-01   -0.243364965823050727E+00    0.155976946075680856E+00   -0.104786746980455447E+01   -0.249851618303571422E+04   -0.413195633965034226E+01    1
    0.129915982025648330E+00   -0.220616919589261293E+02    0.652123000357934468E+00    0.174675927700661004E+01    0.597103270274703529E-02    0.106764800709795615E+01   -0.154924445438160241E+01    0.360704653117459861E-01   -0.191324645351903611E+01   -0.237765977235613435E+00    0.826894795052647569E-01    0.181352827662922628E+00   -0.443444135562588437E+00   -0.115924750875614779E+01   -0.243931473214285734E+04   -0.415195633965034450E+01    1
    0.540005723165012733E-01   -0.240769350550822239E+02    0.715631175761199501E+00    0.148311621693273210E+01    0.893806025456089955E-03    0.445712620847318775E+00   -0.139931686238255582E+01   -0.121120401702826924E+00   -0.696638985214673045E+00   -0.594420586842221765E+00   -0.159312145218268419E+00   -0.217239936878563022E+00   -0.729139139518521912E-01   -0.100274828226927459E+01   -0.234541768973214266E+04   -0.417195633965034762E+01    1
    0.170917768448490992E+00   -0.138260539350196154E+02    0.151224537408757298E-01    0.676792866731582676E+00    0.527852835315965278E-02    0.103057791844540403E+01   -0.180642933429366703E+01   -0.359160137380880318E+00   -0.122387037609986269E+02    0.722206745597083200E-01    0.304306396102248938E-02    0.161284936884511038E+00   -0.431236909650558609E-01   -0.109442517987099230E+01   -0.231797698102678578E+04   -0.419195633965034720E+01    1
    0.161537413213999476E+00   -0.200301950862622036E+02    0.577347112668811890E+00    0.175355347416615404E+01    0.813584084734409428E-02    0.161573330613022370E+01   -0.183120989837910830E+01    0.990581163797531195E-02   -0.114670078849872636E+01   -0.183948731611223049E+00   -0.364006557907467332E+00   -0.257543897614061879E+00   -0.249036539069491358E+00   -0.116803726775470884E+01   -0.223479631696428578E+04   -0.421195633965034677E+01    1
    0.861904452300116253E-01   -0.105608647969017859E+02    0.967820572581883254E+00    0.214996483176268471E+01    0.706518562832703177E-02    0.184090661543141265E+01   -0.184915515325653090E+01    0.423542035337496764E-01   -0.150538883256685496E+01    0.141788050595556547E-01   -0.445917239710029667E+00   -0.596877514452240909E-01   -0.289360820757898485E+00   -0.102633345094829975E+01   -0.222571470424107156E+04   -0.423195633965034279E+01    1
    0.711490454144016182E-01   -0.187340415343077744E+02    0.741144517517530854E+00    0.610176893493707406E+00    0.124902630663247909E-01    0.114426745822202580E+01   -0.181833059288103738E+01   -0.313376880746710981E-01   -0.191463749744469847E+01   -0.304173732225539506E+00   -0.736114630638124018E-01    0.930855733239504823E-01   -0.245357344070398664E+00   -0.100290920597399480E+01   -0.218275781250000000E+04   -0.425195633965034059E+01    1
    0.214712313814607647E+00   -0.332619275156173799E+02    0.715844372827163178E+00    0.221251401522941826E+01    0.897074763928508781E-02    0.877008814601223818E+00   -0.257804904857631412E+01   -0.655626528813295917E-01   -0.130117664710031056E+01   -0.144410028756057185E+00   -0.104480307606138190E+00   -0.221676417297064970E+00   -0.425849745586270700E+00   -0.107141346641815982E+01   -0.217167494419642844E+04   -0.427195633965034727E+01    1
    0.663333262813852048E-01    0.672972246998936185E+01    0.687952528226541737E+00    0.130481987581109315E+01    0.302236067759216812E-02    0.990348465079114115E+00   -0.142015239725623332E+01    0.340176390783018673E-01   -0.195871280192927411E+01   -0.861902616019872697E-01   -0.233938309795801241E+00   -0.285647937029912091E+00   -0.207485440476741778E+00   -0.107793377856261685E+01   -0.210864773995535734E+04   -0.429195633965034329E+01    1
    0.934144635610948265E-01   -0.243501063856838798E+02    0.107828473543646730E+01    0.122637117310204724E+01    0.277846954346141518E-02    0.208104437142119636E+01   -0.180331155404599008E+01    0.193702297158011849E-01   -0.380373617380793494E+01    0.126746925936199767E+00   -0.141749479973086012E+00   -0.439091876430844685E+00    0.781221685734972970E-01   -0.101855452395236568E+01   -0.208963588169642844E+04   -0.431195633965034109E+01    1
    0.399407292862298535E-02   -0.344121791219838329E+02    0.528583637504532966E+00    0.146527563085794510E+01    0.458246259184265196E-02    0.111394536921194898E+01   -0.130998666839439704E+01   -0.659886244805638900E-01   -0.271960534051428793E+01   -0.312737781960712169E-01   -0.219028011525619903E+00    0.147341782538383342E+00   -0.164194494550034320E+00   -0.101601834952900494E+01   -0.204850739397321422E+04   -0.433195633965034244E+01    1
    0.142703524703747253E+00   -0.114647205428130938E+02    0.748840213240984376E-01    0.871390604226592536E+00    0.345029884162970871E-02    0.703022539322545881E+00   -0.166601719278386473E+01    0.186325522484224182E-01    0.386447820301716005E+01   -0.314322695996487655E+00    0.235577080436005989E-01   -0.407129879664555383E+00   -0.217877789568871050E-02   -0.103384886768241735E+01   -0.201978431919642867E+04   -0.435195633965034201E+01    1
    0.136494848464032564E-01   -0.764102146967163343E+01    0.276635761780972711E+00    0.197926792574167587E+01    0.315503441681684680E-02    0.180543994406624453E+01   -0.260883605220025316E+01   -0.487889483252369402E-01   -0.136831803939939771E+02   -0.333916522985088671E+00    0.435020953252151565E+00   -0.243899089875166702E+00    0.662333670099282124E-01   -0.103300126699972616E+01   -0.196897070312500000E+04   -0.437195633965034336E+01    1
    0.117285121707945056E+00   -0.991655730680954228E+01    0.129312052661706911E+01    0.116009558395243606E+01    0.105687605554373211E-01    0.921723530808590596E+00   -0.180534520762802364E+01   -0.393113801441546618E+00   -0.286040936556478975E+01   -0.395150405704085161E+00   -0.264362986830794566E+00   -0.255737058315513188E+00   -0.430406310269342951E+00   -0.102713675538728988E+01   -0.186119015066964289E+04   -0.439195633965034649E+01    1
    0.183380511672948360E+00   -0.219182719124285441E+02    0.314986165601149393E+00    0.181868923008729544E+01    0.853768395559727049E-02    0.211598329372865956E+01   -0.203078584337359214E+01   -0.145596758298157769E+00   -0.925527821190092759E+01   -0.105150809558821529E+00   -0.108459557399617545E+00    0.861507192987951143E-01   -0.178964784860087267E+00   -0.101002444388520107E+01   -0.174335184151785711E+04   -0.441195633965034784E+01    1
    0.784565095591242684E-01   -0.277360628171919039E+02    0.102873871374399606E+01    0.127042816841752293E+01    0.857650105197271286E-02    0.124002058256828596E+01   -0.165053966712896383E+01   -0.471328081858034403E-01    0.651027082519855860E+01    0.220162533744808014E+00   -0.457003578890877796E-01   -0.101551302756650763E+01   -0.588180737140236554E+00   -0.100118432822444081E+01   -0.166445912388392867E+04   -0.443195633965034474E+01    1
    0.472943744462779037E-01   -0.173541425153863571E+02    0.253359034648965198E+00    0.104365853407941045E+01    0.467589807648186202E-02    0.921519422525181486E+00   -0.202498096473058364E+01   -0.647403618008967341E-01    0.561010601537843812E+01   -0.348588499473101110E+00    0.121885850826101927E+00    0.180847750172230232E+00   -0.133619645927799041E+00   -0.102211043527267109E+01   -0.165312109375000000E+04   -0.445195633965034343E+01    1
    0.117958554672817809E+00   -0.147097767261168695E+02    0.973625888937035722E+00    0.719333920737590726E+00    0.580484740512226399E-02    0.119158000893045402E+01   -0.168063817268287963E+01    0.313555233151482926E-01   -0.432440646463880007E+01   -0.331114015107300957E-01   -0.248218565622315146E+00   -0.196701918510253287E+00   -0.245686835181513491E+00   -0.102514907976792169E+01   -0.163783496093750000E+04   -0.447195633965034745E+01    1
    0.254887240777550289E-01   -0.101005301804537293E+02    0.667855881470437396E+00    0.190235830363176373E+01    0.128257359836429739E-01    0.164435332321526673E+01   -0.136374468019304951E+01    0.378356935004635492E-01   -0.115723302615416257E+01   -0.737085303656603436E-01   -0.156357326975616120E-01   -0.692560977912370923E+00    0.946200902696076318E-01   -0.100561621954862557E+01   -0.158262876674107133E+04   -0.449195633965034435E+01    1
    0.101730705444266142E+00   -0.169237438502602409E+02    0.233084189567554056E+00    0.103304989748930520E+01    0.134420419288727045E-01    0.104061287809304637E+01   -0.228979798439368665E+01   -0.189705542833365659E+00   -0.484885062547262358E+01   -0.223071131201242501E+00    0.230469728058210449E+00   -0.131131363760009556E+00    0.575763387842129215E-01   -0.101122855552074409E+01   -0.153113727678571422E+04   -0.451195633965034482E+01    1
    0.120415433124074697E+00   -0.186339561370842119E+02    0.551208854312815633E+00    0.134643348072095992E+01    0.750709521251142695E-02    0.706176377008666534E+00   -0.866618819693075970E+00   -0.118724785763475754E+00   -0.537532855162085266E+01   -0.758902709476338699E-01    0.851324026788389393E-02   -0.752274046898799842E+00    0.222406427298776799E+00   -0.103739331129717272E+01   -0.151090583147321422E+04   -0.453195633965034705E+01    1
    0.917429585851839147E-01   -0.150995968121591577E+02    0.852703999534140444E+00    0.166758145371911159E+01    0.758938917851529390E-02    0.170745689787371679E+01   -0.185344893260940768E+01   -0.429304403244649135E-01   -0.751114767015902629E+01   -0.358534649662313049E-01   -0.232841776865219618E+00    0.574235477305607422E+00   -0.260232361658470468E+00   -0.101520242019874263E+01   -0.149878766741071422E+04   -0.455195633965034396E+01    1
    0.410576954808678993E-01   -0.117822194050232394E+02    0.906475658430088482E+00    0.172565412159644183E+01    0.389093444713327786E-02    0.682580984549187586E+00   -0.130821323554820745E+01   -0.308655451354349075E+00   -0.269268710795239130E+01   -0.366419828278857634E-01    0.869862655027197895E-01    0.199243511716796218E-01    0.262488367843891568E+00   -0.101059741199889652E+01   -0.147949804687500000E+04   -0.457195633965034354E+01    1
    0.142766931546248227E+00   -0.215416216238152209E+02    0.160290641040044091E+00    0.148455304948426647E+01    0.636074607636930803E-02    0.167280319886730355E+01   -0.185061721732519091E+01   -0.545963188371367952E-01   -0.711753324003113086E+01   -0.255610002270787506E+00   -0.883399544317751695E-01   -0.372320010238832433E+00   -0.675848297985425367E-01   -0.123621197261444160E+01   -0.144134040178571422E+04   -0.459195633965034666E+01    1
   -0.109455515298089445E-01   -0.345518570092699306E+02    0.717786675865257240E+00    0.134911431760936740E+01    0.684427465682224592E-02    0.111684054715240855E+01   -0.233024115793665842E+01    0.201949426054957443E-01    0.922109041666420204E+01   -0.421781881893174115E+00    0.342655929790492073E-01    0.433791916537985822E-01    0.623301822840227615E+00   -0.100524996753932538E+01   -0.143969796316964289E+04   -0.461195633965034801E+01    1
    0.759631061457061579E-01   -0.237475494499658346E+02    0.423059408309036489E+00    0.133564100103972905E+01    0.896215114855464755E-02    0.206544241636925729E+01   -0.125330614307218569E+01   -0.590873101896387254E-02    0.703957342231393746E+01   -0.775442296319125285E-01   -0.939139560914634269E-01   -0.268230130033802583E+00   -0.273618171724177295E+00   -0.126342111839012072E+01   -0.133225837053571422E+04   -0.463195633965034759E+01    1
    0.105671356993358959E+00    0.179530626945979677E+01    0.957690476316565786E+00    0.196468167111099090E+01    0.115414579758853549E-01    0.118045430225456083E+01   -0.194591593607377478E+01   -0.164112547720755564E+00   -0.955646836688800150E+01   -0.338017733526993935E+00    0.154536422982171490E-01   -0.299730456950425050E+00   -0.354282697350864872E+00   -0.102278518888264558E+01   -0.127842578125000000E+04   -0.465195633965034716E+01    1
    0.541435261375514953E-01   -0.487810011146240896E+00    0.272434372007478942E+00    0.798797891953885730E+00    0.103798551581432349E-02    0.679879575486494359E+00   -0.257080875564935640E+01   -0.138693102323452500E+00   -0.604362976944650576E+00   -0.242814152248302662E+00    0.267537858917740248E-01   -0.564149861363371419E+00   -0.839373024900776366E-01   -0.115156973451127342E+01   -0.125393973214285711E+04   -0.467195633965034407E+01    1
    0.165889880368801645E+00   -0.133593439767031157E+02   -0.131506961474270323E-02    0.156567911951550442E+01    0.964806144939863580E-02    0.971635547020245349E+00   -0.128181211316446309E+01   -0.212131847220478981E+00   -0.132957907180344836E+01    0.180850088820045107E-01    0.564191535990458889E-01    0.132872493879697962E-01   -0.246710387815660265E+00   -0.100614840419614193E+01   -0.121446121651785711E+04   -0.469195633965034364E+01    1
    0.671067110872710371E-01   -0.110899432380862422E+02    0.989428427820342460E+00    0.219207760270154584E+01    0.118375255463313445E-01    0.749645963280597960E+00   -0.175200542307910068E+01   -0.133436433613970812E-01   -0.107452774390950712E+02   -0.272143559107917543E+00    0.889272428229239686E-01   -0.405924718396119655E+00   -0.302483674600049074E-01   -0.102795807945715389E+01   -0.119816852678571422E+04   -0.471195633965034677E+01    1
    0.186441773319859949E+00   -0.100101813542598279E+02    0.262428034905687391E+00    0.998147087376449083E+00    0.614234051489265676E-02    0.105412471415831255E+01   -0.162920647535172902E+01   -0.110116332862110852E+00   -0.359665154719515767E+01   -0.490300420929393049E-01   -0.269285313793673653E+00   -0.549948253506960638E+00    0.172358273655084659E-01   -0.107217020927702955E+01   -0.119456612723214289E+04   -0.473195633965034634E+01    1
    0.123849629616470017E+00   -0.140443551583477468E+02    0.831727551941350285E+00    0.101985829648120108E+01    0.515842098544196104E-02    0.121766503417976013E+01   -0.131495739633596331E+01   -0.334986068271424853E+00   -0.114365175375685340E+02    0.642131790787233703E-01    0.172354761964256725E+00   -0.516304397475898069E+00   -0.104206850908661469E+00   -0.125202204766240333E+01   -0.119284375000000000E+04   -0.475195633965034325E+01    1
    0.358655911066961958E-01   -0.228717575028890536E+02    0.454105188807081062E+00    0.606328965821429366E+00    0.481749574374971783E-02    0.153518911186127793E+01   -0.188509393788342905E+01   -0.272988991901641387E+00   -0.246582600274305896E+01   -0.154797706241983690E+00    0.170676373952059313E+00   -0.383236994304476219E+00   -0.243557625235485520E+00   -0.108786259143441355E+01   -0.115987799944196422E+04   -0.477195633965034460E+01    1
    0.281316299588288965E-01   -0.127526374534930600E+02    0.504818494707804821E+00    0.136830323599748671E+01    0.354431772964433275E-02    0.185956849245340194E+01   -0.105219875808054919E+01   -0.477094054877344464E-02   -0.563765041562974467E+01   -0.189279025402988188E+00   -0.310301436014377208E+00    0.129153202316306753E+00   -0.407649188495535220E-01   -0.122273997903372389E+01   -0.111585979352678578E+04   -0.479195633965034506E+01    1
    0.749856654146654339E-01   -0.213319022954709006E+02    0.549832215575235761E+00    0.135601676293092588E+01    0.682928737199611953E-02    0.202323966707019309E+01   -0.210628389267519456E+01   -0.131158022906082861E+00   -0.502697941361695033E+01    0.250397606114679872E+00   -0.278353895240088522E+00   -0.216314847295088375E+00   -0.687532531528064900E-01   -0.113796107758219200E+01   -0.111233530970982133E+04   -0.481195633965034641E+01    1
    0.859823550578639600E-01   -0.280820766314735906E+02    0.243602788443622653E+00    0.222896020773215486E+01    0.648334113375424910E-02    0.151319198054153436E+01   -0.194486237966451436E+01   -0.126572900761460744E+00   -0.394554039117454902E+01   -0.313714960994258663E+00   -0.411152611069027230E-01    0.563166785995740937E-01   -0.479750675028292606E-02   -0.106493583441786988E+01   -0.110180810546875000E+04   -0.483195633965034776E+01    1
   -0.575715056358125782E-01   -0.221374157835575964E+02    0.131088521239524036E+01    0.821796464075369659E+00    0.572102125814920141E-02    0.159054804482569767E+01   -0.201930703206327022E+01   -0.643264116079840520E-02   -0.649980919200599772E+01   -0.124091215084039461E+00   -0.662930095323518848E-01   -0.408318192658013723E-02   -0.168780868636081188E+00   -0.100269135914909091E+01   -0.104200683593750000E+04   -0.485195633965034734E+01    1
    0.377640021758485767E-01   -0.195318347480991861E+02    0.405755919962141387E+00    0.192521009641420227E+01    0.663577272607594922E-02    0.169586063663315612E+01   -0.823599256470084584E+00   -0.141895314874103118E+00   -0.189083880903724744E+00   -0.276966538945181862E+00    0.423224398839198296E-02   -0.114257724141887618E+00   -0.536341066542218803E+00   -0.100446715122979136E+01   -0.103837151227678578E+04   -0.487195633965034602E+01    1
    0.876400377748172421E-01   -0.107981524143489658E+02    0.334879481643850674E+00    0.959463084338104455E+00    0.139413718158346404E-01    0.185411798919417259E+01   -0.219812571823582115E+01   -0.672030529268971416E-01   -0.174112602292488128E+01   -0.953828712028336467E-01    0.769212110835151008E-01   -0.203344395258789334E-02    0.939148193012004640E-01   -0.105066959929419901E+01   -0.992313755580357110E+03   -0.489195633965034382E+01    1
    0.123270401322969722E+00   -0.246829480383653639E+02    0.516656161487196064E+00    0.149663753694410628E+01    0.113712169759489796E-01    0.983316088186010129E+00   -0.238318716386861329E+01   -0.111783145993970656E+00    0.356226244090956268E+00   -0.526105439911617623E+00   -0.109590335722681204E+00   -0.327587971381084919E+00   -0.469130493508111840E-01   -0.111758022991026351E+01   -0.989650460379464334E+03   -0.491195633965034428E+01    1
    0.870437294829307234E-01   -0.252922575736599597E+02    0.938786584591490891E+00    0.130731487419199044E+01    0.879441273105137020E-02    0.119734259972027224E+01   -0.149561116450748366E+01    0.916370966837992129E-01   -0.330179702819625742E+01   -0.349150398522399541E+00    0.117558993466894468E+00   -0.153882627743507472E+00   -0.262543240328538596E+00   -0.105346808290736726E+01   -0.977992745535714334E+03   -0.493195633965034563E+01    1
    0.124362867385968051E+00   -0.283273833750953905E+02    0.655528809571125803E+00    0.929087637538121847E+00    0.150800833445624491E-01    0.162519145245178032E+01   -0.246594867959266217E+01   -0.152517440566623197E+00    0.168576839216157737E+00   -0.432451696708764599E+00    0.873403661644674978E-01   -0.217795784472026854E+00   -0.413597413034079986E+00   -0.113549498486939648E+01   -0.944183244977678555E+03   -0.495195633965034610E+01    1
    0.551036216365031611E-01   -0.224548661804599341E+02    0.975538726873793172E+00    0.104158876318435190E+01    0.117765679329470928E-01    0.220098506274569727E+01   -0.204531601577776012E+01    0.102551605299886217E+00   -0.538841259428180752E+01   -0.269880268885231561E-01    0.280720760796956889E-01   -0.387575859975346215E-01   -0.483663054207323861E+00   -0.100478272436229155E+01   -0.936334821428571445E+03   -0.497195633965034567E+01    1
    0.143736908590410023E+00   -0.134213596619049582E+02    0.390231574491416100E+00    0.631418585436617996E+00    0.851105944903361722E-03    0.164812023031971333E+01   -0.150919486374615008E+01    0.187057097673097167E-01   -0.825889548634512138E+01   -0.364146073288389382E+00    0.103135834788314062E+00   -0.365552031245546805E+00    0.109218547371650321E-01   -0.112953142643519411E+01   -0.933376674107142890E+03   -0.499195633965034435E+01    1
    0.111033567801102503E+00   -0.102341525691894528E+02    0.559521038298375073E-01    0.146330454910871910E+01    0.801194296241310340E-02    0.128642779258292661E+01   -0.223060499332934192E+01   -0.190490858098262439E+00   -0.145000878598175031E+01   -0.365129858085604275E+00    0.489830230443618689E-01   -0.116801226088815713E-01   -0.142418624736692395E+00   -0.114357747512463526E+01   -0.928464285714285666E+03   -0.501195633965034304E+01    1
    0.674668401539566254E-01   -0.182730035979437702E+02    0.304475096007667645E+00    0.137332770553622430E+01    0.154458129845034230E-02    0.111185309158981838E+01   -0.134768601910858177E+01   -0.256976542207102421E+00   -0.451088246606231991E+01   -0.192376192905889393E+00   -0.982840320925785771E-01   -0.108814192106343757E+00    0.179669932969752755E+00   -0.106785640548374827E+01   -0.926511858258928555E+03   -0.503195633965034617E+01    1
    0.309621158413813796E-01   -0.209451330958095774E+02    0.443131095972127742E+00    0.213976328135017591E+01    0.103726635775531310E-01    0.192068169944909761E+01   -0.141680926332109425E+01   -0.654998490236827213E-03   -0.612772186347875802E+01   -0.208981038642308381E+00    0.444547836813916561E-01   -0.300187404086195597E+00   -0.495601480764284952E+00   -0.101991146564374224E+01   -0.898934221540178555E+03   -0.505195633965034840E+01    1
    0.468376337815582036E-01   -0.220328223552090385E+02    0.132423577758139333E+01    0.807120634187733610E+00    0.389650340927121495E-02    0.155657697564104880E+01   -0.280544478315985213E+01    0.864651660614476347E-01    0.252061042837111371E+01   -0.163537358125538962E+00    0.127384586213503181E+00   -0.407727538358389152E+00   -0.493620004824900815E+00   -0.100917152790296227E+01   -0.898431431361607110E+03   -0.507195633965034709E+01    1
    0.848806727253206689E-01   -0.400646401288511669E+02   -0.251016996588542263E+00    0.109219062179716930E+01    0.898820854541669371E-02    0.209238111546851169E+01   -0.170145613196363499E+01   -0.961237966801963134E-01   -0.121732804200261624E+01    0.782568103277811178E-01   -0.672128032172857603E-01   -0.832744805868886745E-01   -0.469008418325438381E+00   -0.102224802962296124E+01   -0.861401646205357110E+03   -0.509195633965034755E+01    1
    0.983525343438622357E-02    0.618064175091821966E+01    0.107283460311461942E+01    0.163574485116220081E+01    0.183459679636995901E-01    0.155820486720426965E+01   -0.247457305807194050E+01   -0.117451631071482002E+00   -0.794405105249579613E+01   -0.251511793884992840E+00    0.184132826914690656E+00   -0.112624843677746966E+01    0.275142755891952806E+00   -0.102297269846471828E+01   -0.845296316964285666E+03   -0.511195633965034979E+01    1
    0.122375981997635053E+00   -0.292494795049859739E+02    0.169891313765253793E+01    0.226905908418660296E+01    0.540702327587572022E-02    0.184373727642199192E+01   -0.222285918102071145E+01   -0.221033779263432983E+00   -0.232144166331656443E+01    0.115652908958096018E+00   -0.240550343701812878E-01   -0.181629476295261938E-01   -0.207856409656877239E+00   -0.112731737806421739E+01   -0.838127999441964334E+03   -0.513195633965034936E+01    1
    0.205085633764886366E+00   -0.244828078208438313E+02    0.165106991921822477E+01    0.115616371728702827E+01    0.145481527562354804E-01    0.218096681522621694E+01   -0.166908047222492883E+01   -0.693948689053455886E-01   -0.373873271081917302E+01   -0.153211431015931432E+00   -0.149317821743190277E+00    0.806983934702053263E-01   -0.378766427821429774E+00   -0.102421482916286211E+01   -0.832666015625000000E+03   -0.515195633965034716E+01    1
    0.928153201352504009E-01   -0.255174643084299575E+02    0.552116856316238747E+00    0.165017089844076170E+01    0.181097603078044685E-01    0.100769556009598293E+01   -0.136838905094193630E+01   -0.153085158921329151E+00    0.311605085701636897E+01   -0.247053102207575037E+00   -0.158397962452941077E-01   -0.411452422135351215E+00    0.218069489068906441E+00   -0.100756413255405453E+01   -0.822451450892857110E+03   -0.517195633965034318E+01    1
   -0.124592595566844211E-01   -0.738422038098810596E+01    0.932877110504514495E+00    0.138823571155272241E+01    0.123720328982938575E-01    0.260387487201854340E+00   -0.162504213639555051E+01    0.546625774003808851E-02   -0.348430998320931717E+00   -0.392758611343828501E+00    0.830464584492799918E-01    0.756854291217515518E-01    0.345593488790202796E+00   -0.101779209323340014E+01   -0.808998674665178555E+03   -0.519195633965034276E+01    1
    0.628261400438057949E-01   -0.159503524526470049E+02    0.606499633095829549E+00    0.169883671392907942E+01    0.886519110547773562E-02    0.794452870447143966E+00   -0.144714239167489267E+01   -0.125886028208001904E+00   -0.764397210482507283E+01    0.239097276932647151E-01   -0.881431356789065534E-01   -0.195160363482377780E+00   -0.186640048116586355E+00   -0.102203789483877183E+01   -0.792469029017857110E+03   -0.521195633965034766E+01    1
    0.146360677424890340E+00   -0.235350399844542366E+02    0.764073533035587227E+00    0.863642525103484937E+00    0.135100685938051059E-01    0.184705319457360528E+01   -0.944747347437322915E+00   -0.199896955581344182E+00   -0.706630968506496515E+01   -0.112660459089601039E-01    0.630998918164332040E-02   -0.774886432933377944E-01    0.351935619015376622E-01   -0.104158501559662953E+01   -0.790882742745535666E+03   -0.523195633965034546E+01    1
    0.848209256878593443E-01   -0.170108177843260613E+02    0.487196374513297337E+00    0.130773912455070129E+01    0.155607594941259871E-01    0.187152459106052893E+01   -0.177273186842795050E+01   -0.696721590736022744E-02   -0.482298236403568303E+01    0.706874470122127729E-01   -0.102852344753701114E+00   -0.186432987482799462E+00   -0.625550946039582501E-03   -0.117276460547520078E+01   -0.787261439732142890E+03   -0.525195633965034858E+01    1
