    0.111096591913035961E+00   -0.185287271750958773E+02    0.992044876403300968E+00    0.152810372210416889E+01    0.718621529633793957E-02    0.167908891700417007E+01   -0.162005359575209296E+01   -0.422278255910434469E-01   -0.239319432763081785E+01   -0.139717810149925042E+00   -0.196940208797317905E-01   -0.244490832791027735E+00   -0.135736841739167474E+00   -0.109476463807805313E+01   -0.163460698143561389E+01   -0.431195633965034109E+01    1
    0.110462177921421781E+00   -0.187969255549821597E+02    0.100180775339715256E+01    0.152419171138390963E+01    0.716270379430356072E-02    0.168738315632285052E+01   -0.160758298461139160E+01   -0.419103374051008407E-01   -0.253185999943718620E+01   -0.115153508218955369E+00   -0.240914371352846934E-01   -0.260400717908618295E+00   -0.136997797228586626E+00   -0.109774866272609350E+01   -0.163267312052111113E+01   -0.433195633965034244E+01    1
    0.108305693639670200E+00   -0.188034878139987285E+02    0.988257306831840543E+00    0.153265795877133915E+01    0.732551126277088127E-02    0.168002255316183091E+01   -0.168490572197436306E+01   -0.406041256608731457E-01   -0.235751583821983735E+01   -0.123223135243388474E+00   -0.259582533901080367E-01   -0.262059464307381362E+00   -0.121961384857288274E+00   -0.110652532939281123E+01   -0.162584229219693932E+01   -0.435195633965034201E+01    1
    0.109576925039056805E+00   -0.187316788639374572E+02    0.992264575462577736E+00    0.152970634861742139E+01    0.728714371299977407E-02    0.167626556268412275E+01   -0.179898851519043834E+01   -0.419265217018880976E-01   -0.264720884187969085E+01   -0.130624669450946640E+00   -0.217730244434253782E-01   -0.269443516358696677E+00   -0.127942063188097338E+00   -0.108410591020697478E+01   -0.161495282081429137E+01   -0.437195633965034336E+01    1
    0.108145609086453889E+00   -0.184359164512411873E+02    0.997933595616025571E+00    0.152563813158897488E+01    0.716588299850258546E-02    0.168369967598982329E+01   -0.182404223966683166E+01   -0.417190368589339042E-01   -0.241977631461820986E+01   -0.106208775296361191E+00   -0.215043575662432762E-01   -0.267390166629652648E+00   -0.130965252457384718E+00   -0.108093449316244739E+01   -0.161129579577805160E+01   -0.439195633965034649E+01    1
    0.109680961985435060E+00   -0.185298632206882665E+02    0.996044625128211236E+00    0.152649119445461467E+01    0.722887439048686218E-02    0.167527081893042329E+01   -0.174537214086191583E+01   -0.396895378578352304E-01   -0.257735187772883778E+01   -0.129243608779518571E+00   -0.242274426183579708E-01   -0.272800714039898806E+00   -0.132301452917619716E+00   -0.110539251702521479E+01   -0.161060023508232675E+01   -0.441195633965034784E+01    1
    0.109282934535476606E+00   -0.186452835404338906E+02    0.987754326339824740E+00    0.152512309142954883E+01    0.731925581993222388E-02    0.167184851164359571E+01   -0.181382987489435377E+01   -0.400257624517140614E-01   -0.255288072982916914E+01   -0.137321007210521345E+00   -0.202825611226320063E-01   -0.248444457677490987E+00   -0.128653546183101986E+00   -0.108069894128398070E+01   -0.160942017280183536E+01   -0.443195633965034474E+01    1
    0.111699223145265633E+00   -0.186429626464989902E+02    0.992043389077624460E+00    0.152643983296457364E+01    0.729342576124158808E-02    0.167899623432192024E+01   -0.154682366173097963E+01   -0.395354774746403681E-01   -0.236546477977659908E+01   -0.120906946349849290E+00   -0.237818761469449011E-01   -0.248296927737087059E+00   -0.135762778411478630E+00   -0.108121627435462875E+01   -0.160940005743448422E+01   -0.445195633965034343E+01    1
    0.108829455236629583E+00   -0.183594571759549758E+02    0.999433769186916177E+00    0.151850100178637804E+01    0.724525101011785910E-02    0.166832209058228287E+01   -0.180461774291357746E+01   -0.434349942190844704E-01   -0.270768297826595017E+01   -0.122847624683182777E+00   -0.261828677277302010E-01   -0.249711638019835758E+00   -0.119524808576094113E+00   -0.110606276121100100E+01   -0.160750839919129040E+01   -0.447195633965034745E+01    1
    0.109808575960458940E+00   -0.189673798120065129E+02    0.992525133389888237E+00    0.152599635262303646E+01    0.734450417882800358E-02    0.167565466003960961E+01   -0.180866791743065458E+01   -0.405729020481186697E-01   -0.223141876188535715E+01   -0.107969519423313537E+00   -0.232410582206100703E-01   -0.253669498512127112E+00   -0.137923482625048971E+00   -0.111449826762650761E+01   -0.160581392810779322E+01   -0.449195633965034435E+01    1
    0.109064922000312578E+00   -0.187227967778807844E+02    0.990493544996475794E+00    0.152959279164558537E+01    0.733016575959080478E-02    0.167082511852099502E+01   -0.167124389672742657E+01   -0.488327460524915352E-01   -0.254900198250890409E+01   -0.151844696078941410E+00   -0.249949298060611370E-01   -0.270693477537372884E+00   -0.132834208823426697E+00   -0.110246729297883639E+01   -0.160267323769477388E+01   -0.451195633965034482E+01    1
    0.108543712046452995E+00   -0.188129495643196734E+02    0.100218786809672622E+01    0.153067437476854695E+01    0.730580698766819699E-02    0.166716106436241840E+01   -0.166373061621481755E+01   -0.446983294426193528E-01   -0.264313699264197011E+01   -0.150175901684629104E+00   -0.214235415642031850E-01   -0.267293616429934322E+00   -0.128349156443612056E+00   -0.109525311997373009E+01   -0.160098840358899452E+01   -0.453195633965034705E+01    1
    0.110375682536418190E+00   -0.185487988638968275E+02    0.995334184824031132E+00    0.152031190311838182E+01    0.724394471045057293E-02    0.166794596660161365E+01   -0.176653987032198723E+01   -0.455070758618692991E-01   -0.257585749522461604E+01   -0.102677313470945081E+00   -0.222294432796448296E-01   -0.271674912310954475E+00   -0.129326955527340998E+00   -0.109725144492086835E+01   -0.160091768185604266E+01   -0.455195633965034396E+01    1
    0.110454805889669203E+00   -0.186931785792315210E+02    0.985061024649637296E+00    0.152668009426325724E+01    0.732092953749680433E-02    0.166964673542619746E+01   -0.150896973938290624E+01   -0.422907216941904862E-01   -0.249321838347301394E+01   -0.125268455505257420E+00   -0.243295307525293186E-01   -0.250123137872886092E+00   -0.130698695988608338E+00   -0.108829954401569751E+01   -0.160077601500438704E+01   -0.457195633965034354E+01    1
    0.108168226403479562E+00   -0.183329288353594286E+02    0.100382893197048517E+01    0.153440603603991299E+01    0.717534184662336778E-02    0.167001809486657415E+01   -0.171628695201143722E+01   -0.397823951449475660E-01   -0.246893607838924245E+01   -0.107514677888745538E+00   -0.242411644983748370E-01   -0.259459128476040357E+00   -0.130477865617579097E+00   -0.111276343262244715E+01   -0.159988887730209450E+01   -0.459195633965034666E+01    1
    0.110035920356273381E+00   -0.190578134898040545E+02    0.994895127131030232E+00    0.153200001792446372E+01    0.736111679639155862E-02    0.168282106493637817E+01   -0.173226951631655446E+01   -0.433300237783351347E-01   -0.225665944331344148E+01   -0.132101151872562300E+00   -0.205941066943814421E-01   -0.259760936391343622E+00   -0.134580760284308487E+00   -0.109539405900746734E+01   -0.159871493500112316E+01   -0.461195633965034801E+01    1
    0.108707701719919295E+00   -0.182999889252548300E+02    0.996330588328268263E+00    0.153515252483193687E+01    0.739801830608703519E-02    0.167630490481096572E+01   -0.183036823732208620E+01   -0.416785318775256611E-01   -0.246011440958554051E+01   -0.127332559908926224E+00   -0.243214643986314691E-01   -0.248191240820922782E+00   -0.124213656971882205E+00   -0.109626075993319816E+01   -0.159834485056350117E+01   -0.463195633965034759E+01    1
    0.109157499502546523E+00   -0.185016357955456350E+02    0.995734197515376063E+00    0.152850320940818762E+01    0.733290472286046626E-02    0.166306014465258700E+01   -0.188980606303718246E+01   -0.429303352727688839E-01   -0.246104395789814223E+01   -0.937969362445844612E-01   -0.211908580757782933E-01   -0.253690421309526570E+00   -0.135152550127767002E+00   -0.109685768738892309E+01   -0.159826174704827273E+01   -0.465195633965034716E+01    1
    0.106579420040515127E+00   -0.182615634673276261E+02    0.100361997341712517E+01    0.152154134443484779E+01    0.720744533537533670E-02    0.167130481254381213E+01   -0.179888341017733122E+01   -0.404736437436240618E-01   -0.275803012324786012E+01   -0.107151993458526246E+00   -0.241632583976105243E-01   -0.263770257749127879E+00   -0.126131533553341196E+00   -0.107934457165598530E+01   -0.159452208029417553E+01   -0.467195633965034407E+01    1
    0.109465725383697407E+00   -0.187136523738087277E+02    0.994362641101480316E+00    0.152971606821004169E+01    0.734719898166687722E-02    0.167593417817691770E+01   -0.160345874863041993E+01   -0.439838780385783459E-01   -0.277873371965379867E+01   -0.117587182439677473E+00   -0.218815333876098660E-01   -0.269714582119426005E+00   -0.136966294770580921E+00   -0.108415158906669062E+01   -0.159122564773201103E+01   -0.469195633965034364E+01    1
    0.110379393258416392E+00   -0.186272718418380769E+02    0.994226469615069219E+00    0.152836625207921584E+01    0.718868667586959088E-02    0.168175168910042627E+01   -0.161376541209669933E+01   -0.457593197959261580E-01   -0.209597418626731180E+01   -0.116238443080761422E+00   -0.232791927054407204E-01   -0.268251727818100083E+00   -0.132425044792514851E+00   -0.108070326225645186E+01   -0.158757967916960196E+01   -0.471195633965034677E+01    1
    0.111092076007694079E+00   -0.188554229590469227E+02    0.994579709133287082E+00    0.153516798756145501E+01    0.708557986621343242E-02    0.166703882745699250E+01   -0.170589635817947904E+01   -0.441220925716048901E-01   -0.233162029006054050E+01   -0.117437443048374404E+00   -0.239440425485042893E-01   -0.243831753934432460E+00   -0.127061247565554924E+00   -0.108929513803273315E+01   -0.158613090496437548E+01   -0.473195633965034634E+01    1
    0.107606594849344414E+00   -0.186218096110758964E+02    0.991828235252499746E+00    0.152872342006369433E+01    0.728553258044826579E-02    0.168062483550493069E+01   -0.178147506113417609E+01   -0.414410992400303102E-01   -0.234431079746031301E+01   -0.116945198784390469E+00   -0.255868198725209654E-01   -0.267158866756243396E+00   -0.122114683842072969E+00   -0.110234377636166769E+01   -0.158598500190487579E+01   -0.475195633965034325E+01    1
    0.108606779125137040E+00   -0.185128059412295869E+02    0.993563606383021547E+00    0.153643946673916343E+01    0.743761604467928824E-02    0.166882289877660561E+01   -0.172328045061664681E+01   -0.408472351808475201E-01   -0.264125935140771029E+01   -0.121459307352655768E+00   -0.198613304985433906E-01   -0.273457633005916856E+00   -0.133141071189194077E+00   -0.107612699401457657E+01   -0.158559101521656731E+01   -0.477195633965034460E+01    1
    0.110340701695736954E+00   -0.183329175599445762E+02    0.989791926576423342E+00    0.152331912536619818E+01    0.717142144757563615E-02    0.167284104569568148E+01   -0.186016617618314828E+01   -0.396598429355361354E-01   -0.261511117258334513E+01   -0.124213351162702559E+00   -0.234278161495609996E-01   -0.238383579927409911E+00   -0.127514064796705545E+00   -0.108726781115119309E+01   -0.158556581272404018E+01   -0.479195633965034506E+01    1
    0.110143177063927081E+00   -0.187562349617107493E+02    0.992363477592582144E+00    0.154090574208279851E+01    0.729584934017924857E-02    0.166857322305405309E+01   -0.185195662145758644E+01   -0.464422168125481621E-01   -0.255489306616683987E+01   -0.151641704306245045E+00   -0.230420235986755831E-01   -0.266313729728409498E+00   -0.130812184045410285E+00   -0.109981238979188234E+01   -0.158487052462183242E+01   -0.481195633965034641E+01    1
    0.108895216818169327E+00   -0.187442513680965916E+02    0.991186573869690224E+00    0.153169670294704474E+01    0.726618056196613564E-02    0.166476379238276539E+01   -0.178096501961531617E+01   -0.419355812892046806E-01   -0.247204076554495478E+01   -0.123299732273052409E+00   -0.233467980645613998E-01   -0.258997593953546767E+00   -0.135357048749128933E+00   -0.110175015359117556E+01   -0.158427305259178497E+01   -0.483195633965034776E+01    1
    0.110293410996855815E+00   -0.182410084651016788E+02    0.997183637190555916E+00    0.152680071114615901E+01    0.731950552477510664E-02    0.168183221389494419E+01   -0.168780725660572006E+01   -0.450557293433518635E-01   -0.240026321449093016E+01   -0.116511385160203013E+00   -0.212954006260706007E-01   -0.260425324359220833E+00   -0.132266658332250736E+00   -0.108675355865274281E+01   -0.158261697946359781E+01   -0.485195633965034734E+01    1
    0.110294534345273684E+00   -0.185216250194707222E+02    0.994425572110155254E+00    0.152614843574621317E+01    0.705539653135092183E-02    0.167230623382378552E+01   -0.189802515261014948E+01   -0.418393551284757664E-01   -0.247080727053325111E+01   -0.121289688387160879E+00   -0.179750069912722674E-01   -0.248622610080461715E+00   -0.135539987050344451E+00   -0.107483547559385761E+01   -0.158243354986966578E+01   -0.487195633965034602E+01    1
    0.110546283263007028E+00   -0.182774554724584881E+02    0.100411358485338775E+01    0.153523802320534264E+01    0.728296105878748715E-02    0.167374261901320520E+01   -0.162462170990684984E+01   -0.434912915310591980E-01   -0.270847224589699209E+01   -0.117843179948062954E+00   -0.238584393154464211E-01   -0.262607418045404828E+00   -0.133764131379457252E+00   -0.107627946966387733E+01   -0.158039885847566608E+01   -0.489195633965034382E+01    1
    0.108414796680258815E+00   -0.186166375149290424E+02    0.100062043636259856E+01    0.152494158486492171E+01    0.709148340785297274E-02    0.166376215614816836E+01   -0.174520472320378173E+01   -0.401300652310568676E-01   -0.232291761820046272E+01   -0.127201438966673380E+00   -0.218769835967208524E-01   -0.268320627056123917E+00   -0.137319477396790096E+00   -0.108817279749566587E+01   -0.157882259189426510E+01   -0.491195633965034428E+01    1
    0.108164534738245638E+00   -0.185142726414557011E+02    0.995529222722364882E+00    0.152439124873103826E+01    0.727603403227946796E-02    0.168147021226587978E+01   -0.170786397068570217E+01   -0.434238789248483845E-01   -0.221211168260551583E+01   -0.133088357979062932E+00   -0.195645385132946839E-01   -0.270931567499380854E+00   -0.129577308456330198E+00   -0.109004791441805304E+01   -0.157763392316074835E+01   -0.493195633965034563E+01    1
    0.108485483436411359E+00   -0.183933247979390089E+02    0.994085465722132966E+00    0.153382884297713296E+01    0.735597857745101148E-02    0.167227919162774086E+01   -0.165055331993694909E+01   -0.444911787746738036E-01   -0.268007798016638121E+01   -0.968036789758730809E-01   -0.238092348341180440E-01   -0.262194257636767403E+00   -0.142556142473065028E+00   -0.108574507178242308E+01   -0.157759899906577972E+01   -0.495195633965034610E+01    1
    0.110401734585534692E+00   -0.188645664715170369E+02    0.995529053537904884E+00    0.152725736986110405E+01    0.724526804333753931E-02    0.166964720265384026E+01   -0.168649867259591812E+01   -0.424215744570371547E-01   -0.230705825042979429E+01   -0.114455392333333905E+00   -0.237163216377584488E-01   -0.267187355952369532E+00   -0.127104143316422447E+00   -0.110147883601775742E+01   -0.157464761760785343E+01   -0.497195633965034567E+01    1
    0.107231394303128266E+00   -0.181447903307480125E+02    0.100370815392975565E+01    0.152689407898268148E+01    0.724959885538600888E-02    0.166579083129306227E+01   -0.178875579749274771E+01   -0.403533318456385168E-01   -0.251074200832420358E+01   -0.137219060875936272E+00   -0.245602526633632856E-01   -0.266573356235245140E+00   -0.137624526674319791E+00   -0.109390648090375198E+01   -0.157389059411503118E+01   -0.499195633965034435E+01    1
    0.106681352016779224E+00   -0.180068671880073836E+02    0.989499104221118309E+00    0.152861147098927685E+01    0.725096361314664286E-02    0.167173934274302982E+01   -0.151535891269692136E+01   -0.419245911125187762E-01   -0.237903116940588744E+01   -0.116496774870972056E+00   -0.221411677149150818E-01   -0.244652123416153833E+00   -0.135182894009338417E+00   -0.110297625263473331E+01   -0.157250534567218847E+01   -0.501195633965034304E+01    1
    0.108857590884359146E+00   -0.187029057688905525E+02    0.991031664420437441E+00    0.152936416232709238E+01    0.712495903184379425E-02    0.166668375007335912E+01   -0.153213306176804576E+01   -0.407035010486938784E-01   -0.241747926537703073E+01   -0.116624825432906656E+00   -0.216008127531823399E-01   -0.261919696371059940E+00   -0.135073116229875861E+00   -0.110123059410268831E+01   -0.157246848014642171E+01   -0.503195633965034617E+01    1
    0.111934322065005504E+00   -0.184500371725115961E+02    0.100938426987988672E+01    0.153262874453261588E+01    0.738935294461243522E-02    0.167592407813978084E+01   -0.181338617479371145E+01   -0.445616484311926325E-01   -0.265730495755735463E+01   -0.113598911437365321E+00   -0.236517856442651150E-01   -0.271435584905152683E+00   -0.134515962676653611E+00   -0.107752817222474806E+01   -0.156992817989726618E+01   -0.505195633965034840E+01    1
    0.108664585855346149E+00   -0.182126525119601048E+02    0.992698036121349658E+00    0.153155994038419507E+01    0.705806994634313161E-02    0.166765207142473670E+01   -0.183343511620513278E+01   -0.446943853117086759E-01   -0.240180057537354363E+01   -0.123572243702762957E+00   -0.240960464960327143E-01   -0.253752276807106769E+00   -0.133900402257203816E+00   -0.108692608689803616E+01   -0.156967666156979391E+01   -0.507195633965034709E+01    1
    0.109806152137600824E+00   -0.180554024334186423E+02    0.995477801550732400E+00    0.152471467622153534E+01    0.713846379459530216E-02    0.167256544278158503E+01   -0.149486770232888566E+01   -0.461014476424907380E-01   -0.268058646013473068E+01   -0.137431314376312980E+00   -0.201419698857067953E-01   -0.259248177208638075E+00   -0.134013245678801435E+00   -0.108247361105414974E+01   -0.156942617758403213E+01   -0.509195633965034755E+01    1
    0.107751440262633433E+00   -0.186084920645077609E+02    0.100347767412530464E+01    0.152944672692240058E+01    0.728995564988299104E-02    0.168171211873350201E+01   -0.178966310315472388E+01   -0.421034418867006627E-01   -0.235794211079468008E+01   -0.119342537730452919E+00   -0.216900530031200259E-01   -0.263058136129206588E+00   -0.130799440654275179E+00   -0.108316004504978314E+01   -0.156883015965491479E+01   -0.511195633965034979E+01    1
