   -0.250988157051023515E-01   -0.416291199894787223E+01    0.426066117127664290E+00    0.143679438543799654E+01    0.166655859505273063E-01    0.146576746936067126E+01   -0.190101108923011664E+01   -0.822084461723348314E-01   -0.264907822520492031E+01   -0.165553940170347913E+00    0.647600129453382439E-01   -0.348538651560882040E+00    0.209272989794949404E-02   -0.105861559219563084E+01   -0.415990908679701761E+02   -0.441195633965034784E+01    1
   -0.403713634075737737E-01   -0.424739286119838599E+01    0.453569864902758524E+00    0.146202558004165306E+01    0.157940494905628656E-01    0.144260394808953718E+01   -0.185062439979794657E+01   -0.103688817111802056E+00   -0.274585175735411191E+01   -0.180064987483036731E+00    0.166222814943541020E-01   -0.296055197634241318E+00    0.355988591405326238E-01   -0.107916256270632838E+01   -0.415968767995115556E+02   -0.443195633965034474E+01    1
   -0.183205478271809066E-01   -0.411124954883214055E+01    0.463386211489463185E+00    0.146005330347776852E+01    0.165204461247265601E-01    0.144716192420642908E+01   -0.190534948038738672E+01   -0.812772856266619076E-01   -0.263830319734648810E+01   -0.138172228201783431E+00    0.237008406940804467E-01   -0.349976050194775623E+00    0.811437231986012614E-01   -0.106681398318743814E+01   -0.415915633243451595E+02   -0.445195633965034343E+01    1
   -0.298514753008153264E-01   -0.400796422109486894E+01    0.457574643887990296E+00    0.140225891893986820E+01    0.155435051979632578E-01    0.145751623899659011E+01   -0.180699003574718353E+01   -0.967156483996377964E-01   -0.256840988490513045E+01   -0.111713611233243748E+00   -0.924966993802545101E-02   -0.350184823067064832E+00    0.313111021803635717E-01   -0.105057399660413853E+01   -0.415897493681667214E+02   -0.447195633965034745E+01    1
   -0.202967199312003403E-01   -0.424082026654011734E+01    0.448574781549503587E+00    0.140489723026684787E+01    0.166063099891069696E-01    0.144247711675527723E+01   -0.196114863501307513E+01   -0.873787413539102165E-01   -0.266665810354640209E+01   -0.129404528998754875E+00    0.570724103744977007E-01   -0.333565481701022737E+00   -0.924374191024560088E-02   -0.106519139355917059E+01   -0.415887599428150097E+02   -0.449195633965034435E+01    1
   -0.164032267049827596E-01   -0.404157262543670726E+01    0.447900278981214872E+00    0.145069283123805048E+01    0.163981552870517099E-01    0.146669469968903843E+01   -0.117941676382237315E+01   -0.992643891594217898E-01   -0.283691530847203000E+01   -0.104846133470872682E+00    0.866003389985841310E-01   -0.325849101067625935E+00    0.226433671471053359E-01   -0.109103963439684026E+01   -0.415862410050952533E+02   -0.451195633965034482E+01    1
   -0.312281798438848388E-01   -0.396978401405856385E+01    0.466373292481647994E+00    0.137426150059688723E+01    0.157697987934137147E-01    0.144780062565376566E+01   -0.155175697370486509E+01   -0.881501753524017440E-01   -0.258615339926278365E+01   -0.132418820307238977E+00    0.108659026216285981E+00   -0.278585938504256170E+00    0.314368754320047128E-01   -0.105106704417042129E+01   -0.415801363785684899E+02   -0.453195633965034705E+01    1
   -0.273194128402002440E-01   -0.408149284226609677E+01    0.474313862201383829E+00    0.144544783238445862E+01    0.158372713988416264E-01    0.145616098907341907E+01   -0.170232404017297001E+01   -0.811297665146183122E-01   -0.268417316419241381E+01   -0.746369779755739482E-01    0.782992471001416890E-01   -0.303471078809667894E+00   -0.419193489621181442E-02   -0.105346221379571547E+01   -0.415757090546739292E+02   -0.455195633965034396E+01    1
   -0.853252999640748133E-02   -0.418834702948471538E+01    0.459606489394847162E+00    0.140776312693583017E+01    0.167424211704011866E-01    0.144918967410361610E+01   -0.235316422226760480E+01   -0.100604256636043471E+00   -0.260526985589571947E+01   -0.975586881431887015E-01   -0.531124832236089875E-01   -0.316627972125721246E+00   -0.209416458484153467E-01   -0.105567978224576131E+01   -0.415753398570447317E+02   -0.457195633965034354E+01    1
   -0.373870339786611453E-01   -0.412106880068615045E+01    0.446623863950795119E+00    0.143143295829830253E+01    0.163204146718769691E-01    0.146445724934556432E+01   -0.182139592605919964E+01   -0.886535829427744088E-01   -0.263666243542419032E+01   -0.160465220741116715E+00    0.664842530920079638E-01   -0.311035222246078158E+00    0.879377401036994799E-01   -0.107416487391804627E+01   -0.415750165882469460E+02   -0.459195633965034666E+01    1
   -0.243097740071468518E-01   -0.409084963822210845E+01    0.381932580716465964E+00    0.145711431450846107E+01    0.166277678190637351E-01    0.145599009744477659E+01   -0.204618604820579675E+01   -0.847853526489709269E-01   -0.281504190067000204E+01   -0.116283386227292770E+00    0.701608093349584544E-01   -0.355048333779144853E+00   -0.644214363174802629E-02   -0.108099569936174977E+01   -0.415745238059745574E+02   -0.461195633965034801E+01    1
   -0.360595086560317746E-01   -0.410322965232939385E+01    0.463833477552528906E+00    0.148559641300479672E+01    0.163564132929351798E-01    0.144639036042590607E+01   -0.284977978303459878E+01   -0.103686611150540245E+00   -0.272191178201272210E+01   -0.168159867378758376E+00    0.117381431469326059E+00   -0.347575063001461459E+00    0.579533491186782004E-01   -0.106881955335252798E+01   -0.415724136454778090E+02   -0.463195633965034759E+01    1
   -0.377570414262801551E-01   -0.419544026451724150E+01    0.448822505389541881E+00    0.144418045170505471E+01    0.169594482873077698E-01    0.145120399937367472E+01   -0.210326704662099928E+01   -0.871304374686379807E-01   -0.278730065106145375E+01   -0.116627194438723603E+00    0.130141541136701774E-01   -0.365099722876467025E+00    0.360502076187245307E-01   -0.108610643963404385E+01   -0.415700758122020844E+02   -0.465195633965034716E+01    1
   -0.222803300785465314E-01   -0.392939236528793900E+01    0.431780119192595402E+00    0.144967993694959185E+01    0.170842463573805878E-01    0.144371754789456563E+01   -0.206196643513555067E+01   -0.810970867751391045E-01   -0.250034369144421698E+01   -0.147060539983479704E+00   -0.559937377083067830E-01   -0.328466816312508514E+00    0.634183650991085451E-01   -0.107671769334237588E+01   -0.415700640312302951E+02   -0.467195633965034407E+01    1
   -0.283556825041197114E-01   -0.396534256619397940E+01    0.434943425840755793E+00    0.142734093823987829E+01    0.174472271435214092E-01    0.143914626834301407E+01   -0.131782440489071950E+01   -0.892316206453082073E-01   -0.263230288035577953E+01   -0.103674738361510005E+00    0.369523280065003346E-01   -0.317795255535119947E+00    0.629088345189504350E-01   -0.104779514506454041E+01   -0.415680287702848048E+02   -0.469195633965034364E+01    1
   -0.128515210108182450E-01   -0.397934392474824428E+01    0.445720815027483341E+00    0.146769132386494783E+01    0.179284939904015596E-01    0.143508754832080743E+01   -0.163510647028051381E+01   -0.970633178617452408E-01   -0.275303916938176396E+01   -0.140552336942838169E+00    0.812629803907065490E-01   -0.328812045844292522E+00    0.492016476023604751E-01   -0.105306871641324862E+01   -0.415664246980928880E+02   -0.471195633965034677E+01    1
   -0.203696518290976958E-01   -0.420596054244597628E+01    0.428607586604308533E+00    0.142378536778903775E+01    0.171349686581743106E-01    0.145161162719991155E+01   -0.193316343934454671E+01   -0.851173394573547376E-01   -0.274437620490991474E+01   -0.131339852794655182E+00    0.340619725921327554E-01   -0.305511985137703501E+00    0.868685056929900390E-01   -0.107949198054510043E+01   -0.415661762338152272E+02   -0.473195633965034634E+01    1
   -0.239545212572966175E-01   -0.403131207491229748E+01    0.435014140291062223E+00    0.143082504644276298E+01    0.153761035545071471E-01    0.144957540238514060E+01   -0.191392807852887814E+01   -0.914790058056300093E-01   -0.265278070365417795E+01   -0.148271312357692558E+00    0.414117823005025060E-01   -0.290588014078440371E+00    0.438888763202184493E-01   -0.107696573194646050E+01   -0.415656532995938832E+02   -0.475195633965034325E+01    1
   -0.267291532524958839E-01   -0.419899977159945514E+01    0.444423437906993457E+00    0.140918700360788574E+01    0.161685939128610526E-01    0.145982754383882729E+01   -0.173042268128224475E+01   -0.834247272578009930E-01   -0.281362018195484254E+01   -0.144604354658558781E+00    0.104014007296393471E+00   -0.337011906349786727E+00    0.435438809473265923E-01   -0.105717366390558842E+01   -0.415647890427874884E+02   -0.477195633965034460E+01    1
   -0.262097372896587834E-01   -0.402091100689724357E+01    0.417859017687673417E+00    0.145056102040500123E+01    0.150345650664742633E-01    0.144054852289652868E+01   -0.155538934928983741E+01   -0.860668546797152406E-01   -0.266823918142010985E+01   -0.719896172657234767E-01    0.154884134790523847E+00   -0.339385849031975328E+00    0.532017998000930900E-01   -0.107485450304842711E+01   -0.415645912966688229E+02   -0.479195633965034506E+01    1
   -0.181474620258557789E-01   -0.429100402508920542E+01    0.445158439636860026E+00    0.144616049358444632E+01    0.163183220837587704E-01    0.143674134511522600E+01   -0.225316191731237314E+01   -0.904848168009743103E-01   -0.267789056101269418E+01   -0.762608352012624502E-01   -0.120965098888344627E-01   -0.283050131050154752E+00    0.516198022727737613E-01   -0.106849828581693429E+01   -0.415620907020824362E+02   -0.481195633965034641E+01    1
   -0.295396595248573340E-01   -0.408043938239705817E+01    0.432779430132727461E+00    0.139045403493434816E+01    0.157171160550283635E-01    0.142488937679666305E+01   -0.245938263499383458E+01   -0.894028513998572083E-01   -0.306142828981039816E+01   -0.145433796631592338E+00    0.544020036483239960E-01   -0.353903047979183538E+00    0.629038535775628682E-01   -0.103553325991457879E+01   -0.415617019044695652E+02   -0.483195633965034776E+01    1
   -0.175250802654575016E-01   -0.423510320679426577E+01    0.438659723551987568E+00    0.148240347629023317E+01    0.153040110092691160E-01    0.142695624277913669E+01   -0.125950654290353414E+01   -0.936271762667791468E-01   -0.270690691480068901E+01   -0.119739797489300637E+00   -0.149497319208656623E-01   -0.325702637380414162E+00    0.670486252645899616E-01   -0.106234134262913082E+01   -0.415615328340446055E+02   -0.485195633965034734E+01    1
   -0.347693070983891017E-01   -0.428490752797764785E+01    0.423802310865162013E+00    0.140807015310158357E+01    0.162990253585259988E-01    0.143747246879516055E+01   -0.227571274439860005E+01   -0.849443712670438500E-01   -0.262332093607389716E+01   -0.110750731294540855E+00    0.120260735149640557E-01   -0.377008272946545653E+00   -0.143619949120796231E-01   -0.105432441592730752E+01   -0.415614230600559225E+02   -0.487195633965034602E+01    1
   -0.289125721633686911E-01   -0.405540272022758952E+01    0.464094739768553477E+00    0.143250361682053362E+01    0.155241667878722473E-01    0.143378285106500303E+01   -0.170148602087146794E+01   -0.786770042913465806E-01   -0.278566058681923057E+01   -0.120166475340635515E+00    0.397051687208955367E-01   -0.377298915623761388E+00   -0.929962837171738332E-02   -0.107122860056451685E+01   -0.415606063954618392E+02   -0.489195633965034382E+01    1
   -0.281292816266211845E-01   -0.402383749557814241E+01    0.432662257240672254E+00    0.140007507626459882E+01    0.153228274376614182E-01    0.144594236657640907E+01   -0.172472708417600429E+01   -0.897018577457837224E-01   -0.261799860461780609E+01   -0.114264459906696703E+00    0.734921199402860659E-01   -0.310599170262488067E+00   -0.250193925016154312E-01   -0.106729976105894830E+01   -0.415583844408702348E+02   -0.491195633965034428E+01    1
   -0.243690632272267511E-01   -0.429418448146291798E+01    0.426742741717723861E+00    0.144238471260130052E+01    0.167046451596153389E-01    0.146922307570382538E+01   -0.200034734811227910E+01   -0.102379523364689598E+00   -0.253591867488358735E+01   -0.107060322436007785E+00   -0.307527646917535244E-01   -0.332701832743055981E+00    0.159042562576530468E-01   -0.106839317561198288E+01   -0.415534192558861122E+02   -0.493195633965034563E+01    1
   -0.218313124623608877E-01   -0.410324251196431522E+01    0.428994405605717610E+00    0.147311396650992199E+01    0.159276883334116479E-01    0.145226474895405211E+01   -0.117184739947788064E+01   -0.793668528312248267E-01   -0.261175878222610258E+01   -0.782763397303292974E-01    0.690872645110232053E-01   -0.348326992263609359E+00    0.278252424337608953E-01   -0.108341316783551656E+01   -0.415521337974310612E+02   -0.495195633965034610E+01    1
   -0.373644754801235879E-01   -0.421383319600434092E+01    0.432588566546687092E+00    0.137856111337753595E+01    0.163553290001777103E-01    0.143491122151566963E+01   -0.204089568924058939E+01   -0.894326538233343044E-01   -0.288586813335672732E+01   -0.180369594816173928E+00   -0.132921926211126210E-01   -0.354187119788213489E+00    0.470910410944557628E-01   -0.105765596057909494E+01   -0.415519762936143948E+02   -0.497195633965034567E+01    1
   -0.245250392720196830E-01   -0.419087339403104764E+01    0.450194453999125666E+00    0.146014156577373533E+01    0.161274464792137730E-01    0.145466565003605375E+01   -0.194928088912751485E+01   -0.851418692584540587E-01   -0.268793900919555018E+01   -0.160340895292239161E+00    0.126512339794198653E+00   -0.342862063343691126E+00    0.342612211683242657E-01   -0.106497207863776722E+01   -0.415507259551327479E+02   -0.499195633965034435E+01    1
   -0.393015554539486445E-01   -0.418079470484917604E+01    0.396312503177450592E+00    0.145903980068310424E+01    0.167094779183615469E-01    0.143725253379345808E+01   -0.145520325514390381E+01   -0.927483882958839156E-01   -0.258504596027946665E+01   -0.116093007065082063E+00    0.121656962785337081E+00   -0.345326145869360668E+00   -0.575810849555695448E-02   -0.105363999932444918E+01   -0.415505977703930967E+02   -0.501195633965034304E+01    1
   -0.282044350028200948E-01   -0.393942701276640506E+01    0.448680757054452761E+00    0.152930299772950051E+01    0.169056969058185569E-01    0.144027707106461156E+01   -0.166954534234683782E+01   -0.866798108100241549E-01   -0.246269820477102730E+01   -0.139285814806167280E+00   -0.751791856118535773E-01   -0.311185512434723366E+00    0.106103125003927115E+00   -0.105581559336218245E+01   -0.415504347666483440E+02   -0.503195633965034617E+01    1
   -0.196482668627772847E-01   -0.409409143341161652E+01    0.426343284736613815E+00    0.137423529744841977E+01    0.157182200981762707E-01    0.144032795557414595E+01   -0.146138298491998109E+01   -0.939384622620273446E-01   -0.286809281220609780E+01   -0.883661570365182752E-01    0.106258510120730287E-01   -0.310329569145616879E+00    0.628376770716793376E-01   -0.108923755926195764E+01   -0.415489015143948990E+02   -0.505195633965034840E+01    1
   -0.273294166174681934E-01   -0.403496573390330227E+01    0.429037604727371624E+00    0.142136317833592618E+01    0.162364920417540255E-01    0.145823254713127626E+01   -0.169059936054701088E+01   -0.986914466426775938E-01   -0.283096521901452958E+01   -0.137863727654094631E+00    0.566940786593880600E-01   -0.281768866523463613E+00    0.313322932210929953E-01   -0.106330095392807533E+01   -0.415478110222141055E+02   -0.507195633965034709E+01    1
   -0.222575767677536743E-01   -0.398962878844077018E+01    0.473071116335438246E+00    0.141124996209371578E+01    0.162464280483880473E-01    0.144271682170102622E+01   -0.135990534885252634E+01   -0.812339040502262355E-01   -0.289157817026576591E+01   -0.136319898618678159E+00    0.495373072153712651E-01   -0.281366183139459158E+00    0.706355232412544803E-01   -0.109317717625320765E+01   -0.415473384700619945E+02   -0.509195633965034755E+01    1
   -0.341070988332012326E-01   -0.419292275625544342E+01    0.471180365811099011E+00    0.141593302444620539E+01    0.151239906398252574E-01    0.144795711744564071E+01   -0.170537950679102290E+01   -0.946789184369700720E-01   -0.275044315191592137E+01   -0.999732117933326142E-01    0.160789801164055668E+00   -0.359006483766661166E+00    0.117698095870206673E-01   -0.106362288228338131E+01   -0.415463294733431425E+02   -0.511195633965034979E+01    1
   -0.203668896650213427E-01   -0.402964779829705932E+01    0.427073192778490929E+00    0.146217049747508510E+01    0.168642208304187469E-01    0.143504764367502968E+01   -0.164390299267940954E+01   -0.100368905246763909E+00   -0.266952933453023489E+01   -0.149416249068773210E+00    0.474943337886394937E-01   -0.294015871135636819E+00    0.103260970147924513E-01   -0.105461144166351173E+01   -0.415458021945920208E+02   -0.513195633965034936E+01    1
   -0.378072665183030315E-01   -0.403199974898209668E+01    0.426726376241704897E+00    0.142887184354870000E+01    0.159613763676570465E-01    0.145198714831925613E+01   -0.205783193312605173E+01   -0.964776987362032934E-01   -0.287482401326700199E+01   -0.153042492755373072E+00    0.519434659091041334E-01   -0.312645935829709010E+00    0.134113274180821668E-01   -0.106683075931165727E+01   -0.415416405056027216E+02   -0.515195633965034716E+01    1
