    0.874462215199126869E-01   -0.309727006960122360E+02    0.113649307094360075E+01    0.122071694319800383E+01    0.736142829009929327E-02    0.208097172704625732E+01   -0.179065935988928104E+01   -0.303576110715518509E-01   -0.702328648513909393E+01   -0.147527398879729849E+00   -0.481788287664027190E-01   -0.312946490476704253E+00    0.116564228957417887E+00   -0.106047627162321989E+01   -0.823967279499925875E+00   -0.411195633965034357E+01    1
    0.914940487837080929E-01   -0.309536862314585015E+02    0.116997687541918549E+01    0.119118350892700353E+01    0.713199005010960174E-02    0.207819747456310111E+01   -0.172655465620182325E+01   -0.195463639572680432E-01   -0.757476135321239319E+01   -0.154859351344881130E+00   -0.174309280874093697E-01   -0.265198702252243290E+00    0.113917395070219682E+00   -0.106537304084496198E+01   -0.819919756741601224E+00   -0.413195633965034226E+01    1
    0.948730091763638622E-01   -0.309006179144832878E+02    0.114470275834278201E+01    0.124666550322729464E+01    0.704445134675434244E-02    0.209136566164719317E+01   -0.175286242000839509E+01   -0.262050985155918917E-01   -0.722296926917454130E+01   -0.138302969898864536E+00   -0.454830276183245813E-01   -0.293368832550348124E+00    0.107674296349197521E+00   -0.106809967694997332E+01   -0.818027275182325875E+00   -0.415195633965034450E+01    1
    0.885370280497102258E-01   -0.309122168100401353E+02    0.111913413244892301E+01    0.118125198100984941E+01    0.688105012439220280E-02    0.210019262060447076E+01   -0.182659007377343463E+01   -0.304572503409003791E-01   -0.706446683949219345E+01   -0.130954091326973165E+00   -0.363552521061874662E-01   -0.317060378517260877E+00    0.999351081485334025E-01   -0.106863207096300949E+01   -0.815816809108731000E+00   -0.417195633965034762E+01    1
    0.931394959236480635E-01   -0.310900270780861057E+02    0.114175636481413756E+01    0.125333847767010487E+01    0.769751221787687203E-02    0.209130748219694151E+01   -0.170787369234543829E+01   -0.260278565701169001E-01   -0.767207125521758293E+01   -0.136090855045445158E+00   -0.204002551207399276E-01   -0.295337741405537424E+00    0.107683932490521633E+00   -0.106131728196414921E+01   -0.815743720640715098E+00   -0.419195633965034720E+01    1
    0.885266366759406287E-01   -0.309467869343352397E+02    0.113052236919663729E+01    0.116976645248096545E+01    0.760801022870026544E-02    0.208368158792317049E+01   -0.182953688084407595E+01   -0.268833806148578471E-01   -0.703264508485239404E+01   -0.138554333047320011E+00   -0.471128947415250243E-01   -0.290666978240264329E+00    0.954686568737167784E-01   -0.106985033688392051E+01   -0.804799778812519073E+00   -0.421195633965034677E+01    1
    0.885466915615317207E-01   -0.309651011187860590E+02    0.110163841661347739E+01    0.129324712548977239E+01    0.715111050818133861E-02    0.209419710952598015E+01   -0.180070622213917186E+01   -0.245599852169025579E-01   -0.795226038461731921E+01   -0.148615842368788165E+00   -0.335659363192085253E-01   -0.281402614955396424E+00    0.102299069576840429E+00   -0.105451846727710197E+01   -0.802103081545034291E+00   -0.423195633965034279E+01    1
    0.894352782085975628E-01   -0.311324699518381820E+02    0.114644353099822505E+01    0.130253812510088585E+01    0.686910205093913331E-02    0.207397450487320212E+01   -0.166800880034263788E+01   -0.275218783842696192E-01   -0.757093326241809095E+01   -0.129142479129202986E+00   -0.538625042291105138E-01   -0.265565643004559704E+00    0.962207463482344094E-01   -0.104127898819780529E+01   -0.792721441480831124E+00   -0.425195633965034059E+01    1
    0.891291347663970557E-01   -0.308651060418347107E+02    0.113387345521034399E+01    0.121334364221661928E+01    0.710108397694801576E-02    0.207111505820917374E+01   -0.185650728396010667E+01   -0.301719921620840006E-01   -0.750457517349721037E+01   -0.144376547818696327E+00   -0.196909095762184370E-01   -0.271151831052768078E+00    0.102892994445112185E+00   -0.104018457812426468E+01   -0.791401888645547280E+00   -0.427195633965034727E+01    1
    0.880553306004635827E-01   -0.309481080289214532E+02    0.115200649084691786E+01    0.123289899552457460E+01    0.723623659034457016E-02    0.206147042570442673E+01   -0.165757545016378005E+01   -0.271944498579113972E-01   -0.777087443788341403E+01   -0.145337171623938943E+00   -0.175966856898074064E-01   -0.315637481694034050E+00    0.104972214251076737E+00   -0.105205899154768634E+01   -0.788897714462559629E+00   -0.429195633965034329E+01    1
    0.921539243603486657E-01   -0.307806287306873188E+02    0.111653736938434323E+01    0.131676495668097893E+01    0.742407170603440192E-02    0.209037379183639960E+01   -0.170529269511984616E+01   -0.289706639824164960E-01   -0.799072063292096235E+01   -0.127540137831154282E+00   -0.295847291364966652E-01   -0.299762192981709641E+00    0.108207818864838837E+00   -0.105952259178527708E+01   -0.787606426074793808E+00   -0.431195633965034109E+01    1
    0.936849710136615499E-01   -0.307912627991933654E+02    0.113692933562309273E+01    0.125123438878084747E+01    0.778722942503223825E-02    0.208802151846740358E+01   -0.166663879433715900E+01   -0.248868865521879000E-01   -0.753239793792161993E+01   -0.135379865490040913E+00   -0.689471761715437781E-01   -0.270525208471277923E+00    0.114126409738599985E+00   -0.104532626343916268E+01   -0.786534136468264755E+00   -0.433195633965034244E+01    1
    0.909514693439207461E-01   -0.309589625418849863E+02    0.115390057893865228E+01    0.125425162243592614E+01    0.697230143839866826E-02    0.209430410236459874E+01   -0.168024944278403088E+01   -0.268156424921851787E-01   -0.799619764798115895E+01   -0.155051038560473031E+00   -0.117914414008746860E+00   -0.296825271679367897E+00    0.100180584007149645E+00   -0.106032492168823689E+01   -0.784479610782492287E+00   -0.435195633965034201E+01    1
    0.905696522035706886E-01   -0.307034514324405734E+02    0.111066566127671229E+01    0.114214698117491720E+01    0.677342031958827907E-02    0.207317388035479855E+01   -0.177681708851177911E+01   -0.299180712025692713E-01   -0.724349913005398438E+01   -0.141789903267719619E+00   -0.600449154131175514E-01   -0.311016570039685580E+00    0.116923584746411791E+00   -0.105289704668221717E+01   -0.784366420434972400E+00   -0.437195633965034336E+01    1
    0.919673528704149368E-01   -0.309840125136630142E+02    0.115278200085456906E+01    0.119164492114843235E+01    0.705933455133705978E-02    0.207863095993733848E+01   -0.179289689810978325E+01   -0.270620739236179450E-01   -0.767067498665795711E+01   -0.133578393495995568E+00   -0.485745426052129892E-01   -0.315311381872951046E+00    0.974906287637794244E-01   -0.106619804547805752E+01   -0.783317432548921944E+00   -0.439195633965034649E+01    1
    0.921385290527838019E-01   -0.309229836235936091E+02    0.110631441669424713E+01    0.122558845010727202E+01    0.789365965600825892E-02    0.206401090839223356E+01   -0.182551609644385660E+01   -0.307627464946503941E-01   -0.757798308517142338E+01   -0.121419181008637730E+00   -0.707601970403266001E-01   -0.274012383527870274E+00    0.115521461270761377E+00   -0.106216682487724556E+01   -0.782515505898091268E+00   -0.441195633965034784E+01    1
    0.919495858324964332E-01   -0.311056903321462883E+02    0.112563370452099387E+01    0.133659021083677998E+01    0.729278124433093214E-02    0.207707152837195164E+01   -0.174265154775802888E+01   -0.278179729961361318E-01   -0.727844517152309045E+01   -0.140268534438318632E+00   -0.159590339241533971E-01   -0.308679561108824163E+00    0.104867159415928543E+00   -0.108836588794638756E+01   -0.779344770858654501E+00   -0.443195633965034474E+01    1
    0.888366020701353565E-01   -0.309026890148315765E+02    0.111440446608227517E+01    0.113588028556108922E+01    0.748957397967708102E-02    0.206991253623615323E+01   -0.172832590579635514E+01   -0.230756879918195962E-01   -0.763346640141458721E+01   -0.138621766012567399E+00   -0.735084453811413741E-01   -0.269241110046679277E+00    0.978708548492331493E-01   -0.107265849454216666E+01   -0.777999670331956716E+00   -0.445195633965034343E+01    1
    0.906900632359313591E-01   -0.310357119514318640E+02    0.113262359699367510E+01    0.126267256052871457E+01    0.660813917252600202E-02    0.207651435790625039E+01   -0.195629388696484408E+01   -0.262168917285831929E-01   -0.716004048298479212E+01   -0.151657452183641406E+00   -0.569881886921088862E-01   -0.320947866836439166E+00    0.110656475046485792E+00   -0.105614386884643041E+01   -0.776397565194423045E+00   -0.447195633965034745E+01    1
    0.899009270337084998E-01   -0.311855420684307703E+02    0.115107037487729746E+01    0.130417858028346934E+01    0.717657892834601321E-02    0.208167194099571651E+01   -0.181698406599848417E+01   -0.320366298926289400E-01   -0.768218313443271139E+01   -0.152314918677209338E+00   -0.718749398005922580E-01   -0.294763456647082700E+00    0.100909815485895824E+00   -0.105582509343993181E+01   -0.771063444634324968E+00   -0.449195633965034435E+01    1
    0.912903735563355689E-01   -0.310859371644479872E+02    0.112496168215229431E+01    0.116252595611344600E+01    0.724523163835301583E-02    0.209848752557016827E+01   -0.179276020782619572E+01   -0.273454897113107089E-01   -0.758727844662168582E+01   -0.137878731562806889E+00   -0.973124093200280621E-01   -0.295776290623737170E+00    0.107687336354502644E+00   -0.104789863187854237E+01   -0.770831008808888773E+00   -0.451195633965034482E+01    1
    0.960555402667149782E-01   -0.309247636422301291E+02    0.113470395433521909E+01    0.119067368097974091E+01    0.728661813996378180E-02    0.208551564630030040E+01   -0.175053383529619366E+01   -0.244189926624010026E-01   -0.743119459840329721E+01   -0.148516498263899815E+00   -0.101627892751505244E+00   -0.278656984943374320E+00    0.107457127357004231E+00   -0.107112155503676010E+01   -0.768906108696495449E+00   -0.453195633965034705E+01    1
    0.914004357700637232E-01   -0.312891322879288403E+02    0.113971353530453756E+01    0.132269037984669691E+01    0.747607399351205622E-02    0.208676953656382569E+01   -0.169484659200731924E+01   -0.282032217028500322E-01   -0.751625451579693316E+01   -0.150635419365937301E+00   -0.343270636063368051E-01   -0.314313310108212618E+00    0.102084152088407529E+00   -0.106915568155605456E+01   -0.766922177790512416E+00   -0.455195633965034396E+01    1
    0.921842361257963899E-01   -0.309263172499572363E+02    0.112128681005501485E+01    0.128445072473846778E+01    0.734131561832815794E-02    0.210393626343684748E+01   -0.174141942914711212E+01   -0.300972181335097226E-01   -0.774518499308702157E+01   -0.137768716957192366E+00   -0.747465393801527989E-01   -0.306719127495260035E+00    0.991375182190337018E-01   -0.104959224703525211E+01   -0.765679437361286408E+00   -0.457195633965034354E+01    1
    0.930172408948474749E-01   -0.308633176864150514E+02    0.111225065297590708E+01    0.125923812253862089E+01    0.766422584735977890E-02    0.208590982766840005E+01   -0.171715103794834811E+01   -0.257562328694488744E-01   -0.740131549349210438E+01   -0.137039365158056758E+00   -0.521837241460372872E-01   -0.303503456837062868E+00    0.106713827329576877E+00   -0.105524543183227126E+01   -0.765643842353039283E+00   -0.459195633965034666E+01    1
    0.865604663556880788E-01   -0.307487784437307567E+02    0.113535953945884338E+01    0.126137643293344781E+01    0.784881116710006363E-02    0.208105715954341397E+01   -0.183471596306854945E+01   -0.258288158187077212E-01   -0.745609668894768784E+01   -0.134241861862995526E+00   -0.270053903322293905E-01   -0.305279320942431431E+00    0.111344225094049995E+00   -0.104980569037299265E+01   -0.764674721443479699E+00   -0.461195633965034801E+01    1
    0.890708345305621235E-01   -0.309119700106571109E+02    0.111678159871199179E+01    0.113294771126712801E+01    0.698645278840877640E-02    0.207684031166213590E+01   -0.194917767334346403E+01   -0.285662446105005956E-01   -0.790331074430842229E+01   -0.136421887947744208E+00   -0.123780516076390026E-01   -0.275292816921669958E+00    0.104997257507151484E+00   -0.106939683743713987E+01   -0.762609004600059315E+00   -0.463195633965034759E+01    1
    0.943669484335139946E-01   -0.311408125249729864E+02    0.112404690144585118E+01    0.118466228942546636E+01    0.684394686517411210E-02    0.207733392375622072E+01   -0.176931395260365787E+01   -0.284829908410557595E-01   -0.743352725353893096E+01   -0.126243258578028539E+00   -0.544186302594922289E-01   -0.283022597804220288E+00    0.119107362457695931E+00   -0.105251054642307396E+01   -0.761010621426571054E+00   -0.465195633965034716E+01    1
    0.933343315532349088E-01   -0.309439898025219229E+02    0.114548830239442423E+01    0.123594845671371556E+01    0.709683058459532369E-02    0.207730828570572079E+01   -0.171407504508173747E+01   -0.284617557172830646E-01   -0.784905105388960145E+01   -0.148751772615644928E+00   -0.340431948780659313E-01   -0.250122995099681333E+00    0.105571309983812617E+00   -0.105171008893997553E+01   -0.760187715552019472E+00   -0.467195633965034407E+01    1
    0.891959146041758494E-01   -0.312461724252048647E+02    0.112714028994971471E+01    0.131245274303503812E+01    0.726934899544115585E-02    0.208657324110327291E+01   -0.172067228153315654E+01   -0.277993769857178621E-01   -0.749038387170150077E+01   -0.154760969829766892E+00   -0.179194229255396700E-01   -0.291635794808221938E+00    0.109365472783708867E+00   -0.103670414999452976E+01   -0.760130576991890128E+00   -0.469195633965034364E+01    1
    0.889454702878399450E-01   -0.306258978337295460E+02    0.111201203096221235E+01    0.116161527755284366E+01    0.752632894949775266E-02    0.209674084225117952E+01   -0.191120364049651337E+01   -0.261730457942834539E-01   -0.740912370124174213E+01   -0.158048287122989045E+00   -0.198469095939022219E-01   -0.269265402610147975E+00    0.959635774195568003E-01   -0.104990590961530406E+01   -0.759017549691352045E+00   -0.471195633965034677E+01    1
    0.917340900748099680E-01   -0.311067485059645357E+02    0.113537575741776542E+01    0.124204001348764259E+01    0.777005613205944325E-02    0.208373260915557346E+01   -0.183224425347069486E+01   -0.283127742606590870E-01   -0.770041231547436045E+01   -0.143375298534848872E+00   -0.533920017184603551E-01   -0.312060080192557487E+00    0.111846622299186502E+00   -0.108774336174731734E+01   -0.758847658745094411E+00   -0.473195633965034634E+01    1
    0.911873878215307548E-01   -0.309382216315721159E+02    0.111706966122674234E+01    0.129429638082617249E+01    0.763170616312145583E-02    0.208988803840189874E+01   -0.181022841905816256E+01   -0.301769807505953280E-01   -0.739406050136383453E+01   -0.134866641236381646E+00   -0.374157162518898648E-01   -0.283875080034719396E+00    0.111801021754245056E+00   -0.105633980289658491E+01   -0.758175845976462703E+00   -0.475195633965034325E+01    1
    0.920547054534953252E-01   -0.310532741072433573E+02    0.113061909815536166E+01    0.126116514718182238E+01    0.666852803343615918E-02    0.209190507381966739E+01   -0.183961881783474324E+01   -0.272930799397939107E-01   -0.735915455530521445E+01   -0.147709847445358144E+00   -0.913452977140102318E-01   -0.297655002623974707E+00    0.102814180061251467E+00   -0.106987795307063771E+01   -0.757420290193414503E+00   -0.477195633965034460E+01    1
    0.911139317710196323E-01   -0.308810099093014152E+02    0.111350850063277940E+01    0.136292179695602900E+01    0.688151988443096597E-02    0.207076841230543973E+01   -0.180712247996607478E+01   -0.287074668491032296E-01   -0.781916795849164181E+01   -0.130013286276290468E+00   -0.401836959934007004E-01   -0.290800575990918075E+00    0.997002001724293929E-01   -0.107496017316221670E+01   -0.757083101924815205E+00   -0.479195633965034506E+01    1
    0.930185581331620104E-01   -0.309260578742042540E+02    0.109724017171421795E+01    0.114300003551566931E+01    0.732363018726750817E-02    0.207882813192320537E+01   -0.182090298743598522E+01   -0.234325099378249121E-01   -0.733912534861428156E+01   -0.155127116062782400E+00   -0.529809191747082561E-01   -0.291009222802270595E+00    0.104211527309403765E+00   -0.107186888127521573E+01   -0.757071928103520198E+00   -0.481195633965034641E+01    1
    0.918061752945075887E-01   -0.311923112926975925E+02    0.114255886533793061E+01    0.119266458080553450E+01    0.737178986696265890E-02    0.207803160238139473E+01   -0.177282501572715478E+01   -0.294990433212481834E-01   -0.727905762304888970E+01   -0.144323029403764624E+00   -0.467101158562132843E-01   -0.297438364232802621E+00    0.119134858950643810E+00   -0.106191275230252358E+01   -0.756836646767895416E+00   -0.483195633965034776E+01    1
    0.892138832336589332E-01   -0.312776394087669765E+02    0.110785823525287297E+01    0.115127516045099121E+01    0.718440931581614765E-02    0.208397194859187351E+01   -0.174223200265268074E+01   -0.252453439542494606E-01   -0.753048940014710499E+01   -0.137880626893461061E+00   -0.602226957848409697E-01   -0.296956941168899091E+00    0.118556740099172359E+00   -0.107006801276742092E+01   -0.754373341208823156E+00   -0.485195633965034734E+01    1
    0.884138918974004817E-01   -0.308061776246462777E+02    0.111603835534355489E+01    0.133432405547302757E+01    0.773322332337042159E-02    0.208296410287246747E+01   -0.186429904606960073E+01   -0.225014661668106151E-01   -0.736481920386481370E+01   -0.156086325985334007E+00   -0.406187717201719339E-01   -0.272137619970242828E+00    0.966092949096087894E-01   -0.106528861146441600E+01   -0.752627213517991556E+00   -0.487195633965034602E+01    1
    0.940547176330358281E-01   -0.308957544708110881E+02    0.111675021367174199E+01    0.124678958182695121E+01    0.766365242177610359E-02    0.208148469420431548E+01   -0.159292914146999420E+01   -0.279549814399599021E-01   -0.789966096469491852E+01   -0.130141230301189098E+00   -0.645540173712050025E-01   -0.285844480416624191E+00    0.104099993315192221E+00   -0.107875967574831777E+01   -0.751394635413350498E+00   -0.489195633965034382E+01    1
    0.887816878057797881E-01   -0.310174241906484305E+02    0.113555197823839427E+01    0.130193881964308655E+01    0.753564375568257713E-02    0.208880125406663986E+01   -0.162278792617334466E+01   -0.258517857069334445E-01   -0.722009969304440169E+01   -0.131364373998575812E+00   -0.768944660791008594E-01   -0.282660482830409121E+00    0.990894583385305422E-01   -0.108850586191308296E+01   -0.750513510077313373E+00   -0.491195633965034428E+01    1
    0.920082325169496174E-01   -0.311563963843066674E+02    0.110963171251280102E+01    0.120801987545028156E+01    0.751941368539994597E-02    0.208255297431707431E+01   -0.179716941461298774E+01   -0.310315116623220630E-01   -0.747541820703030879E+01   -0.131982271746780538E+00   -0.814502366768922736E-01   -0.263228039738742037E+00    0.113483053931971625E+00   -0.106869060047820130E+01   -0.750083142828880445E+00   -0.493195633965034563E+01    1
    0.949953864862352892E-01   -0.312428648872776655E+02    0.110360580567207589E+01    0.118170579228594330E+01    0.779871326550358752E-02    0.208280137423243161E+01   -0.184774482603993317E+01   -0.303024120762486540E-01   -0.775733903104999367E+01   -0.142110328636302269E+00   -0.413975359295826670E-01   -0.318891600963777111E+00    0.995763672794870991E-01   -0.108021522466886433E+01   -0.749762436856821646E+00   -0.495195633965034610E+01    1
    0.910508226953765515E-01   -0.310207206134669349E+02    0.112840990246449424E+01    0.123785753988097791E+01    0.693045852045198318E-02    0.208729930089755777E+01   -0.177760802483018421E+01   -0.296283369299708485E-01   -0.757507212029708565E+01   -0.153699023527436474E+00   -0.598132538722162127E-01   -0.289000264823300601E+00    0.115038351386905019E+00   -0.106055901770476768E+01   -0.749663557284917847E+00   -0.497195633965034567E+01    1
    0.912724849325212279E-01   -0.304095623850336345E+02    0.112400461107348848E+01    0.117793584109624971E+01    0.723827941340363015E-02    0.209181414525210263E+01   -0.172083658575809473E+01   -0.278587079484651327E-01   -0.772328086813456416E+01   -0.126120890490605708E+00   -0.155749108553953006E-01   -0.284455181333979568E+00    0.971279203559477639E-01   -0.102815531632998680E+01   -0.748997854207905212E+00   -0.499195633965034435E+01    1
    0.897434642679667133E-01   -0.305644923363830223E+02    0.112300041454254007E+01    0.114118341105865162E+01    0.761171035968449122E-02    0.208455114764532734E+01   -0.165401427745670015E+01   -0.281985122704255867E-01   -0.764170990272841522E+01   -0.146656201292853228E+00   -0.462273305192670084E-01   -0.310245525572889924E+00    0.107650332319676342E+00   -0.105901142319821573E+01   -0.748713102141918996E+00   -0.501195633965034304E+01    1
    0.894334567837332950E-01   -0.310135745967937133E+02    0.111617717075574929E+01    0.127387653102061282E+01    0.711464177120361800E-02    0.206621174914743433E+01   -0.166781808376914586E+01   -0.259156046100146760E-01   -0.763947702581751376E+01   -0.152902848303612698E+00   -0.110035407011694342E-01   -0.298408381336996209E+00    0.102450778699791245E+00   -0.106095277987974779E+01   -0.748259674864732993E+00   -0.503195633965034617E+01    1
    0.924798095415433757E-01   -0.307660063165291646E+02    0.112434874741389268E+01    0.122878105542831162E+01    0.795272142078914251E-02    0.207772271281704102E+01   -0.172839253484633626E+01   -0.295180698976697659E-01   -0.735467080648046156E+01   -0.141843832508170342E+00   -0.700443513438211290E-01   -0.289761741840393716E+00    0.110434896316659828E+00   -0.104255894042376340E+01   -0.747977584770537551E+00   -0.505195633965034840E+01    1
    0.915514256902949103E-01   -0.309756017048754053E+02    0.110599554728342064E+01    0.129520912644740149E+01    0.774629021539433374E-02    0.206258191254775980E+01   -0.162902425738308176E+01   -0.259068907579017363E-01   -0.751288577399006119E+01   -0.139210370084369400E+00   -0.691886043255532102E-01   -0.280289730446562968E+00    0.997678492257469823E-01   -0.106635287931451561E+01   -0.747918032158098933E+00   -0.507195633965034709E+01    1
