    0.109479772246027618E+00   -0.134112868077120631E+02    0.819365592945163312E+00    0.172869453993862821E+01    0.874375708967549750E-02    0.183943186618457588E+01   -0.152072949092606713E+01   -0.334809572321260324E-01   -0.281579168468046381E+01   -0.317813764005271809E-01    0.103358442707438714E+00   -0.305682309510044992E+00   -0.673726358516203438E-01   -0.105403846216674446E+01   -0.483330492526914846E+00
    0.102496956778302062E+00   -0.135681911911684203E+02    0.645016945092597771E+00    0.143010955130554596E+01    0.940951458977457716E-02    0.204410581002050407E+01   -0.173685446295256529E+01   -0.227718933551689443E-01   -0.269101702892982342E+01   -0.314725287090932351E-01   -0.820385064905939376E-01   -0.228749671747110972E+00    0.624527584689728854E-01   -0.107491333672821354E+01   -0.475331320441565952E+00
    0.102496956778302062E+00   -0.135681911911684203E+02    0.645016945092597771E+00    0.143010955130554596E+01    0.940951458977457716E-02    0.204410581002050407E+01   -0.173685446295256529E+01   -0.227718933551689443E-01   -0.269101702892982342E+01   -0.314725287090932351E-01   -0.820385064905939376E-01   -0.228749671747110972E+00    0.624527584689728854E-01   -0.107491333672821354E+01   -0.475331320441565952E+00
    0.122891022724203700E+00   -0.137004642787980835E+02    0.784209751653386244E+00    0.178937593705117948E+01    0.819821907087207175E-02    0.187096847881580608E+01   -0.100739821194126655E+01   -0.281810304010779583E-01   -0.312386712008247303E+01    0.728444579360051636E-01   -0.535071529850334113E-01   -0.131871673020654223E+00   -0.288642994752829507E+00   -0.105052748444178423E+01   -0.474779639205652415E+00
    0.122891022724203700E+00   -0.137004642787980835E+02    0.784209751653386244E+00    0.178937593705117948E+01    0.819821907087207175E-02    0.187096847881580608E+01   -0.100739821194126655E+01   -0.281810304010779583E-01   -0.312386712008247303E+01    0.728444579360051636E-01   -0.535071529850334113E-01   -0.131871673020654223E+00   -0.288642994752829507E+00   -0.105052748444178423E+01   -0.474779639205652415E+00
    0.113882724641490130E+00   -0.147257353093866996E+02    0.835407264858421095E+00    0.157736999287028423E+01    0.934902305965212496E-02    0.178507644574198010E+01   -0.175561209014717146E+01   -0.233810767049950977E-01   -0.141976857564209746E+01   -0.450045886163047693E-01   -0.469699168496190075E-01   -0.244834604554694218E+00   -0.310902814930050342E+00   -0.107764030504416763E+01   -0.463290559156146586E+00
    0.823846080470099079E-01   -0.148905322714152160E+02    0.716921299803784939E+00    0.175278483362936033E+01    0.107213194266175416E-01    0.189225546160807956E+01   -0.149232703520762700E+01   -0.403892208028392222E-01   -0.294521566944764768E+01    0.282279782679068676E-01   -0.707644079436862555E-01   -0.131327841399139833E+00   -0.170794023839731385E+00   -0.103145529390850510E+01   -0.457760619504840260E+00
    0.758439265877357410E-01   -0.126255887398003352E+02    0.785860034049382761E+00    0.189924977851871990E+01    0.796116329399622173E-02    0.219363532191846611E+01   -0.138538867658414655E+01   -0.342983478523066765E-01   -0.112610886357607809E+01   -0.463396948976774331E-01    0.382315411114686685E-01   -0.204320845156487685E+00   -0.306642630627989854E+00   -0.104654950606723074E+01   -0.454564698642264953E+00
    0.933845503403811228E-01   -0.128871403308299115E+02    0.612031156109169694E+00    0.181889452594742496E+01    0.109135293870411491E-01    0.188421224407021093E+01   -0.156861716299194409E+01   -0.130306608313880586E-01   -0.290786253755257285E+01    0.394098318226766969E-01   -0.311450496708292543E-01   -0.272433748724930647E+00   -0.394862898036177246E+00   -0.107757551696565801E+01   -0.451305977628946919E+00
    0.105491808327219744E+00   -0.118147692482281919E+02    0.647202834806894556E+00    0.174549544218693931E+01    0.104421076930203433E-01    0.227661713369290020E+01   -0.187733225798666115E+01   -0.265337299619001488E-01   -0.370192336140054667E+01    0.961815128765035679E-02   -0.977414566345993774E-01   -0.244938521927588915E+00   -0.859822534821117201E-01   -0.106429301831909240E+01   -0.438355931521476117E+00
    0.885580069252896729E-01   -0.151598516627346900E+02    0.719240303663481129E+00    0.158983453458289414E+01    0.919190094662138482E-02    0.179574644585029253E+01   -0.167075226748421901E+01   -0.231404539966601486E-01   -0.313089475416833851E+01    0.120944994732671104E+00    0.423259206404494534E-01   -0.284663794069994591E+00   -0.277041146111199232E+00   -0.108104527840973019E+01   -0.436876738532672060E+00
    0.885580069252896729E-01   -0.151598516627346900E+02    0.719240303663481129E+00    0.158983453458289414E+01    0.919190094662138482E-02    0.179574644585029253E+01   -0.167075226748421901E+01   -0.231404539966601486E-01   -0.313089475416833851E+01    0.120944994732671104E+00    0.423259206404494534E-01   -0.284663794069994591E+00   -0.277041146111199232E+00   -0.108104527840973019E+01   -0.436876738532672060E+00
    0.114741606564875628E+00   -0.134581501413160858E+02    0.731948334967116754E+00    0.180658936351892874E+01    0.827701560180293949E-02    0.181711261910974731E+01   -0.107849658135723403E+01   -0.383563399157246035E-01   -0.318107428892246391E+01    0.810205324235693386E-01   -0.805272485869624327E-01   -0.257559090580215810E+00    0.346473921764970938E-01   -0.107760992790409915E+01   -0.434545057142309454E+00
    0.107035642401661510E+00   -0.137117367787618321E+02    0.740416543338987543E+00    0.180558811447463330E+01    0.879646523685496257E-02    0.175505169645718806E+01   -0.147286224446715508E+01   -0.366577953816646374E-01   -0.271476808915306878E+01   -0.132658009039150843E+00   -0.870509975813079234E-01   -0.230575217702171403E+00   -0.324308847002306111E+00   -0.107056669599535259E+01   -0.425972235135649135E+00
    0.919999493535338941E-01   -0.156782566166449921E+02    0.752979696680039612E+00    0.144047481900489061E+01    0.105881075792249400E-01    0.204550719447391938E+01   -0.146819145705478160E+01   -0.290411455108088683E-01   -0.331542707863885999E+01    0.164371206747072410E-01   -0.115430814532004739E-01   -0.197457101531639340E+00   -0.216367207054128596E+00   -0.108072451080485932E+01   -0.423372749680316629E+00
    0.887775859708882509E-01   -0.136472307626184914E+02    0.588152029472083671E+00    0.173719733956030065E+01    0.985138374248602927E-02    0.201513049656392917E+01   -0.134395836316465189E+01   -0.409742542896879974E-01   -0.204251143818006842E+01   -0.837018240032933770E-02   -0.436805721021943580E-01   -0.224723982102376929E+00   -0.155934325656482520E+00   -0.104699691895310298E+01   -0.414885463267872345E+00
    0.886578795511608481E-01   -0.149433497927920680E+02    0.763563611274854170E+00    0.197671010703841299E+01    0.913804780906544989E-02    0.188066433632314634E+01   -0.158951650476156714E+01   -0.691046778210944040E-01   -0.308559341323640002E+01    0.266020257639544844E-01   -0.941958627188378000E-01   -0.231581109505130694E+00   -0.297606420591062681E+00   -0.107894357871743130E+01   -0.399567404108961022E+00
    0.763688201233286290E-01   -0.137950148925011664E+02    0.793644865483010942E+00    0.192984951785410996E+01    0.875363101155814810E-02    0.173894619310447585E+01   -0.142272998341620527E+01   -0.352339999892571434E-01   -0.455459212831475924E+01    0.863431967942324963E-01    0.364896839462607037E-02   -0.299808606207798811E+00    0.911085586979593076E-02   -0.107615163868192876E+01   -0.390072319217393659E+00
    0.763688201233286290E-01   -0.137950148925011664E+02    0.793644865483010942E+00    0.192984951785410996E+01    0.875363101155814810E-02    0.173894619310447585E+01   -0.142272998341620527E+01   -0.352339999892571434E-01   -0.455459212831475924E+01    0.863431967942324963E-01    0.364896839462607037E-02   -0.299808606207798811E+00    0.911085586979593076E-02   -0.107615163868192876E+01   -0.390072319217393659E+00
    0.104255168868797210E+00   -0.131843227065083415E+02    0.648313325086825376E+00    0.180196897208325435E+01    0.877916249484281784E-02    0.215250640426188733E+01   -0.121727680226979995E+01   -0.297774233612200373E-01   -0.286818832459981365E+01    0.449765427515031666E-01   -0.389184488791767813E-01   -0.229524512850883294E+00   -0.145532699813597288E+00   -0.107395507063818352E+01   -0.383344106162470832E+00
    0.102059238017141854E+00   -0.139714362288630163E+02    0.699912915178050876E+00    0.167008152956417244E+01    0.845371481338298703E-02    0.206762004133453958E+01   -0.137919680052078197E+01   -0.198895364107545408E-01   -0.353818267728047964E+01   -0.744705359570661286E-02   -0.123188876279993864E+00   -0.172804570348851161E+00   -0.106285789057301600E+00   -0.107252426400697143E+01   -0.372894834781219209E+00
    0.975134983701420738E-01   -0.124803325986403060E+02    0.837767334058424518E+00    0.164277640235168820E+01    0.833690065219455309E-02    0.185932307648125583E+01   -0.128968456726812630E+01   -0.357475287859485916E-01   -0.135093791933176366E+01    0.923521647150621766E-01   -0.863703527555433892E-01   -0.221194330680416940E+00    0.184239327397387742E-01   -0.108664640212046359E+01   -0.366590448549409920E+00
    0.904624403489684009E-01   -0.140131869045232964E+02    0.606756738032375065E+00    0.191688063915329776E+01    0.985825248093144188E-02    0.198974768692683979E+01   -0.142314173478796357E+01   -0.219778304653634807E-01   -0.296580601492407236E+01   -0.457882185920079274E-01   -0.124137454341455816E+00   -0.269046986434573088E+00   -0.278871774414856943E-01   -0.109613777150149994E+01   -0.360092303128773605E+00
    0.110446128401296945E+00   -0.152033365998210659E+02    0.635008072979742488E+00    0.197700590403584009E+01    0.730580511620903140E-02    0.211240921769314038E+01   -0.133487934533319219E+01   -0.488537704635420150E-01   -0.447955678839966254E+01   -0.536947890295502092E-01   -0.524989806471303500E-01   -0.914900686475999259E-01   -0.775600735080768378E-01   -0.108197540962432370E+01   -0.356221397505232795E+00
    0.110446128401296945E+00   -0.152033365998210659E+02    0.635008072979742488E+00    0.197700590403584009E+01    0.730580511620903140E-02    0.211240921769314038E+01   -0.133487934533319219E+01   -0.488537704635420150E-01   -0.447955678839966254E+01   -0.536947890295502092E-01   -0.524989806471303500E-01   -0.914900686475999259E-01   -0.775600735080768378E-01   -0.108197540962432370E+01   -0.356221397505232795E+00
    0.101768648681374377E+00   -0.136810080380210639E+02    0.768043331833764609E+00    0.179510416508795512E+01    0.794885725115159966E-02    0.204211743471145013E+01   -0.142705653229701146E+01   -0.260490294451838286E-01   -0.261722364864275292E+01    0.122514529409398415E+00   -0.212006948482256138E-01   -0.207523664414858644E+00   -0.828741039364303683E-01   -0.108150938929541196E+01   -0.352512715102050123E+00
    0.101768648681374377E+00   -0.136810080380210639E+02    0.768043331833764609E+00    0.179510416508795512E+01    0.794885725115159966E-02    0.204211743471145013E+01   -0.142705653229701146E+01   -0.260490294451838286E-01   -0.261722364864275292E+01    0.122514529409398415E+00   -0.212006948482256138E-01   -0.207523664414858644E+00   -0.828741039364303683E-01   -0.108150938929541196E+01   -0.352512715102050123E+00
    0.855504776543070528E-01   -0.142945777656175483E+02    0.707265337581289844E+00    0.147798212935409912E+01    0.946921336618286764E-02    0.184935153168234501E+01   -0.162368325114447765E+01   -0.622274948145262047E-01   -0.235935623637368685E+01    0.141502480581404133E-01   -0.169896217258897753E-01   -0.236738466549208215E+00   -0.184648498402575245E+00   -0.106167300185970537E+01   -0.344138531484446619E+00
    0.100266997799170948E+00   -0.135108227562557417E+02    0.793335474515512340E+00    0.167132907464054470E+01    0.114750742382215033E-01    0.194035509110067017E+01   -0.160078305659335385E+01   -0.160587995718693838E-02   -0.266738385724509364E+01    0.664423970703084260E-01   -0.386192284817377662E-01   -0.227691062534515376E+00   -0.150142171269881941E+00   -0.107053585243210092E+01   -0.343324911992785975E+00
    0.100266997799170948E+00   -0.135108227562557417E+02    0.793335474515512340E+00    0.167132907464054470E+01    0.114750742382215033E-01    0.194035509110067017E+01   -0.160078305659335385E+01   -0.160587995718693838E-02   -0.266738385724509364E+01    0.664423970703084260E-01   -0.386192284817377662E-01   -0.227691062534515376E+00   -0.150142171269881941E+00   -0.107053585243210092E+01   -0.343324911992785975E+00
    0.108715236344964675E+00   -0.150155635025183241E+02    0.684182568959825987E+00    0.161223283547569562E+01    0.836596694571230953E-02    0.192605359448077507E+01   -0.185325668601632465E+01   -0.450678078117613332E-01   -0.270084419652068597E+01    0.295921955408810292E-01   -0.314649457216575196E-01   -0.288016735545006342E+00   -0.173548427465519434E+00   -0.106522241738011347E+01   -0.339552465011826787E+00
    0.108250922273461572E+00   -0.158297660328369236E+02    0.568066925390732447E+00    0.171791386010188196E+01    0.109920083764126746E-01    0.201903449951278757E+01   -0.144745872132572795E+01   -0.279197761486680851E-01   -0.343756802056879884E+01   -0.113018934109455470E-01   -0.273317576242140363E-01   -0.207231595927980600E+00   -0.240847534045959877E+00   -0.104916214513238448E+01   -0.339198741026937201E+00
    0.100627324568381762E+00   -0.136518809608368912E+02    0.778529196847711380E+00    0.132141286385969425E+01    0.118219481966615313E-01    0.190898251706158950E+01   -0.115430481605098323E+01    0.426247853285700862E-02   -0.320155678648508646E+01    0.338412350919852847E-01   -0.534312988297188443E-01   -0.211192852445455603E+00   -0.213624129369298560E+00   -0.107136640848573195E+01   -0.338888255198220245E+00
    0.940208962021353012E-01   -0.120553865763701271E+02    0.826781517097729290E+00    0.167106264209067246E+01    0.954723379040948311E-02    0.192605932264433766E+01   -0.152907339507161044E+01   -0.582949383480362918E-01   -0.311535173513078201E+01    0.845051336074527717E-02   -0.101764938182399761E+00   -0.228329847553415066E+00   -0.116371114887119265E+00   -0.107904721560058037E+01   -0.338876163683807019E+00
    0.948222187868604099E-01   -0.130992492183888931E+02    0.642188599286882766E+00    0.140186829217478648E+01    0.625239593762825716E-02    0.188269175216554085E+01   -0.164871703299343442E+01   -0.427361175813314870E-01   -0.267410055022355442E+01    0.410180285823554189E-01   -0.140381982664870147E-02   -0.258396420885522948E+00   -0.301252977398131783E+00   -0.105369207011013688E+01   -0.319784863751125858E+00
    0.762526336295777096E-01   -0.129239727840203091E+02    0.860460170230613830E+00    0.155183739384555142E+01    0.894251032295171472E-02    0.211456217304454031E+01   -0.102315284602949297E+01   -0.316954545973358176E-01   -0.198702985494475959E+01    0.230448895769429091E-01   -0.141081279596129122E+00   -0.245115342674263464E+00   -0.207337399632999519E+00   -0.106774954211332007E+01   -0.315112122745455137E+00
    0.866946891994528623E-01   -0.152862621638106084E+02    0.704323738288286205E+00    0.202106323846664448E+01    0.107952914597435352E-01    0.187946788540099319E+01   -0.166814248321132652E+01   -0.338410298825987943E-01   -0.285383621465186632E+01    0.614058698604946565E-01   -0.782989409887393656E-01   -0.167639874190321808E+00   -0.590233164542023070E-01   -0.108223972689003300E+01   -0.309336709729588155E+00
    0.868479673320212697E-01   -0.124154077080801191E+02    0.842378499322676166E+00    0.138557065968808124E+01    0.998140580306528316E-02    0.183997497056527770E+01   -0.174685723278573835E+01   -0.234582010210537123E-01   -0.188042911842581195E+01    0.513916077215543360E-02   -0.107914130851489362E-01   -0.231244588314402172E+00   -0.311477693448527826E+00   -0.108601084524249880E+01   -0.308665052947636132E+00
    0.969163300260510591E-01   -0.130231442722892030E+02    0.781637636750771359E+00    0.195793378698907916E+01    0.831076515667488781E-02    0.209848679291210338E+01   -0.165526720148687012E+01   -0.222055810849844451E-01   -0.308408123316347638E+01   -0.718735251150289522E-01   -0.410437181059715994E-01   -0.183853360524775050E+00   -0.253098343783983659E+00   -0.108620702438965600E+01   -0.304466597634722724E+00
    0.815434180907681772E-01   -0.151028748222484808E+02    0.770944891359950257E+00    0.175575108952999992E+01    0.781847305169168505E-02    0.187729814431228759E+01   -0.177414350592510073E+01   -0.343141762648208892E-01   -0.315758050684306291E+01    0.458830873900282626E-01   -0.105698976025532826E+00   -0.243048478920723565E+00   -0.364238598103359540E-01   -0.104839829977494481E+01   -0.282621900785163360E+00
    0.102147432615176295E+00   -0.139471245052722015E+02    0.703074544474944219E+00    0.183084706630359761E+01    0.978272283743505423E-02    0.206978737000066992E+01   -0.159200371476798530E+01   -0.290956834899669184E-01   -0.322171347446938894E+01    0.109794721289914812E-01   -0.151905376732189568E+00   -0.262927791547407752E+00   -0.255147564962813100E+00   -0.107245703504461165E+01   -0.277922246591260080E+00
    0.106828321697823719E+00   -0.147266651324322542E+02    0.759995739696022299E+00    0.166157509997889319E+01    0.879333634596466025E-02    0.191090237308868360E+01   -0.192881188738977816E+01   -0.404955227170017557E-01   -0.311807702491632988E+01    0.657706296889419700E-01   -0.237317527731156983E-01   -0.166355414684239672E+00   -0.200440523949705074E-01   -0.107525172351113274E+01   -0.277532780547508240E+00
    0.841258669623329153E-01   -0.148522612221397097E+02    0.776165638901602617E+00    0.186541949571039112E+01    0.990947807230922739E-02    0.189099211868493033E+01   -0.165977736764770034E+01   -0.386973524387319301E-01   -0.223656195279474490E+01    0.834880184393972519E-01   -0.331438378220200586E-01   -0.262773971273026652E+00   -0.570446645269272190E-01   -0.106838175324164464E+01   -0.272140431124578586E+00
    0.973002785219106853E-01   -0.136051801395260554E+02    0.661171253775266865E+00    0.166860094521701385E+01    0.859138892535649297E-02    0.204078205723115147E+01   -0.160481576858449171E+01   -0.280365785009666219E-01   -0.256281879782782385E+01    0.639252635957855975E-01   -0.327139892924921405E-01   -0.225982756515114458E+00   -0.885025604536332083E-01   -0.109451913317702787E+01   -0.271648236135482946E+00
    0.927332809067834829E-01   -0.132335466566398328E+02    0.658924789217599227E+00    0.161769561827283059E+01    0.106891365765792116E-01    0.227136192013117055E+01   -0.135186516184554750E+01   -0.572764863061664825E-01   -0.345055143464940750E+01   -0.500804070046190278E-01   -0.869270174406474583E-01   -0.204143389733334707E+00    0.356644530048670083E-01   -0.108791340952578941E+01   -0.263677622963124747E+00
    0.107041778163309231E+00   -0.131914435289637062E+02    0.664942579293446023E+00    0.174560691584292571E+01    0.107632985664165050E-01    0.192777311078388092E+01   -0.176694392863685956E+01   -0.277224368901384279E-01   -0.249431069957311680E+01    0.246942064266300679E-01    0.702834867802897556E-01   -0.223593318383193351E+00   -0.244844919623959267E+00   -0.105184218464842960E+01   -0.259263203097956862E+00
    0.104289870907631477E+00   -0.132500078917975443E+02    0.754012773094688837E+00    0.171317781433496541E+01    0.788665410337134609E-02    0.191879970892273000E+01   -0.128205194344635931E+01   -0.445087195875750324E-01   -0.266306626935564772E+01    0.565133375639904484E-01   -0.196483248824041896E-01   -0.271258266074678567E+00   -0.191249548374505196E+00   -0.105962521175829583E+01   -0.257388415943553606E+00
    0.808675149564381246E-01   -0.122364115484781557E+02    0.746559976624698640E+00    0.175865294410693251E+01    0.981418078100222344E-02    0.201137774211792353E+01   -0.150817339220034441E+01   -0.342839647295395747E-01   -0.273292724464458292E+01   -0.990025803567461636E-02   -0.540478800913498716E-01   -0.165155609968278855E+00   -0.399349956340090406E+00   -0.106962795968861135E+01   -0.253085988029645270E+00
    0.106982591452734810E+00   -0.127043193027412222E+02    0.766719755276267900E+00    0.153694909820870174E+01    0.949648012753005408E-02    0.174369133558752565E+01   -0.179071274129427227E+01   -0.756312960622854136E-02   -0.300296868610747136E+01    0.481400872685747334E-02   -0.114558602045513519E+00   -0.118625568011753432E+00    0.156319955325306376E+00   -0.105349303464237920E+01   -0.250613145064762066E+00
    0.932580426525412703E-01   -0.156856901694331725E+02    0.842529795940092585E+00    0.187700777105403649E+01    0.121590078853443043E-01    0.208397963536322450E+01   -0.170786357383121201E+01   -0.299930117315489707E-01   -0.224607848020970557E+01   -0.110608410808827787E+00   -0.109971383067641121E+00   -0.178194143445159270E+00   -0.157755107990799920E+00   -0.107542221561211759E+01   -0.241279539724233966E+00
    0.964023562266064643E-01   -0.140756210549029444E+02    0.720814476071090726E+00    0.172758243421132596E+01    0.109399377825953586E-01    0.183091059715068205E+01   -0.144626145880789281E+01   -0.328849111318603934E-01   -0.159050355527071563E+01   -0.685577840895472933E-02    0.353873994483789658E-01   -0.318268259593078584E+00   -0.229508358243486255E+00   -0.106946031161261312E+01   -0.239773014310723870E+00
    0.942025157025188353E-01   -0.132130975619756246E+02    0.686668443082942503E+00    0.183929486241512685E+01    0.665761032434777824E-02    0.208754002074336453E+01   -0.168430620898869821E+01   -0.284811165351662350E-01   -0.267446590974467258E+01    0.146670457975831475E+00   -0.111262605206042517E+00   -0.144515691187654838E+00   -0.201361003662447524E+00   -0.108387405854980301E+01   -0.237235210878689262E+00
    0.104112522112921796E+00   -0.144944475075850114E+02    0.837479372880891804E+00    0.182221589213673862E+01    0.942343462858800766E-02    0.193189036477722653E+01   -0.212762725309021317E+01   -0.285243892761927083E-01   -0.197918437115620760E+01    0.309448261154876281E-01   -0.549229430607570124E-01   -0.186740985691613959E+00   -0.223057427538764397E+00   -0.106498847879102931E+01   -0.235938723690738067E+00
    0.107634801326139104E+00   -0.132801794911757920E+02    0.757021614550069999E+00    0.140613779332978339E+01    0.893075087257638039E-02    0.215389610274979582E+01   -0.143265366328415844E+01   -0.151582206450104721E-01   -0.256329695324586737E+01    0.939699440750651899E-01   -0.995714733922134915E-01   -0.143046531534470639E+00   -0.139681943377323536E+00   -0.106662901843724112E+01   -0.232978096854552869E+00
    0.848102583202895721E-01   -0.134065770407624161E+02    0.804931620695345407E+00    0.156461351319505559E+01    0.763935273202653170E-02    0.189180981697029593E+01   -0.164460794991261627E+01   -0.491742019849714662E-01   -0.185050027950534135E+01   -0.298529867108529232E-01    0.172719333881310513E-01   -0.209043550565857883E+00   -0.637947074468110525E-01   -0.107466864833747744E+01   -0.232930122281358509E+00
    0.821347190882676104E-01   -0.146570778526233720E+02    0.765868062817985917E+00    0.148612783297415962E+01    0.104187751041346470E-01    0.208114230249638377E+01   -0.155976870545300828E+01   -0.191602731003124201E-01   -0.336435345758324011E+01   -0.260591483845379127E-01    0.108310474877809440E-01   -0.305292708057826045E+00   -0.135602714180691558E+00   -0.108219722589088341E+01   -0.228104603918930560E+00
    0.929110224326790968E-01   -0.127519910037161246E+02    0.746038930220003782E+00    0.160735809629762594E+01    0.858379141832759339E-02    0.223710325816980271E+01   -0.157157356254293834E+01   -0.540225957988795455E-01   -0.245288637214672978E+01    0.445112226050034948E-01    0.212954625485114110E-01   -0.250061841670629670E+00   -0.166261671125406352E+00   -0.106630574492534880E+01   -0.223156787246067939E+00
    0.983687431250348382E-01   -0.140877984972512351E+02    0.605146057671346771E+00    0.168657687169562620E+01    0.777534204731774366E-02    0.201507002199221841E+01   -0.115654215844503239E+01   -0.197486477790793473E-01   -0.378537349873121443E+01    0.262478202983725088E-01    0.179299962985865965E-01   -0.864390974410537555E-01   -0.181888841231622356E+00   -0.107929242462368857E+01   -0.210665314818156063E+00
    0.827189426762027780E-01   -0.148375859839369468E+02    0.708894812132793595E+00    0.173341578725909606E+01    0.947718350498215865E-02    0.190716435949337915E+01   -0.165018844677444898E+01   -0.255964820751265268E-01   -0.346626243185580574E+01    0.154378503563521296E-01   -0.325144827814027385E-01   -0.137674931174946835E+00    0.147506331276951869E+00   -0.109447526368067383E+01   -0.201043621014272089E+00
    0.976163272007757321E-01   -0.150709635271698961E+02    0.656678521948317329E+00    0.171381681963774080E+01    0.998678442943593501E-02    0.202426129915609554E+01   -0.140778816072090152E+01   -0.333390324158055612E-01   -0.344610763317884716E+01   -0.725652864949213744E-01    0.254885966564415908E-01   -0.248005478011241176E+00   -0.126108357313776037E+00   -0.105966178038611569E+01   -0.170250191525136235E+00
    0.841787330570907266E-01   -0.131994439660432850E+02    0.684319223223846418E+00    0.160482934255405052E+01    0.106894218273692367E-01    0.208659087711501146E+01   -0.170766149730856265E+01   -0.299241763660999666E-01   -0.357774345820110939E+01   -0.392292452595441807E-01   -0.364529616627368783E-01   -0.237092778900780926E+00    0.167303772866038425E-01   -0.104844341578213229E+01   -0.943474033585102456E-01
    0.964063525895609424E-01   -0.130819503028903643E+02    0.710339294432510759E+00    0.154921919364911598E+01    0.114802412420825072E-01    0.187028551405418741E+01   -0.168498273190863634E+01   -0.427684506965577693E-01   -0.280382873401483401E+01   -0.854601063768420204E-02    0.650032066246570006E-01   -0.295729283927186504E+00    0.208723225690582992E-01   -0.106726734848942484E+01   -0.141620559738231788E+00
    0.990518159668912351E-01   -0.145112976010028127E+02    0.671768444580551960E+00    0.185207815129371345E+01    0.118242470862143373E-01    0.197046991482139222E+01   -0.159113967323991790E+01   -0.322149260476100457E-01   -0.415408248313631745E+01   -0.551465121292135166E-01   -0.457700455480075305E-01   -0.271146951512833301E+00   -0.145437754275303643E+00   -0.107310547054347705E+01   -0.170553743572626926E+00
