    0.109894113538927071E+00   -0.139713616133230669E+02    0.794850943839537472E+00    0.173758980756984482E+01    0.934817826040817111E-02    0.183651892640456138E+01   -0.137968954766594587E+01   -0.855892082311482394E-01   -0.399098126259340003E+01   -0.159618025043997164E+00    0.109424124096692263E+00   -0.207135322361902879E+00    0.409403802783887411E-01   -0.109231613407714301E+01   -0.209370846790559978E+00   -0.411195633965034357E+01    1
    0.996360294630871945E-01   -0.140436523789692593E+02    0.764254711349256599E+00    0.176295020869784502E+01    0.844633014780583891E-02    0.158435022279169990E+01   -0.154185094135013601E+01   -0.741495050993631055E-01   -0.451139396373462098E+01   -0.299604013472333508E-01    0.753806708689618993E-01   -0.320814572852998858E+00   -0.578534755578967025E-01   -0.107206137104161492E+01   -0.184475560353902696E+00   -0.413195633965034226E+01    1
    0.104549232146942783E+00   -0.138598230203002029E+02    0.732785454765874644E+00    0.172769262926970013E+01    0.701329571564992659E-02    0.169742478744782677E+01   -0.197210947799008363E+01   -0.671601849622159991E-01   -0.371653806208015425E+01   -0.101999137881781915E+00   -0.150332816596136613E-01   -0.307555942835525731E+00    0.832272561898725755E-01   -0.107964014476301018E+01   -0.180619645043019778E+00   -0.415195633965034450E+01    1
    0.100824747246383573E+00   -0.141776850530262628E+02    0.800041760177725547E+00    0.176396356942714561E+01    0.682062781437632604E-02    0.166129183658623170E+01   -0.139109660070752517E+01   -0.728585228897414977E-01   -0.428463170870872823E+01   -0.933371578201947494E-01   -0.104892601526281222E-02   -0.341887450308440310E+00   -0.167646179950672103E+00   -0.108137841984788419E+01   -0.179505163489642128E+00   -0.417195633965034762E+01    1
    0.102667224662702491E+00   -0.143903643833997226E+02    0.727859742782427932E+00    0.174370106518757306E+01    0.913172959805375918E-02    0.164461036486159462E+01   -0.135899488393114209E+01   -0.656603041269903792E-01   -0.325313735225329337E+01   -0.139624894630326929E+00    0.241520980669886025E-01   -0.402043219845518662E+00    0.122708263607117188E+00   -0.107919443989720087E+01   -0.177617607182697118E+00   -0.419195633965034720E+01    1
    0.977037950157408769E-01   -0.142136870757276874E+02    0.728750536596335152E+00    0.171919155068444529E+01    0.890938051808614143E-02    0.165875685662989558E+01   -0.159582351828590951E+01   -0.700652388172614965E-01   -0.373683579413172762E+01   -0.127063905681207234E+00   -0.106834958714865258E+00   -0.182796824006224545E+00   -0.448147309189951201E-01   -0.108346793951961606E+01   -0.172216523688932310E+00   -0.421195633965034677E+01    1
    0.103420007061881397E+00   -0.138962903161699725E+02    0.754579406822589727E+00    0.174130490575332320E+01    0.767564429833970420E-02    0.181630239778131219E+01   -0.135258135684516168E+01   -0.611248397733828996E-01   -0.397292688193320798E+01   -0.137028064201116628E+00   -0.408567936811913349E-01   -0.302251969256732644E+00   -0.337446755983156974E-01   -0.109068154773566839E+01   -0.167504179339409559E+00   -0.423195633965034279E+01    1
    0.936985640162046329E-01   -0.134911203693846442E+02    0.781787315379031233E+00    0.174865836856875401E+01    0.843939363045163524E-02    0.171479202826888510E+01   -0.163664267791511397E+01   -0.639736672221370012E-01   -0.348225589830690163E+01   -0.158036570780241886E+00   -0.831699512980167699E-01   -0.318920203649356915E+00    0.462751014348176462E-01   -0.108266567018101489E+01   -0.165355910141154389E+00   -0.425195633965034059E+01    1
    0.993132497562949773E-01   -0.140034727055673436E+02    0.761104271515054442E+00    0.170966420163922717E+01    0.804095051797383380E-02    0.158486592796293424E+01   -0.125554971546458649E+01   -0.750799587605375102E-01   -0.463266072552606811E+01   -0.612531793147010131E-01   -0.763625040198801786E-01   -0.291970289803394012E+00    0.103574350785560571E+00   -0.108345929104900618E+01   -0.160119513658726731E+00   -0.427195633965034727E+01    1
    0.101365622487295012E+00   -0.135604747647540780E+02    0.836440364366027089E+00    0.173113264525934940E+01    0.868266070476032999E-02    0.162475423969159016E+01   -0.162179836917089748E+01   -0.705772510641270306E-01   -0.427424657402055619E+01   -0.116821310805938119E+00   -0.142757302204231856E+00   -0.214875183382833679E+00   -0.363163915883774127E-01   -0.109318175939807039E+01   -0.159040812681651794E+00   -0.429195633965034329E+01    1
    0.100761114188440901E+00   -0.138712019149800501E+02    0.833646205901877213E+00    0.175467835183177234E+01    0.861775077665606279E-02    0.164865101665848002E+01   -0.159110757543801529E+01   -0.733884662682010164E-01   -0.351059042040503222E+01   -0.640462440331637517E-01    0.304077248528665627E-01   -0.366795842250317361E+00    0.501520861262624920E-01   -0.108175139335537129E+01   -0.158995485790597024E+00   -0.431195633965034109E+01    1
    0.941885810334649881E-01   -0.134861239792698058E+02    0.708889406092673813E+00    0.177279650561380797E+01    0.829831926459006011E-02    0.179660701208984919E+01   -0.142989637876761355E+01   -0.811506686703229452E-01   -0.442708440326048436E+01   -0.973266146533057624E-01    0.111068259290781207E-01   -0.303099268154544133E+00   -0.145088243072540781E-01   -0.107923268352280433E+01   -0.157118638434766172E+00   -0.433195633965034244E+01    1
    0.957002997756563611E-01   -0.136187330392622208E+02    0.740598761798674454E+00    0.178086054408225247E+01    0.648900692132038746E-02    0.162416757214338414E+01   -0.176359675988301157E+01   -0.739199943116586600E-01   -0.353598997082694133E+01   -0.213622698382108372E-01   -0.132126472183230037E+00   -0.322628537471124521E+00    0.129546141199252840E+00   -0.108686388129389333E+01   -0.152941253216208273E+00   -0.435195633965034201E+01    1
    0.101484765425814694E+00   -0.137856283863580540E+02    0.721019745172183146E+00    0.178705802596640484E+01    0.881187832515934431E-02    0.166014941737524491E+01   -0.168557444249705202E+01   -0.755717450865773244E-01   -0.364914004529396818E+01   -0.143948880365497633E+00   -0.309815954896711758E-01   -0.307339328268578960E+00   -0.271612898390001870E-01   -0.108142252693213092E+01   -0.151774434632952981E+00   -0.437195633965034336E+01    1
    0.981358210305211809E-01   -0.139146506560685808E+02    0.714612958622247496E+00    0.172429338420872624E+01    0.941924820195101133E-02    0.158295825548328462E+01   -0.189583987642070206E+01   -0.669249931972002582E-01   -0.325596457023415065E+01   -0.116468115056714019E+00   -0.118879683289835059E-01   -0.310884211384108766E+00    0.982869116590039116E-01   -0.106880015802299444E+01   -0.149103509679833351E+00   -0.439195633965034649E+01    1
    0.953824851404403151E-01   -0.132008230020672119E+02    0.806502953247652199E+00    0.170597560881789168E+01    0.696092981601271164E-02    0.168792889060351992E+01   -0.154898129559139086E+01   -0.717039214448916135E-01   -0.421561780946037601E+01   -0.605057639691482380E-01    0.715225124804097917E-01   -0.282034583116928306E+00    0.280825508667832714E-01   -0.108229973775652910E+01   -0.146720644267398864E+00   -0.441195633965034784E+01    1
    0.958195784413068130E-01   -0.136395966185262889E+02    0.771790002455181257E+00    0.171850428290293555E+01    0.886720015593980490E-02    0.183452284496318851E+01   -0.164924401168824830E+01   -0.717311204408809522E-01   -0.418716844279984901E+01   -0.537408995111627180E-01   -0.813165499198205965E-01   -0.298988320839811916E+00    0.119181517231590720E+00   -0.106906889918487513E+01   -0.145436613396666276E+00   -0.443195633965034474E+01    1
    0.960388196426560647E-01   -0.135972523087293755E+02    0.719490014487979779E+00    0.173812113118003420E+01    0.861250132908411917E-02    0.156801730548564255E+01   -0.191984259918336209E+01   -0.772949713585169840E-01   -0.394068785645304764E+01   -0.109343268525029319E+00   -0.672206829111077486E-01   -0.334793295103667621E+00    0.469610308571489429E-01   -0.109691151970971079E+01   -0.142553777327001502E+00   -0.445195633965034343E+01    1
    0.976988975949035360E-01   -0.136897454239615950E+02    0.847457605929091473E+00    0.171347985999935815E+01    0.944554628005461749E-02    0.163975220703933000E+01   -0.160616816067232726E+01   -0.732618838778710674E-01   -0.419351407760589812E+01   -0.122760092444802321E+00   -0.101009095710886850E-01   -0.348648816460459976E+00    0.698973820717026656E-01   -0.108464636803769898E+01   -0.142267951635910217E+00   -0.447195633965034745E+01    1
    0.101262533310656239E+00   -0.130295537884225183E+02    0.791178404977496030E+00    0.176223016552599909E+01    0.883811224717334989E-02    0.170386406039891414E+01   -0.187832687980285096E+01   -0.659172157608209075E-01   -0.343845827456568598E+01   -0.889614981558263657E-01   -0.788028965487821698E-01   -0.292620968620390276E+00   -0.110287006782254601E+00   -0.108390343061740801E+01   -0.142101381360084988E+00   -0.449195633965034435E+01    1
    0.101759851110472949E+00   -0.138444038060692520E+02    0.797985284006221263E+00    0.173797873427562566E+01    0.923274370379615836E-02    0.172177520912880855E+01   -0.145665294912521892E+01   -0.649899079398389701E-01   -0.316433005709134285E+01   -0.658799917245231487E-01   -0.124863592068176640E+00   -0.381170717452776142E+00   -0.104138286754064169E+00   -0.107425417358292941E+01   -0.141511241603328786E+00   -0.451195633965034482E+01    1
    0.100092572595371521E+00   -0.136327202719270542E+02    0.733009530028914336E+00    0.174354359349432531E+01    0.927651199865563852E-02    0.162060454566429035E+01   -0.138476904406667178E+01   -0.685378998913155763E-01   -0.399300732791860868E+01   -0.179812815584422442E+00   -0.357806790485079296E-01   -0.248014783224089042E+00   -0.144864211552841071E+00   -0.108828892014608503E+01   -0.140014721841331513E+00   -0.453195633965034705E+01    1
    0.102872587308433863E+00   -0.139507707653037620E+02    0.807009126251851172E+00    0.176966467705657915E+01    0.820288933723357580E-02    0.157801178354847060E+01   -0.160758373794308218E+01   -0.734421541409357170E-01   -0.408359506501488134E+01   -0.758726927394710315E-01   -0.102449596031028975E+00   -0.304747412445513899E+00    0.105871737553825007E+00   -0.107744658894028644E+01   -0.139757431550208450E+00   -0.455195633965034396E+01    1
    0.964702942611148778E-01   -0.139380105056503236E+02    0.859032443192523476E+00    0.171732796345201422E+01    0.919318184353222836E-02    0.170259291850550265E+01   -0.128238118721900118E+01   -0.655092585288805374E-01   -0.388277887548400980E+01   -0.116554250223566247E+00   -0.650858598430296281E-01   -0.337000331584695334E+00   -0.726062559016454473E-01   -0.108199263051977757E+01   -0.138622757127849217E+00   -0.457195633965034354E+01    1
    0.101970643553901993E+00   -0.136403963608715770E+02    0.797388320136024897E+00    0.173866420390601317E+01    0.787301703235721538E-02    0.167035915112448197E+01   -0.159828487310653267E+01   -0.606149766089881872E-01   -0.353717341101644189E+01   -0.768546734735257031E-01   -0.147481225667396187E+00   -0.286152120041524294E+00    0.148240825152332251E+00   -0.108110317405312983E+01   -0.136909329277163511E+00   -0.459195633965034666E+01    1
    0.974872457877536264E-01   -0.137950644483401579E+02    0.808608591954983802E+00    0.176767232440470168E+01    0.876804514409965617E-02    0.171692311425991129E+01   -0.178058024624537747E+01   -0.671747818752627263E-01   -0.361848783381353378E+01   -0.612836353972566819E-01    0.474910367088046542E-01   -0.299842533034891057E+00   -0.539615587816838008E-01   -0.108908070191175432E+01   -0.135123709965974892E+00   -0.461195633965034801E+01    1
    0.996612201970746431E-01   -0.136759724847484136E+02    0.802354555880662068E+00    0.174574850652327562E+01    0.854454595856280093E-02    0.174492070455040782E+01   -0.135087697771624882E+01   -0.758028086731881018E-01   -0.364128669004203731E+01   -0.134570619287748161E+00   -0.474850484702207809E-01   -0.271276928818158847E+00    0.125014522939465661E+00   -0.109030091807581764E+01   -0.133759565928375651E+00   -0.463195633965034759E+01    1
    0.938762433406420960E-01   -0.137190570718448104E+02    0.822285414456158215E+00    0.173558427947047678E+01    0.866980151141552927E-02    0.155952114125282559E+01   -0.210471527519723800E+01   -0.619053650266341016E-01   -0.416425829094055366E+01   -0.807425009771091662E-01   -0.162993452145272749E+00   -0.309982521096380303E+00   -0.650230385991520804E-01   -0.107306816086592294E+01   -0.132331527656754766E+00   -0.465195633965034716E+01    1
    0.107891642425914966E+00   -0.136097828828017988E+02    0.815791313182449573E+00    0.174562884246592143E+01    0.922069839173498759E-02    0.155001073304154136E+01   -0.140869516591779553E+01   -0.642182995851603711E-01   -0.445848379940659090E+01   -0.129502993866674576E+00    0.662308907567096816E-02   -0.318255045759920030E+00   -0.813840666319144961E-04   -0.108671351659392545E+01   -0.131874088869509937E+00   -0.467195633965034407E+01    1
    0.105186474746023564E+00   -0.137475423567808104E+02    0.740386669604852221E+00    0.178388732642663927E+01    0.839895094525137595E-02    0.158480371731766301E+01   -0.130214907900292598E+01   -0.663422719449866249E-01   -0.379543372462486195E+01   -0.133402884779332376E+00   -0.183579638583721352E-01   -0.304405264795344910E+00    0.691616641916744379E-01   -0.108465030975005305E+01   -0.130988224440732604E+00   -0.469195633965034364E+01    1
    0.955210881360200742E-01   -0.136775847049484494E+02    0.828450445872481511E+00    0.175670772570500122E+01    0.852792803256594359E-02    0.178324858176250967E+01   -0.170532575114096341E+01   -0.725208450544944511E-01   -0.432154620842145842E+01   -0.134094845865004364E+00    0.194288940327439937E-01   -0.294710532728500785E+00    0.239367158895459255E-02   -0.107393101865240603E+01   -0.130665693214745054E+00   -0.471195633965034677E+01    1
    0.939141864369457541E-01   -0.135249073236497903E+02    0.812984193846416625E+00    0.174793901387073225E+01    0.633815411565250963E-02    0.151546351117454958E+01   -0.157293833661367088E+01   -0.677457793586687951E-01   -0.366902777042977712E+01   -0.121919773504610529E+00   -0.151796787024939372E+00   -0.246226304829638698E+00    0.823041574474201038E-01   -0.107744053915117388E+01   -0.130554180640784057E+00   -0.473195633965034634E+01    1
    0.888765803225531337E-01   -0.138861119823756809E+02    0.782143653938023320E+00    0.175620254673092391E+01    0.819730639863984999E-02    0.169274852112277197E+01   -0.137909211295730749E+01   -0.704789301994088735E-01   -0.392478509102202588E+01   -0.114565211087074723E+00   -0.553586339817383200E-01   -0.299828072988368721E+00    0.546771566360600494E-01   -0.107976743377013529E+01   -0.130342220830104299E+00   -0.475195633965034325E+01    1
    0.103868992686275197E+00   -0.142152043577364555E+02    0.756747639903836977E+00    0.175652415737993550E+01    0.788479775849460982E-02    0.168491140177029330E+01   -0.137857724359542866E+01   -0.746175465291562950E-01   -0.379978189528084354E+01   -0.515010632037774183E-01   -0.758851947754175526E-01   -0.337554579408841371E+00   -0.815206981501600259E-01   -0.107912194772164050E+01   -0.129869155516864093E+00   -0.477195633965034460E+01    1
    0.102441708314355284E+00   -0.135504213569427918E+02    0.793268577504522954E+00    0.176978612189360218E+01    0.873532702075735003E-02    0.175244638425765697E+01   -0.148187371595564699E+01   -0.671655464334758451E-01   -0.323361342617803560E+01   -0.947920644524190698E-01   -0.122289014451832101E-01   -0.315587667540111416E+00    0.362594257746732818E-01   -0.108862368481734118E+01   -0.129729791297360175E+00   -0.479195633965034506E+01    1
    0.999691255695986380E-01   -0.136306174231217376E+02    0.830168720947432881E+00    0.170562741621022562E+01    0.826523976460565371E-02    0.161331472280836330E+01   -0.138278037986501134E+01   -0.718684754076489435E-01   -0.416202523706923433E+01   -0.112806766514173581E+00   -0.385292762444470610E-01   -0.361643747669383175E+00    0.837728366518009221E-01   -0.108727793149538510E+01   -0.129677089974529702E+00   -0.481195633965034641E+01    1
    0.993691277066760664E-01   -0.135969161751308167E+02    0.790194625359830760E+00    0.170122421771084342E+01    0.877588940257196908E-02    0.163694353271753723E+01   -0.175073216081696370E+01   -0.676524403278519759E-01   -0.405351133564155841E+01   -0.515895522722983821E-01   -0.846903775143223042E-01   -0.325146046952849488E+00    0.952554475393739553E-02   -0.108726018751777964E+01   -0.128920224562497132E+00   -0.483195633965034776E+01    1
    0.101794171486985746E+00   -0.137075604851370692E+02    0.756704814849463836E+00    0.174573474926722860E+01    0.775960136229498446E-02    0.162863551422440289E+01   -0.194902557402539700E+01   -0.796493396035906215E-01   -0.390227541190893357E+01   -0.141518801362182395E+00    0.204328447253740823E-01   -0.350258787694780360E+00    0.113691359442726209E+00   -0.108916728764368753E+01   -0.128906568045889819E+00   -0.485195633965034734E+01    1
    0.105094728704258886E+00   -0.142236648387232645E+02    0.792664674854891893E+00    0.171761412236576727E+01    0.846189381953259094E-02    0.169030515721604613E+01   -0.154884996985618950E+01   -0.793792159027581351E-01   -0.313688509129466420E+01   -0.106847509824190182E+00   -0.160547965803217174E+00   -0.255603837610035745E+00    0.777527689183348109E-01   -0.107646405120787647E+01   -0.128603503017983484E+00   -0.487195633965034602E+01    1
    0.103795216291161271E+00   -0.134623052950597835E+02    0.752038782439322206E+00    0.173004406765729191E+01    0.814043166628206256E-02    0.169509829108921695E+01   -0.154300084924465697E+01   -0.705588994333854747E-01   -0.361004578012614985E+01   -0.118221082129379707E+00    0.922034516641032781E-02   -0.254264249046176116E+00   -0.645619662457796034E-01   -0.108221408613210368E+01   -0.128082494734827856E+00   -0.489195633965034382E+01    1
    0.104746422517650983E+00   -0.138569232488374823E+02    0.819998762953824345E+00    0.176868167660007858E+01    0.925743618308089329E-02    0.176579493322320569E+01   -0.171779246098460447E+01   -0.747817392092304800E-01   -0.313102674369493927E+01   -0.109564770096058736E+00    0.129696695569608417E-01   -0.289573069962072049E+00    0.238899374143588666E-01   -0.108607007431252134E+01   -0.127523091864893440E+00   -0.491195633965034428E+01    1
    0.927103858093679539E-01   -0.139403657467589284E+02    0.805767948114191612E+00    0.177130220418269713E+01    0.777994918172356022E-02    0.165894589065749187E+01   -0.175545486333250955E+01   -0.762474609106338214E-01   -0.387573742200290106E+01   -0.149881342849276594E+00   -0.339352280947717924E-02   -0.313602313040344471E+00   -0.795270504996810068E-01   -0.108058750405409154E+01   -0.125862000886467429E+00   -0.493195633965034563E+01    1
    0.941091758610191342E-01   -0.135679965748408229E+02    0.759923969604125560E+00    0.175780968635632240E+01    0.845708204588251078E-02    0.175244257911407320E+01   -0.187064518801827795E+01   -0.667136662828050342E-01   -0.374696465422807989E+01   -0.850294889463802661E-01   -0.157389911973302189E-01   -0.241974925291093101E+00    0.138598781330464715E+00   -0.108035522437250275E+01   -0.124194139215223862E+00   -0.495195633965034610E+01    1
    0.991072593831410081E-01   -0.134911911405597884E+02    0.770211146347219655E+00    0.174431504375053970E+01    0.876772351995685172E-02    0.165348129346980199E+01   -0.175498770370404045E+01   -0.722766704392039383E-01   -0.444668940365288190E+01   -0.106014040554411243E+00   -0.846984686926827712E-01   -0.244134298267268957E+00   -0.441465742861181232E-01   -0.108704016556245153E+01   -0.123937352863914427E+00   -0.497195633965034567E+01    1
    0.100678731956354198E+00   -0.138594685331519969E+02    0.773415688464778373E+00    0.178051211252871555E+01    0.956588340794427977E-02    0.174830011387713680E+01   -0.145735828840487369E+01   -0.708010288263816456E-01   -0.459638683886473043E+01   -0.101148479251240778E+00   -0.157248406546339453E+00   -0.314759274950151546E+00   -0.614890816615528621E-01   -0.108504487795553639E+01   -0.123239031705298818E+00   -0.499195633965034435E+01    1
    0.967284753105464440E-01   -0.140943841714306988E+02    0.748906812726010118E+00    0.177030159984496716E+01    0.779255899137019578E-02    0.162236036109877002E+01   -0.171672449955843520E+01   -0.813264422436320022E-01   -0.397067538089941330E+01   -0.891257993567736162E-01    0.502965414319829218E-01   -0.340199293073555953E+00    0.145543510680073540E+00   -0.107119867197079688E+01   -0.122042793363246943E+00   -0.501195633965034304E+01    1
    0.101779530131947016E+00   -0.136652167374130631E+02    0.800754309318689406E+00    0.170695834340350183E+01    0.853392981029427178E-02    0.161621959455301356E+01   -0.159675340268400645E+01   -0.718565043307759777E-01   -0.455616445613143028E+01   -0.121963505213145001E+00   -0.100687681844323917E+00   -0.242482640154586093E+00   -0.102871305563328047E-01   -0.107485988128274390E+01   -0.121526604048019876E+00   -0.503195633965034617E+01    1
    0.975368809348256677E-01   -0.140261693090242385E+02    0.782348570415212108E+00    0.172194394812853391E+01    0.860430051283930276E-02    0.169498305378391079E+01   -0.156867606636934820E+01   -0.691486389615535713E-01   -0.395483523241034440E+01   -0.778714549087256430E-01    0.101298209275885606E+00   -0.287866472600506074E+00    0.908128903703221690E-02   -0.108762207840912128E+01   -0.120561002782502188E+00   -0.505195633965034840E+01    1
    0.994231259361704200E-01   -0.143341165222833276E+02    0.783368694944389654E+00    0.171384346823553746E+01    0.771661277260637154E-02    0.168202362656351179E+01   -0.161956937006601276E+01   -0.784862005303657295E-01   -0.409142598523493461E+01   -0.115541986731674998E+00   -0.140617504188988510E-01   -0.330978378402129514E+00   -0.604906254724477295E-02   -0.108383182946197421E+01   -0.120102702475545969E+00   -0.507195633965034709E+01    1
