    0.667643276158308985E-01   -0.201338213173085059E+02    0.454078861600842154E+00    0.130489988152020464E+01    0.793515811483755037E-02    0.153243916432701055E+01   -0.167026842054697666E+01    0.333824848852885825E-01    0.242012065556726386E+01   -0.200901590107238320E+00   -0.169301689267643690E+00   -0.212910976954791747E+00    0.678975432240666033E-01   -0.101421847663285014E+01   -0.733205086844308074E+01
    0.765759159999847977E-01   -0.151300808847285637E+02    0.404207767016633746E+00    0.166936253242437949E+01    0.790479212512515232E-02    0.116002333247086309E+01   -0.231218281660039349E+01   -0.675363571396377510E-01    0.826885843730851722E+00   -0.389972181283634423E+00   -0.103315279530308085E+00   -0.152002357780772590E+00    0.179900627485551079E-01   -0.104364158523228778E+01   -0.710339627947126129E+01
    0.790477419815297094E-01   -0.108257907334058672E+02    0.558207963283404829E+00    0.158741106708013446E+01    0.113808233718876786E-01    0.112188176843432363E+01   -0.161992722062950323E+01   -0.939791978455233878E-01   -0.614636973921019525E+01   -0.131957130835514469E+00    0.159377115653276946E-01   -0.266044549043266909E+00    0.144295624204339168E+00   -0.116732172221247388E+01   -0.709629058837890625E+01
    0.122241223011957126E+00   -0.175934433368623218E+02    0.309480714440577565E-01    0.137532147018465634E+01    0.125314734932483324E-01    0.130039588647176219E+01   -0.156477023309238295E+01   -0.914349710732977466E-01   -0.118176296774416167E+01   -0.244268902026073875E+00    0.100022043562885049E+00   -0.403442127005239182E+00    0.982275925925034377E-01   -0.112378514645859529E+01   -0.693319593157087066E+01
    0.134334054547158688E+00   -0.100364196562739636E+02    0.879208856576207509E+00    0.157507196656631931E+01    0.754884002785188944E-02    0.109318301707673404E+01   -0.272580296642462239E+01   -0.126472458658362819E+00   -0.704845530143099452E+01   -0.942073460029785592E-01    0.389021219694533835E-01   -0.272074888886395416E+00    0.145092882478253471E+00   -0.109826928282754444E+01   -0.679195567539760070E+01
    0.191684415350606291E-01   -0.162014790229577237E+02   -0.329232279918206805E-01    0.139943574211686284E+01    0.341142447167751620E-02    0.151395593279833074E+01   -0.148927478505091315E+01    0.361405942583204187E-01   -0.726359613802408255E+01   -0.129628197301378728E+00    0.220068008084936192E-01   -0.300814634991555641E+00   -0.518859789987738129E-01   -0.103512144943491369E+01   -0.674497658865792449E+01
    0.269293877702597856E-01   -0.164090361044215207E+02    0.484448617019442862E-01    0.154660571034232608E+01    0.854401687958457334E-02    0.149084951994032044E+01   -0.194308269236867193E+01   -0.504016952772962101E-02   -0.855464915980912188E+01   -0.204224692067474539E+00    0.172134013414333237E+00   -0.190733576965844032E+00   -0.156649013764579792E+00   -0.118496534794268316E+01   -0.667253330775669617E+01
    0.182697884105636033E+00   -0.160926949785189315E+02    0.180048742236203152E+00    0.158023713657506959E+01    0.121769581775952700E-01    0.139376422073498052E+01   -0.116219488072053689E+01   -0.103583158204849077E+00   -0.592516749057986480E+01   -0.163186787856448051E+00    0.816273040195371336E-01   -0.200185735722272301E+00    0.146654962581174719E-02   -0.110181371501557246E+01   -0.664001355852399566E+01
    0.195632538693990304E+00   -0.957422490856638753E+01    0.916850866649971286E+00    0.152661186029816265E+01    0.198184617654812503E-01    0.125251073126158996E+01   -0.193143900560444326E+01    0.500451005929428150E-02   -0.339303346207944445E+01   -0.252507339766714911E-01    0.318066361611843637E-01   -0.259102700924125628E+00   -0.948673900687388438E-01   -0.105327289956400749E+01   -0.651330239432198699E+01
    0.189964048408656272E+00   -0.986583517076016392E+01    0.817509555381635056E+00    0.134255828870846683E+01    0.154639450508040639E-01    0.133072276469883533E+01   -0.173105571327625918E+01   -0.277670718273420394E-01   -0.578484110034466958E+01   -0.409615388867446084E+00    0.228025813765629443E+00   -0.207502724564667396E+00   -0.242036228678422366E-01   -0.104849506952669747E+01   -0.648733357020786805E+01
    0.133368181713956979E+00   -0.137734005993413948E+02    0.365920437380576669E+00    0.160057029167658560E+01    0.692170205601020695E-02    0.145796489650219852E+01   -0.182690594352708513E+01   -0.919373650365471473E-01   -0.365956037568616432E+01   -0.325855274003791717E+00    0.813930903374818215E-02    0.489790698964258364E-01   -0.159312990934786264E+00   -0.106806486808789236E+01   -0.645079040527343750E+01
    0.459331869746226543E-01   -0.186403950993305827E+02    0.678305590831215111E+00    0.178484638678675300E+01    0.865877419279350614E-02    0.140478007130624549E+01   -0.182970726587396593E+01   -0.479003537621110892E-01   -0.788421260798233270E-01    0.976445340405602824E-01   -0.976622885156780141E-01   -0.236138410683205735E+00   -0.299914244394902996E+00   -0.106958646174226635E+01   -0.644437735421316926E+01
    0.583081113566627507E-02   -0.193537880785814806E+02   -0.148573647337151282E-01    0.136521994291763193E+01    0.626168255686493890E-02    0.169493483131278233E+01   -0.192770695083465604E+01    0.406513053073127989E-01   -0.942488456115930795E+00   -0.852016457350493750E-01   -0.504598039138727250E-01   -0.143210224935032687E+00   -0.113966129249817250E+00   -0.103628574606878709E+01   -0.639503261021205383E+01
    0.604946378571863536E-01   -0.144280545018360264E+02    0.321731685756341368E+00    0.138389442188939360E+01    0.466196323333490856E-02    0.150324341177136178E+01   -0.256034766332611508E+01   -0.327909377348225353E-01   -0.601104945766730037E+01   -0.161023475236525326E+00    0.416001040373243577E-01   -0.161723659339269993E+00    0.646951171640249567E-01   -0.106990205205429167E+01   -0.632891627720424133E+01
    0.116638053797637309E+00   -0.942571710732622492E+01    0.779087550071562274E+00    0.165642407614376319E+01    0.179011142092432955E-01    0.143317802300452368E+01   -0.286782354891320646E+01   -0.515308001609291119E-01   -0.357933111274310400E+01   -0.316678327432325324E+00    0.178473797835950132E+00   -0.172823772766238282E+00   -0.173758412254890249E+00   -0.109979292041155485E+01   -0.626187079293387239E+01
    0.851525626998693164E-01   -0.177334784001799690E+02    0.688756358629204146E+00    0.203218030772594282E+01    0.913266196706737088E-02    0.159068655102251610E+01   -0.144878520514575571E+01   -0.511945479139899046E-01   -0.381641414995019979E+01    0.219756849105347263E-01   -0.301460062399177720E+00   -0.246358041989462817E+00   -0.436113027340886361E+00   -0.100087549300050127E+01   -0.625130789620535676E+01
    0.872250059899566110E-01   -0.145017633434677098E+02    0.174174537080272140E+00    0.171811796115398652E+01    0.921828534230764891E-02    0.139226031567882158E+01   -0.182598572065212528E+01   -0.568469831836215939E-01   -0.412942996465140766E+01   -0.111381975348732898E+00   -0.197850818811057760E+00   -0.233852653092112783E+00   -0.400797705828503797E-01   -0.102337939896026864E+01   -0.623989159720284636E+01
    0.114310537029165604E+00   -0.158494856807133395E+02    0.645700805803262057E+00    0.164750420432824285E+01    0.116120150316691775E-01    0.147743372146258456E+01   -0.195572096714421595E+01   -0.112392957029411183E+00   -0.732668695619892318E+01   -0.251001095926787710E+00   -0.235786340401206648E-01   -0.327918262724933185E+00    0.267206192394867093E-01   -0.100711258077735133E+01   -0.617173603602818055E+01
    0.367623427825856941E-02   -0.200061895242454391E+02    0.135539234713496604E+00    0.185047367876717184E+01    0.946418538108746363E-02    0.156752035410293189E+01   -0.152194970576458610E+01   -0.103689931510351635E-01   -0.832822866733611455E+01    0.350173352516728598E-01   -0.131776466369740830E+00   -0.476656486316280770E+00   -0.317681119341420237E+00   -0.105877492952528196E+01   -0.612623814174107117E+01
    0.584572668704022788E-01   -0.141059776772343710E+02    0.119008808178819514E+01    0.128924702942642910E+01    0.658991131418844474E-02    0.136962835001065830E+01   -0.222922488056356416E+01    0.212938451444367183E-01   -0.312614230570165974E+01   -0.535001243543994587E+00    0.624364426989000923E-01   -0.245089152494353119E+00    0.145893978815986869E+00   -0.101948313982822736E+01   -0.593455396379743316E+01
    0.983114324693948050E-01   -0.103652792339825268E+02    0.591708141734361037E+00    0.106549679393167063E+01    0.143462785310464053E-01    0.161272741960507537E+01   -0.137877887582920700E+01    0.270232137998681204E-01   -0.544262043256150108E+01   -0.124931058210958734E+00   -0.697819925242209455E-01   -0.288683414466193611E+00   -0.761448506101479877E-01   -0.113442347783218977E+01   -0.590176609584263367E+01
    0.479405694675791236E-01   -0.889819424155286143E+01    0.397969517559284891E+00    0.132067236467378546E+01    0.782839178489180658E-02    0.153844987501352737E+01   -0.198798602261352508E+01    0.176266671417768805E-01   -0.765913937329523797E+01   -0.241503713359077166E+00    0.112677978869690359E-01   -0.185729378012758573E+00   -0.639553375540724972E-01   -0.102577609707158568E+01   -0.588553401402064758E+01
    0.615972696003673839E-01   -0.147815898646565653E+02    0.739604799694963844E+00    0.157978853875710068E+01    0.139748167437846720E-01    0.149776612049241464E+01   -0.197499642119774177E+01   -0.336577033269037235E-01    0.221972452519025421E+00   -0.221658832967949332E+00    0.986013470316677298E-01   -0.116150724545339951E+00   -0.180767781553935469E+00   -0.105868098853199744E+01   -0.585841533115931945E+01
    0.113989371870256900E+00   -0.106454258791815697E+02    0.107738127654668969E+01    0.146817854352837007E+01    0.960517798712481191E-02    0.142080861758840160E+01   -0.206703471360102320E+01   -0.371991777771747412E-01   -0.572669664464085137E+01   -0.114284577161716083E+00   -0.699450221642116676E-01   -0.355585410821356973E+00    0.790394109042552584E-03   -0.103350067123148470E+01   -0.584166009085519011E+01
    0.927354859115439856E-01   -0.113836937485918330E+02    0.422291391374295333E+00    0.158998830160835980E+01    0.110535183480722360E-01    0.132449842485946490E+01   -0.173273382777554996E+01   -0.756929170758316033E-01   -0.523827671496438274E+01   -0.178436126839877002E+00   -0.201394118926986471E+00   -0.352313394839622096E+00    0.169315879769971867E+00   -0.103224370867049142E+01   -0.582339641026088195E+01
    0.136766451767968977E+00   -0.182505973755750901E+02   -0.104273231770736108E+00    0.169833030684870812E+01    0.102164594565850881E-01    0.143502419023447492E+01   -0.121443825722341670E+01   -0.999344689551109611E-01   -0.381198080343346479E+01   -0.105647206556496370E+00    0.810136862294468657E-02   -0.126870869001877884E+00   -0.142082734654470993E+00   -0.117578896491842877E+01   -0.574133518763950867E+01
    0.597641626906022863E-01   -0.126183569850190835E+02    0.305802376825592970E+00    0.155221246340146046E+01    0.112363974304974523E-01    0.190510242162294308E+01   -0.209319749409036904E+01    0.301833151958624396E-01   -0.198871961151844467E+01   -0.465915768464179453E-01   -0.318478026786788659E+00   -0.162655963614443594E+00   -0.341217232459125663E+00   -0.107854777889267406E+01   -0.572802897862025695E+01
    0.128688495532824743E+00   -0.115025710321157000E+02    0.418236298994052569E+00    0.127416614601728195E+01    0.183712437808966345E-01    0.147094047198280009E+01   -0.177475003440416068E+01   -0.600041887878667302E-01   -0.133887803487441115E+01   -0.259769385706298206E+00   -0.195782107631975490E-01   -0.291852868456405734E+00    0.729588401327410652E-02   -0.107167984445071474E+01   -0.563003049577985504E+01
    0.637512408161724498E-01   -0.101941759750401459E+02    0.692757600417548747E+00    0.123697926963587168E+01    0.118041352840464360E-01    0.169996415725667949E+01   -0.187683243526206689E+01    0.104715225349242685E-01   -0.514885882355535607E+01   -0.270596312546711848E+00    0.163713431568986920E-01   -0.411304628608373801E-01   -0.133571779982319866E+00   -0.104020540547316998E+01   -0.556933811732700867E+01
    0.693747265063336671E-01   -0.159938171732622010E+02    0.488570636517462242E+00    0.148926026056757332E+01    0.124285436218243249E-01    0.174785727758840959E+01   -0.220428161842543213E+01    0.397510396164469509E-01   -0.872759394864018212E+00   -0.349221944065224776E+00   -0.525986034347494524E-01   -0.431390912175776187E+00   -0.333691444515149593E+00   -0.110747720499740310E+01   -0.552033669607979949E+01
    0.143833615689360317E+00   -0.140036436690639530E+02    0.934932086835842391E+00    0.161668227140297383E+01    0.155864513602067250E-01    0.126784439269981597E+01   -0.222914719671654948E+01   -0.142382961461277949E-01   -0.626041131224625857E+01    0.128416061535650633E+00   -0.575109586559408720E-02   -0.264934188824046790E+00    0.260047189579353522E-01   -0.104779724157654552E+01   -0.548818043300083680E+01
    0.390922242889871555E-01   -0.212380417620767297E+02    0.342222802964887385E+00    0.177306894805326909E+01    0.720839847252195340E-02    0.131178619319868006E+01   -0.210041386758523441E+01   -0.553770584017566000E-01   -0.534371781756448261E+01   -0.828309868894868545E-01   -0.647288359464289892E-01   -0.500025582210141595E+00   -0.570143165869166912E-01   -0.113230738829047572E+01   -0.548445674351283508E+01
    0.942636680882586453E-01   -0.123295847885829843E+02    0.657162129060426481E+00    0.106989165018696153E+01    0.137837614006432897E-01    0.164555135687912690E+01   -0.214610946394346236E+01    0.632908960442531421E-01   -0.207690951995925355E+01    0.521622510677922646E-01   -0.754142875285896408E-01   -0.126125032803603154E+00   -0.412675682274826899E-01   -0.106759091235390535E+01   -0.546282849993024566E+01
    0.122638217360615559E+00   -0.192378586010920785E+02    0.325215889497306565E+00    0.212444933125376512E+01    0.112399433067025527E-01    0.149546938838166565E+01   -0.154751762861684417E+01   -0.305667356040725882E-01   -0.198937747382028807E+01   -0.215131776735865865E+00   -0.696027503823347105E-01    0.100127739957949213E-01   -0.445527655039142934E+00   -0.115215138855798660E+01   -0.541745267595563629E+01
    0.120907149029283567E+00   -0.116860820902484193E+02    0.592575419369705703E+00    0.164641397963798042E+01    0.891861272690174477E-02    0.125103886171517020E+01   -0.178970559855059608E+01   -0.633621418547700849E-01   -0.629629122959103693E+01    0.703637965696938261E-01   -0.132564348961149214E+00   -0.175889717044008770E+00    0.670846641412350397E-01   -0.109692341772601565E+01   -0.540429088047572570E+01
    0.117688859701189683E+00   -0.100487054313894433E+02    0.846196141760509946E+00    0.143766013826401684E+01    0.145704499705076630E-01    0.902720760088394192E+00   -0.253210403393846661E+01    0.151926955161807847E-01   -0.120986268859455004E+01   -0.186590039728299739E+00    0.241928513486252203E-01   -0.127719549549166395E+00    0.433092529428720951E+00   -0.101271923123156427E+01   -0.539601135253906250E+01
    0.102341905628678703E+00   -0.164318888935322889E+02    0.518206015625151784E+00    0.171790581026605760E+01    0.607068824529620119E-02    0.141642996137200994E+01   -0.125745202356019470E+01   -0.968026641713838482E-01   -0.470611607517876429E+01   -0.100703084453430264E+00   -0.357211994572984443E-01   -0.155669441669412573E+00   -0.213583169677756035E+00   -0.101967263412216580E+01   -0.538539014543805816E+01
    0.561963861990753960E-01   -0.155333087530457252E+02    0.863948409942337014E+00    0.160906155767819370E+01    0.830138131778523740E-02    0.142463758699297283E+01   -0.267301663936792089E+01   -0.805451488428677864E-01   -0.560415852773638967E+01   -0.232491797796860467E+00    0.346964234882314801E-01   -0.514847925267861939E+00   -0.182198727909778591E+00   -0.110147208085952153E+01   -0.536650521414620574E+01
    0.142525513777748580E+00   -0.192476398859977529E+02    0.508948422181618843E+00    0.151103520482665399E+01    0.135804246409259519E-01    0.200143796690107800E+01   -0.137700759844386056E+01   -0.752826137284462876E-01    0.143004037469849399E+01   -0.321182000965411496E+00   -0.818246465076581109E-01   -0.355280577263177189E+00   -0.571416547985424628E+00   -0.104941316219018299E+01   -0.534034456525530121E+01
    0.122672314541620031E+00   -0.123443101582447419E+02    0.112245029284595410E+01    0.132179861698713830E+01    0.108036559131337116E-01    0.171919363555150673E+01   -0.162598482365437547E+01    0.347099320256403637E-01   -0.634404333064049641E+01   -0.277067676886674219E+00   -0.181144334613760755E-02   -0.137249099350355119E+00   -0.234472582197820550E+00   -0.100087892738474626E+01   -0.532155827113560242E+01
    0.160458743367753232E+00   -0.873227977290324020E+01    0.842331398315294022E+00    0.125676359563082363E+01    0.132194507648646341E-01    0.154715298498764064E+01   -0.181216573685720306E+01   -0.250129879585997209E-01   -0.949539030624169911E+01    0.733663772707600637E-01    0.625491426775096060E-01   -0.812700809801513990E-01    0.101579567608221510E-01   -0.106891904288196282E+01   -0.530151857648576996E+01
    0.158009359618251494E+00   -0.116635257437231203E+02    0.272824240137539642E+00    0.141895007429471476E+01    0.123534318713585129E-01    0.123095569490704237E+01   -0.227731755403193148E+01   -0.734029110193061690E-01   -0.271770710426430018E+01    0.405424626664740717E-01    0.215264821761704056E+00   -0.248352034906279551E-02    0.761287410182820978E-01   -0.117894892638525972E+01   -0.528578404017857117E+01
    0.846323615420571385E-01   -0.165636644932404806E+02    0.180327568557706597E-01    0.159121245232538522E+01    0.902913387885985116E-02    0.155218127957333052E+01   -0.169736955476384277E+01   -0.332037939609672247E-01   -0.213964884864283533E+01   -0.207007556270446869E+00   -0.619111658820628574E-04   -0.107776297150899439E+00   -0.232290921626238489E+00   -0.117187534682330674E+01   -0.527113287789480989E+01
    0.150601205062087351E+00   -0.144857235089292971E+02    0.625545765389282971E+00    0.175264622466070263E+01    0.148798635620635313E-01    0.178829215758001769E+01   -0.170023560484769010E+01   -0.512456315763114151E-01   -0.773157910847161212E+01   -0.690440065318931734E-01   -0.358888368890753873E+00   -0.338605331827078415E+00   -0.263365939786309344E+00   -0.102671797556486588E+01   -0.525417981828962066E+01
    0.116011203511138777E+00   -0.173252862987988792E+02    0.597777010379784479E+00    0.137709304618394990E+01    0.611416661867545536E-02    0.145297513584652438E+01   -0.169832471478991098E+01   -0.600156008716868708E-01   -0.688261420784167832E+01   -0.173899945969451825E+00    0.204588213758800097E+00   -0.110508123624708202E+00   -0.110266890162119519E+00   -0.115949415832518476E+01   -0.514680589948381684E+01
    0.671461845591120737E-01   -0.182013967873072460E+02    0.660060864248206869E+00    0.151586744907085369E+01    0.128533334961583763E-01    0.179860813792715635E+01   -0.188306715375925848E+01    0.992003425853086318E-01    0.126319798355431034E+01   -0.559133124627251565E-01   -0.211037666652378775E+00   -0.442442756810724869E+00   -0.408259310874596104E+00   -0.117553435808762052E+01   -0.510843058994838195E+01
    0.811289232199027543E-01   -0.172719129828125197E+02   -0.146265287175931014E+00    0.174479817891964162E+01    0.112666759912862912E-01    0.196726581449197835E+01   -0.196550506287394433E+01   -0.250613823777705302E-01    0.257597887059763053E+00   -0.118584178167133680E+00   -0.224359936826530076E+00   -0.431749598857414707E+00   -0.618094680478389003E+00   -0.111930564731600990E+01   -0.503694098336355989E+01
    0.811289232199027543E-01   -0.172719129828125197E+02   -0.146265287175931014E+00    0.174479817891964162E+01    0.112666759912862912E-01    0.196726581449197835E+01   -0.196550506287394433E+01   -0.250613823777705302E-01    0.257597887059763053E+00   -0.118584178167133680E+00   -0.224359936826530076E+00   -0.431749598857414707E+00   -0.618094680478389003E+00   -0.111930564731600990E+01   -0.503694098336355989E+01
    0.446307785178808730E-01   -0.114272732853810943E+02    0.689286868637302930E+00    0.155214242045587247E+01    0.161212978919969135E-01    0.129396950754219531E+01   -0.142550390303049190E+01    0.411141073009229363E-01   -0.496043243352395535E+01   -0.269332748007159173E-01   -0.165655183889751478E+00   -0.289526121903477318E+00    0.251689166224772776E+00   -0.103577121916315185E+01   -0.501089041573660676E+01
    0.688578520594993193E-01   -0.157853600244994148E+02    0.915399088204165601E+00    0.154935236267637055E+01    0.433149680248298957E-02    0.143493400166910079E+01   -0.190941462712281096E+01   -0.607290468422735027E-01   -0.620101518538610819E+01   -0.203985082830452857E+00   -0.230161055306058876E-01   -0.570484538785142881E-01    0.185758744174443768E-01   -0.103790763406756592E+01   -0.500172642299107117E+01
    0.166859625368812270E+00   -0.691657258415512466E+01    0.835033018609235955E+00    0.139665375601610875E+01    0.136091705214564113E-01    0.157961528413870655E+01   -0.136508331051554732E+01   -0.284914069675548387E-01   -0.337109975043768406E+01   -0.272120917961106601E+00    0.390309810585226721E-01   -0.698116597191940635E-01   -0.226289479628052292E+00   -0.101527199017730596E+01   -0.496100561959402864E+01
    0.166859625368812270E+00   -0.691657258415512466E+01    0.835033018609235955E+00    0.139665375601610875E+01    0.136091705214564113E-01    0.157961528413870655E+01   -0.136508331051554732E+01   -0.284914069675548387E-01   -0.337109975043768406E+01   -0.272120917961106601E+00    0.390309810585226721E-01   -0.698116597191940635E-01   -0.226289479628052292E+00   -0.101527199017730596E+01   -0.496100561959402864E+01
    0.897318638847970640E-01   -0.959305785538286671E+01    0.692166653634073037E+00    0.108754205756287159E+01    0.126856470506615249E-01    0.175490567845141565E+01   -0.195505350598850436E+01    0.917326369535169939E-01   -0.459456527263204340E+01   -0.390500914618338441E-01    0.199318276862962773E+00    0.982516639357793042E-01   -0.182759890697270166E+00   -0.105511654768782526E+01   -0.495118059430803559E+01
    0.193583618557508080E-01   -0.170609698635602278E+02    0.312517327921327026E+00    0.169955405013813721E+01    0.781829085171898731E-02    0.132033940053799270E+01   -0.201316222067500750E+01   -0.300842316998110801E-01   -0.202435354257981004E+01   -0.644383566097352506E-01   -0.345831861791991435E-01   -0.380005289822817560E+00   -0.141998459530462612E+00   -0.104242788365744610E+01   -0.494024549211774566E+01
    0.621139468137322931E-01   -0.167890452265603258E+02    0.250488470717668610E+00    0.166779328972136009E+01    0.136218016195880434E-01    0.149728035279438942E+01   -0.135091017326819540E+01   -0.253878092017884513E-01   -0.247759313564576589E+01   -0.416965831345416316E+00   -0.738418391886783015E-01   -0.479490503769238963E+00   -0.219733184934004733E+00   -0.110413462770506055E+01   -0.493975939069475434E+01
    0.113223400761435500E+00   -0.109021334768810796E+02    0.502606039414838168E+00    0.171578300380257476E+01    0.865439094951661429E-02    0.160982162293809417E+01   -0.181766193506355789E+01   -0.774621576096400366E-01   -0.373171898624776821E+01   -0.256320798219862589E+00   -0.223282807630672847E+00   -0.205768702006168092E+00   -0.227182013060802934E+00   -0.102372705678589759E+01   -0.489692851475306945E+01
    0.955950252068395734E-01   -0.143666290332369169E+02    0.674132685955654898E+00    0.166988167987352121E+01    0.127726960154672560E-01    0.123201843041387837E+01   -0.199110666896376820E+01   -0.558737561944348746E-01    0.232624017231257696E-01   -0.986647670625144524E-01   -0.155771115506690538E+00   -0.151400520829968743E+00    0.228927551798553008E+00   -0.104279233396145976E+01   -0.486747578212193055E+01
    0.840073755001983780E-01   -0.170287968666495146E+02    0.541902432120928146E+00    0.157730766551061530E+01    0.161741503831351538E-01    0.140621736717265389E+01   -0.117529321705638834E+01    0.941118186228209752E-02   -0.455223411271600398E+01   -0.658652123874542278E-01   -0.215840048912356759E-01   -0.284132124587726409E+00    0.706055528265016052E-01   -0.101343792172589264E+01   -0.486151395525251129E+01
    0.139955674805955804E+00   -0.165929304588704589E+02    0.600646870183886294E+00    0.162842479419310138E+01    0.102939054197474962E-01    0.120315721159601186E+01   -0.229057394553561400E+01   -0.128648327527244477E+00    0.550556188410062930E-01   -0.166802585456769292E+00   -0.314366773704929103E-01   -0.334603242717771143E+00    0.868337541276220648E-02   -0.108053905162516517E+01   -0.485852050781250000E+01
    0.994011656767840868E-01   -0.145590317621267218E+02    0.440300837310029780E+00    0.186913233404249635E+01    0.157240659885181447E-01    0.152713068194642521E+01   -0.167577190013378496E+01    0.936789991887332363E-02   -0.412396311721443976E+00   -0.144163533605739053E+00   -0.210327458406809942E+00   -0.150552862303920426E+00   -0.297633806043724913E+00   -0.102541084728230025E+01   -0.484379850115094879E+01
    0.114328216938045929E+00   -0.175134891258856698E+02    0.574262801813272161E+00    0.158139746518733482E+01    0.109774198610942172E-01    0.131875360765713112E+01   -0.173269990413583730E+01   -0.573305465551048332E-01   -0.283970957255404244E+01    0.913443535297185083E-01   -0.284758445088410771E-01   -0.209680370971063484E+00    0.195186742782254619E+00   -0.102116958327363583E+01   -0.483413478306361633E+01
    0.183732080276370252E+00   -0.856369133955851503E+01    0.706610551690948219E+00    0.158060963211145600E+01    0.229647587887238484E-01    0.157049303805394591E+01   -0.110718087587233560E+01    0.348003684113806777E-03   -0.612585768059103142E+01   -0.229995917025085650E-01   -0.107609270725685560E+00   -0.131527798597561918E+00   -0.127619034908077106E+00   -0.106098023782321249E+01   -0.483329772949218750E+01
    0.138361340719468096E+00   -0.168466824796151826E+02    0.539427585769205686E+00    0.127231768041289683E+01    0.983510288866196528E-02    0.162386694243247831E+01   -0.160825061028822880E+01    0.268807672208579568E-01    0.135090569236759217E+01    0.119711861496840516E+00   -0.740825890744408466E-01   -0.861470973962631947E-01   -0.210267018467866856E+00   -0.108731384164049172E+01   -0.477365493774414062E+01
