    0.535956895122145019E-01   -0.154980776543952548E+02   -0.223725109621474849E+00    0.156341158786484424E+01    0.926292880207686686E-03    0.274495367207997898E+01   -0.902310149019149188E+00   -0.209144999023782197E+00    0.383470783719772568E+01   -0.143721889112901735E+00   -0.890664269188228691E-01   -0.234472088039240079E-01   -0.125325072861299097E+00   -0.107050912675656895E+01   -0.745628923688616112E+02   -0.441195633965034784E+01    1
    0.590233972392101361E-01   -0.205886762952455271E+01    0.600225808839899622E+00    0.116152590908077813E+01    0.847290527991025749E-02    0.558149477192648069E+00   -0.198253087631080449E+01   -0.685587055838783044E-01    0.360519124252259138E+01    0.153094998834825052E+00    0.589141690396473502E-01   -0.245059993516298313E+00    0.331990134844737328E+00   -0.105448071416409306E+01   -0.735577305385044582E+02   -0.443195633965034474E+01    1
    0.219615728296130158E-01   -0.293031687326197954E+02    0.631982145011956598E+00    0.181914420667123311E+01    0.507005994206989521E-02    0.186234467931769943E+01   -0.225968742118861154E+01   -0.129009774827504253E+00   -0.349251363590185271E+00   -0.874183134081785163E-01    0.127557727888484657E+00   -0.466316022260396701E+00   -0.609680176112588734E+00   -0.100376071944163936E+01   -0.722836957659040138E+02   -0.445195633965034343E+01    1
    0.147915926216162591E+00   -0.350620055136238165E+02    0.423041629761986560E-01    0.888967777339225829E+00    0.159724426298701455E-01    0.133620608436401245E+01   -0.157810484006829288E+01   -0.579681170842356042E-01   -0.111100281795160072E-01    0.108532411344400198E+00   -0.515648371576264641E+00    0.138166555342037284E+00    0.272305759694788929E+00   -0.104312837245681433E+01   -0.716597246442522362E+02   -0.447195633965034745E+01    1
    0.116096139680682858E+00   -0.117496937097110905E+02    0.133434531455620542E+01    0.148064360735599299E+01    0.847314889531691762E-02    0.194367660512010465E+01   -0.185273127839549101E+01   -0.235189183079258859E-01   -0.584109633939418949E+01   -0.463018327110283123E+00   -0.380547640617836386E-01    0.265442618218058590E-01    0.140299780845328737E+00   -0.117430586301334539E+01   -0.709235578264508888E+02   -0.449195633965034435E+01    1
    0.649296356505526528E-01    0.612800824115132414E+01    0.690247248481200115E+00    0.934501947060281224E+00    0.602020798871492728E-02    0.129724946103003891E+01   -0.168503980184556368E+01   -0.198460633902413364E+00   -0.572772590880139276E+01   -0.746575917031530589E-02    0.123379250218015851E+00   -0.934987012388282968E+00   -0.256035984845457282E-01   -0.110655594191285100E+01   -0.701782880510602638E+02   -0.451195633965034482E+01    1
    0.115259127264021877E+00   -0.114143287221675358E+02    0.118783221065204425E+01    0.112955585668833813E+01    0.727211414687030117E-02    0.133157780050083252E+01   -0.209364971013391310E+01   -0.213825369047727060E+00    0.422482969995215996E+01    0.201761165429364953E-02   -0.210608401478597329E+00   -0.426603506082199158E+00   -0.620053923499253451E-01   -0.108284699908777227E+01   -0.686768275669642918E+02   -0.453195633965034705E+01    1
    0.240754193076940931E-01   -0.192169579155740742E+02    0.116231220895505749E+01    0.145088780337968082E+01    0.508974959152487180E-03    0.118955715183840760E+01   -0.244366266246921349E+01   -0.594090805224904983E-01   -0.489688885228030646E+01    0.323394058005141427E-01   -0.735043775609928035E-01    0.110658532319667186E+00   -0.843370073708063911E-01   -0.103073971708488465E+01   -0.640306701660156250E+02   -0.455195633965034396E+01    1
    0.174254360280114207E+00   -0.203688942984435535E+02    0.190555624307496119E+00    0.934066354993769332E+00    0.171628456416072009E-01    0.236846618816369192E+01   -0.169660583776518026E+01   -0.123265467624642619E+00    0.816496323317419392E+00   -0.359894943570734038E+00    0.622134038166101619E-01    0.664804862619040315E-01   -0.136738479365508508E+00   -0.106340348182324806E+01   -0.633818141392299097E+02   -0.457195633965034354E+01    1
    0.145395073364051330E+00   -0.385745664721210133E+02    0.971486451179453980E+00    0.199829345980571338E+01    0.126950904255764274E-01    0.219205868926814951E+01   -0.212948586947313601E+01   -0.549056697702577506E-01   -0.110939847433445493E+01   -0.219481754028701515E+00    0.286253590356129531E-01   -0.303405611035742484E+00    0.439184449862132786E-01   -0.101166094522555383E+01   -0.633078395298549097E+02   -0.459195633965034666E+01    1
    0.457683226880820984E-01   -0.135611908911734478E+02    0.791780412159384550E+00    0.111826963011422631E+01    0.795297886005474214E-02    0.249871560556560501E+01   -0.184265058311773000E+01   -0.871823382842095984E-01   -0.434494776023159712E+01   -0.378956803178345014E+00   -0.438720607542352620E-01   -0.512255505353149121E-01   -0.143229085936287803E+00   -0.120395271262656633E+01   -0.632216753278459791E+02   -0.461195633965034801E+01    1
    0.968169969233260291E-01   -0.840923769836073376E+01    0.134238254910224342E+00    0.111630042528417350E+01    0.906560208530173689E-02    0.790820814149652662E+00   -0.196805947466692088E+01   -0.215332315486792963E+00   -0.497368548414983547E+01    0.165830153445878897E+00    0.149754387917631487E+00   -0.866861137275586002E+00    0.258277371488805696E+00   -0.101264863236808234E+01   -0.623845999581473194E+02   -0.463195633965034759E+01    1
    0.571523101936488795E-01   -0.196963001947929612E+02    0.268769819960179568E-02    0.142715727648014346E+01    0.732034176856327656E-02    0.131619307759327597E+01   -0.187265193679235331E+01   -0.925150632783494908E-01   -0.286514928852850481E+01   -0.920862160387743434E-01   -0.200454722663012952E+00    0.730119648103657870E-01   -0.926468511763769431E-01   -0.102987064670823059E+01   -0.614270847865513403E+02   -0.465195633965034716E+01    1
    0.119099941755882469E+00   -0.377234488354758390E+01    0.901460462460043188E+00    0.732764840078132806E+00    0.108359617118308788E-01    0.162456769521263111E+01   -0.129162309869774661E+01    0.350300374936495795E-01    0.384144516513564183E+01   -0.544634553899661644E+00   -0.138301125574511713E+00   -0.210833309678099268E-01   -0.438999019104209076E+00   -0.103513121368642769E+01   -0.613715515136718750E+02   -0.467195633965034407E+01    1
    0.121629863192937920E+00   -0.383794274152779913E+01    0.379730536526367402E+00    0.141666150183524864E+01    0.144903458188318877E-01    0.111224578805810426E+01   -0.213141840736210675E+01   -0.232959617925410450E+00   -0.198123189498379060E+01    0.190517552176986155E+00    0.741513492761181336E-01   -0.337245413269687044E+00   -0.424872813210337152E+00   -0.103803542752135547E+01   -0.613476257324218750E+02   -0.469195633965034364E+01    1
    0.183312815561915698E+00   -0.338285149269821659E+02    0.139814565746382291E+01    0.117447911220422485E+01    0.110382499798835354E-01    0.210372084555051941E+01   -0.252221822783648886E+01   -0.737293027790950767E-01   -0.636440342985598040E+00   -0.806012787148770449E-01   -0.268248842870678794E+00   -0.174134761374928032E+00   -0.105889209476499546E+00   -0.103815534577056545E+01   -0.606011875697544653E+02   -0.471195633965034677E+01    1
   -0.743727423187025283E-02   -0.918262138991551247E+01    0.517320742051675775E+00    0.141517295572626223E+01    0.587160400180930693E-02    0.178725524826718329E+01   -0.139664917188153925E+01   -0.218997724063728222E+00   -0.283752996116310996E+01   -0.203331474756226427E+00   -0.292092028543442760E-01   -0.981058906336328140E-01   -0.660146462546278290E+00   -0.102845843755976807E+01   -0.602802385602678541E+02   -0.473195633965034634E+01    1
    0.424345342473108691E-01   -0.165268315364421063E+02    0.231804611529200788E+00    0.222934680967028287E+01    0.720399954618828990E-02    0.933687878038465868E+00   -0.128871662799249753E+01   -0.142357133764156846E+00    0.665010725388592849E+00   -0.240731307409448120E+00   -0.142575420645819656E+00   -0.398408000395773676E+00   -0.176230404483981029E-01   -0.110219537909243015E+01   -0.595659354073660694E+02   -0.475195633965034325E+01    1
    0.116359663803288882E+00   -0.300396934576829615E+02    0.726025826462248780E-01    0.168472170785358322E+01    0.486126469794702799E-02    0.159136409905398435E+01   -0.155855182985257423E+01   -0.139750930138023671E+00   -0.644941626541641355E+01   -0.153659449702673367E+00   -0.135053925034665401E+00   -0.254853444437056209E+00   -0.380865053594664271E+00   -0.101669260918299775E+01   -0.583289315359933056E+02   -0.477195633965034460E+01    1
    0.189295120489960805E-01   -0.247597071951140393E+02    0.422735868934178471E+00    0.811769819034235063E+00    0.944852666523092119E-02    0.193348431429210499E+01   -0.159767211618030247E+01   -0.401294081910077427E-01   -0.115626626167161497E+02   -0.249248689913109139E+00   -0.100932791418788942E+00    0.284741122922734902E+00   -0.285341390439766363E+00   -0.104548024604767331E+01   -0.540919625418526806E+02   -0.479195633965034506E+01    1
    0.932953034073014664E-01   -0.149532187019931797E+02    0.802505382757331742E+00    0.953340229238643477E+00    0.999154251919789557E-02    0.114807687965251604E+01   -0.132538701737151077E+01    0.517292632843850686E-01    0.983373039621838974E+00    0.145258051168404484E+00    0.276491315867565590E+00   -0.629375840893522942E-01   -0.161968961619349178E+00   -0.104556483353182661E+01   -0.538912833077566944E+02   -0.481195633965034641E+01    1
    0.173872263636466129E+00   -0.285116524062599659E+02    0.101346095447346118E+01    0.145859033830196627E+01    0.111713498928899604E-01    0.168324842765247729E+01   -0.222732112250154479E+01   -0.473387629817297456E-01   -0.390312737757935757E+01    0.262134453072470908E-01    0.435446066334873108E-01    0.594740737697963262E-01   -0.371640448629663389E+00   -0.108053812027991691E+01   -0.526222621372767847E+02   -0.483195633965034776E+01    1
    0.353584881911461202E-01   -0.339279824920217621E+01    0.684654192485468105E+00    0.103496500566513916E+01    0.118181879634009189E-01    0.167475483872624697E+01   -0.243193873893461721E+01   -0.306973606235558694E+00   -0.332167422858810912E+01   -0.378289371985980671E+00    0.180546999944955558E-01   -0.581126840494111563E+00    0.288496640268414262E+00   -0.106293986724324618E+01   -0.524238586425781250E+02   -0.485195633965034734E+01    1
    0.219520371035150097E+00   -0.172287536937485335E+02   -0.136211647925400636E+00    0.165663837252448487E+01    0.100781239419607156E-01    0.953683111029181574E+00   -0.182632513681261788E+01   -0.228996074579677286E-01   -0.327514443799695654E+01   -0.122415325031216243E+00   -0.921782718933828182E-01   -0.570027522163040201E-01   -0.246304256774012520E+00   -0.100105232723810800E+01   -0.521809517996651806E+02   -0.487195633965034602E+01    1
    0.731195009025457920E-02   -0.833521684785477923E+01    0.104675704337976505E+01    0.184781097360102331E+01    0.490828856847475709E-02    0.233862688190255508E+01   -0.197210979793451924E+01   -0.145926469904148481E+00   -0.548756689233980399E+01   -0.170080623193413299E+00    0.439645612689768470E-01   -0.522132634784196470E-01    0.355104959572668244E+00   -0.102841908058724329E+01   -0.515022016252790209E+02   -0.489195633965034382E+01    1
    0.101949098898549473E+00   -0.220653359475132973E+02    0.117988015508335353E+01    0.947211532502651443E+00    0.163137319939948254E-01    0.208815117662590932E+01   -0.116689737110743597E+01   -0.135326719620742497E+00   -0.869173226223140638E+00   -0.399366371736964154E-01    0.646180373538563224E-01   -0.257339806857724895E+00    0.436503032545838277E-01   -0.103552118411050387E+01   -0.505286342075892847E+02   -0.491195633965034428E+01    1
    0.154954447488792585E+00   -0.361336940828340687E+02    0.116678958735446514E+01    0.128749296130427648E+01    0.118332244637851004E-01    0.189864102737703799E+01   -0.181845349649301236E+01   -0.243089182763406089E-01   -0.256309398646277309E+01   -0.216457963796439584E+00   -0.100566522977932227E+00   -0.263596950496474525E+00    0.352886018090676490E-01   -0.103702987123162593E+01   -0.504149387904575903E+02   -0.493195633965034563E+01    1
    0.146613540048203650E+00   -0.577910984086720525E+01    0.137446788633751016E+01    0.114098204186594199E+01    0.825929199754996818E-02    0.197704025224558788E+01   -0.145745441702125622E+01   -0.207096277017501468E+00   -0.620338793567412505E+01   -0.810425667983003806E-01    0.218334638800995490E+00    0.132551068608222605E+00    0.683481635772988927E-01   -0.109989684498432427E+01   -0.501599426269531250E+02   -0.495195633965034610E+01    1
    0.101785708047818516E+00   -0.251655310928513920E+02    0.779726776128469634E+00    0.206594093735417239E+01    0.114566777004776604E-01    0.769816481172397649E+00   -0.149215451566547430E+01   -0.612759870172819854E-01   -0.403689718598453506E+01   -0.310837762072324386E+00    0.992850373115415075E-01   -0.287142960449322748E+00   -0.128171194014324613E+00   -0.115565562913647413E+01   -0.490756138392857153E+02   -0.497195633965034567E+01    1
    0.136334077090432437E+00   -0.257858601146285089E+02    0.355559687027407090E+00    0.206630638415770518E+01    0.812348064008268887E-02    0.162988067208359877E+01   -0.150664887181120477E+01   -0.717571009365577522E-01   -0.714552421868867249E+00   -0.150891808668058180E+00   -0.554296605264844450E-01   -0.721117574299146857E-01   -0.307749261880900460E+00   -0.112527384014962584E+01   -0.466774379185267847E+02   -0.499195633965034435E+01    1
    0.135694724475744211E+00   -0.432928091470144949E+01    0.994134830440884465E+00    0.119098809289966767E+01    0.141198088618435160E-01    0.121718950742386411E+01   -0.220862329516247069E+01   -0.215547311935524843E+00   -0.113527197864676133E+00   -0.125739842769751142E+00    0.113597168552208305E-01   -0.166647571532163696E+00    0.112445328601838812E+00   -0.105059200945925180E+01   -0.453753008161272291E+02   -0.501195633965034304E+01    1
    0.132435015361937830E+00   -0.932317321998689330E+01    0.121890467697237748E+01    0.180392028004946003E+01    0.115514488328463498E-01    0.111655759375654817E+01   -0.179169642543959440E+01   -0.212507790708632932E+00   -0.135995093204028006E+01    0.240472134673262727E-01   -0.141863165651798961E+00   -0.759164876794492793E-01   -0.327534947131627896E+00   -0.105561542316363499E+01   -0.442097037179129444E+02   -0.503195633965034617E+01    1
    0.776249849160457750E-01   -0.250729861158853922E+02    0.635040079529117230E+00    0.228586016523802593E+01    0.595112050677398113E-02    0.104827790086301542E+01   -0.999604118673446562E+00   -0.219856836566948433E+00   -0.727827307972684689E+00   -0.584153950889127027E+00   -0.338773609115157415E+00   -0.212228505285937868E+00   -0.209454548399579499E+00   -0.103794312830793589E+01   -0.435550101143973194E+02   -0.505195633965034840E+01    1
    0.152781041774466414E-01   -0.183171157780388683E+01    0.598433558063541260E+00    0.159532308206865348E+01    0.737036750941506922E-02    0.141194495753731908E+01   -0.197857104227064240E+01   -0.153135286599597256E-01   -0.125794631426423598E+01   -0.365023105120760305E+00   -0.149525980641505352E+00   -0.254045007102772336E+00   -0.333956106901853955E+00   -0.104268925865283202E+01   -0.419492318289620556E+02   -0.507195633965034709E+01    1
    0.105713368890274315E+00   -0.294258981423986370E+02    0.234565256494014107E+00    0.144517577879011339E+01    0.133250505029591619E-01    0.171569005596647051E+01   -0.208896867019193877E+01    0.101338613642034614E+00   -0.905123892317145007E+01   -0.684847643463034200E-01   -0.487456791637447609E-01   -0.392278771182820174E-01    0.179552859932936182E+00   -0.105563000159691001E+01   -0.403042994907924097E+02   -0.509195633965034755E+01    1
   -0.549408816215971735E-01   -0.804861780865249443E+01    0.905563490288909589E+00    0.634138613815006469E+00    0.100840815771268411E-01    0.195503177113649729E+01   -0.140770599101774185E+01   -0.940875622800118466E-01   -0.839359024937582987E+01   -0.244470635282239002E-01    0.710577974708576920E-01    0.945713165027203817E-02    0.150525142722602867E+00   -0.101467467825650703E+01   -0.379944675990513403E+02   -0.511195633965034979E+01    1
    0.252616802477199226E-01   -0.966745844262437437E+01    0.777646541376353584E+00    0.215634959866158749E+01    0.269719655117891567E-02    0.413485015693057845E+00   -0.243019874221859533E+01   -0.702778356900110729E-01   -0.559903367577555677E+01   -0.312125222233702176E-01   -0.428804388659098534E+00   -0.560758209287399390E+00   -0.914779152009557311E-01   -0.105458307709229415E+01   -0.371188659667968750E+02   -0.513195633965034936E+01    1
   -0.433919691523874940E-02   -0.142331417674177789E+02    0.598757690326261915E+00    0.117541810937038926E+01    0.886356016023413795E-02    0.238274321824693658E+01   -0.141350407347638019E+01   -0.232465938577468612E+00   -0.224865945109061061E+01   -0.363177947278022384E+00   -0.520210460764758409E-02   -0.229191154653435231E+00   -0.229582666745968222E+00   -0.111181863869094477E+01   -0.357166748046875000E+02   -0.515195633965034716E+01    1
    0.129475920423369806E+00   -0.213944375310210191E+02    0.178636827015737298E+00    0.190423213827729043E+01    0.723999345282402926E-02    0.195481914250798372E+01   -0.995666324226666122E+00   -0.246673709705292815E+00   -0.870337950994994358E+01   -0.349852355586969477E+00   -0.423133448351333957E-01   -0.340972369861648805E+00   -0.626837193315634700E+00   -0.105029145572389737E+01   -0.351236376081194166E+02   -0.517195633965034318E+01    1
    0.865334843911648027E-01   -0.680786291061830617E+01    0.118994761280504724E+01    0.136937496760963318E+01    0.103546232308941305E-01    0.164343877127855431E+01   -0.163053984228373117E+01   -0.909870059903770956E-01   -0.853974976009845221E+01   -0.229961061747300521E-01   -0.259392547179548155E-02    0.663509319670513575E-01   -0.236861955254103917E+00   -0.115500372258371908E+01   -0.343531079973493334E+02   -0.519195633965034276E+01    1
    0.125304913048285615E+00   -0.309015210686771482E+02    0.127769794058813924E+01    0.157080420302789281E+01    0.180267897728952561E-01    0.170405064484853330E+01   -0.141358379646043519E+01   -0.152409407987175616E+00    0.822147454319159809E+00   -0.176933618526122965E+00   -0.496838107643037541E-01   -0.707180368726416653E+00   -0.219829907174761419E+00   -0.108588221081423497E+01   -0.340776650565011181E+02   -0.521195633965034766E+01    1
    0.129582310511506427E+00   -0.199157156757265277E+02    0.748337653703633476E+00    0.101997235899811312E+01    0.124129939229051175E-01    0.145156115979323075E+01   -0.817734850271264024E+00   -0.370212956696155740E-01   -0.619814829874609785E+01   -0.991671257548400464E-01    0.100355748083964746E+00   -0.605329589372312182E+00   -0.297553862358078403E-01   -0.107604406818259624E+01   -0.333741324288504444E+02   -0.523195633965034546E+01    1
    0.358000044517843494E-01   -0.318804046353090129E+02    0.756629218815689009E+00    0.166063709735209430E+01    0.157210413225504220E-01    0.212192746207394567E+01   -0.222638897093929033E+01   -0.867508474968842758E-01   -0.622426296859305772E+01    0.128276043277597257E+00    0.831333816614384935E-01   -0.490240548193876968E+00   -0.247249294302168465E+00   -0.108279524540670802E+01   -0.333226078578404028E+02   -0.525195633965034858E+01    1
