   -0.714464114251442406E-02   -0.294599022843597425E+02    0.868602151663980138E+00    0.155949032543426247E+01    0.162742324884088997E-02    0.169343820132569545E+01   -0.207357790690752086E+01   -0.302810731868007776E+00    0.123720699359143227E+01    0.201705528167546250E+00   -0.190458690476314668E+00   -0.460665323238074076E+00    0.560916077023712600E-02   -0.101818505049656638E+01   -0.584929330008370556E+02
   -0.274715165751190371E-01   -0.303686932006415304E+02    0.795242898756254535E+00    0.159402957849309379E+01    0.140209978835821852E-02    0.170199918808595885E+01   -0.228208253309310960E+01   -0.102938678079632598E+00    0.177413352072911357E+01   -0.367260294875066506E+00   -0.796832879515216308E-01   -0.241943481126068755E+00    0.170923193530787054E+00   -0.100365177366190750E+01   -0.583742239815848194E+02
   -0.225465849085783182E-01   -0.314528478871495665E+02    0.827631227999955033E+00    0.159205267929919336E+01    0.159969966871806746E-02    0.167085406747293885E+01   -0.260405521862992817E+01   -0.618496731902540703E-01   -0.129555734837767700E+01   -0.449488574495711529E-01   -0.136261713882676466E+00    0.256208777134054655E+00   -0.223792381343119490E+00   -0.114269896927767611E+01   -0.583728376116071459E+02
   -0.677742230212410868E-02   -0.300745709935445369E+02    0.829123766746323376E+00    0.152807769260510229E+01    0.196886603291644528E-02    0.175260260547599711E+01   -0.108246447523482914E+01   -0.220047376770683201E+00   -0.493660336036887237E+01   -0.181604501634509724E+00    0.103885543162335864E+00   -0.350320707031165579E+00   -0.585647876332301420E-02   -0.100597056565722531E+01   -0.583432835170200903E+02
   -0.287224195128124582E-01   -0.312023609876890617E+02    0.799880251520793450E+00    0.162192814131097540E+01    0.141130876049258211E-02    0.169897649655508109E+01   -0.179962392133296367E+01   -0.238315553326188673E-01   -0.200271839305551413E+01   -0.492700229451073946E+00   -0.103610092941756743E+00    0.194318032441448268E+00    0.225627393974050516E-01   -0.111477303995083288E+01   -0.582640555245535694E+02
   -0.122317519403354613E-02   -0.296614017096175502E+02    0.861929281355176546E+00    0.155489584029248085E+01    0.243475305537508950E-02    0.175663910168583892E+01   -0.200667890097769330E+01    0.134069911784536533E+00   -0.846637654079723490E+01   -0.199602727383481615E-01   -0.227508018779672971E+00   -0.572371332744762040E+00   -0.603712603439901380E-01   -0.107987181065910454E+01   -0.581947501046316944E+02
   -0.701299924523703100E-02   -0.302707358975433110E+02    0.873039443316348640E+00    0.154100546658933846E+01    0.103249330080044770E-02    0.172315053317865696E+01   -0.236085763741053922E+01   -0.927323732247835320E-01   -0.695985612868211589E+01   -0.105467270337982380E+00   -0.169273992811904972E+00   -0.494537194393486867E+00   -0.358109087206733512E+00   -0.106541392975422688E+01   -0.579988534109933056E+02
   -0.211377003871490721E-01   -0.306267346918998413E+02    0.846508570165955931E+00    0.159604677843349396E+01    0.820115070662653413E-03    0.167450021130964055E+01   -0.207841438893030483E+01    0.197096629351840025E-01   -0.633099016261925485E+01   -0.142679059406932984E+00   -0.235807994370127033E-01   -0.414049868829495016E+00   -0.149099967984889781E+00   -0.104706641220123942E+01   -0.579471609933035694E+02
   -0.859514785293283290E-02   -0.299429832899228927E+02    0.821869421829341418E+00    0.157936257875174224E+01    0.231294700493503771E-02    0.170630450708910142E+01   -0.143680811230304006E+01   -0.163913157808593696E+00   -0.437657780313007372E+01   -0.211138977997332777E+00    0.101134508072049129E+00   -0.237432821978149966E+00   -0.104932715329350321E+00   -0.100293818947911428E+01   -0.578124956403459791E+02
   -0.849016691005619051E-02   -0.302939470817938208E+02    0.863357001601231078E+00    0.155875442745567550E+01    0.166922189489342610E-02    0.175703951935507696E+01   -0.276969703865280259E+01   -0.453138040493969232E-01   -0.751074235032350046E+01   -0.301444876491038793E-01   -0.522467641629458038E-01   -0.454909650221657857E+00    0.115192594333066334E+00   -0.100284237858684566E+01   -0.576792035784040209E+02
   -0.317855306490299055E-01   -0.306273673688061550E+02    0.840328578642253743E+00    0.156071942814957043E+01    0.672504870232256032E-03    0.167750180399493476E+01   -0.103913788940746366E+01   -0.154891106300473966E-01   -0.904195387809751061E+00    0.128785141989873064E-01    0.947902162337830589E-01   -0.442283692454475852E+00   -0.616449319041966343E-01   -0.117679654620373686E+01   -0.576416669573102709E+02
   -0.105424895280788605E-01   -0.295347394582754070E+02    0.854071243063625696E+00    0.152539603346089914E+01    0.123523540176862998E-02    0.174060258425680980E+01   -0.202117042196342034E+01    0.214132773089844158E-01   -0.106875760064129821E+02   -0.236855151125325930E+00   -0.811250446319591451E-01   -0.549354527815226867E+00    0.114366693912797468E+00   -0.106332203168156703E+01   -0.575712585449218750E+02
   -0.150521468059936214E-01   -0.309793268543632010E+02    0.838574445919780809E+00    0.157787708234747370E+01    0.134054722703390739E-02    0.165947494053654587E+01   -0.132782694056625727E+01    0.240206819317076853E-01    0.333512991323764174E+01    0.996845032036619283E-01   -0.707432227903768973E-01   -0.136681204278385038E+00   -0.345487298446877644E+00   -0.106825166727120435E+01   -0.575568804059709791E+02
   -0.910535598927300627E-02   -0.306600651694284743E+02    0.821623697736767244E+00    0.156594684138531193E+01    0.193720912234863953E-02    0.176366878854937825E+01   -0.127047207144766250E+01   -0.111300610762672447E+00   -0.738442537950017375E+01   -0.444925263734852305E+00    0.829782789448273161E-01    0.936008277544974898E-01   -0.188990249106248981E+00   -0.104643239647487651E+01   -0.575353306361607153E+02
   -0.201730782594187752E-01   -0.304489185279459988E+02    0.845298747473084866E+00    0.158401880850834864E+01    0.140463489255469691E-02    0.174360652168609875E+01   -0.207501523950418632E+01   -0.192418563095972411E+00   -0.819065744567664566E+01   -0.505414995318604343E+00   -0.156669701018419455E+00   -0.134802206357731769E+00    0.307070346694983953E-01   -0.106520618971877123E+01   -0.575179574148995556E+02
   -0.258221674323183825E-01   -0.310292797735868398E+02    0.853953226050488845E+00    0.158949207071877074E+01    0.104114470405929083E-02    0.168642214545300706E+01   -0.231484598294068533E+01   -0.441915822029952526E-01   -0.183767745203757382E+01   -0.162736120448161603E+00   -0.552378859337990802E+00   -0.160692431162166416E+00   -0.385974506998817968E+00   -0.104433097232993610E+01   -0.575065046037946459E+02
   -0.826049033679390754E-02   -0.303026486709933067E+02    0.824916918565795965E+00    0.158231075823578449E+01    0.199450149229500780E-02    0.170100219147476839E+01   -0.198331804163305980E+01   -0.151632249109904138E+00   -0.136439344861817391E+01   -0.170618834155331550E+00   -0.207656169343518965E+00    0.142852517558633013E+00    0.158303487944327193E+00   -0.104685406853731378E+01   -0.574285234723772291E+02
   -0.429873331303715078E-02   -0.297025053039902076E+02    0.867745823460427834E+00    0.155373689985988572E+01    0.173360119315346759E-02    0.168423471315429207E+01   -0.123973478890607569E+01   -0.128596392577138757E+00   -0.115871438744046040E+01   -0.109919266619048966E+00    0.256595429631261140E+00   -0.208985701494669468E+00   -0.130314746493467637E+00   -0.101212761358742820E+01   -0.574250619070870556E+02
   -0.137160304284425494E-01   -0.311248541178287610E+02    0.822169877479563493E+00    0.156130501506268615E+01    0.169837069442412524E-02    0.173643339920710460E+01   -0.194355770628851565E+01   -0.183816147540935476E+00   -0.757113539872055430E+00   -0.524493261961017226E-01   -0.544871524422529618E+00   -0.974075765259012183E+00   -0.185497318403007594E+00   -0.103455843303096495E+01   -0.574061061314174097E+02
   -0.912674410839471595E-02   -0.298723353892471657E+02    0.872685169952265860E+00    0.151325657819067949E+01    0.485916254821344012E-03    0.175035884286939813E+01   -0.208745569245113316E+01   -0.393957091093917675E-01   -0.287256188777011134E+01   -0.330441762733285960E+00    0.106934980692935805E+00   -0.338281063132425230E+00   -0.424152392923323074E+00   -0.104049926045956131E+01   -0.573965410505022291E+02
   -0.210746018084068676E-01   -0.305794596814058721E+02    0.808178173012546797E+00    0.159507972770586925E+01    0.148454681536415965E-02    0.164472046528929972E+01   -0.215325236893851413E+01   -0.169035941263664391E+00   -0.797630540226628426E+01    0.102566963891406099E+00   -0.540212504180209274E+00   -0.461754480479166562E+00   -0.282438986973969408E+00   -0.104304453913740458E+01   -0.573312813895089306E+02
   -0.206558840305310215E-01   -0.298329386784998221E+02    0.845304292641868127E+00    0.156404281635000797E+01    0.636132379541212885E-03    0.169314093521384224E+01   -0.175381060614253825E+01    0.811938011741902832E-01   -0.135182299754713160E+02    0.412542581316773516E-01    0.486192082155494434E-01   -0.226454249705445670E+00   -0.237923618797342196E+00   -0.106347176445048652E+01   -0.572602015904017847E+02
   -0.804779784282931565E-02   -0.303482762038088012E+02    0.831078856117724585E+00    0.155319869666024912E+01    0.139681966204582581E-02    0.168893346879618322E+01   -0.163782838793291852E+01    0.404035908357956719E-02   -0.510802375063423852E-01   -0.337588963632599826E+00   -0.120098305655406551E+00   -0.232795661192208542E+00   -0.419654703550372765E+00   -0.102479644527586111E+01   -0.571768493652343750E+02
   -0.231730506851332285E-01   -0.299877513818040526E+02    0.807219837605979817E+00    0.156345444894470598E+01    0.111267049800462675E-02    0.170127041182395855E+01   -0.100663641033464191E+01   -0.177464961188929862E-01   -0.246393138995313477E+01    0.680816799746082335E-01   -0.424104758381141020E-01   -0.412968357751472781E+00   -0.274539926743799095E-01   -0.117203365076860710E+01   -0.571593715122767847E+02
   -0.178806555617197216E-01   -0.299525161987803337E+02    0.825986798960403168E+00    0.152936845030184609E+01    0.179336083934658261E-03    0.170999996340255644E+01   -0.254206692118592326E+01    0.126380139321486479E+00   -0.605927112370081744E+01   -0.613104910958492816E-01   -0.338935556173451252E-01   -0.510139583364612181E-01    0.711327092058976762E-01   -0.104514089710587998E+01   -0.571391339983258959E+02
   -0.124907305703339799E-01   -0.305786074909944610E+02    0.839018344186680087E+00    0.154889603361127759E+01    0.184125181291444878E-02    0.173273946199438211E+01   -0.173101640030286830E+01   -0.665636958599190587E-01    0.608508772131086673E-01   -0.606559457870573415E+00   -0.102388708032917858E+00   -0.215453540977850633E+00   -0.872928872093583497E-01   -0.105445425894242617E+01   -0.571207318987165209E+02
   -0.136133014342905145E-01   -0.309862817593002475E+02    0.833751658774087745E+00    0.156895604120666832E+01    0.192201573905041723E-02    0.175564488026668664E+01   -0.133679774071433677E+01    0.519743240508963589E-01    0.261678752970907214E+01   -0.196685873105032272E+00   -0.914329467011751329E-02   -0.400722997781370438E+00   -0.429634076555045041E+00   -0.100173197983972395E+01   -0.571199210030691944E+02
   -0.110704159939178232E-01   -0.302264537068784307E+02    0.854672080569684023E+00    0.152404204238362784E+01    0.113778854759167929E-02    0.173724478529806570E+01   -0.105670351556424991E+01   -0.213968190431942457E+00   -0.381981860612586122E+01   -0.220950101947897465E+00    0.489627740528306918E-01   -0.290001862293777335E+00    0.135620993538377255E+00   -0.108104404668045495E+01   -0.570844116210937500E+02
   -0.312380284376122669E-01   -0.310589932259937314E+02    0.813096466464669598E+00    0.158851341516667643E+01    0.130914908782093879E-02    0.178244879757916297E+01   -0.159232818704481716E+01    0.222152161089444883E-01   -0.840942699069542954E+01   -0.490107709362500032E-02   -0.560897999908721995E-01    0.193961926982853833E+00   -0.229363203701900442E+00   -0.100253318538646896E+01   -0.570277666364397291E+02
   -0.113809278942295783E-01   -0.298147230063017687E+02    0.848873980273873729E+00    0.154489673230003866E+01    0.154665616677092214E-02    0.177012758652086499E+01   -0.143894750602562249E+01    0.528429683441488385E-01   -0.627051125580444335E+01   -0.183680248102512683E+00    0.109294938678294595E-01   -0.706350970204681738E+00   -0.687558787655880022E-01   -0.103835133301530291E+01   -0.569910670689174097E+02
   -0.191143670327406645E-01   -0.309607424610411925E+02    0.848390769539971723E+00    0.158232656065012689E+01    0.126261590757593013E-02    0.173701609032268567E+01   -0.112972829323084900E+01   -0.104701814237769808E-01   -0.514048033861159759E+01   -0.118779233341484991E+00   -0.103752028693267245E+00   -0.166499421821270421E+00   -0.233944942770938413E+00   -0.103087798494900040E+01   -0.569832938058035694E+02
   -0.257409293646010118E-01   -0.308266453513592111E+02    0.815803853935392898E+00    0.157203284152976819E+01    0.153275726202881449E-02    0.169337196570487203E+01   -0.148012214799175434E+01   -0.254147608073312270E+00   -0.763603405663790014E+01   -0.211884727761032565E+00    0.491938028918205775E-01   -0.232449202669523125E+00   -0.142403341847862630E-01   -0.100049826427723687E+01   -0.568778599330357153E+02
   -0.154754415299113851E-01   -0.302678056670121869E+02    0.856440580014070862E+00    0.155080179393196871E+01    0.125215994719684882E-02    0.168476001198315117E+01   -0.138933361474214778E+01   -0.291892745696161401E-01    0.563192348537894460E+01   -0.170449485386896998E+00    0.436348387376535932E-01   -0.428944034971117272E+00   -0.576208561764141036E-01   -0.104664002525399980E+01   -0.568513750348772291E+02
   -0.111602171057799543E-01   -0.302655190193921229E+02    0.825549264766738289E+00    0.156317532706757123E+01    0.208299111549684751E-02    0.177258993117772667E+01   -0.196818217397599504E+01    0.119542381739612874E+00   -0.911425470045229780E+01   -0.360044722762361658E+00   -0.358043325490515318E+00   -0.119471687299367774E+00   -0.540452995489787008E-01   -0.105401555110071810E+01   -0.568042122977120556E+02
   -0.261513084995053935E-01   -0.312771856514557314E+02    0.802332290223052857E+00    0.157346962957181358E+01    0.168060561545464553E-02    0.172563150417714795E+01   -0.157696900966433473E+01   -0.209353068945392379E+00   -0.494148952462186752E+01   -0.194683773399480786E-01    0.323404969032370163E-01   -0.385715083513312407E+00   -0.369801443438790289E+00   -0.104680364133791359E+01   -0.567583095005580347E+02
   -0.248767708628553491E-01   -0.309358596067241720E+02    0.806822115030619624E+00    0.152621005780993291E+01    0.672842748136381723E-03    0.176876925465440960E+01   -0.190272845761337273E+01    0.257597657723521167E-02    0.457184865540086527E+01   -0.208466928593430106E+00    0.144468767820113364E+00    0.128599216484492823E+00   -0.140670811871982382E+00   -0.100918841477084231E+01   -0.567148829868861597E+02
   -0.282151716878293046E-01   -0.307321428066157303E+02    0.782612020051809854E+00    0.159495243035083645E+01    0.959752985983699548E-03    0.168355358974021230E+01   -0.158517196156546691E+01   -0.100512422057017978E+00   -0.887917960666996464E+01   -0.259895021615669630E+00   -0.230063098832475860E+00   -0.225448344625029690E+00   -0.206226685248328517E+00   -0.105754551947226005E+01   -0.566816667829241041E+02
   -0.207028377989221524E-01   -0.299172349224459282E+02    0.833056741383483512E+00    0.155033245678558496E+01    0.111922118678459744E-02    0.173619152732004212E+01   -0.153361812511206130E+01   -0.224878945815043044E-01   -0.436173760852027925E+01   -0.430583919792185799E+00   -0.936310823379719326E-01   -0.718302376411280363E+00    0.177168309648683298E+00   -0.102880227807624114E+01   -0.566588527134486597E+02
   -0.169561452130303492E-01   -0.303097321043330403E+02    0.809402548731687821E+00    0.156926886866118354E+01    0.125805130730599971E-02    0.174485003818975781E+01   -0.210388529058875262E+01   -0.282421259335075073E-01   -0.949050098639608919E+01   -0.221670112410020326E+00   -0.402489238502446334E+00   -0.322055977380466540E-01    0.302682238860301212E-01   -0.102632377228276650E+01   -0.566569606236049097E+02
   -0.115469502658241407E-01   -0.308150075767487834E+02    0.828155617663905663E+00    0.157455260375221462E+01    0.181129564067334173E-02    0.170841463340322020E+01   -0.175610895692569224E+01   -0.199261161166813972E+00   -0.353746987198288876E+01   -0.208452295236101953E+00    0.582642972199568857E-01   -0.112846000635586946E+00   -0.373848602101193639E+00   -0.110365145576796220E+01   -0.566540134974888403E+02
   -0.113615618146502562E-01   -0.305726853344796794E+02    0.855001731425802047E+00    0.155772906171312653E+01    0.156963604881166403E-02    0.170870269694625354E+01   -0.124899605834467686E+01   -0.623719335241489509E-01   -0.923291515651190586E+01   -0.997623924551094832E-01   -0.135409878017570151E+00    0.121181784095630046E+00   -0.127306671013942552E+00   -0.106057887296632236E+01   -0.565727713448660694E+02
   -0.881799848796314956E-02   -0.301861746733688463E+02    0.822839971432642536E+00    0.155817640664328527E+01    0.221816980116159093E-02    0.174059717088350263E+01   -0.132190891879834371E+01   -0.177950036578340631E+00   -0.525696709935217932E+01   -0.449039599036605619E+00   -0.198221963153608793E+00   -0.232704174839195504E+00   -0.294134647732875953E+00   -0.108827483806167158E+01   -0.565477818080357153E+02
   -0.196610463339877833E-01   -0.305987771906643466E+02    0.856292189091094391E+00    0.151604946757048853E+01    0.519146086615570462E-04    0.173157639856834766E+01   -0.200200558600002587E+01   -0.454882942876664448E-01    0.274060604053852463E+01    0.236315326540721043E+00    0.153570712740701887E+00   -0.813624390737100744E-01   -0.274019392419000418E+00   -0.112685379988112699E+01   -0.565240216936383959E+02
   -0.152602593137444731E-01   -0.302089180577018332E+02    0.812688951653669500E+00    0.155861520448392632E+01    0.115580057526976695E-02    0.167951221892328961E+01   -0.177472096687573577E+01    0.647220295408760526E-01   -0.563440194692219087E+01   -0.205135303326481611E-01   -0.173315576321634329E+00   -0.386145049194474010E-01   -0.166558874352654068E+00   -0.110242797072878651E+01   -0.564623805454799097E+02
   -0.253424254737452254E-01   -0.304894753016674009E+02    0.825605615150871719E+00    0.159298556224013432E+01    0.100434751853158491E-02    0.169571320501657730E+01   -0.132659408371296905E+01   -0.134449179645633798E+00   -0.316389997420336222E+01   -0.271891143885787501E+00   -0.963474768167899842E-01   -0.411073992887131090E+00   -0.240894244140899771E+00   -0.104162093476017459E+01   -0.564568612234933056E+02
   -0.229460632357369881E-01   -0.309796248799911282E+02    0.809851105848155894E+00    0.160386741985609560E+01    0.153053272140334356E-02    0.168637142048891508E+01   -0.133006117024715920E+01   -0.649984130733132492E-01   -0.675063382732544781E+01   -0.319694570369422615E+00    0.787316974438438399E-01   -0.623752425770318641E-02   -0.551041325354565625E+00   -0.102512354400532968E+01   -0.564335414341517847E+02
   -0.193818409443063389E-01   -0.308141075580644390E+02    0.846091848220744236E+00    0.157167339913285464E+01    0.783227256778599307E-03    0.174180494127104168E+01   -0.178540626449546225E+01   -0.205078464780809266E+00    0.204489453688456146E+01   -0.380261259513074851E-01   -0.207110173556780686E+00   -0.565308421518309900E-01   -0.223974662435092758E+00   -0.106613668321266686E+01   -0.562693873814174097E+02
   -0.430769149166597559E-01   -0.317221215439107169E+02    0.830858429153287448E+00    0.159527277385866362E+01    0.227507964901502505E-03    0.166896140321689357E+01   -0.143794581817052336E+01   -0.150318154155107242E+00   -0.153447976632337912E+02   -0.257106401402590057E-01   -0.690345005268796358E-01   -0.169626329625952810E+00   -0.290448685291546882E+00   -0.109159339964368618E+01   -0.562657121930803541E+02
   -0.158245485121483037E-01   -0.307977347899854692E+02    0.832599423166255237E+00    0.155747146308103557E+01    0.172650256104273873E-02    0.173350544172507637E+01   -0.215890756703521669E+01   -0.996076838576642060E-01    0.438497221722699315E+01    0.184654551647039922E-03    0.496229895629695592E-01   -0.427785248549966024E+00    0.672395829075394524E-01   -0.102010282361739746E+01   -0.562358267647879444E+02
   -0.306397811190700503E-01   -0.318007015191186184E+02    0.825659112839082110E+00    0.158133407156199901E+01    0.104333445087686529E-02    0.172855199099872148E+01   -0.215328800270939746E+01   -0.388389663321836651E-01   -0.531573549032787618E+01    0.175143409280486551E-01   -0.115747575678456782E+00   -0.243321918088615613E+00   -0.172517213635730859E+00   -0.109263270996497108E+01   -0.562307608468191944E+02
   -0.224874244295198977E-01   -0.311869704493947637E+02    0.821285128052223090E+00    0.155454064456236063E+01    0.109798105112062904E-02    0.171396671806495493E+01   -0.129469892087196015E+01   -0.218593428077979823E+00   -0.558149979120354267E+01   -0.286849553161273141E+00   -0.358436971461675857E+00   -0.112225444961128087E+00   -0.417533546033343639E+00   -0.118229149882038120E+01   -0.562171936035156250E+02
   -0.145864172616864685E-01   -0.302485250748399039E+02    0.819470462033389691E+00    0.155379949364887904E+01    0.115633248101274996E-02    0.175628529883992535E+01   -0.256863716933039443E+01    0.183440108724979845E-01    0.644577943685890098E+01    0.183434401254235352E+00   -0.157510186362601251E+00    0.183781155275603930E+00   -0.216552626416317118E+00   -0.104834216426678228E+01   -0.562088753836495556E+02
   -0.275029953716301734E-01   -0.309777797125547991E+02    0.837978061338279900E+00    0.156311739059508237E+01    0.419929065849450334E-03    0.179521865997029062E+01   -0.170136662591251731E+01   -0.819695756348247512E-01   -0.527916617058055948E+01    0.204521860737876843E+00   -0.357065419663301409E+00   -0.213943693649656180E+00   -0.208482134940775776E+00   -0.110803487650975230E+01   -0.561783621651785694E+02
   -0.290972219334734716E-01   -0.310900562670666822E+02    0.809780789003565982E+00    0.156399727242365394E+01    0.122135312995774563E-02    0.170682242248034055E+01   -0.134162160101732164E+01   -0.165164452517856830E+00   -0.487850938691354674E+01    0.101202734750180684E+00    0.125554948702764541E+00   -0.127918337568487889E+00   -0.213805279033617623E+00   -0.102869325143993762E+01   -0.561590924944196459E+02
