    0.181913390296875754E+00   -0.141467547644114173E+02    0.573916946378394188E+00    0.150731740286632099E+01    0.675809063911056180E-02    0.261659270024073631E+01   -0.150359011676632326E+01   -0.215370267637624013E+00   -0.946899474565417520E+01   -0.171409217605652697E+00   -0.117972799306210741E+00   -0.543044723246851491E+00   -0.175767524817142529E-01   -0.117413065790990223E+01   -0.304386802455357156E+04   -0.411195633965034357E+01    1
    0.163763059443575387E+00   -0.430069565339717883E+02    0.802312098716725375E+00    0.187172051784256976E+01    0.145506957462705356E-01    0.110232571846950878E+01   -0.247777332111685666E+01   -0.134713409386677918E+00   -0.201379382427206721E+01   -0.410383959633336820E-01   -0.135920797992554021E+00   -0.171294249967403722E+00   -0.100299582178686911E+00   -0.103447207472994718E+01   -0.299495507812500000E+04   -0.413195633965034226E+01    1
    0.213619455592170493E+00    0.120940203474878913E+02    0.108658539544402144E+01    0.166394904100447527E+01    0.108624875704377011E-01    0.174904308251289531E+01   -0.141711822643383156E+01   -0.894806192500769426E-01    0.461336569497655624E+01   -0.305489219093809328E+00   -0.367227105325910519E+00   -0.227432300674284993E+00   -0.657050699054532172E+00   -0.100199280322885853E+01   -0.272880050223214266E+04   -0.415195633965034450E+01    1
   -0.186683746914282633E-01   -0.237906401082785379E+00    0.964006565221829370E+00    0.122981786243300961E+01    0.131229119737709850E-01    0.197568765294882120E+01   -0.202101273276236126E+01   -0.242186972938484360E-01    0.257380260438483610E+00   -0.116164820840727503E+00   -0.118226100802787670E+00   -0.148036277905871011E+00   -0.151636770369925733E+00   -0.104693433886090648E+01   -0.272712779017857156E+04   -0.417195633965034762E+01    1
    0.120931220959330482E+00   -0.159754523585615331E+02    0.344430782770548671E+00    0.851400025344295708E+00    0.142335701200713774E-01    0.988995103774835904E+00   -0.208809344062946689E+01   -0.191535543425164489E+00   -0.795530969699882107E+01   -0.434678209265945470E+00   -0.631576349408190102E-01   -0.277816423123154355E+00   -0.137819617970171976E+00   -0.108149920258881771E+01   -0.264822014508928578E+04   -0.419195633965034720E+01    1
    0.665639667249476319E-02   -0.114442410813624988E+02    0.313471513385710443E+00    0.108317200700819338E+01    0.707233354273929631E-02    0.158907111225103548E+01   -0.132667603927960331E+01   -0.166750094897181234E+00   -0.924630217094239804E+01   -0.589062933174223508E-01   -0.795319716135817895E-01   -0.119557275712218372E+00   -0.178127604323840172E+00   -0.108961777681930916E+01   -0.260638978794642844E+04   -0.421195633965034677E+01    1
    0.986178571132050180E-01   -0.575367714666154306E+01    0.787756052390425121E+00    0.146815886460580214E+01    0.245557483831337475E-02    0.185173267077892523E+01   -0.196935450015400559E+01    0.537523401195746098E-01   -0.528987308165208603E+01   -0.379881743263266070E+00    0.131664054265682007E+00   -0.169186245885506181E-01   -0.114400629154288183E+00   -0.108556691937446170E+01   -0.258974023437500000E+04   -0.423195633965034279E+01    1
    0.984414961213279649E-01   -0.115937262314678335E+01    0.899335902230043782E+00    0.110829629568065746E+01    0.168440912352062697E-01    0.785166257049180860E+00   -0.111099203144594494E+01   -0.168713501612174910E-01   -0.314011439775730494E+01    0.184210149114795357E+00   -0.202573718839151568E+00   -0.253531216967721129E+00   -0.209034177043732339E-01   -0.102212877209182973E+01   -0.255046010044642844E+04   -0.425195633965034059E+01    1
    0.474031748377100604E-01   -0.418165460988604991E+02    0.123560911582252997E+01    0.147901033634611823E+01    0.947029010128910484E-02    0.121413976134974866E+01   -0.149630105469199326E+01   -0.511539709130519882E-01   -0.330273528518103854E+01   -0.160779607373101291E+00   -0.321445802119131263E+00   -0.995008000554616356E-01   -0.656291492050616598E-01   -0.106259809470713695E+01   -0.238959681919642844E+04   -0.427195633965034727E+01    1
    0.158723521067806544E+00   -0.191090735760606947E+02    0.452678380166562755E+00    0.103433431793729280E+01    0.871975562763801192E-02    0.983079503268195154E+00   -0.224568938583304201E+01   -0.334160203684477353E+00   -0.170174054329727342E+01   -0.272211071211265754E-01    0.881055763248586588E-01    0.701953195084682735E-01    0.506032297829742128E-02   -0.101453161095016919E+01   -0.230037234933035734E+04   -0.429195633965034329E+01    1
    0.552757383484739351E-02   -0.111573625174535813E+02    0.774414389591410957E+00    0.120445688116146865E+01    0.940726040283676977E-02    0.866984691229978344E+00   -0.287364412464775709E+01   -0.132226679414626069E+00   -0.104323183634336392E+02   -0.200366864126029665E+00   -0.361898030311190055E+00   -0.225714898381972395E+00   -0.729748205077238865E-01   -0.104417413148576443E+01   -0.223825432477678578E+04   -0.431195633965034109E+01    1
    0.172751845760587441E+00   -0.555451250389926265E+01    0.750032513820000579E+00    0.138595871505969881E+01    0.125732927455115932E-01    0.145770733303978517E+01   -0.840391586706781046E+00   -0.154377843192533976E+00   -0.204593064169531980E+01   -0.991364977072139719E-01   -0.179615715557355865E+00   -0.267450440275146861E+00   -0.336564621977174461E+00   -0.106791373339569140E+01   -0.222514076450892844E+04   -0.433195633965034244E+01    1
    0.112619296482844439E+00   -0.730436692578845026E+01    0.714176138186124576E+00    0.193620245198077967E+01    0.997088379729681173E-02    0.174093336034684243E+01   -0.141537305443374040E+01    0.781071284635627416E-01   -0.154294326285235428E+01   -0.154077968528856524E+00   -0.603553686134139650E-01    0.572411848623082531E-01    0.409076330913749620E-01   -0.100130667180251720E+01   -0.220752441406250000E+04   -0.435195633965034201E+01    1
    0.163907760976090916E+00   -0.325456234565749014E+02    0.293764793491644305E+00    0.225444433382920995E+01    0.570541038799182894E-02    0.186171918435116024E+01   -0.240949182642378856E+01   -0.144817821000001457E+00    0.315476569508326987E+01   -0.834142833568233683E-01   -0.900303752342231367E-01   -0.308788795331137955E+00    0.901641336020198025E-01   -0.109065693036312261E+01   -0.217070661272321422E+04   -0.437195633965034336E+01    1
    0.144559999540154610E+00   -0.780159929721050105E+01    0.767531660507852820E+00    0.713857162986733740E+00    0.159981182153820581E-01    0.112805117142878508E+01   -0.197751632044854930E+01   -0.144123028549525384E+00   -0.931508445793300588E+01   -0.149685119954258622E+00    0.871791182769486028E-01    0.162083343498719584E+00    0.198885789995143336E+00   -0.103413397310220989E+01   -0.214193122209821422E+04   -0.439195633965034649E+01    1
    0.153275110538575399E+00   -0.238175230879007636E+02    0.393610162148883669E+00    0.131312699335535132E+01    0.535055261941225040E-02    0.207349778241336002E+01   -0.160567543048101413E+01   -0.214012750166633708E+00   -0.365874965139268093E+01   -0.130122558155360446E+00   -0.126454853743773382E+00   -0.897320878342256822E+00    0.327767208085556871E+00   -0.103569168942004253E+01   -0.206434835379464266E+04   -0.441195633965034784E+01    1
    0.681136862201079940E-01   -0.120642040354345301E+02    0.463114488733874397E+00    0.139191247903724680E+01    0.619688142543699163E-02    0.147803612469909251E+01   -0.202198111161903116E+01    0.199219972377759208E-01    0.128078952712666050E+01   -0.348840902034965261E+00   -0.306357538611866431E+00   -0.224039347395772498E+00    0.281709443889842537E+00   -0.102675674624045765E+01   -0.199117508370535711E+04   -0.443195633965034474E+01    1
    0.205925900570622489E+00   -0.174932424046620092E+02    0.553395196657126331E+00    0.106438842181390791E+01    0.363333065879238928E-02    0.100150410278869728E+01   -0.147233663064540776E+01   -0.133998252517970456E-01   -0.485216468271591062E+01    0.980515456359709048E-01   -0.319622219138477548E+00    0.124118364859366975E+00   -0.431819025415944913E+00   -0.103899060763507856E+01   -0.179779799107142867E+04   -0.445195633965034343E+01    1
    0.127084498252530542E+00   -0.308024556520912114E+02    0.391780969800863854E+00    0.593234902980852130E+00    0.237498819233012293E-02    0.232652831634505386E+01   -0.123104523730859805E+01   -0.316331503050520157E+00   -0.474774203422995100E+01   -0.562177098591785940E-01    0.133579748191371805E+00   -0.175030662910458379E-01    0.223132704874651755E-01   -0.111729946770490240E+01   -0.177676869419642867E+04   -0.447195633965034745E+01    1
    0.163801034985658400E+00   -0.317198648267547441E+02   -0.267329636872442933E+00    0.171469860094135718E+01    0.164078794401970735E-01    0.151469298721253320E+01   -0.999852289056645138E+00   -0.559664374617068749E-01    0.976878263212341835E-01   -0.105777594748133863E+00   -0.208580237631652010E+00   -0.149896713821499605E-01    0.632093244786391395E-02   -0.100175096245252959E+01   -0.174623521205357133E+04   -0.449195633965034435E+01    1
    0.180460397508806408E+00   -0.172494103416360964E+02    0.693884629380112528E+00    0.141449042962915961E+01    0.599868658390606546E-02    0.245594413751574914E+01   -0.246983564955387846E+01   -0.273648073551376214E+00   -0.286878473469156159E+01   -0.484026133636215938E+00   -0.152398143713449147E+00   -0.300599910038387153E+00   -0.623326264520257300E+00   -0.115151849424745789E+01   -0.161448088727678578E+04   -0.451195633965034482E+01    1
    0.153227151242376347E-01   -0.134687241560075606E+02    0.546298096649899478E+00    0.133620658050646268E+01    0.285090969873077592E-02    0.148249455710432043E+01   -0.128810963657613819E+01   -0.213954590347188667E+00   -0.284366064624610226E+01   -0.527334408501898416E-01   -0.184996392664508430E+00   -0.316897701802357878E+00   -0.249895197134874181E+00   -0.113857947054559805E+01   -0.160072042410714289E+04   -0.453195633965034705E+01    1
    0.155721773769979921E+00   -0.373513404904353763E+02    0.855798535323112786E+00    0.132969274817126637E+01    0.582087370651108212E-02    0.198550286445679336E+01   -0.213427254111634479E+01   -0.129449367114284342E+00   -0.454023305573322844E+01   -0.114630187194447924E+00   -0.121506186602454769E+00   -0.200006282712246408E+00   -0.177736587818430658E+00   -0.103817523425220526E+01   -0.155877413504464289E+04   -0.455195633965034396E+01    1
    0.146399643697539550E-01   -0.133728962401257476E+02    0.580125269483073303E+00    0.199304200195339432E+01    0.903683250683600357E-02    0.157494026943063914E+01   -0.131863591003067482E+01    0.950350816652520691E-01   -0.111837444413626041E+02   -0.171818045594158531E+00   -0.151160216764551353E-01   -0.831237900992346235E-01   -0.400094443636721808E-01   -0.103418132724194733E+01   -0.155168261718750000E+04   -0.457195633965034354E+01    1
    0.166601152489169291E+00   -0.206419771125877389E+02    0.146921534553935196E+01    0.208890650593609184E+01    0.516409250767381478E-03    0.136003007032099776E+01   -0.231988313728563122E+01   -0.231656556965902288E+00   -0.319434621683880415E+01   -0.745107905294559586E-01   -0.256390840288667765E+00   -0.564747155380085630E-01    0.194518435678019963E+00   -0.101164169075081034E+01   -0.152906794084821422E+04   -0.459195633965034666E+01    1
    0.329722618178579646E-01   -0.298285419631540023E+02    0.679806363619038123E+00    0.143739325534414308E+01    0.100620538815227312E-01    0.935658939049214267E+00   -0.175225095749608384E+01    0.279201633990671799E-01    0.943756802756653190E+00   -0.143749317312261621E+00    0.407857898906929695E+00   -0.665620584546434690E+00    0.566512186840640863E-01   -0.109279459514898702E+01   -0.150170117187500000E+04   -0.461195633965034801E+01    1
    0.238461785534038462E-01   -0.287405039348603282E+02    0.245193744339720243E+00    0.148919312911922885E+01    0.154126573139270126E-01    0.104641854444453153E+01   -0.166360196773734659E+01   -0.300849862801434997E+00   -0.694656927059456031E+01    0.290886380470135486E+00   -0.317235204909848967E+00   -0.814712910874341167E-01    0.252508502178187266E-01   -0.103846306186919835E+01   -0.138996344866071422E+04   -0.463195633965034759E+01    1
    0.797873908063915643E-01   -0.156545467835174144E+02    0.242434915576611398E+00    0.117142554867655679E+01    0.180830772087752431E-01    0.193597106019486453E+01   -0.155935416189191112E+01   -0.236034326700971131E+00   -0.133158220191556875E+01   -0.234047315262880917E+00   -0.930102411763199799E-01   -0.122828047264775628E+00    0.205981621717337027E+00   -0.100245297327976535E+01   -0.135448088727678578E+04   -0.465195633965034716E+01    1
    0.707111904994604523E-01   -0.174604325715249473E+02    0.143868934899276102E+00    0.205155524199254824E+01    0.135728549407731370E-01    0.166464274262428735E+01   -0.150842370552275140E+01   -0.348466716542043600E-01   -0.419576823456308290E+01   -0.307428865126132822E-01    0.164096573774093507E+00    0.222597494668218571E+00   -0.271664300288307570E+00   -0.120081833730979648E+01   -0.134605747767857133E+04   -0.467195633965034407E+01    1
    0.162042153010457074E+00   -0.103013628354747375E+02    0.103686339494613189E+01    0.143645792702979613E+01    0.263766845870801788E-02    0.211237240723251452E+01   -0.204759988855097941E+01   -0.202096565734908612E+00   -0.116924331876621252E+02    0.262480351810328916E+00    0.104276090636017366E+00   -0.302850833859115931E+00   -0.242662217408593672E+00   -0.100449150852617564E+01   -0.128536077008928578E+04   -0.469195633965034364E+01    1
    0.126151199438034739E+00   -0.184031430863203589E+02    0.535990456556345807E+00    0.154470019450789087E+01    0.191063693052946192E-02    0.933750068867954086E+00   -0.967503397041393765E+00   -0.591143337284657788E-01    0.449951915724138729E+00   -0.365953879068247750E-01    0.160136456846777020E+00   -0.214914424050119734E+00   -0.293846870119749803E+00   -0.116742070606165771E+01   -0.126511774553571422E+04   -0.471195633965034677E+01    1
   -0.260021814064860524E-02   -0.165473790186370593E+02    0.773038778872137566E+00    0.108827501395643411E+01    0.839876779866017588E-02    0.144080768832562733E+01   -0.253690949806467181E+01    0.127868577136981382E+00   -0.527962692905713737E+01   -0.911484325352125146E-01    0.113161841310323169E-01    0.385732313095962231E-01   -0.320000476740682216E+00   -0.103485877652104530E+01   -0.123709640066964289E+04   -0.473195633965034634E+01    1
    0.134622186767089425E+00   -0.119740303402063777E+02    0.816477651699602736E+00    0.146620406374789480E+01    0.639118658356529340E-02    0.815634761395748864E+00   -0.176435284209395071E+01   -0.666456418495288416E-01   -0.192132236562106518E+01   -0.412843454296893952E+00    0.240152145697279579E+00    0.237057143309270940E+00   -0.125367314638851979E+00   -0.100505215612055609E+01   -0.123649707031250000E+04   -0.475195633965034325E+01    1
    0.111617384783606374E+00   -0.180711481906006846E+02    0.601875696787040670E+00    0.170769312601420120E+01    0.215646856671605144E-01    0.519215749737788945E+00   -0.218056406197819319E+01    0.406035151881553869E-01   -0.403578629313404047E+01    0.744171653077912998E-03    0.939658204929462448E-01   -0.374250239089963743E+00   -0.360108473943473228E+00   -0.105731495944251197E+01   -0.120370410156250000E+04   -0.477195633965034460E+01    1
    0.141648244718689642E+00   -0.180616351427333512E+02    0.331581080648570559E+00    0.151487867530354636E+01    0.107232900775175721E-01    0.897160039661500042E+00   -0.104749326801348230E+01   -0.307972356146739706E-01   -0.906418404502151986E+01   -0.217219649188673813E+00    0.568724193321844471E-01    0.300840042081029213E+00    0.138906915818862553E+00   -0.114524903732214822E+01   -0.120230189732142867E+04   -0.479195633965034506E+01    1
    0.128749913853474951E+00   -0.169861038857150817E+02    0.286417445441174312E+00    0.110302315083234603E+01    0.749135874945038027E-03    0.153958433335394762E+01   -0.111966953536784963E+01   -0.787270623863225855E-01   -0.119335935844665784E+02    0.212375301766736607E+00    0.184003590571855877E-01    0.502968115790844161E-01    0.203318873865679872E+00   -0.109277181212589425E+01   -0.119407393973214289E+04   -0.481195633965034641E+01    1
    0.132969677341215009E+00   -0.161070275740183710E+02    0.520485271620485523E+00    0.121230005021180842E+01    0.100999486050005177E-01    0.221139101387478565E+01   -0.179341826550794137E+01    0.465602831291804242E-01   -0.296369326179755799E+01   -0.289133465349936669E+00    0.721855662832158185E-01    0.110640264392212390E+00   -0.422304709623538332E+00   -0.102934046142926938E+01   -0.117821303013392867E+04   -0.483195633965034776E+01    1
    0.135677912624705854E+00   -0.135174048132962490E+02    0.609581919588957355E+00    0.133661139824984976E+01    0.230546326808971636E-01    0.166553898477141482E+01   -0.182534042374297956E+01   -0.253495714360786495E+00   -0.143230510984314385E+00    0.107920246032631451E-01   -0.321283695883167575E+00   -0.136686495599805391E-02    0.972858295820822339E-01   -0.115055779327018226E+01   -0.113854527064732133E+04   -0.485195633965034734E+01    1
    0.459304255992246668E-01   -0.137513231386118768E+02    0.726286258160039444E+00    0.103796297107762525E+01    0.563698677995076898E-02    0.184912070354009073E+01   -0.211158875637682719E+01    0.201765389604234985E-01   -0.101551582296282916E+02   -0.429272761964549332E+00   -0.114622637976109276E+00   -0.275541556114358654E+00   -0.156443130309872891E+00   -0.105205738629614332E+01   -0.113799016462053578E+04   -0.487195633965034602E+01    1
    0.600257304082250295E-01   -0.177198204150236016E+02    0.540006891688945556E+00    0.116897279715145763E+01    0.123244315760694494E-01    0.136298418020467493E+01   -0.202846274013775485E+01   -0.736480542517232578E-01   -0.569105308341624117E+01   -0.504023350623030941E+00   -0.386847866636570670E+00   -0.284806081001351075E+00    0.230614484508126327E+00   -0.104115353854809967E+01   -0.107831515066964289E+04   -0.489195633965034382E+01    1
    0.961203729077990399E-01   -0.191856843811181186E+02    0.413233395006402215E+00    0.150535217358227347E+01    0.617939150434181940E-02    0.219191198808983101E+01   -0.281335595693777707E+01   -0.130208002517451682E+00   -0.571046760199996406E+01   -0.694979938592104468E-01   -0.686751971676957257E-01   -0.485965795523240485E+00    0.431769455532313162E-02   -0.108150039157522482E+01   -0.105901841517857133E+04   -0.491195633965034428E+01    1
    0.149988784841530554E+00   -0.289661964612124123E+02    0.367151444657554449E+00    0.161735597655475560E+01    0.155618571273188483E-01    0.126535740130173613E+01   -0.107683816981585934E+01    0.113967477643568016E+00    0.165251680337369367E+01   -0.751057436085686841E-01   -0.978263459560333448E-01   -0.175088538563605206E+00    0.119226295440999885E+00   -0.111124380389866961E+01   -0.105730008370535711E+04   -0.493195633965034563E+01    1
    0.161920454238512063E-01   -0.167887807200689458E+02    0.492686719770574599E+00    0.225284143634087153E+01    0.897636526790061839E-02    0.233265420945393087E+01   -0.154953438752645867E+01   -0.781250668230260986E-01   -0.474150097764087164E+01    0.417288846403911506E-01   -0.346015749128820660E+00   -0.381552862794507175E+00   -0.697202505098074798E+00   -0.106131298740219293E+01   -0.101751499720982144E+04   -0.495195633965034610E+01    1
    0.118393854706647955E+00   -0.163741893742323228E+02    0.473115492433419216E+00    0.102044443308567301E+01    0.161671441504296440E-02    0.177344043606483148E+01   -0.119930208638424718E+01   -0.294828178168740282E-01   -0.337122771016297396E+00   -0.227592671246553913E+00    0.466186991439231299E-01   -0.659386612641820968E+00   -0.144915396417343134E+00   -0.101382642704038717E+01   -0.101387179129464289E+04   -0.497195633965034567E+01    1
    0.650516202547916089E-01   -0.168254615298946142E+02    0.424880692113426162E+00    0.945012953895878471E+00    0.942272701351485643E-02    0.167451352050077729E+01   -0.235745381224977590E+01   -0.134028904593408438E-02   -0.294279667741891204E+01   -0.198527403656267865E+00    0.646032425445500491E-01   -0.305188149341544257E-01   -0.354776679874042156E+00   -0.116760793261110551E+01   -0.976190987723214334E+03   -0.499195633965034435E+01    1
    0.101187326124412211E+00   -0.173107751579152236E+02    0.343724413420630592E+00    0.165713155917379784E+01    0.127443800973623973E-01    0.244148471669775313E+01   -0.231802448464808997E+01   -0.209263917437389424E+00   -0.323279207799113122E+01   -0.474885981862229745E+00   -0.356131185783082962E-01   -0.778674418847678795E-01   -0.267037624493838388E+00   -0.101916461236412181E+01   -0.953748256138392890E+03   -0.501195633965034304E+01    1
    0.832407840215304284E-01   -0.118703326466375696E+02    0.133246350079253828E+01    0.310960365895678104E+00    0.828077569287497157E-02    0.156439240028485416E+01   -0.209581107364982344E+01   -0.647291449047630862E-01    0.343675385466723471E+01   -0.256327567092152597E+00    0.105867533574758199E+00   -0.154669734229224032E+00    0.126823761912859767E+00   -0.111451447738423748E+01   -0.952513950892857110E+03   -0.503195633965034617E+01    1
    0.590017576074342368E-01   -0.100139538334978013E+02    0.108474362208775776E+01    0.170965107799481997E+01    0.867228476432496155E-02    0.162598925088806756E+01   -0.201514916100507557E+01    0.626165403089025407E-01   -0.391299184432814551E+01   -0.248153128222115937E+00    0.278931847326665761E+00   -0.457271714712381705E-02    0.631280703877217242E+00   -0.105820057695651348E+01   -0.926565290178571445E+03   -0.505195633965034840E+01    1
    0.830366183479030739E-01   -0.176897069647624754E+02    0.546621149432214737E+00    0.769385462274503107E+00    0.312797390243666189E-02    0.154497358716057609E+01   -0.830162312873049313E+00   -0.234329237646634103E-02   -0.616770777255964475E+01    0.169924162494987097E-01   -0.174599495291453993E+00   -0.463124581231563526E+00   -0.302606916689026839E+00   -0.100112506827130265E+01   -0.870903390066964334E+03   -0.507195633965034709E+01    1
    0.178483065017604081E+00   -0.274305253880571414E+02    0.723926365629195989E+00    0.172425631879669083E+01    0.987845932228103608E-02    0.587547598102758917E+00   -0.214184118005825264E+01   -0.247731480631765477E+00    0.116341180403746103E+01    0.152897775305624317E-02    0.168931681932178668E+00   -0.564857708542643167E+00   -0.285412430994564092E+00   -0.109589767463224996E+01   -0.853623325892857110E+03   -0.509195633965034755E+01    1
    0.177173958527544417E+00   -0.394794314049236128E+01    0.168149232773707125E+01    0.894749086580306607E+00    0.279841437300162518E-02    0.143362539934637123E+01   -0.195501579985984519E+01   -0.194706592023065422E+00    0.287567875042031718E+01   -0.321516225929694421E+00   -0.609291977625205927E-01    0.109029614086403687E+00    0.461174318852975995E-01   -0.102994860930025522E+01   -0.838042898995535666E+03   -0.511195633965034979E+01    1
    0.851783605127402754E-01   -0.172708435190775518E+02    0.486822024851092605E+00    0.100727187073822844E+01    0.807915985915974404E-02    0.192747001343941138E+01   -0.155423261576921723E+01   -0.110667127596794437E+00   -0.119992410520292125E+01   -0.761387737783192492E-01   -0.240244975216171580E+00   -0.119535741162242054E+00   -0.318218534554121302E+00   -0.113973904187114616E+01   -0.833811383928571445E+03   -0.513195633965034936E+01    1
    0.961404933232637288E-01   -0.245217566879893560E+02    0.131916894428811959E+01    0.153724867931700571E+01    0.127136111154978731E-01    0.187917353175337265E+01   -0.192655638242057092E+01    0.102235822396607945E+00   -0.129891571149651046E+02    0.127196909272776243E+00   -0.497895901161316060E-01   -0.165969094681097107E+00   -0.536296319422094603E-01   -0.101828351928531613E+01   -0.809761160714285666E+03   -0.515195633965034716E+01    1
    0.124442065785832084E+00   -0.203638596104644449E+02    0.147621908840077820E+01    0.204240593689958727E+00    0.397612043314600656E-02    0.220950684701687372E+01   -0.117497475776611182E+01   -0.211880382768396436E+00    0.128333103917422742E+01   -0.113308701104174014E+00    0.195191526599640258E+00   -0.438107075235933174E+00    0.246647172215244126E-01   -0.104149201325706287E+01   -0.790306431361607110E+03   -0.517195633965034318E+01    1
    0.212635460477183763E+00   -0.243519452091794477E+02    0.124434238337562597E+01    0.104430606887156552E+01    0.109110007309026757E-01    0.158590956790852755E+01   -0.138766231262501871E+01    0.274628657764103168E+00   -0.127844646218726101E+02   -0.266449452667715136E+00    0.168942949077277638E+00   -0.607453733821791575E+00   -0.211021754012070933E+00   -0.101869988324056293E+01   -0.785263811383928555E+03   -0.519195633965034276E+01    1
    0.166684128783358254E+00   -0.269439695660300629E+02    0.709718059827821768E+00    0.213769329115456763E+01    0.920118569138055412E-02    0.134071158811625279E+01   -0.139700093310951434E+01   -0.230294688345282966E+00   -0.374718409496084792E+01    0.478120060070227892E-01   -0.163847741426946691E+00   -0.332431451669547906E+00   -0.405962754195291708E+00   -0.100588078646437817E+01   -0.781951660156250000E+03   -0.521195633965034766E+01    1
    0.725730244417994858E-01   -0.189537993126219639E+02    0.525378166940900670E+00    0.128272091517019771E+01    0.832809531177094477E-02    0.139629336699268380E+01   -0.182192366080321566E+01   -0.975512035286048157E-01   -0.289437996792119989E+01   -0.375334105258120054E+00    0.251994627516265057E+00   -0.468024042477936941E-01   -0.293132402253827862E+00   -0.102715828019986977E+01   -0.760296805245535666E+03   -0.523195633965034546E+01    1
    0.215460313729699260E+00   -0.133383548268277679E+02    0.935750078633945659E+00    0.211991897051217704E+01    0.102551773039563712E-01    0.143178262380209498E+01   -0.157367471442109497E+01   -0.142172850154231784E+00    0.187394721351782456E+01    0.195060905980610794E+00    0.337840498896852179E-01   -0.225989487114965748E+00   -0.366756485914010111E+00   -0.106035555776558632E+01   -0.750650251116071445E+03   -0.525195633965034858E+01    1
