    0.140600846881375835E+00   -0.554533845209393164E+02    0.954342910335979733E+00    0.143448081232681535E+01    0.155779040581795602E-01    0.230108484187889051E+01   -0.166830100010345239E+01   -0.153651250063645994E+00   -0.686553590668348068E+01   -0.147870338480318442E+00    0.219913023532864529E-01   -0.190040463996661690E+00   -0.616861150145042447E-01   -0.102344431742019970E+01   -0.122115155901227681E+03
    0.148868207085110449E+00   -0.549597045681431382E+02    0.920482817670038145E+00    0.140883316981909656E+01    0.150615489017627505E-01    0.227645323600550809E+01   -0.145713687900115341E+01   -0.142902539584549126E+00   -0.606205709286505723E+01   -0.630705768448028836E-01    0.161839973836243461E+00   -0.187615204598827356E+00   -0.194935786197945327E-01   -0.103456564576662169E+01   -0.122109732491629458E+03
    0.132310110121614199E+00   -0.554519886804005466E+02    0.905534331165595674E+00    0.140599776720860903E+01    0.149338659793671301E-01    0.229620334091431655E+01   -0.192257504394854939E+01   -0.124306147386257809E+00   -0.689128095894686687E+01   -0.161362912599387065E-01    0.208872933921780773E+00   -0.251067243203965118E+00   -0.706289171507724217E-01   -0.102251318515782996E+01   -0.121989083426339292E+03
    0.136184436970475220E+00   -0.565827937970871204E+02    0.879461670043083066E+00    0.138968076235872795E+01    0.168147666651264314E-01    0.230874533874452936E+01   -0.143104216069190104E+01   -0.152717797923065834E+00   -0.812090660042329660E+01    0.393352922329165688E-01    0.120339508148505692E+00   -0.362620736949700539E+00   -0.838564490692031150E-01   -0.104750862294067448E+01   -0.121900364467075889E+03
    0.144269262236543599E+00   -0.552093646977834709E+02    0.907832166599790158E+00    0.129321086486422132E+01    0.188516686759653239E-01    0.227017049135066440E+01   -0.154922149808967569E+01   -0.117989469881584486E+00   -0.947530929457439974E+01   -0.125002918769735238E+00   -0.931146013959507357E-01   -0.205053732097743024E-02   -0.210726010623615567E-01   -0.107843237675315828E+01   -0.121845546177455361E+03
    0.122767120880952013E+00   -0.571033283732828068E+02    0.909152516976859504E+00    0.142187685389605489E+01    0.146063347573171659E-01    0.230965002662414420E+01   -0.153527014586142641E+01   -0.140316791256317741E+00   -0.726546567918153663E+01   -0.123990037123055397E+00    0.264254394351375529E-01   -0.117245166605885714E+00   -0.314937191423367430E-01   -0.114081833717691605E+01   -0.121830575125558042E+03
    0.130471438834434156E+00   -0.552765957506399062E+02    0.937541324823524702E+00    0.135882138252922369E+01    0.171800758378480786E-01    0.230140313185418144E+01   -0.805993470414161806E+00   -0.132143655307494085E+00   -0.766734234417295291E+01   -0.172226706268805069E+00    0.723067038218043467E-02   -0.126668120785059235E+00   -0.423417469669505192E-01   -0.103628156521627957E+01   -0.121755545479910708E+03
    0.121502937801877181E+00   -0.555319240524277546E+02    0.909367156095674201E+00    0.142993165317448567E+01    0.137496914540054041E-01    0.228189729590426627E+01   -0.186269326521024015E+01   -0.112496004340105621E+00   -0.735814188553738191E+01   -0.886471601155223859E-01   -0.679622175884362772E-01   -0.969059546186131354E-01   -0.607067924752326266E-01   -0.103391734407487079E+01   -0.121484985351562500E+03
    0.114330465793591504E+00   -0.572025324900620333E+02    0.893737448238790089E+00    0.134282565748852112E+01    0.162334471379722775E-01    0.230019122595412906E+01   -0.168694218657207773E+01   -0.108428941064375395E+00   -0.842361905104865372E+01   -0.938730688016032461E-01   -0.776421568258729711E-01   -0.122239149324370966E+00   -0.734173612246665774E-01   -0.106758188510012997E+01   -0.121368983677455361E+03
    0.150621465014456252E+00   -0.551718761342577793E+02    0.879504868988847499E+00    0.137818627532803117E+01    0.166433476031083508E-01    0.229127120414397645E+01   -0.132257352709523213E+01   -0.163527354997730384E+00   -0.678405732535741457E+01   -0.785905627421788627E-01    0.649500049416495140E-01   -0.172115386700277428E+00   -0.186906177561650677E-01   -0.107283314392362317E+01   -0.121242806570870542E+03
    0.114423272135807053E+00   -0.555571876192766680E+02    0.857810622463732630E+00    0.137143436025128929E+01    0.150390772179163600E-01    0.229721330442320593E+01   -0.147737614308673026E+01   -0.126871939252105964E+00   -0.825847232663270425E+01    0.152140783317964157E-01   -0.606379334480759563E-01   -0.187038306145363875E+00   -0.706175776919783366E-01   -0.101909044441759611E+01   -0.121212140764508931E+03
    0.134960523832461377E+00   -0.545598358188242045E+02    0.860222975100399467E+00    0.134518593193332547E+01    0.168181222709605956E-01    0.229127993214345027E+01   -0.147582590060126995E+01   -0.142603193491315228E+00   -0.813169924131721800E+01    0.262216264499997020E-01    0.144611769919061967E+00   -0.300480103261353049E+00   -0.662590855174898657E-01   -0.101074108966265230E+01   -0.121174630301339292E+03
    0.121988632778485276E+00   -0.565651562085871333E+02    0.897902298105183627E+00    0.134536076672559424E+01    0.171003668930810801E-01    0.232027812064552252E+01   -0.161607967182732515E+01   -0.140917002010365389E+00   -0.887788051217758323E+01   -0.131999550217863221E+00    0.844239798078109394E-01   -0.252209913070002567E+00   -0.808846923403411383E-01   -0.110727017131844518E+01   -0.121154976981026792E+03
    0.159510338308133715E+00   -0.542005212160858960E+02    0.943539030943856494E+00    0.135371664697571670E+01    0.182810253877969640E-01    0.229762360406145882E+01   -0.140510398360321620E+01   -0.139784610171618640E+00   -0.932367434191234601E+01   -0.206910119795268910E+00   -0.177492345591561795E+00   -0.683680077629931771E-01   -0.745093156236820431E-01   -0.107074192657575251E+01   -0.121009591238839292E+03
    0.141284604590028451E+00   -0.545332714069352846E+02    0.926380926701014573E+00    0.139804265988501730E+01    0.153602516645059764E-01    0.228885356328631673E+01   -0.111919679729380261E+01   -0.139184717131442232E+00   -0.807259097321853503E+01   -0.799166384960719872E-01    0.115712618331502287E+00   -0.169038021760782420E+00   -0.307569757656792758E-01   -0.109790912147317865E+01   -0.120906633649553569E+03
    0.152302558340786098E+00   -0.564219638728900961E+02    0.894272856014011630E+00    0.137272107612557415E+01    0.175426745314012922E-01    0.229704492379144742E+01   -0.108928247659072897E+01   -0.177165830429666882E+00   -0.654985820611770375E+01   -0.935537020796926855E-01    0.604340982031951954E-01   -0.232041857755387992E+00   -0.335258793097892582E-01   -0.101114441484518736E+01   -0.120851789202008931E+03
    0.126189268064740290E+00   -0.555441496736523916E+02    0.891892158791297573E+00    0.129207170363613022E+01    0.166114636942737252E-01    0.226776470874478919E+01   -0.125805346759773018E+01   -0.107762504428333170E+00   -0.666216120078639751E+01   -0.102540491321572419E+00    0.345291379219830538E-01   -0.105791049974160681E+00   -0.355521688332882807E-01   -0.106263547254351343E+01   -0.120813842773437500E+03
    0.130438967392928873E+00   -0.553199717542996936E+02    0.909673543409890040E+00    0.145514674837715630E+01    0.147895150043914105E-01    0.231732210788004167E+01   -0.129152065680328354E+01   -0.163089367410128472E+00   -0.944110673582888538E+01   -0.890669884733032158E-01    0.176317433095608156E+00   -0.296194968546842574E+00   -0.637451176336234354E-01   -0.102519562759943095E+01   -0.120427603585379458E+03
    0.135245396461400130E+00   -0.553245313763076254E+02    0.903427869021924068E+00    0.128511897327569402E+01    0.186251612160743922E-01    0.228107282429832425E+01   -0.134947335860119111E+01   -0.113126976207651775E+00   -0.778532529589819156E+01   -0.119001118052027982E+00   -0.131690246789929494E+00    0.532191747110210278E-01   -0.284547825445221059E-01   -0.106671249902066800E+01   -0.120376517159598208E+03
    0.115820367223110218E+00   -0.576730918608471228E+02    0.889261752319375764E+00    0.133705039487791977E+01    0.158352423682390289E-01    0.228512237975627430E+01   -0.112244473368922515E+01   -0.127605072733589481E+00   -0.706548936799016936E+01   -0.824291957373148171E-01   -0.787655250224580522E-01   -0.125157279802895427E+00   -0.401042411065828386E-01   -0.102576401165494713E+01   -0.120358014787946431E+03
    0.145984710929691397E+00   -0.552312812241345270E+02    0.888246390231881899E+00    0.137666259027568816E+01    0.157604134650742057E-01    0.227810280583099001E+01   -0.148783273385919501E+01   -0.153522268669627787E+00   -0.772845703187178934E+01   -0.134680087498486034E+00    0.111494401036971058E+00   -0.141612470347923736E+00   -0.848805181707351641E-03   -0.104288854585965374E+01   -0.120351484026227681E+03
    0.124481456944549707E+00   -0.554773387225201375E+02    0.882473263049881274E+00    0.132355524974687855E+01    0.168836542266246892E-01    0.227256821119406194E+01   -0.183705536399663361E+01   -0.148981245181144251E+00   -0.931886612495481614E+01   -0.986445384997393093E-01   -0.789419185349227726E-01   -0.180991730772854825E+00   -0.289819809716949789E-01   -0.100994875664965389E+01   -0.120347691127232139E+03
    0.127425795005265963E+00   -0.550701090034453244E+02    0.892068723479706782E+00    0.130359491075859424E+01    0.194331320457654423E-01    0.230083691957557690E+01   -0.196590959192861625E+01   -0.122917202288120780E+00   -0.722118539441322671E+01   -0.123981491498021096E+00   -0.527209319265048784E-01   -0.151354815976855156E+00   -0.650893578132683281E-01   -0.101060962472609273E+01   -0.120333565848214292E+03
    0.173460360832513483E+00   -0.542761119924837558E+02    0.913981244913870783E+00    0.131409326124913428E+01    0.199015616585725107E-01    0.227215391472324235E+01   -0.217050812177373942E+01   -0.149277506918132186E+00   -0.763624493144585870E+01   -0.135907432841212511E+00   -0.102221692811355236E+00   -0.702384943986254784E-01   -0.243608955457333687E-01   -0.104250578817090545E+01   -0.120203857421875000E+03
    0.129386687065228823E+00   -0.568430003279316125E+02    0.896474805355161330E+00    0.132877759564708287E+01    0.170652061778697739E-01    0.229914056115089505E+01   -0.914501195764368169E+00   -0.120292958472296804E+00   -0.738375724592213789E+01   -0.819755102181310980E-01    0.602204722959339203E-01   -0.150221826499613909E+00   -0.573264582957602326E-01   -0.102766041836305488E+01   -0.120151515415736611E+03
    0.132565766168503407E+00   -0.552889944372023265E+02    0.907296098466467305E+00    0.135886118883195661E+01    0.168474511395786536E-01    0.230695244436902058E+01   -0.163742363485563014E+01   -0.136998791625870558E+00   -0.876361037242087448E+01   -0.123872024101092743E+00    0.128708421999933764E+00   -0.172575824321624993E+00   -0.347528394909581151E-01   -0.116695362228307054E+01   -0.120125505719866069E+03
    0.121636290721631249E+00   -0.557957207609273951E+02    0.862823425273921973E+00    0.138206215206302252E+01    0.147299722807198892E-01    0.228702812996125315E+01   -0.149467260141147751E+01   -0.114285906066162929E+00   -0.869946914535279170E+01   -0.804830335092382443E-02    0.148391596003377563E+00   -0.177677232306587191E+00   -0.334541782826847239E-01   -0.105741324119769509E+01   -0.120125191824776792E+03
    0.153888684681630028E+00   -0.545817053192182371E+02    0.914739383903605985E+00    0.137264788337278376E+01    0.176233171545785161E-01    0.229717610701867825E+01   -0.239194481265248848E+01   -0.146733696485075560E+00   -0.751424580463133651E+01   -0.601836914419977415E-01   -0.947360749356337406E-01   -0.132390647164581016E+00   -0.636389411565018021E-01   -0.101605645510031040E+01   -0.120122549874441958E+03
    0.115356876626909022E+00   -0.554655590051842324E+02    0.846032744962871064E+00    0.132954317665799060E+01    0.165328748868502629E-01    0.230635898421837071E+01   -0.150291447318351157E+01   -0.122274536584653731E+00   -0.798392613053473710E+01   -0.132853095028117318E-01    0.230559486124075702E+00   -0.319220651703720326E+00   -0.833452234960739002E-01   -0.101414438608757584E+01   -0.120085885184151792E+03
    0.140403342198828524E+00   -0.565082820849870089E+02    0.901860606057551362E+00    0.136321254348073984E+01    0.176430811057991209E-01    0.231324223509230187E+01   -0.138676028071938595E+01   -0.159414974475638127E+00   -0.827055556453093921E+01   -0.734109497429835528E-01    0.127331260348805680E+00   -0.326640776914940534E+00   -0.835719860799780528E-01   -0.102235692627839536E+01   -0.120069292340959819E+03
    0.142720403501760074E+00   -0.547124956876059159E+02    0.877448183791005087E+00    0.131323747367623023E+01    0.185971763964648575E-01    0.229034675004345667E+01   -0.931082322692274089E+00   -0.150014388940693799E+00   -0.781004250586024185E+01   -0.591603977141550441E-01    0.221753708208942829E+00   -0.247160282167867368E+00   -0.396327644829565506E-01   -0.105589790145976492E+01   -0.120047145298549111E+03
    0.116049596781862135E+00   -0.569023397457936611E+02    0.808890787033814229E+00    0.133541227099064130E+01    0.181150412969859134E-01    0.232228969591588363E+01   -0.165302001251130770E+01   -0.132960453582609994E+00   -0.759176975978495783E+01    0.106836797006302359E+00   -0.145086401370345362E-01   -0.280245587162919196E+00   -0.903482644376491506E-01   -0.107831537964600432E+01   -0.119968671526227681E+03
    0.124452970300223634E+00   -0.564144485367910491E+02    0.893834251485766451E+00    0.144679209133963149E+01    0.141213858030488897E-01    0.230201628199192010E+01   -0.163014247178983607E+01   -0.132055279604259335E+00   -0.699388612136095578E+01   -0.524897622817989129E-01   -0.654618204576022794E-01   -0.137940828918297953E+00   -0.559487183366035729E-01   -0.103962096218699274E+01   -0.119880711146763389E+03
    0.129448736099996159E+00   -0.551579710358105544E+02    0.859636018243851829E+00    0.129787904792377229E+01    0.192368280022263936E-01    0.229754795000037149E+01   -0.158760266570324271E+01   -0.155640170982918657E+00   -0.104509423609505081E+02   -0.165381757474297397E+00    0.947662911636442673E-01   -0.223138479951953905E+00   -0.377732919985375865E-01   -0.104044704014382039E+01   -0.119845877511160708E+03
    0.116852020123091677E+00   -0.564970521722643468E+02    0.880696986147202265E+00    0.134484787150585983E+01    0.153939933158667250E-01    0.228807882372800853E+01   -0.116648408682407467E+01   -0.865926576961572880E-01   -0.624873502062278341E+01   -0.107762602578816702E-01   -0.676566383640439528E-01    0.228900500549927555E-01   -0.448433771190755726E-01   -0.110715907713538386E+01   -0.119788739885602681E+03
    0.128786183650226982E+00   -0.557336859317123015E+02    0.906172400581257254E+00    0.139138752263531584E+01    0.153396242489192321E-01    0.228876687154543967E+01   -0.215986792587582421E+01   -0.118382690212336841E+00   -0.621547568726364652E+01   -0.730960129345220172E-01   -0.920934491109556275E-01   -0.859243600911665378E-01   -0.609234453985800367E-01   -0.105934745019460985E+01   -0.119736633300781250E+03
    0.126103838621287823E+00   -0.573262084931014968E+02    0.860266253141144466E+00    0.140153617522480767E+01    0.157118606214733565E-01    0.232347437645988197E+01   -0.138806455330860135E+01   -0.169875924410928469E+00   -0.855825303215519284E+01   -0.737053452086132987E-01    0.131780075945654412E+00   -0.324496036306886171E+00   -0.668437493723201825E-01   -0.103065652840501354E+01   -0.119698059082031250E+03
    0.121148792185173840E+00   -0.564035591223453423E+02    0.838003072474589161E+00    0.132019356414547273E+01    0.179063211005277695E-01    0.232354883884331231E+01   -0.167696541056634074E+01   -0.119757759249555090E+00   -0.673268040599798390E+01    0.155963141914699510E-01    0.831322966768207883E-01   -0.283127095051720679E+00   -0.102823109488050290E+00   -0.100717425364675828E+01   -0.119677272251674111E+03
    0.141023129155895433E+00   -0.546031808167456774E+02    0.888987984662414910E+00    0.135036893141592818E+01    0.168117506154441057E-01    0.227967901502071690E+01   -0.196459843806172030E+01   -0.177602627683798031E+00   -0.837726193726174095E+01   -0.185829738424861612E+00    0.153803047962427830E+00   -0.280222853482025469E+00   -0.174010682693646335E-01   -0.102615816380266156E+01   -0.119643397739955361E+03
    0.126702538729198427E+00   -0.552118353431107778E+02    0.872107738506293639E+00    0.135567315693151946E+01    0.158483462612135258E-01    0.228848946248309293E+01   -0.151355897264473227E+01   -0.126768706457417668E+00   -0.735796223089772461E+01    0.745928271627130379E-02    0.176329660331110666E+00   -0.204744786729835926E+00   -0.281741804011571284E-01   -0.109995934875861079E+01   -0.119610996791294639E+03
    0.116773258244852352E+00   -0.563705121386642887E+02    0.886324754165636275E+00    0.128632700756744867E+01    0.173254308706035157E-01    0.228838878893989017E+01   -0.137119045020526853E+01   -0.112076877511420675E+00   -0.738944024895005036E+01   -0.161873900434015866E+00    0.101277913195497837E+00   -0.113837914845207430E+00   -0.223517387314889349E-01   -0.109544711330522793E+01   -0.119599609375000000E+03
    0.133149227972929579E+00   -0.547208234744790616E+02    0.894890561868608936E+00    0.137147850907579016E+01    0.170056777346769827E-01    0.229840955925609780E+01   -0.122841617447393325E+01   -0.158947209921657950E+00   -0.878231789671218976E+01   -0.117421253760504288E+00    0.188339521993889286E+00   -0.256891038709219699E+00   -0.223299415580547056E-01   -0.101130829961504620E+01   -0.119558593750000000E+03
    0.128930739792781884E+00   -0.549725660918586314E+02    0.892836247391697091E+00    0.139246203834140836E+01    0.151904514548431777E-01    0.228947650443517814E+01   -0.174431860424470697E+01   -0.159578806766073972E+00   -0.969976362688503357E+01   -0.164135398677350136E+00    0.655813223330301009E-01   -0.207607472054298775E+00   -0.271985856420974975E-01   -0.106267294745846574E+01   -0.119526166643415181E+03
    0.123718568588612993E+00   -0.565912570220074969E+02    0.894470940195362663E+00    0.132515099893848332E+01    0.162002973508532030E-01    0.229099540973772253E+01   -0.122406983363980171E+01   -0.120497799026962116E+00   -0.688041410843336898E+01   -0.705363757863239488E-01    0.146423199665056930E+00   -0.196141660346111496E+00   -0.564368721192506084E-01   -0.106020138252418916E+01   -0.119510498046875000E+03
    0.120089141835354768E+00   -0.567654958567896841E+02    0.877040192974795074E+00    0.138634874854766088E+01    0.153376857121257700E-01    0.228232791548590663E+01   -0.199539088825375233E+01   -0.154394320828622367E+00   -0.782253298772778116E+01   -0.128671851879561761E+00    0.879781978144766330E-01   -0.274704265875128695E+00   -0.325613318446632549E-01   -0.100714218762382579E+01   -0.119506522042410708E+03
    0.125531347282110350E+00   -0.568852960317843284E+02    0.875733253643599996E+00    0.141009554317838304E+01    0.145726048037474257E-01    0.229243328266837221E+01   -0.167249187564242074E+01   -0.136866294365812380E+00   -0.729650463673873961E+01   -0.462044150121288799E-01   -0.356381741325669590E-01   -0.138551308282326813E+00   -0.427421531802640448E-01   -0.102470607748449472E+01   -0.119481549944196431E+03
    0.130876233682510917E+00   -0.572506221218503910E+02    0.866160347398600816E+00    0.133465786160282862E+01    0.169378321114537489E-01    0.228967998815733864E+01   -0.138114834443937617E+01   -0.131967707563307640E+00   -0.691391415142972932E+01   -0.144246097840344811E-01    0.611110197066854280E-01   -0.183451794707626153E+00   -0.416598353502977137E-01   -0.118520136797496423E+01   -0.119473894391741069E+03
    0.136775130478640150E+00   -0.558870865550475742E+02    0.886741882732382636E+00    0.141247420130034596E+01    0.159508641113872592E-01    0.230635192012185364E+01   -0.162962496546610702E+01   -0.192439903882601349E+00   -0.947705076968888172E+01   -0.866328113884943241E-01    0.105724060539431675E+00   -0.326807904758850298E+00   -0.568078533208303538E-01   -0.101555383866985838E+01   -0.119437011718750000E+03
    0.136945140210349370E+00   -0.546906450224426024E+02    0.893847501925378096E+00    0.130592383702901116E+01    0.181675071471928788E-01    0.228315263532371437E+01   -0.157397347880163396E+01   -0.149682682009206480E+00   -0.854864205804527977E+01   -0.165473464815642485E+00    0.211109896792907564E+00   -0.215800930340162456E+00   -0.929026506948507635E-02   -0.104622386815816770E+01   -0.119409859793526792E+03
    0.129972129192579194E+00   -0.562834897247778869E+02    0.881728938313107724E+00    0.133363320746635372E+01    0.171305260488248609E-01    0.228826072664459179E+01   -0.191354063010704722E+01   -0.150367198370270017E+00   -0.614909052748603013E+01   -0.810858115723368383E-01    0.525010741180991433E-01   -0.196484362011131203E+00   -0.250145667962265866E-01   -0.102135825301697847E+01   -0.119362601143973208E+03
    0.144743701021571081E+00   -0.545667971883672820E+02    0.900877344807844316E+00    0.134089288833156517E+01    0.178504829658634769E-01    0.229338327044983270E+01   -0.185328557434282915E+01   -0.154199735478616901E+00   -0.817462689485963878E+01   -0.768424763227436303E-01   -0.910355163469150075E-01   -0.194994713958511923E+00   -0.688643504211284979E-01   -0.100502413500369392E+01   -0.119303013392857139E+03
    0.142580799034566608E+00   -0.545092702507437963E+02    0.868964128228575161E+00    0.130208701130407722E+01    0.184847186618337725E-01    0.227788268343451961E+01   -0.220525759842220914E+01   -0.171537114918269895E+00   -0.792541362288484663E+01   -0.161678875310228731E+00   -0.338298647644805842E-01   -0.218654782352952659E+00   -0.340799293382502699E-01   -0.100094027471551184E+01   -0.119264351981026792E+03
    0.128591785568878986E+00   -0.551762429222045938E+02    0.889862887621943432E+00    0.130952599590843088E+01    0.181508067899442543E-01    0.229261302147234547E+01   -0.203737210670643609E+01   -0.124252049937003117E+00   -0.739935267780577455E+01   -0.902659097618056516E-01   -0.161986364248842205E-01   -0.149036143451210801E+00   -0.461471967174899578E-01   -0.102797970468455602E+01   -0.119262050083705361E+03
    0.125540486253994832E+00   -0.569100913231088441E+02    0.898386881811273241E+00    0.138978845548835550E+01    0.152696337199442096E-01    0.229063918780053388E+01   -0.160014701097257950E+01   -0.100369304269285031E+00   -0.569705853566541087E+01   -0.792000074416972372E-01   -0.258826093865284906E-01   -0.425061022597202631E-01   -0.459746652295867086E-01   -0.102226253145924906E+01   -0.119219447544642861E+03
    0.130842915931932480E+00   -0.560591094078035113E+02    0.865659001335605360E+00    0.141247455249657139E+01    0.154194173870472982E-01    0.229605764283359637E+01   -0.170629342073768542E+01   -0.151545699561575958E+00   -0.871012962184946637E+01   -0.304954263335076164E-01   -0.771278434427990489E-01   -0.191566613378219369E+00   -0.503015877814778078E-01   -0.102494341828865987E+01   -0.119207659040178569E+03
    0.133228490260840216E+00   -0.562706898247479756E+02    0.874597401968131627E+00    0.133948767940537339E+01    0.189055246018029408E-01    0.231240143869022186E+01   -0.160895873690711211E+01   -0.107518535227521306E+00   -0.582523655909218085E+01   -0.639009117815638877E-01    0.106065120389812362E+00   -0.238286938819307875E+00   -0.882041431418340849E-01   -0.100794483765018383E+01   -0.119189653669084819E+03
    0.125100261356614756E+00   -0.561988875840291797E+02    0.843343576454366417E+00    0.134296952372184375E+01    0.175858891598479616E-01    0.231832915783272675E+01   -0.129435145628908099E+01   -0.116824375249920953E+00   -0.709059822322861955E+01    0.500509592170884643E-01   -0.804045637690668780E-02   -0.181291553737100819E+00   -0.830762033974417613E-01   -0.109414028809036945E+01   -0.119163792201450889E+03
    0.134484120775639343E+00   -0.553006008076963482E+02    0.859705623054958901E+00    0.137621412339054738E+01    0.158997844627283211E-01    0.229694505241286695E+01   -0.180160337996305353E+01   -0.123029082889622304E+00   -0.790434923831048053E+01   -0.408367997217679579E-01    0.169837028519703448E+00   -0.181580429542262112E+00   -0.298066392668235314E-01   -0.105547057018633583E+01   -0.119123744419642861E+03
    0.108716231849250861E+00   -0.561681741428153174E+02    0.815888743625347246E+00    0.134161368168420947E+01    0.155252879340590996E-01    0.230261420665006611E+01   -0.176832637158037631E+01   -0.125233725654713274E+00   -0.745129191822132952E+01    0.460357715270865442E-01   -0.740266012735183165E-01   -0.195169677533946151E+00   -0.779101037628113363E-01   -0.103266560179397771E+01   -0.119092686244419639E+03
    0.128113334075861812E+00   -0.558623405744213386E+02    0.911323735478105412E+00    0.135158741311465325E+01    0.159743758225020273E-01    0.228450819108265968E+01   -0.107826363031110528E+01   -0.117366849372763898E+00   -0.730065216248763527E+01   -0.122056018320031656E+00   -0.333971401112601249E-01   -0.623999785751363778E-01   -0.339892865203167555E-01   -0.102989957068809335E+01   -0.119001560756138389E+03
