    0.148674295127599304E+00   -0.229566713500226527E+02    0.854950377740494982E+00    0.165893550261767109E+01    0.148205916520961455E-01    0.135432758190720492E+01   -0.164486794480469545E+01   -0.952794319528972866E-01   -0.542063413515548653E+01   -0.244465420268598355E+00    0.141191779852263527E+00   -0.771740083514176001E+00    0.111305045134188763E-01   -0.103135202236508738E+01   -0.424317020089285688E+04   -0.461195633965034801E+01    1
    0.122652365251097045E+00   -0.366363246007480967E+02    0.287109751602799113E+00    0.482734078760520102E+00    0.195980192850356040E-01    0.152688642637601735E+01   -0.103624665382790182E+01   -0.184278125459025582E+00   -0.293983907849643433E+01   -0.240283767545824534E+00    0.709124450295275099E-01   -0.548843107807796826E-01    0.792861867109076468E-02   -0.107932527350119956E+01   -0.424264118303571468E+04   -0.463195633965034759E+01    1
   -0.909532880815525080E-02   -0.174031406006030274E+02    0.100594729811543315E+01    0.112697837108091425E+01    0.723084458838067767E-02    0.155379284864472189E+01   -0.173790201510545783E+01   -0.116904102111458699E+00   -0.664520240797682060E+01   -0.168327897516976521E+00    0.137777640345575436E+00   -0.490695046680159619E+00   -0.986817706434168634E-01   -0.124980430264503162E+01   -0.423097544642857156E+04   -0.465195633965034716E+01    1
    0.145328659741446153E+00   -0.144732821066203563E+02    0.510025879550782379E+00    0.175189136936079004E+01    0.525838186866273150E-02    0.161457147607272877E+01   -0.142758388521530311E+01   -0.124434792842088360E+00    0.229700600019255807E+01    0.134365531042546199E+00    0.119363882332964300E+00   -0.263875263540286953E+00   -0.366669016689173843E+00   -0.104424239018905918E+01   -0.421688895089285688E+04   -0.467195633965034407E+01    1
    0.147686825144749984E+00   -0.129732819264881236E+02    0.101642252489870599E+01    0.185506280057845374E+01    0.577635113553654975E-02    0.110766177015310863E+01   -0.146219847022123695E+01    0.643208225404925671E-01   -0.428038016134252697E+01    0.147047680908263534E-01   -0.430901675317081234E+00   -0.135971267674772661E+00   -0.306319461340411381E+00   -0.109009603325283444E+01   -0.417700000000000000E+04   -0.469195633965034364E+01    1
    0.415060060686199550E-01   -0.178149847377512316E+02    0.117759673493773498E+01    0.816962804183007041E+00    0.124690148846219769E-01    0.134961513290482471E+01   -0.181551828157158579E+01   -0.250617186803089753E+00   -0.544680495892205396E+01   -0.268291439047585345E+00   -0.489461789456285407E-01   -0.547672509013419906E+00    0.139126190625427637E+00   -0.100462254887323632E+01   -0.413045424107142844E+04   -0.471195633965034677E+01    1
    0.240828837125913187E-01   -0.163337836429219792E+02    0.112074149583906113E+01    0.134471208700743805E+01    0.107658973315099948E-01    0.712796825697188829E+00   -0.232511348756936576E+01   -0.364162567437568765E-01   -0.423868078414762905E+01   -0.487066063143213324E-01    0.622217294843360816E-01    0.122920757760286437E-01   -0.556011002508658425E+00   -0.100136824092898991E+01   -0.412303431919642844E+04   -0.473195633965034634E+01    1
    0.165656680437227699E+00   -0.254833725972415515E+02    0.536796247562677742E+00    0.160352768379868360E+01    0.194975692574107969E-01    0.179909422640040129E+01   -0.131298417126099864E+01   -0.193582379802040572E-01   -0.583404601757048447E+00   -0.269118950197131945E+00   -0.184875783517622794E+00   -0.100505273934651557E+00   -0.313038271540384327E+00   -0.110552634824079177E+01   -0.411885295758928532E+04   -0.475195633965034325E+01    1
    0.134909096892623620E+00   -0.290140386488583246E+02    0.787671792431162254E+00    0.153064983597770610E+01    0.107001877378006972E-01    0.149057561370354086E+01   -0.117627104647380887E+01   -0.117618150017112372E+00   -0.309164876364555630E+01   -0.194542485512967156E+00   -0.207787723036221533E+00   -0.359507522644926580E+00   -0.130061177651411342E+00   -0.111718252141363328E+01   -0.411603264508928532E+04   -0.477195633965034460E+01    1
    0.850170636880139691E-01   -0.241160019112020194E+02    0.965803242138045137E+00    0.102916449768810025E+01    0.129481322416003103E-01    0.148493841178213870E+01   -0.139222479452761805E+01   -0.172783877927755292E+00   -0.221453803926484927E+01   -0.219044561792028192E+00   -0.783338156995818935E-01   -0.316455378240396434E-01    0.548106901210415887E-01   -0.100954805982459916E+01   -0.409751283482142844E+04   -0.479195633965034506E+01    1
    0.201882045876561778E+00   -0.212820666928558566E+01    0.306320691180038573E+00    0.143285236996193355E+01    0.562440432869527277E-02    0.157904021197510636E+01   -0.199161507298433871E+01    0.754240054124606651E-02   -0.991380258970391726E+00    0.281418543142750499E+00   -0.733150035191706961E-01   -0.759726082326044772E+00    0.508601767842587482E-01   -0.103064023867950172E+01   -0.408250055803571422E+04   -0.481195633965034641E+01    1
    0.131623079014179634E+00   -0.228530221008403238E+02    0.569475280284642782E+00    0.124022610777294373E+01    0.197011220199569473E-01    0.171752961456158948E+01   -0.166996076730436949E+01   -0.857521080435211802E-01   -0.925916684344346930E+00   -0.297760131229573899E+00    0.191674742117640989E+00   -0.193968489275551104E-01   -0.196842322234895006E+00   -0.113843270930316387E+01   -0.407354743303571422E+04   -0.483195633965034776E+01    1
    0.494098471390254923E-01   -0.244465580887717735E+02    0.751866389584495920E+00    0.151646192603621621E+01    0.854287831625710585E-02    0.168126714699914492E+01   -0.237760660230433363E+01   -0.139946651143747075E-01    0.339535135943610600E+01   -0.122089435912526689E+00   -0.971343620701385635E-01   -0.381198217603994360E+00   -0.322799858828410169E+00   -0.103518375009321484E+01   -0.405603292410714266E+04   -0.485195633965034734E+01    1
    0.169824182567998999E-01   -0.313365721624460605E+02    0.694128976294846489E+00    0.145066367570280508E+01    0.201403827619728928E-01    0.160127620365591605E+01   -0.147903974521172010E+01   -0.260033700242989663E+00   -0.589001654029712007E+01   -0.828571177052044722E-01   -0.419059632444566607E-01    0.108201078893147368E+00    0.287133608993677236E+00   -0.106280697167702121E+01   -0.404920758928571422E+04   -0.487195633965034602E+01    1
    0.165013907337556665E+00   -0.289304403060281601E+02    0.854008947434781618E+00    0.508271843686626923E+00    0.661700112135896884E-02    0.140209913042177292E+01   -0.143239865740226424E+01    0.604702240871418661E-01   -0.583731405335734443E+01   -0.113822858223143489E+00   -0.209943843246761713E+00   -0.625583535362603360E+00    0.156447829035392671E-01   -0.100730743221878583E+01   -0.404775976562500000E+04   -0.489195633965034382E+01    1
    0.613411648480739896E-01   -0.219504945519748667E+02    0.120162903498772433E+01    0.154969050198588598E+01    0.803960148248818521E-02    0.111277229751272833E+01   -0.168652228928847592E+01    0.188114115899952056E-01    0.455873660093212507E+00   -0.414206652494133576E+00   -0.182340289626462093E+00   -0.148394693414470868E+00   -0.469906754402483029E+00   -0.104687355778892766E+01   -0.400877929687500000E+04   -0.491195633965034428E+01    1
    0.167662806913665002E-01   -0.248966318245779235E+02    0.108746847947715253E+01    0.140686392166342600E+01    0.154690322478711183E-01    0.100364589878803545E+01   -0.292382744303180786E+01    0.546323394780824367E-01   -0.459387000777087628E+01   -0.194358590080506211E+00   -0.241825338099298341E-01   -0.772242202011308443E-02   -0.175388531674703918E-01   -0.101753833687922413E+01   -0.394873130580357156E+04   -0.493195633965034563E+01    1
    0.108956327299245384E+00   -0.280146560775651849E+02    0.491374253624011492E+00    0.103442181938627198E+01    0.509820922295649466E-02    0.170107410348608279E+01   -0.134755396673493033E+01   -0.128790808438016963E+00   -0.747883922442784588E+01   -0.109382452567244326E-01   -0.353138895785296059E+00   -0.632111749399194844E-01   -0.249125734942709259E+00   -0.119422837921478853E+01   -0.394822739955357156E+04   -0.495195633965034610E+01    1
    0.737363951906240406E-01   -0.311350934402940780E+02    0.896386041765172115E+00    0.165289939182382950E+01    0.177378100892762527E-01    0.151231318378184398E+01   -0.153116206241925190E+01   -0.208546987573764969E+00   -0.852168698740668518E+01   -0.332509686379709679E+00   -0.214550093423827665E+00   -0.607692803263117143E+00   -0.700476517334443355E-01   -0.103810066815079427E+01   -0.394675502232142844E+04   -0.497195633965034567E+01    1
    0.120906422137122715E+00   -0.172405911110651644E+02    0.120502984236770128E+01    0.162412199746400421E+01    0.137190280200637296E-01    0.111631541420532199E+01   -0.192168176388704826E+01   -0.465945312068608494E-01   -0.516611658948073682E+01   -0.325322432634997327E+00    0.593654015083032449E-02   -0.122739480389663508E+00   -0.239266222053602373E-01   -0.100740754415634104E+01   -0.391688671875000000E+04   -0.499195633965034435E+01    1
    0.353501418655479197E-01   -0.209260737473034801E+02    0.108843458394030446E+01    0.108725062640188486E+01    0.131114619841374916E-01    0.104745599565616265E+01   -0.204531995362291141E+01    0.901524260122130161E-01   -0.456838518636872770E+01    0.778455062357018002E-01    0.243248763293405570E-01   -0.405874036080428047E-02   -0.245019565330307665E+00   -0.102330845096993017E+01   -0.389933258928571422E+04   -0.501195633965034304E+01    1
    0.248332856273010549E-01   -0.158365475776888722E+02    0.129394572249820228E+01    0.423769044476403511E+00    0.189543345831361329E-01    0.130479124987487527E+01   -0.279555111371066456E+01   -0.100215210643647620E+00    0.155694290790728385E+00   -0.123171188703055642E+00    0.249997756743785021E+00   -0.297585746107568605E+00   -0.204486113638599060E+00   -0.101063648836691056E+01   -0.389141685267857156E+04   -0.503195633965034617E+01    1
    0.114834621940407250E+00   -0.182483683877512171E+02    0.222791349144445983E+00    0.786415740923095297E+00    0.178359003241942773E-01    0.183308833994572096E+01   -0.125193606706801042E+01   -0.210506686031135870E+00   -0.212013578121769442E+01   -0.298731562792677652E+00   -0.964486160596794984E-01   -0.560166674820035126E+00   -0.247610910549543706E+00   -0.109510892482096223E+01   -0.388978710937500000E+04   -0.505195633965034840E+01    1
    0.116165693986881896E+00   -0.313565918296831185E+02    0.324141328252583905E+00    0.921940525491429130E+00    0.118534648743335910E-01    0.168187344914209080E+01   -0.186739894896074854E+01   -0.215471798432778416E+00   -0.126342336634237906E+01    0.777596121632486703E-01   -0.327240160947497513E-01   -0.145028301656175973E+00    0.707005407609473391E-01   -0.115301061071319788E+01   -0.386047433035714266E+04   -0.507195633965034709E+01    1
    0.736332013626902343E-01   -0.254777173045687775E+02    0.712410600440178232E+00    0.194608764900536690E+01    0.936917508719833404E-02    0.170262470078933559E+01   -0.201981209667640993E+01    0.299775734814758110E-01    0.244798940182830860E+01   -0.609234830324663079E-01   -0.170884356690640171E+00   -0.248849673715934250E+00   -0.134130575954845621E+00   -0.102090943038077997E+01   -0.385683956473214266E+04   -0.509195633965034755E+01    1
    0.778050284139931991E-01   -0.210311653252838369E+02    0.106405319494890716E+01    0.149544210350826701E+01    0.325067095964056210E-02    0.137120823147122817E+01   -0.141894516103287649E+01   -0.720674258050498645E-01   -0.519452891557604701E+01   -0.120615629875178515E+00   -0.635130639896648308E-01   -0.118589289746422161E+00    0.284296893142279072E+00   -0.110991118321142324E+01   -0.385512137276785734E+04   -0.511195633965034979E+01    1
    0.682133247794074332E-01   -0.334159058047959689E+02    0.970577179519483857E+00    0.188568003712051158E+01    0.134580789609615066E-01    0.176005583275001509E+01   -0.140917026288630032E+01   -0.127790791455589303E+00    0.253005342521611887E+00   -0.151798070206564717E+00   -0.579128794723435050E-01   -0.116280726704522455E+00   -0.165131283157705810E+00   -0.105156410417012136E+01   -0.383186216517857156E+04   -0.513195633965034936E+01    1
    0.191680659921880048E+00   -0.242323446428904177E+02    0.941488632419531402E+00    0.638106522486854399E+00    0.424534254904697893E-02    0.159299108665686728E+01   -0.141416904734598869E+01   -0.437495183530899404E-01   -0.713305568164110504E+01   -0.942951914921573153E-01   -0.128520044811042455E+00   -0.365891838279977510E+00   -0.138077587803219354E+00   -0.100297388730047565E+01   -0.381924218750000000E+04   -0.515195633965034716E+01    1
    0.319017139729897703E-01   -0.141158007534479548E+02    0.143449168821058581E+01    0.840273486283942717E+00    0.133552100836694873E-01    0.119924223149504172E+01   -0.185353939140137491E+01   -0.180287660453909704E+00   -0.521257672693577856E+01   -0.325352825521561861E+00   -0.240991020226060504E+00   -0.237401812664667478E+00    0.272018842888198331E+00   -0.102813229618531610E+01   -0.380474162946428578E+04   -0.517195633965034318E+01    1
    0.114114330000536918E+00   -0.833257997736108891E+01    0.738204493750346580E+00    0.114825989436042009E+01    0.148436153976756122E-01    0.176426613776821317E+01   -0.233755538070813973E+01   -0.216505305398130871E+00   -0.360495860152908243E+01   -0.209767515647410502E+00   -0.126643706131796929E+00   -0.475301052884244679E-01   -0.264710137779492483E-01   -0.113409973172304346E+01   -0.379761858258928578E+04   -0.519195633965034276E+01    1
    0.187924078739237554E+00   -0.187104103100954120E+02    0.112352651476988141E+01    0.146306972148766512E+01    0.943579244951670525E-02    0.152812508661641289E+01   -0.190701851725884164E+01   -0.193607152165741092E+00   -0.933391823086217265E+00   -0.589684153291684249E-01   -0.246969833262023070E+00    0.113197726961861700E-01   -0.705522186919033789E+00   -0.109747220230227582E+01   -0.374930859375000000E+04   -0.521195633965034766E+01    1
    0.247728595543282165E-01   -0.193089394953842906E+02    0.867895418790826878E+00    0.115195513655755155E+01    0.140660260522621917E-01    0.182900120388476095E+01   -0.169257269244279285E+01   -0.128316413526882889E+00   -0.338447038449170901E+01   -0.111422572954359173E+00    0.332459962092608377E-01   -0.244630972047382100E+00   -0.377504540443604042E+00   -0.105708552851782955E+01   -0.373107645089285734E+04   -0.523195633965034546E+01    1
    0.519495339452828650E-01   -0.285672563284688508E+02    0.138621994337765297E+01    0.191461579255737258E+01    0.149681693355724239E-01    0.131767091002532433E+01   -0.207972559338968432E+01   -0.231475246086211200E+00    0.500822221080766994E+01   -0.307000774826426071E+00   -0.182533044006239403E+00   -0.425374528561017595E+00   -0.653944712906498471E-02   -0.100938814925664766E+01   -0.373062723214285734E+04   -0.525195633965034858E+01    1
