    0.394419695982483748E-01   -0.423750875883613976E+01   -0.968379720849364412E-01    0.594402169636900735E+00    0.667165698972902767E-02    0.100308138073904751E+01   -0.198858665587165473E+01   -0.924238931411474340E-01   -0.176596910321229661E+01   -0.368896418234094525E+00   -0.926759617529159391E-01   -0.291432428700547919E+00   -0.751974890954229536E-02   -0.106459647118686673E+01   -0.416998364314472241E+02   -0.411195633965034357E+01    1
    0.368529924658215907E-01   -0.432876126125264626E+01   -0.145312607598498372E+00    0.591811965441038645E+00    0.102202744742961836E-01    0.991655487435007643E+00   -0.163250128688557439E+01   -0.111965001522219471E+00   -0.233301677226596471E+01   -0.377266674673800595E+00    0.359582381510531457E-02   -0.321812605467644897E+00   -0.139704844670700129E+00   -0.106181705640422286E+01   -0.416937902951438701E+02   -0.413195633965034226E+01    1
    0.385413909280005879E-01   -0.435239526215619321E+01   -0.117507819849612213E+00    0.607382864916955589E+00    0.898522576182962142E-02    0.992475427386903308E+00   -0.202112530145044289E+01   -0.129905850157478020E+00   -0.387301329885814560E+01   -0.206976801051864945E+00   -0.532025097974089950E-01   -0.562944378268716461E+00   -0.297659343269414400E-01   -0.104731816323741533E+01   -0.416921310623325638E+02   -0.415195633965034450E+01    1
    0.370397319157773214E-01   -0.423466206274518164E+01   -0.916842306399586610E-01    0.575304170743170862E+00    0.100627488173537123E-01    0.100370490462501594E+01   -0.174117284306279463E+01   -0.134644156245416619E+00   -0.390718474982694053E+01   -0.297485340707721813E+00   -0.111664936938427085E-01   -0.338932161420427980E+00   -0.140793489622037138E+00   -0.104388720857807749E+01   -0.416882936687603802E+02   -0.417195633965034762E+01    1
    0.411800096922369172E-01   -0.428722925587554737E+01   -0.120621068470378554E+00    0.595232235597904391E+00    0.782263302497261323E-02    0.101528885547893721E+01   -0.202199260091735722E+01   -0.152042191433437252E+00   -0.893142389483552179E+00   -0.295516047414712157E+00   -0.114879158500267461E+00   -0.317420976635611696E+00   -0.113671389653910243E+00   -0.102436013479360999E+01   -0.416812558311343082E+02   -0.419195633965034720E+01    1
    0.280046178302826750E-01   -0.430557731550503053E+01   -0.139087071162226350E+00    0.622501649144811653E+00    0.929719576843912425E-02    0.990913655405226468E+00   -0.185390497058402293E+01   -0.867552792249291493E-01   -0.279661187453199966E+01   -0.265792763008977861E+00   -0.805812352215942718E-01   -0.236490661339038788E+00   -0.782337391747570804E-01   -0.106330963197399475E+01   -0.416778133482697442E+02   -0.421195633965034677E+01    1
    0.370893608806706077E-01   -0.436178943802215979E+01   -0.107087282638183443E+00    0.581849497385275694E+00    0.849102118367665686E-02    0.998870530183765259E+00   -0.141490485449265835E+01   -0.101628392207776308E+00    0.859118180410288534E+00   -0.269347783463920576E+00   -0.163807336092653077E+00   -0.388238586127957253E+00   -0.243939383873453791E+00   -0.103112898893230009E+01   -0.416775882654023491E+02   -0.423195633965034279E+01    1
    0.395444271243059683E-01   -0.428999879066230516E+01   -0.139661694402668290E+00    0.583905497258625839E+00    0.105753566267417151E-01    0.103190646225347105E+01   -0.197325243260293481E+01   -0.113379358751337811E+00   -0.344146712655209663E+01   -0.404979697637642577E+00   -0.590112761722317719E-01   -0.245455324965984323E+00   -0.135437753518517778E+00   -0.101098852071925527E+01   -0.416731291363151612E+02   -0.425195633965034059E+01    1
    0.406367750609065576E-01   -0.433754136118375477E+01   -0.693846889465351835E-01    0.592986577627646838E+00    0.105078085853111056E-01    0.101577084061780809E+01   -0.172999221133126491E+01   -0.162461191115631204E+00   -0.260075316438561988E+01   -0.151404956290005860E+00   -0.461077193213902115E-01   -0.271206899083827724E+00   -0.199146650803317726E+00   -0.102408109172847683E+01   -0.416709399133887501E+02   -0.427195633965034727E+01    1
    0.339794804514485307E-01   -0.437551178207029778E+01   -0.115496161743727413E+00    0.615824615737950443E+00    0.686423445905125738E-02    0.100637402187478076E+01   -0.178824987190560103E+01   -0.151712794776012738E+00   -0.300631350539398579E+01   -0.230625193760643943E+00    0.544753327225214884E-02   -0.138624576197068528E+00   -0.154603409055322605E+00   -0.104394081095794999E+01   -0.416706887746999755E+02   -0.429195633965034329E+01    1
    0.429863984481451550E-01   -0.433057015377434151E+01   -0.115633003177105981E+00    0.598669085092098818E+00    0.102533342505881156E-01    0.101406659890819628E+01   -0.179144309236775512E+01   -0.120351149873312635E+00   -0.103341655975503333E+01   -0.252442529274388427E+00   -0.838472912471257270E-01   -0.355966311630448895E+00   -0.210054524102942397E+00   -0.107480455687834620E+01   -0.416694051493377486E+02   -0.431195633965034109E+01    1
    0.382457868263757356E-01   -0.435837814769117582E+01   -0.179906120550180015E+00    0.604033991037033813E+00    0.108852099856026306E-01    0.100096894740612008E+01   -0.187428094529337730E+01   -0.134549901398968663E+00   -0.166138705695500999E+01   -0.125225802060500158E+00    0.243487213537154183E-01   -0.272982297029489063E+00   -0.891591440980792488E-01   -0.106385900340184691E+01   -0.416683526968577809E+02   -0.433195633965034244E+01    1
    0.413568455328394771E-01   -0.428700194387572520E+01   -0.136114017456562514E+00    0.607826322245196837E+00    0.825078531348341637E-02    0.100053835628190857E+01   -0.188774962737734930E+01   -0.129201277132498765E+00   -0.174272087069090054E+01   -0.418783683657540262E+00    0.435437998399662157E-01   -0.279961899582311047E+00   -0.649080355144874277E-01   -0.106348765160195713E+01   -0.416675532503755264E+02   -0.435195633965034201E+01    1
    0.352882425758506563E-01   -0.434915051107316497E+01   -0.166993403371542309E+00    0.608292285309518399E+00    0.573815923083276051E-02    0.100213153594374882E+01   -0.170527777789437951E+01   -0.150259488680644232E+00   -0.196085229268754935E+01   -0.387891023391865319E+00    0.495243158696664215E-02   -0.283120561788811953E+00   -0.160521207466336524E+00   -0.105255931713866291E+01   -0.416673240016295310E+02   -0.437195633965034336E+01    1
    0.373753455178155725E-01   -0.427159367806601509E+01   -0.162137547054345521E+00    0.616972987726252309E+00    0.925589298803614242E-02    0.992178900336287861E+00   -0.199956581894409324E+01   -0.980768599301161809E-01   -0.254706697877960497E+01   -0.236728312923199569E+00    0.788410140049504438E-01   -0.108447139141919113E+00   -0.139433360254845401E+00   -0.106759338880122856E+01   -0.416663536881723147E+02   -0.439195633965034649E+01    1
    0.405048085637728511E-01   -0.431321302022576170E+01   -0.151774327228488493E+00    0.593440547855937806E+00    0.843801844116232221E-02    0.101928846474829515E+01   -0.162395141690345368E+01   -0.123724643438952620E+00   -0.286903252569757727E+01   -0.381704260295955611E+00   -0.856062627396987769E-01   -0.221321144555852001E+00   -0.188749583106798763E+00   -0.106470477442426037E+01   -0.416649342366065909E+02   -0.441195633965034784E+01    1
    0.307124716264583070E-01   -0.431252664572935007E+01   -0.155832739373598206E+00    0.627442876034455699E+00    0.793825523649216436E-02    0.101548068954318871E+01   -0.159027481396020320E+01   -0.114547466021648420E+00   -0.786565269920524113E+00   -0.495228940349117797E+00   -0.387855412718470377E-01   -0.274381488855795608E+00   -0.166821526248200958E+00   -0.106184503992016355E+01   -0.416647772818398394E+02   -0.443195633965034474E+01    1
    0.419076287980738663E-01   -0.434947164786211271E+01   -0.122860596382148385E+00    0.607191917512502677E+00    0.103773938286952465E-01    0.100632393698681688E+01   -0.201524741034970845E+01   -0.964283194111343056E-01   -0.109291022822102524E+01   -0.264699142099714901E+00    0.101772280267196286E+00   -0.228650450295309809E+00   -0.943344544694797726E-01   -0.104154944334492461E+01   -0.416643938075259896E+02   -0.445195633965034343E+01    1
    0.391111177820061759E-01   -0.431141679799872701E+01   -0.998605513333715999E-01    0.606949818840246569E+00    0.100491037319835122E-01    0.101289442264332541E+01   -0.162739815050280168E+01   -0.144382433798070503E+00   -0.292966394852639400E+01   -0.222496754704972904E+00   -0.389604012312174536E-02   -0.209979318157440031E+00   -0.192083029041369313E+00   -0.104731655699504156E+01   -0.416637302487100669E+02   -0.447195633965034745E+01    1
    0.351608137327708639E-01   -0.430686155016721006E+01   -0.133402666825937488E+00    0.601567878210253926E+00    0.694804973544404895E-02    0.102056780687010495E+01   -0.172627865792323609E+01   -0.124758553433967093E+00   -0.609387739222848168E+00   -0.219752555318831228E+00    0.128058860752088610E+00   -0.179605812230875683E+00   -0.672220856040364051E-01   -0.105953047835540226E+01   -0.416612074572787137E+02   -0.449195633965034435E+01    1
    0.417873733291927035E-01   -0.433957775327547335E+01   -0.100480615434615811E+00    0.591953795222111778E+00    0.951350955785989008E-02    0.100066831608513906E+01   -0.168875883921186976E+01   -0.133220198438050441E+00   -0.481430108907592569E+01   -0.229313261432323667E+00    0.871552065558060807E-01   -0.185285095216427498E+00   -0.961758225021560054E-01   -0.104512954487590570E+01   -0.416607781937056174E+02   -0.451195633965034482E+01    1
    0.347254835667090908E-01   -0.431418972176809579E+01   -0.125199758318970789E+00    0.587442069656290644E+00    0.114615685052337074E-01    0.999019685434791582E+00   -0.144952002860217566E+01   -0.120316036329356099E+00   -0.310887690107657066E+01   -0.350111838641057882E-01    0.598017470814957153E-01   -0.340046330096824279E+00   -0.203158606645009898E+00   -0.105261042591450593E+01   -0.416589049611754021E+02   -0.453195633965034705E+01    1
    0.374722028184770392E-01   -0.433270800408664236E+01   -0.205860080549999935E+00    0.596506966073218070E+00    0.747567716080092641E-02    0.101476440677227120E+01   -0.208109771335771265E+01   -0.153752883778726923E+00   -0.213825877004852050E+01   -0.324871314038994441E+00   -0.136507834451819243E+00   -0.172654028363005585E+00   -0.858138615812106126E-01   -0.103006901039694254E+01   -0.416578124091971205E+02   -0.455195633965034396E+01    1
    0.237368384177958081E-01   -0.429399987846521380E+01   -0.969919911981992899E-01    0.608842879208816856E+00    0.806257251232707015E-02    0.101243990756151692E+01   -0.192584242278213469E+01   -0.125709063738977472E+00   -0.245622892868942744E+01   -0.367490209796963341E+00    0.257968012415098723E-01   -0.373811513020149422E+00   -0.131729967169530060E+00   -0.102963442038638298E+01   -0.416566372354480663E+02   -0.457195633965034354E+01    1
    0.313045896386203934E-01   -0.432198869365603322E+01   -0.100297312641343978E+00    0.616774328406288208E+00    0.907651733529829703E-02    0.101534924000138349E+01   -0.171117413881999059E+01   -0.151117970632266230E+00   -0.405146944313573165E+01   -0.232850907741889213E+00    0.118129027233500022E+00   -0.321229263292771627E+00   -0.290105793050739691E+00   -0.104125701766560619E+01   -0.416522333302143437E+02   -0.459195633965034666E+01    1
    0.306082149893978778E-01   -0.432856346940187375E+01   -0.168661449552344689E+00    0.607091795905697951E+00    0.103069527571855151E-01    0.994129395617896039E+00   -0.175969362347277181E+01   -0.125709835753596122E+00   -0.358522336754556648E+01   -0.301130355135334260E+00   -0.140803149866856984E-01   -0.110390925955874963E+00   -0.468871175381432304E-01   -0.105854409306509023E+01   -0.416517713353336632E+02   -0.461195633965034801E+01    1
    0.310855491009576421E-01   -0.432352007374505121E+01   -0.746812025498674037E-01    0.594143681625846409E+00    0.822862462601645257E-02    0.100771210256299026E+01   -0.200845495763982518E+01   -0.118220925295225154E+00   -0.253596142497493737E+01   -0.329309352430240510E+00    0.906642483122971007E-02   -0.301081080579593707E+00   -0.623726643364786310E-01   -0.105634388795058975E+01   -0.416512861422316973E+02   -0.463195633965034759E+01    1
    0.262617793556347359E-01   -0.425638789952760899E+01   -0.123329728545616024E+00    0.601117759167577814E+00    0.761745945031159447E-02    0.101553445249091312E+01   -0.183191752889441850E+01   -0.909851329555198263E-01   -0.303579672268272471E+01   -0.244131182613370024E+00    0.532622767700241390E-01   -0.301309949560540247E+00   -0.143787232476947940E+00   -0.106642243521315994E+01   -0.416505190580908575E+02   -0.465195633965034716E+01    1
    0.325288043452784531E-01   -0.436049099282379782E+01   -0.128688716176764861E+00    0.597651396468329987E+00    0.101315887754271743E-01    0.999879726867635044E+00   -0.196284373646855004E+01   -0.133164410761636209E+00   -0.924410286702012085E+00   -0.278955745971379399E+00    0.121555044421918418E+00   -0.417826584142663493E+00   -0.112240276500923331E+00   -0.105834104852898636E+01   -0.416502249844287462E+02   -0.467195633965034407E+01    1
    0.366780271359571503E-01   -0.433212928025487187E+01   -0.148464468736396071E+00    0.611826033748443909E+00    0.983579034736555349E-02    0.101684318527396789E+01   -0.196280919135227272E+01   -0.102379959088123723E+00   -0.147314336818086300E+01   -0.423706736535366613E+00   -0.796678690015331648E-01   -0.293705423614999295E+00   -0.217492649852259468E+00   -0.105022630713960807E+01   -0.416474565563114894E+02   -0.469195633965034364E+01    1
    0.358029188279133104E-01   -0.437707206920978820E+01   -0.114445450447306585E+00    0.583621001819870422E+00    0.882876401328881732E-02    0.100526941983031159E+01   -0.184372648526802552E+01   -0.938197565016288537E-01   -0.257753579473460004E+01   -0.499300077946621235E+00    0.688258319882730785E-01   -0.398104050730832437E+00   -0.132851417594370996E+00   -0.104189524669481193E+01   -0.416461611819350850E+02   -0.471195633965034677E+01    1
    0.382474880386726654E-01   -0.426839735652036634E+01   -0.130744901701105060E+00    0.603928405774439292E+00    0.993000150561488236E-02    0.101424870337814976E+01   -0.160947734564799072E+01   -0.121259069021358287E+00   -0.385118836096878248E+01   -0.125154970315958042E+00   -0.379164431916235029E-01   -0.310480412909550030E+00   -0.136590254623481455E+00   -0.103691355266013896E+01   -0.416455144837868190E+02   -0.473195633965034634E+01    1
    0.306290007322926119E-01   -0.438842848340313907E+01   -0.131419452732724679E+00    0.603257837715127532E+00    0.111138374466104948E-01    0.100483609616924907E+01   -0.173591279136912946E+01   -0.109222056571656886E+00   -0.261590347035954762E+01   -0.328146938752015283E+00   -0.208664830749375994E-01   -0.350004330213850468E+00   -0.139671735902720695E+00   -0.102955080755509987E+01   -0.416454769744465025E+02   -0.475195633965034325E+01    1
    0.307263685881883179E-01   -0.428968316446692466E+01   -0.953861888918094009E-01    0.604782789548960698E+00    0.989317326815198662E-02    0.101566111403244985E+01   -0.154072807029918346E+01   -0.158351888828079768E+00   -0.295765725463088103E+01   -0.557504017239945471E+00   -0.314009298161874659E-01   -0.412246999663426705E+00   -0.180851723964054106E+00   -0.105254951821991516E+01   -0.416446494029705860E+02   -0.477195633965034460E+01    1
    0.428838283067340259E-01   -0.433134145347097466E+01   -0.121313387376498383E+00    0.600682858440341971E+00    0.111531797343563631E-01    0.100715949337332478E+01   -0.166262134708663156E+01   -0.127291289290585502E+00   -0.162754529246158697E+01   -0.357870148930510612E+00    0.666156383473748698E-01   -0.381986341128905671E+00   -0.128009663827478304E+00   -0.104068312038595434E+01   -0.416440607001413454E+02   -0.479195633965034506E+01    1
    0.307992620437986427E-01   -0.427560904903071748E+01   -0.104550883171722092E+00    0.596264731626103606E+00    0.862942466636372647E-02    0.100574787535265364E+01   -0.174930792953881276E+01   -0.140659061228000537E+00   -0.282456733090718082E+01   -0.298148583130259326E+00   -0.225821747996249565E-01   -0.229549811421084327E+00   -0.485810503828347090E-01   -0.102332499759752049E+01   -0.416418789999299506E+02   -0.481195633965034641E+01    1
    0.391912819510162810E-01   -0.435803001870328632E+01   -0.123822815784336460E+00    0.602298084802258438E+00    0.109726614115021690E-01    0.100654887168678253E+01   -0.156771535787086380E+01   -0.126865037455246243E+00   -0.226302734137658090E+01   -0.277729909478148684E+00   -0.267080930220604737E-01   -0.180117567977643001E+00   -0.281093851658607508E+00   -0.104941676362535818E+01   -0.416414689755115788E+02   -0.483195633965034776E+01    1
    0.386737633812988951E-01   -0.427121849237762241E+01   -0.859194683610488563E-01    0.578701077282640974E+00    0.992524769136951882E-02    0.100677583475296961E+01   -0.170297245480473891E+01   -0.634367027382890802E-01   -0.140756303031536190E+01   -0.391884082198705852E+00    0.977962454315660784E-01   -0.659655549247302742E-01   -0.771258756290991304E-01   -0.106586237546823726E+01   -0.416414005466803374E+02   -0.485195633965034734E+01    1
    0.310731345087140488E-01   -0.436824365512184887E+01   -0.831618292905238199E-01    0.590380240851672511E+00    0.733937538948158021E-02    0.100781688107931133E+01   -0.166301391813739974E+01   -0.130631874268876097E+00   -0.326640356578777391E+01   -0.386208758136238062E+00   -0.592218286122766502E-01   -0.333961294746779380E+00   -0.103308707681150122E+00   -0.105942644177151069E+01   -0.416409419024844283E+02   -0.487195633965034602E+01    1
    0.356653787098631658E-01   -0.435221678362468545E+01   -0.100944428296042041E+00    0.595833778865615504E+00    0.845818621826726139E-02    0.998576901531512240E+00   -0.171787979273426328E+01   -0.107909962233356055E+00   -0.320206505486770876E+00   -0.320286906087713263E+00    0.757784169121129975E-01   -0.788245783540822142E-01    0.260159467825686053E-01   -0.104441123892069210E+01   -0.416400263415419190E+02   -0.489195633965034382E+01    1
    0.359781361163127381E-01   -0.433439204776935760E+01   -0.130369489257324750E+00    0.609690293380887205E+00    0.899514580163599843E-02    0.101552603857579915E+01   -0.194304142401282798E+01   -0.128904969722520385E+00   -0.154221266015831304E+00   -0.288958138576770329E+00   -0.830471029691447898E-02   -0.195096451036680163E+00   -0.103691514932142043E+00   -0.106306390635374903E+01   -0.416395169154998399E+02   -0.491195633965034428E+01    1
    0.348376866145444081E-01   -0.435408597029458910E+01   -0.134586107226592255E+00    0.608365576594181667E+00    0.737383902272553855E-02    0.100368849959982454E+01   -0.217541224822126722E+01   -0.136348606239675429E+00   -0.126381506354740392E+01   -0.274553919147026093E+00    0.711026024520869798E-01   -0.284996617265361796E+00   -0.112027791464123921E+00   -0.102335613466644704E+01   -0.416392938370050985E+02   -0.493195633965034563E+01    1
    0.363534637120588797E-01   -0.437044948550626255E+01   -0.146571925409007486E+00    0.594093769042855158E+00    0.798524970726258686E-02    0.100864935980233250E+01   -0.188219926346229438E+01   -0.120738991551291808E+00   -0.454765565035098618E+01   -0.256765182430962247E+00    0.132952167186671903E-01   -0.213575156688145945E+00   -0.143304030116045394E+00   -0.106324762045081012E+01   -0.416380720601666425E+02   -0.495195633965034610E+01    1
    0.334521828760444839E-01   -0.426667378499985706E+01   -0.973727244910558981E-01    0.583307746823211515E+00    0.910106068569699334E-02    0.101286921687865883E+01   -0.192565617798158173E+01   -0.110628670852184183E+00   -0.109154320914140190E+01   -0.462992708463701885E+00   -0.117453746936004619E+00   -0.343643248258996947E+00   -0.119503832953130038E+00   -0.102510270885363086E+01   -0.416370256025726420E+02   -0.497195633965034567E+01    1
    0.289239858574987310E-01   -0.431027717575486413E+01   -0.965039153131948269E-01    0.599587768308730840E+00    0.842878325573214598E-02    0.100652544321741466E+01   -0.183277825829649288E+01   -0.114899303389453422E+00   -0.521854771911528204E+01   -0.463805331106273200E+00   -0.420711989590412117E-01   -0.206048072648596092E+00   -0.547129630394052463E-01   -0.105187828736498945E+01   -0.416362730964863275E+02   -0.499195633965034435E+01    1
    0.321387006570829012E-01   -0.433080424610486325E+01   -0.906619050127153991E-01    0.586853589556156963E+00    0.826719949298265581E-02    0.100692364391522804E+01   -0.172435317232276653E+01   -0.111911838269503572E+00   -0.100622377456374279E+01   -0.374142938946363912E+00    0.149445959499300091E+00   -0.147030103908367016E+00   -0.171885746172235176E+00   -0.105965641693763279E+01   -0.416359624721347288E+02   -0.501195633965034304E+01    1
    0.342899122015204380E-01   -0.433682991098729964E+01   -0.116288849231283367E+00    0.594774273055359237E+00    0.899724665655710597E-02    0.100152935269996357E+01   -0.180566481589829975E+01   -0.110756949047154080E+00   -0.321955134536120191E+01   -0.257481471506306847E+00   -0.320499211042921672E-01   -0.192389244733264325E+00   -0.151107799888040961E+00   -0.104484850003076746E+01   -0.416331207800744352E+02   -0.503195633965034617E+01    1
    0.328577400565606761E-01   -0.431954006506227017E+01   -0.112104745194503475E+00    0.606869585827078506E+00    0.104863146192888980E-01    0.100202221428218796E+01   -0.179119262364185450E+01   -0.102451986316714982E+00   -0.355491293759239113E+01   -0.200242094494132050E+00   -0.213166816466438883E-01   -0.318654895384707371E-01   -0.171192437398729830E+00   -0.105356963126968606E+01   -0.416328293753289600E+02   -0.505195633965034840E+01    1
    0.377544243864518930E-01   -0.431361765689562038E+01   -0.954787137425979066E-01    0.595604474982370902E+00    0.101491025574699436E-01    0.101442276613907589E+01   -0.193201608727326768E+01   -0.155776465518294494E+00   -0.220955048153810285E+01   -0.466177332757759688E+00    0.297472634026237324E-01   -0.202696582675775838E+00   -0.172882611020573923E+00   -0.105605462737318234E+01   -0.416321447234128215E+02   -0.507195633965034709E+01    1
    0.311234380585622972E-01   -0.429976606475630518E+01   -0.147109868684145217E+00    0.616517167714219605E+00    0.808138547279839414E-02    0.998704507146085385E+00   -0.210464628453068725E+01   -0.110096674682274187E+00   -0.393967347136462465E+01   -0.402657439774429582E+00   -0.636230278242033848E-01   -0.253643554700032636E+00   -0.250207704685713683E+00   -0.105190087737446802E+01   -0.416318862579471869E+02   -0.509195633965034755E+01    1
