    0.179639682967268483E-01   -0.104898789110623127E+02    0.382035182361320613E+00    0.136548966549568451E+01    0.149334145495420220E-01    0.126376868647293206E+01   -0.254308796502991452E+01   -0.634410504304408068E-01   -0.289359702708941047E+01   -0.668001730711086095E-01    0.675548521401260343E-01   -0.350613886876883940E+00   -0.362672085006547837E-01   -0.109694006724502713E+01   -0.409336005447547091E+01   -0.411195633965034357E+01    1
    0.241338847558951672E-01   -0.106079267950764571E+02    0.372422306632375300E+00    0.137071966092014730E+01    0.147532223888028335E-01    0.122539556296652585E+01   -0.268853388994210585E+01   -0.656253757520542519E-01   -0.147255043353672055E+01   -0.134196970581851122E+00    0.838451199973325179E-01   -0.422735536980772209E+00   -0.834519666628154300E-03   -0.109404177521438162E+01   -0.408943273332685919E+01   -0.413195633965034226E+01    1
    0.222483073826452958E-01   -0.107182222536703708E+02    0.342813212191022454E+00    0.136057906151422614E+01    0.145135333777385942E-01    0.124156020547043666E+01   -0.204025960941314377E+01   -0.602317065877477145E-01   -0.295887444997334903E+01   -0.141970786263897003E+00    0.211566046491159995E-01   -0.403362478048650330E+00   -0.147020276020578596E-01   -0.109245209637015384E+01   -0.408651928310395096E+01   -0.415195633965034450E+01    1
    0.221119699107205775E-01   -0.105686517929701331E+02    0.394838840908566469E+00    0.138462162272466860E+01    0.143421699352771059E-01    0.126134566226119982E+01   -0.198128078990779533E+01   -0.608426161371397808E-01   -0.302744351592519534E+01   -0.223410675895325400E+00    0.702915326407865110E-01   -0.325561000066921680E+00    0.429532515261838235E-02   -0.115296578951109896E+01   -0.408614395341768422E+01   -0.417195633965034762E+01    1
    0.225743918499325714E-01   -0.103890420123078080E+02    0.355355698737265302E+00    0.137835280240516567E+01    0.147652512061742271E-01    0.124809918083227767E+01   -0.222371313648450863E+01   -0.665903047221762939E-01   -0.195187038671087709E+01   -0.140005165030241380E+00    0.208204948772433562E-02   -0.386587330515507921E+00   -0.592076870907286279E-01   -0.112571781069031074E+01   -0.407787517149160550E+01   -0.419195633965034720E+01    1
    0.214506197277743657E-01   -0.106757730633042698E+02    0.351054706767578995E+00    0.137156366903678895E+01    0.141077327517417604E-01    0.125415238131597029E+01   -0.230665775844011334E+01   -0.584233749099582200E-01   -0.248766458775478982E+01   -0.872691406785036372E-01    0.291009807958022455E-01   -0.381121613111767954E+00   -0.527791429832264042E-01   -0.112512202667214645E+01   -0.407209703721709992E+01   -0.421195633965034677E+01    1
    0.288663550954179685E-01   -0.107875737028832024E+02    0.332078339529491617E+00    0.138679045837070336E+01    0.145464929161695285E-01    0.124503436461972061E+01   -0.204208402116668308E+01   -0.695387729024799922E-01   -0.283001099899195818E+01   -0.120716225572347083E+00    0.514900349627062937E-01   -0.357992971935512772E+00   -0.467176958030532663E-01   -0.109893011965268506E+01   -0.407127101151484361E+01   -0.423195633965034279E+01    1
    0.194264557165601363E-01   -0.107898739453208226E+02    0.370835831583840980E+00    0.137752704729613207E+01    0.146720543095915073E-01    0.122594997513463255E+01   -0.231633828570680311E+01   -0.625985629802103677E-01   -0.445641187931401817E+01   -0.982068276731014600E-01    0.457461652295975199E-01   -0.414228965701938845E+00   -0.500804747015668461E-01   -0.109062455247594836E+01   -0.407035869799519112E+01   -0.425195633965034059E+01    1
    0.239096571458320105E-01   -0.107920144622834950E+02    0.396899827045602449E+00    0.136919038883713284E+01    0.148019862935365037E-01    0.123634895833866532E+01   -0.234297281434324001E+01   -0.644117074016611474E-01   -0.245511408394137565E+01   -0.162389018144023650E+00    0.601492081046459265E-01   -0.387168535257772062E+00    0.594539673647559719E-01   -0.109444726101444467E+01   -0.407014825053662399E+01   -0.427195633965034727E+01    1
    0.160631815356032728E-01   -0.106598558137325021E+02    0.347226130604437133E+00    0.139715340606124339E+01    0.145216059083965315E-01    0.125515928423018974E+01   -0.180123769736495798E+01   -0.731217405100779982E-01   -0.288895749817158487E+01   -0.142291160981169285E+00    0.200511758481460717E-02   -0.341148975300772483E+00   -0.421119232176441483E-01   -0.110822586511248700E+01   -0.406752148082495779E+01   -0.429195633965034329E+01    1
    0.211567733851362946E-01   -0.107411421812115240E+02    0.356936555628531549E+00    0.136109919807767743E+01    0.152361327672902828E-01    0.124581806743081436E+01   -0.213803783234407740E+01   -0.656788344083546333E-01   -0.224140658578681018E+01   -0.733045513600042165E-01    0.678273526727715265E-01   -0.374012743317938601E+00    0.230956344361071160E-01   -0.109660308279385621E+01   -0.406066676063338505E+01   -0.431195633965034109E+01    1
    0.167465274856048139E-01   -0.104069429822480544E+02    0.351030232176048229E+00    0.137911987805092084E+01    0.146169395307107382E-01    0.123985020621143915E+01   -0.203196673999572930E+01   -0.660436732765532358E-01   -0.389978498477245505E+01   -0.126617737480167136E+00    0.692586359864059420E-01   -0.347197896904724024E+00   -0.576164242686790368E-01   -0.107982606449968999E+01   -0.405910119300844752E+01   -0.433195633965034244E+01    1
    0.254264637443406515E-01   -0.105495357261460274E+02    0.354079962261518888E+00    0.136990565411576171E+01    0.151650959652399886E-01    0.123013114036445481E+01   -0.267109737151567073E+01   -0.663192664739379878E-01   -0.163635344501159130E+01   -0.178601495987579129E+00    0.267505274262882752E-01   -0.363320625648417328E+00   -0.215107777291328704E-01   -0.108288365394053088E+01   -0.405703877931326407E+01   -0.435195633965034201E+01    1
    0.253936045174471270E-01   -0.107175777457025578E+02    0.334013717770277940E+00    0.136092106100987831E+01    0.145732555006878560E-01    0.123899350936072472E+01   -0.255513902160609963E+01   -0.581104761911004006E-01   -0.429471165019496226E+01   -0.115706548721055388E+00    0.508509798511198458E-01   -0.329391244903944169E+00   -0.313040810677412129E-01   -0.108908205575336292E+01   -0.405510795623214726E+01   -0.437195633965034336E+01    1
    0.250270288347227907E-01   -0.106415273600335016E+02    0.322124775779033867E+00    0.137079704238304556E+01    0.145809008472651668E-01    0.123720975869791006E+01   -0.266243639592741177E+01   -0.626732604890414963E-01   -0.412684744373030910E+01    0.770014202431981987E-01    0.462149783639658959E-01   -0.393797233094458299E+00   -0.252330995087117482E-01   -0.106889929327801725E+01   -0.405327945512101451E+01   -0.439195633965034649E+01    1
    0.235641862645220544E-01   -0.105956569187544893E+02    0.351039101601895720E+00    0.136732880086536279E+01    0.154732706736593270E-01    0.123822698524480623E+01   -0.235179885824748824E+01   -0.691364085808766349E-01   -0.291022367484621070E+01   -0.574136644256828255E-01    0.854367157193800242E-01   -0.322241333747464831E+00   -0.788365986358391564E-02   -0.108003362613164078E+01   -0.405324787669680209E+01   -0.441195633965034784E+01    1
    0.200194843623517499E-01   -0.106234783267063282E+02    0.397684040329536803E+00    0.139856485463283864E+01    0.144109465123963554E-01    0.124653013781673017E+01   -0.194923909842412812E+01   -0.685482565666338112E-01   -0.199707093538934255E+01   -0.228085193999050390E-01    0.581955776160626090E-01   -0.348567059213065467E+00   -0.261326629777056570E-01   -0.108907436418526826E+01   -0.405034106081573420E+01   -0.443195633965034474E+01    1
    0.230602651002843224E-01   -0.108606457603536324E+02    0.359974402796045589E+00    0.138478486491916231E+01    0.140686091061996612E-01    0.125389520633720286E+01   -0.202796309290817245E+01   -0.702395996228110248E-01   -0.373352335428727455E+01   -0.102701127061329806E+00   -0.484134878882932981E-01   -0.364466838067772747E+00   -0.577031278129252895E-01   -0.107738769775576837E+01   -0.404659042209056530E+01   -0.445195633965034343E+01    1
    0.257732747287871301E-01   -0.107645776431199209E+02    0.375837242833604090E+00    0.136029376498367149E+01    0.149555096721951525E-01    0.124975397253074938E+01   -0.211561625311836687E+01   -0.591187916489625612E-01   -0.319068256725063426E+01    0.120223655365720994E-01    0.209285948545697292E-01   -0.359444756612372129E+00    0.145452204768129027E-01   -0.108124243909706208E+01   -0.404449165017200229E+01   -0.447195633965034745E+01    1
    0.234219455322764274E-01   -0.105729039618570013E+02    0.345384839777787778E+00    0.139975465120453446E+01    0.147114012542043961E-01    0.123029651465106005E+01   -0.235354285496507254E+01   -0.582519463564474121E-01   -0.390870857770573732E+01   -0.452640652498088741E-01    0.372203674094423870E-01   -0.360874773842126517E+00   -0.780600615429396932E-01   -0.107763715054038856E+01   -0.404329499269552084E+01   -0.449195633965034435E+01    1
    0.258844232677550995E-01   -0.107592963630989598E+02    0.352492972558639983E+00    0.135253596479536387E+01    0.143513647445486416E-01    0.124673813295350167E+01   -0.231702310695624769E+01   -0.689962442560597411E-01   -0.358792802584382375E+01   -0.416879867016338307E-01    0.461938450496786335E-02   -0.336769386809490368E+00   -0.387614222204237038E-01   -0.106252510308871884E+01   -0.404191154103056061E+01   -0.451195633965034482E+01    1
    0.203852093064376995E-01   -0.106068546971487212E+02    0.360686549694708203E+00    0.137546364014269273E+01    0.152238903818760207E-01    0.123278371589901536E+01   -0.178753255609525885E+01   -0.649638733671090984E-01   -0.432139912970084072E+01   -0.157333401854046456E+00    0.755065744929049182E-01   -0.356607293603080022E+00   -0.117437117797313580E-01   -0.113958459746245810E+01   -0.403711429241748565E+01   -0.453195633965034705E+01    1
    0.191778352593054771E-01   -0.107008673513603068E+02    0.332761057916899416E+00    0.136929645461165328E+01    0.138471363491960830E-01    0.123737951965047510E+01   -0.237417952442610636E+01   -0.535052482477479038E-01   -0.287229865012688057E+01   -0.135818771534843730E+00    0.601927451506807445E-01   -0.367143218667154880E+00   -0.281818664349921602E-02   -0.113817336621776910E+01   -0.403588093668637526E+01   -0.455195633965034396E+01    1
    0.219149852528911504E-01   -0.105861692870096817E+02    0.305798319374897487E+00    0.139635544884355389E+01    0.148075482430237108E-01    0.124637108564673116E+01   -0.255573312516392459E+01   -0.680045217475196001E-01   -0.230626276425260146E+01   -0.123281933426939994E+00    0.710370273815047470E-01   -0.385158121314055135E+00    0.211562497701451128E-01   -0.114496564645401566E+01   -0.403523652287997692E+01   -0.457195633965034354E+01    1
    0.211605270888872328E-01   -0.105562341161643136E+02    0.387641370436325183E+00    0.136211869634127125E+01    0.145113716203813820E-01    0.123186655556074132E+01   -0.200764933114913413E+01   -0.746941788968917553E-01   -0.552379564329586348E+00   -0.150303142592764422E+00    0.370520289705512929E-02   -0.359155976942637289E+00    0.127749248708167000E-01   -0.113178737878509583E+01   -0.403345506550199939E+01   -0.459195633965034666E+01    1
    0.167226739052269771E-01   -0.106842781310531727E+02    0.371470448294808797E+00    0.137707109367736225E+01    0.149051008292471789E-01    0.126298616334005120E+01   -0.236392872151383715E+01   -0.659760975495294333E-01   -0.493718183362855001E+00   -0.958131055007151178E-01    0.675167557599348628E-01   -0.373870354333033617E+00    0.222165782963496226E-01   -0.110486161965594820E+01   -0.403101373317792788E+01   -0.461195633965034801E+01    1
    0.173892148052817337E-01   -0.105817936378347213E+02    0.350894622826852964E+00    0.136409878939509954E+01    0.144618093593575497E-01    0.124404339136251330E+01   -0.272460238794779519E+01   -0.544213150818904368E-01   -0.351120723750305697E+01   -0.190359316219953889E+00    0.552657564507588323E-01   -0.340302114222044483E+00   -0.449779255767572411E-01   -0.111329349078398532E+01   -0.402840921839096389E+01   -0.463195633965034759E+01    1
    0.240039780174329566E-01   -0.105390951805217625E+02    0.395709497676017263E+00    0.137402982819287245E+01    0.151616287878373231E-01    0.124868598225731442E+01   -0.180700455682184025E+01   -0.628636449137407599E-01   -0.295538191555116470E+01   -0.293867801872947199E+00    0.100867273512860831E+00   -0.361987286181291446E+00   -0.692874004789694777E-02   -0.106245387601403052E+01   -0.402783475293885296E+01   -0.465195633965034716E+01    1
    0.208014933886117720E-01   -0.107978317830817012E+02    0.332459842325344090E+00    0.138208362406378260E+01    0.139317302982820048E-01    0.122863759649404058E+01   -0.156280200052581453E+01   -0.547450212148621329E-01   -0.315343976503897672E+01   -0.139915520881680910E+00    0.633175619087909675E-01   -0.326547623908280349E+00   -0.805692482971145929E-01   -0.111339088694372967E+01   -0.402754442453187700E+01   -0.467195633965034407E+01    1
    0.196471551484606946E-01   -0.105172876543691949E+02    0.327713833136994093E+00    0.137076979626899775E+01    0.147150654948767449E-01    0.123934921167437717E+01   -0.205781915364950141E+01   -0.614843044553264675E-01   -0.196988716804145403E+01   -0.121586569857491458E+00    0.939960923842589890E-01   -0.357781861930618728E+00   -0.541234033953755661E-01   -0.110347098380241260E+01   -0.402051323607095856E+01   -0.469195633965034364E+01    1
    0.214244627775692399E-01   -0.107135108419746690E+02    0.349248942476630908E+00    0.136436573274485240E+01    0.146627317526169063E-01    0.123369775716213925E+01   -0.223691925549284099E+01   -0.691015487891582514E-01   -0.371899963447208393E+01   -0.351762638231209596E-01    0.456353624775015093E-01   -0.399158661671051074E+00   -0.213796137124478425E-01   -0.111999532268650670E+01   -0.401810470881073645E+01   -0.471195633965034677E+01    1
    0.228414682470140934E-01   -0.105890257136650003E+02    0.399276422706645817E+00    0.137987194274520064E+01    0.141695820045724900E-01    0.123622399188354581E+01   -0.221115109331066995E+01   -0.664072353500538004E-01   -0.354293074295228738E+01   -0.146256198602736281E+00    0.546717464253656180E-01   -0.350621643189469923E+00   -0.528608977555268325E-01   -0.109218108534017633E+01   -0.401286734140649859E+01   -0.473195633965034634E+01    1
    0.195787204656668150E-01   -0.105288611058799404E+02    0.352765036984610536E+00    0.139813094752445943E+01    0.148842673884004729E-01    0.122472756466040278E+01   -0.231283235795912079E+01   -0.712885754051184872E-01   -0.561062499824194028E+01   -0.769712209996645108E-01    0.607928620679888052E-01   -0.371209942747892707E+00   -0.163693403907588242E-01   -0.111112353514742046E+01   -0.401270090033840265E+01   -0.475195633965034325E+01    1
    0.204968733641859371E-01   -0.105446242146204607E+02    0.338030633544213199E+00    0.136512976979976486E+01    0.151214154221721506E-01    0.124338531847817024E+01   -0.281640514306092671E+01   -0.671785632680824141E-01   -0.130694010189033549E+01   -0.931503689327790318E-01    0.595563447884427041E-01   -0.318164087508516547E+00    0.565888803830320516E-02   -0.111211711989188666E+01   -0.400841918351783466E+01   -0.477195633965034460E+01    1
    0.229662200446651629E-01   -0.106137810223658349E+02    0.348108506410868546E+00    0.140629798945374662E+01    0.147829499936766879E-01    0.124428903559136694E+01   -0.261723658108480572E+01   -0.627965697505958875E-01   -0.871808825645195906E+00   -0.195124202847041184E+00    0.113122317384570570E+00   -0.293990463100913368E+00   -0.931408599538490062E-01   -0.114787138021967339E+01   -0.400839697355642333E+01   -0.479195633965034506E+01    1
    0.264449274297518695E-01   -0.105235759872355388E+02    0.367775573500745134E+00    0.137702841660868258E+01    0.151016167272937790E-01    0.124894604202120263E+01   -0.229800336408756456E+01   -0.578646467560924513E-01   -0.233522656083435898E+01   -0.975363790760842841E-01    0.659232757954252013E-01   -0.330932579003519411E+00    0.130564010847786550E-01   -0.111339769205484029E+01   -0.400495059907330919E+01   -0.481195633965034641E+01    1
    0.240609166159183284E-01   -0.104509943152911067E+02    0.364957206691066127E+00    0.138218024562321773E+01    0.147239013516340233E-01    0.124782128919537705E+01   -0.254066693481748773E+01   -0.648006289758974868E-01   -0.289371966508250544E+01    0.286200631912281456E-01    0.109287057578659252E+00   -0.387753816972704668E+00    0.242673777788926619E-01   -0.104774708224778323E+01   -0.400301357071718389E+01   -0.483195633965034776E+01    1
    0.191556323216322960E-01   -0.107064395082771426E+02    0.377727093777047884E+00    0.138154459565695120E+01    0.147388587399905589E-01    0.122734489171606254E+01   -0.228787433611413160E+01   -0.650873492022169681E-01   -0.373015179167331379E+01   -0.764285107324641222E-01    0.109574261751251012E-02   -0.378874036441007866E+00    0.542559282275146063E-02   -0.108945230943404403E+01   -0.400076789559624135E+01   -0.485195633965034734E+01    1
    0.210618481558642184E-01   -0.107396475288891136E+02    0.377346681525755068E+00    0.136937123126491000E+01    0.148416509404660814E-01    0.123482514408701460E+01   -0.234866911112405718E+01   -0.677990998314604298E-01   -0.126680958886260053E+01   -0.239186935427442682E+00    0.108785308023404206E+00   -0.346319252845346703E+00    0.289293542496561751E-02   -0.110183367066392024E+01   -0.400054439971399223E+01   -0.487195633965034602E+01    1
    0.215629695855584988E-01   -0.104992475011342297E+02    0.394298675969354195E+00    0.137473263083886454E+01    0.143459194835276489E-01    0.124825128106804684E+01   -0.220606392790392425E+01   -0.690326634362121438E-01   -0.297639070018247320E+01   -0.687858853611568455E-01    0.103682979129443659E+00   -0.306282810917328951E+00    0.351978288491585495E-02   -0.111168132812450948E+01   -0.399944088970357026E+01   -0.489195633965034382E+01    1
    0.200334214387188347E-01   -0.107589196514284815E+02    0.378256256574169614E+00    0.137286089694634872E+01    0.146167082165087666E-01    0.124258218013765354E+01   -0.194397655810924319E+01   -0.673951880719609181E-01   -0.281540170629110786E+01   -0.126144488281457190E+00    0.614574227843842774E-02   -0.417765948595513303E+00   -0.154394072848644780E-01   -0.113570819022717706E+01   -0.399654299658552281E+01   -0.491195633965034428E+01    1
    0.242187932799927397E-01   -0.107114492179638123E+02    0.354415043590392220E+00    0.136126122636636748E+01    0.145247186628464642E-01    0.123858503548600973E+01   -0.203765701102466501E+01   -0.670250549374614008E-01   -0.294195238167141238E+01   -0.143547401053478740E+00    0.515064402976203525E-01   -0.356289830956712350E+00   -0.358847030731960018E-01   -0.106065609383053228E+01   -0.399512538877994272E+01   -0.493195633965034563E+01    1
    0.236434777011882181E-01   -0.106978088746503630E+02    0.385451223320805447E+00    0.138569230478253713E+01    0.142221678048512438E-01    0.124840212619600055E+01   -0.228854907792609819E+01   -0.583166437936396276E-01   -0.387621026178797212E+01   -0.181873762633733865E+00    0.634232341552892070E-01   -0.306284744235293505E+00   -0.443820870246271482E-01   -0.109246337482832523E+01   -0.398853411439206473E+01   -0.495195633965034610E+01    1
    0.232718089692449878E-01   -0.106843084067792660E+02    0.333402851625551000E+00    0.138803516531637250E+01    0.152088049009751029E-01    0.123666428446028887E+01   -0.238323333408246674E+01   -0.703333923466415711E-01   -0.396113835481306698E+01   -0.213258579847637242E+00    0.101221706097329792E+00   -0.422305896089183119E+00   -0.931191685865311175E-01   -0.109419116811822970E+01   -0.398802717501560267E+01   -0.497195633965034567E+01    1
    0.239747053123002228E-01   -0.107817445603661568E+02    0.361351403057143361E+00    0.137560496338182103E+01    0.148785008170732418E-01    0.123469250232519512E+01   -0.169360723517588907E+01   -0.602115855051268967E-01   -0.275145542685401878E+01   -0.129054282732779357E+00    0.497274425054285568E-01   -0.332779271231902984E+00   -0.216241593961962325E-01   -0.112985476112601058E+01   -0.398519838145296879E+01   -0.499195633965034435E+01    1
    0.297998534875828294E-01   -0.108434017980605315E+02    0.373230683596525392E+00    0.137469495411718801E+01    0.140874173064909191E-01    0.124407980669319285E+01   -0.227233136357610022E+01   -0.766704951053357314E-01   -0.239452708068052988E+01   -0.374273064726558385E-01    0.772106924294714975E-01   -0.367828941310801572E+00    0.530027225329859214E-02   -0.110503708783642973E+01   -0.398328339518508701E+01   -0.501195633965034304E+01    1
    0.233898500152329922E-01   -0.104590400234932428E+02    0.361653849992643439E+00    0.139647798891811625E+01    0.144883390651413483E-01    0.123979242595639283E+01   -0.231943196035590704E+01   -0.721721299068325550E-01   -0.205906678185744951E+01   -0.364213165855018645E-01    0.890888447431919805E-01   -0.341812365910896754E+00   -0.265186328745525557E-01   -0.110326915809354631E+01   -0.398321785697905595E+01   -0.503195633965034617E+01    1
    0.198822424764328910E-01   -0.106810639087111561E+02    0.369504078548727077E+00    0.137681636635962867E+01    0.145800778465003892E-01    0.125061848834919576E+01   -0.178708752553302985E+01   -0.610113178937060768E-01   -0.304763972337442768E+01   -0.663459754847601502E-01    0.113493160513734245E+00   -0.403447679817158678E+00   -0.620537190397688898E-01   -0.109444489184730909E+01   -0.398296889877009308E+01   -0.505195633965034840E+01    1
    0.266827862636543484E-01   -0.107865988708501650E+02    0.371180095926432974E+00    0.138028383625847728E+01    0.145367482897073123E-01    0.125185368543340192E+01   -0.249726382135843039E+01   -0.718519818947557787E-01   -0.722620741847858961E+00   -0.905978175213910386E-01    0.366589674385088479E-01   -0.353140210091695550E+00   -0.513263383341410057E-01   -0.108166360522326732E+01   -0.398288183755680336E+01   -0.507195633965034709E+01    1
    0.220244376980772393E-01   -0.105504045996008884E+02    0.365772452737837539E+00    0.139395785784185766E+01    0.145344409337798477E-01    0.124511429419276531E+01   -0.224977545611016883E+01   -0.736240994446284852E-01   -0.348745931870175907E+01   -0.963112162158753365E-01   -0.208258416871852717E-01   -0.353936094444270932E+00    0.120461097934915877E-01   -0.104935171151472084E+01   -0.398275128413766044E+01   -0.509195633965034755E+01    1
    0.199198396141241907E-01   -0.105896379375447207E+02    0.358844942319886562E+00    0.136871563025014042E+01    0.143890403808436766E-01    0.124020936755923183E+01   -0.181848414900007693E+01   -0.670869636165064842E-01   -0.320499810869474544E+01   -0.588661769776298721E-01    0.464288353917716307E-01   -0.407453442024186985E+00   -0.505800266195658293E-01   -0.106942043005308629E+01   -0.398264951522036714E+01   -0.511195633965034979E+01    1
    0.233019428995452534E-01   -0.108504548538844059E+02    0.368500408508269872E+00    0.136081787052176906E+01    0.142497767982327390E-01    0.124532677254868918E+01   -0.252442782531942278E+01   -0.709793274040550620E-01   -0.111643278157533321E+01   -0.114821658410676375E+00    0.424572698472659577E-01   -0.377897888897488154E+00   -0.255624580359001125E-01   -0.109816228355234657E+01   -0.398082481272364186E+01   -0.513195633965034936E+01    1
