    0.471714920898643614E-01   -0.150010583845715324E+02    0.191563981883391632E+00    0.140926882939663067E+01    0.615391382872763210E-02    0.888626495857788190E+00   -0.122424407027250748E+01    0.332760906925922556E-01   -0.892603958959404409E+01    0.443818715595908131E+00    0.115781044144260103E+00   -0.246795194206969049E+00   -0.629220530085534024E+00   -0.104738541172516264E+01   -0.176646449497767861E+03
    0.123647133430157985E+00   -0.127610985757247732E+02    0.305294880176721517E+00    0.138717041300004351E+01    0.163635261662950157E-01    0.795577206751222343E+00   -0.158564273601190853E+01   -0.332699994978116753E-01   -0.112613301167693383E+02   -0.111173865794266802E-01   -0.940936865108571441E-03   -0.364480305306462582E+00    0.219164352129500029E-01   -0.102522668517925264E+01   -0.176585606166294639E+03
    0.914055753219353007E-01   -0.139571107569342665E+02    0.368015943594795059E+00    0.127981506844656368E+01    0.803902099835224031E-02    0.907365627700742805E+00   -0.182827088177567898E+01   -0.560655442624433120E-02   -0.990210696819828939E+01   -0.445536687362419470E-01    0.163208453014846128E+00   -0.721649830677956405E+00   -0.401990175551395879E+00   -0.103448505878061670E+01   -0.176434448242187500E+03
    0.717828255361412926E-01   -0.875791069694171753E+01    0.340348270668707931E+00    0.118220740439825489E+01    0.108874752252430505E-01    0.869275873537158628E+00   -0.222159030287372783E+01    0.588602290998494204E-01   -0.139727876855957138E+02    0.357716117045757676E-01    0.258450621760772048E+00   -0.347901285398925508E+00   -0.267549725718001286E+00   -0.105366473110339887E+01   -0.176396466936383916E+03
    0.121442476540295607E+00   -0.121443041985756679E+02    0.369415925560265868E+00    0.124922549283790096E+01    0.241060505139309000E-02    0.734546893378135723E+00   -0.110856693482487456E+01   -0.675199899226217592E-01   -0.123484854657043108E+02   -0.133789184115817306E-01    0.156026869900338538E+00   -0.536325044131475637E+00   -0.174007730902322300E+00   -0.103229201006314675E+01   -0.176280308314732139E+03
    0.189996953096448068E-01   -0.142466847351627326E+02    0.356955546989605077E+00    0.138047390544206006E+01    0.114566357569986267E-01    0.891045155834530478E+00   -0.194938333092821647E+01    0.669137030948589451E-01   -0.975734213982277332E+01    0.697646124812251189E-01    0.167844211082299410E+00   -0.342948643262312669E+00   -0.141896387364570831E+00   -0.110586398696678834E+01   -0.176191092354910722E+03
   -0.914115056913789026E-02   -0.161224400994373411E+02    0.172769113931559137E+00    0.138368709459647832E+01    0.541255275104465285E-02    0.933364170564348949E+00   -0.178779728268975857E+01    0.119779249101161916E+00   -0.775447551524949930E+01    0.182983892975787349E+00    0.100291318283456735E-01   -0.242261454570466300E+00   -0.122766629406746430E+00   -0.110543514245272889E+01   -0.176129830496651778E+03
    0.750171122823895392E-01   -0.105563714916491733E+02    0.390188413447723093E+00    0.141100718332026887E+01    0.142431402228536900E-01    0.473154419671836912E+00   -0.240323328214518872E+01    0.858263824266955466E-01   -0.112147323668780654E+02    0.179550868654435120E+00    0.111766997845329841E+00   -0.106434194269282217E+00   -0.474763226508160274E-01   -0.100316778491290748E+01   -0.176088640485491084E+03
    0.100877429518475933E+00   -0.122808646375755863E+02    0.247392153826735794E+00    0.133185981957651811E+01    0.114711069720518886E-01    0.596517758092729666E+00   -0.163353358668481308E+01    0.213463881570214037E-01   -0.998595182298572936E+01    0.267736791759828230E+00    0.427624010741655194E-01   -0.467880738425499598E+00   -0.340617002728266449E+00   -0.101698185974332200E+01   -0.176080496651785722E+03
    0.581019683342229587E-01   -0.117275931285937141E+02    0.374536403136990770E+00    0.133916711930716548E+01    0.820489000239911330E-02    0.605582154967259312E+00   -0.182081318875699161E+01    0.301025715084624890E-01   -0.118399050260643364E+02   -0.314826058258403790E-01    0.544296349468073107E-01   -0.555608894243321827E+00   -0.260501101857164352E+00   -0.101599444405331130E+01   -0.176065447126116084E+03
    0.147899834521084128E-02   -0.142855397480225008E+02    0.219437234000323889E+00    0.129375186864202751E+01    0.501078750585233317E-02    0.106124877700629772E+01   -0.876164982649362045E+00    0.860665079982769199E-01   -0.893306967145530173E+01    0.294209641144758116E+00    0.160473957054905608E+00   -0.101243621866395683E+00   -0.389558165735435558E+00   -0.101609896603264338E+01   -0.176036446707589278E+03
    0.106750257159634404E+00   -0.115938757042505305E+02    0.294060037830441046E+00    0.128316806840878961E+01    0.187246231088668696E-01    0.789759420979175841E+00   -0.200314424739166030E+01    0.105204827156004682E+00   -0.918695983358792745E+01    0.284764198352800979E+00    0.581719909520688680E-01   -0.373712165905104365E+00   -0.312474543581566344E+00   -0.109564174826785199E+01   -0.175841709681919639E+03
    0.305717603814778111E-01   -0.100279637636208196E+02    0.347724798921263789E+00    0.122636630804404123E+01    0.111441937074388039E-01    0.939206198279841642E+00   -0.214412657276076768E+01    0.123814159529060080E+00   -0.115569129373185095E+02    0.176746687057482060E+00    0.317588697208862014E+00   -0.201804689790045205E+00   -0.706060512820723407E-01   -0.110782150833889359E+01   -0.175759573800223222E+03
    0.145715185920294976E+00   -0.117858223841836818E+02    0.341534003325021096E+00    0.132820672377922988E+01    0.121486329553583509E-01    0.686848414726006662E+00   -0.158255480707434870E+01   -0.293676127956272806E-01   -0.112938538141203573E+02    0.609717220953204520E-01    0.527769421301503353E-01   -0.651843076479385553E+00    0.994384548613669872E-01   -0.107807731120756833E+01   -0.175649762834821416E+03
    0.947491518840170022E-01   -0.146526577713957717E+02    0.274565313844197079E+00    0.135392938513795658E+01    0.126932041735371738E-01    0.842009393004885975E+00   -0.130804981971258250E+01   -0.118048209635871065E-01   -0.915788724726733072E+01    0.197078722560147385E+00    0.329505942235182925E+00   -0.296658914721959321E+00    0.140008227930853157E-01   -0.102373066158939330E+01   -0.175552071707589278E+03
    0.116871116684498955E+00   -0.137764252395424229E+02    0.190309671833654548E+00    0.130568237973391299E+01    0.935960732096890666E-02    0.727293833425323388E+00   -0.156703876535559150E+01   -0.512988903904746940E-01   -0.107997419556624354E+02    0.131053998127086541E+00    0.200732072739222667E+00   -0.387910336095428354E+00    0.415576025040908126E+00   -0.105669690924991255E+01   -0.175526035853794639E+03
    0.110844456977358063E+00   -0.144319107039266541E+02    0.133458135453033977E+00    0.120108513430489205E+01    0.251629638530053920E-02    0.945603218240435139E+00   -0.115242797006369346E+01   -0.710989162045743417E-01   -0.975018960857380534E+01    0.140072742309599235E+00    0.298760441782646713E+00   -0.302885608880100243E+00   -0.247159509861678839E+00   -0.105159110636746567E+01   -0.175492483956473222E+03
    0.880855941130570252E-01   -0.144531346148985911E+02    0.308836898698238105E+00    0.141526733832907814E+01    0.963206080123300834E-02    0.740833079209286094E+00   -0.261127318628428284E+01    0.523795526994921268E-01   -0.773931077523811162E+01    0.245496512126725380E+00    0.729664680688099643E-02   -0.808445122543182904E+00   -0.430441132673864302E+00   -0.104864772626064306E+01   -0.175433367047991084E+03
    0.540628502734306210E-01   -0.143527460153913680E+02    0.183526172012227040E+00    0.139317821794468522E+01    0.115717413234901392E-01    0.678125258024786071E+00   -0.140838513531229648E+01    0.539697356253186766E-01   -0.915489711506969961E+01    0.144278498729217747E+00    0.309791047431423675E-01   -0.352644928097451515E+00   -0.434181900305062651E+00   -0.102162492778432856E+01   -0.175407906668526778E+03
    0.732285203552380665E-01   -0.140000854190994524E+02    0.254192949453614481E+00    0.141398909688537033E+01    0.100294516108015690E-01    0.660387943073303618E+00   -0.181416042834052327E+01   -0.103801140151486559E-01   -0.109732804570907732E+02    0.158754018155060989E+00    0.847749193117187938E-01   -0.478925291483921489E+00   -0.188883480088157973E+00   -0.109399016948620154E+01   -0.175391496930803584E+03
    0.107314325408639652E+00   -0.112982182449018289E+02    0.334810078741377193E+00    0.133467681995955512E+01    0.140244252126798148E-01    0.573928565317497252E+00   -0.162771559376137009E+01   -0.490949459355634332E-02   -0.119475732247684370E+02    0.203364043514917242E+00    0.168401620801326535E+00   -0.343225010988337131E+00   -0.476043283203980538E+00   -0.113546980407651477E+01   -0.175367466517857139E+03
    0.921148728587701526E-01   -0.127159158896231919E+02    0.243070361439653326E+00    0.128199816646483855E+01    0.154322597739515975E-01    0.921953143295273336E+00   -0.198725321825239054E+01    0.219897224105291833E-01   -0.108183030151271158E+02    0.104072075923616086E+00    0.114073835143757463E+00   -0.217058459731279713E+00   -0.138808178844752883E+00   -0.121992617875134224E+01   -0.175334333147321416E+03
    0.129529999333564128E-01   -0.150053523549653391E+02    0.657260640710295441E-01    0.121349389497218851E+01    0.105718335887484832E-01    0.100391950002759445E+01   -0.128462300833062271E+01    0.683525799969041947E-01   -0.827031006761333742E+01    0.278992732077255723E+00    0.378953541318010678E+00   -0.678885950193103271E+00   -0.829288879306418064E-01   -0.111209317590199963E+01   -0.175213204520089278E+03
    0.688110856224842526E-02   -0.140514207297909621E+02    0.172658595669023973E+00    0.129754311593074423E+01    0.632460822761958183E-02    0.734234704168040819E+00   -0.153994627402570949E+01    0.772124320125139318E-01   -0.938159356492505658E+01    0.181896083990451457E+00    0.109667629679803535E+00   -0.624467405371437745E+00   -0.236547494252316581E+00   -0.103184424731064017E+01   -0.175115722656250000E+03
    0.855131554706942687E-01   -0.125760799943618835E+02    0.174013600488981512E+00    0.135733896336118520E+01    0.188718913938888781E-01    0.826316699041118152E+00   -0.192542237901234747E+01    0.802966675000477415E-01   -0.985381915273011622E+01    0.294776972532239667E+00    0.419420046219469780E-01   -0.137448690218027636E+00   -0.203155857007005475E+00   -0.109753487840708441E+01   -0.175097377232142861E+03
    0.436139448541709579E-01   -0.104531341015290664E+02    0.287454517882001770E+00    0.113285726279077692E+01    0.166798950855853237E-01    0.947163399281081619E+00   -0.195147829961645791E+01    0.109195390309154761E+00   -0.131275700333524501E+02    0.181671152393966001E+00    0.265812805909942496E+00   -0.657570283705012248E+00   -0.532569451375175751E+00   -0.111569714126829767E+01   -0.175051932198660722E+03
    0.963326618459595385E-01   -0.115967488077236602E+02    0.376535244551096104E+00    0.134418725955954232E+01    0.975744922523277824E-02    0.853661000593650243E+00   -0.156655212584365255E+01   -0.904200337645684471E-02   -0.117501966491583634E+02    0.705795963959695294E-01    0.482567351273250553E-01   -0.525563543586430981E+00   -0.469205915825120778E+00   -0.109204178293711229E+01   -0.174899780273437500E+03
    0.654053653408501606E-01   -0.127958089417205976E+02    0.215170411121113792E+00    0.131766244942472022E+01    0.980890264322089624E-02    0.878516370697294935E+00   -0.176738895414750452E+01   -0.180524760977531992E-01   -0.110746930958664187E+02    0.595062567132952636E-01    0.864993311681524490E-01   -0.833915459395896397E+00   -0.702467313917085334E-01   -0.102649866478891849E+01   -0.174870901925223222E+03
    0.644880301335419848E-01   -0.136158782102128697E+02    0.308522526694521848E+00    0.139410947335111235E+01    0.985516553937111281E-02    0.784311242582007018E+00   -0.935794392413466292E+00    0.621656680342735635E-01   -0.930328463042163278E+01    0.100707220982793194E+00   -0.292132690172997034E-01   -0.311415625257960849E+00   -0.434185772203689258E+00   -0.103062254402504982E+01   -0.174857160295758916E+03
    0.110227666674879016E+00   -0.125225847323190607E+02    0.278097017666504021E+00    0.123143357043999413E+01    0.569157614691981686E-02    0.775326235377050699E+00   -0.194203159761279864E+01   -0.157562988030591072E-01   -0.110106133588656547E+02    0.966999130591328082E-01    0.414295397461747539E+00   -0.251863568268269333E+00   -0.402351908403039638E+00   -0.100749831674143064E+01   -0.174806727818080361E+03
    0.792549393095897253E-01   -0.121841911156640244E+02    0.322241625155752720E+00    0.116188558653690466E+01    0.246489051336295627E-02    0.103201969242087799E+01   -0.214797332255156714E+01    0.127841516686853784E-02   -0.121937603293119547E+02    0.606524329505581106E-01    0.228001318475435283E+00    0.401117577586687646E-01    0.186224994707331892E-01   -0.105057863845726773E+01   -0.174718854631696416E+03
    0.776089444173682641E-01   -0.122712951585646266E+02    0.267176082732505926E+00    0.129460030870785059E+01    0.199004849381159872E-02    0.822914138898765191E+00   -0.127089381241097765E+01   -0.340588045175796300E-01   -0.129996981867248476E+02    0.908747759088375795E-01    0.125595018266143221E+00   -0.428083587465893312E+00   -0.485594279940492923E+00   -0.102152300972229515E+01   -0.174706037248883916E+03
    0.684392691197250325E-01   -0.110685880394381719E+02    0.406706693738648206E+00    0.127838004719777931E+01    0.111460267078164268E-01    0.757514091618758822E+00   -0.167502330961832735E+01    0.143719776177562847E-01   -0.125499867016364082E+02    0.103411259036192332E+00    0.178690251532792471E+00   -0.327438954612006006E+00   -0.756190686470931267E-01   -0.108066104248220185E+01   -0.174558053152901778E+03
    0.804176473680677378E-01   -0.804238952156367226E+01    0.454430387325807206E+00    0.123427892966272146E+01    0.642999506947627454E-02    0.785868405292843519E+00   -0.182038370020671292E+01    0.106431728315138502E+00   -0.143778093961475744E+02    0.189106732312645770E+00    0.116492204211720934E+00   -0.117856038734313787E+00   -0.206877862672645296E+00   -0.100774347037354417E+01   -0.174538295200892861E+03
    0.104061067771681573E+00   -0.143676769396843795E+02    0.118067723137965874E+00    0.131105136114653131E+01    0.675687943151996942E-02    0.728808566593019069E+00   -0.112937178527485482E+01   -0.297716282906992508E-01   -0.100352029964065732E+02    0.195248593114712127E+00    0.124080767168680078E+00   -0.485753711663080789E+00   -0.250070680778083809E+00   -0.110133418241253556E+01   -0.174491280691964278E+03
    0.446551330297541155E-01   -0.146372594536882730E+02    0.308069370549118704E+00    0.131966099298532025E+01    0.751634117687909314E-02    0.969748388236263081E+00   -0.174239331561815591E+01    0.202277486101274523E-01   -0.957879096636832905E+01    0.133504328151752089E+00    0.164704138191474392E+00   -0.554381914736808534E+00   -0.484227030141538783E+00   -0.101521532064608677E+01   -0.174451799665178584E+03
    0.948010363367193243E-01   -0.917746381515006426E+01    0.403928026167439225E+00    0.128995331190248863E+01    0.158291497097783826E-01    0.673517222959632900E+00   -0.197032827575868463E+01    0.588259763483529041E-01   -0.139637811521029604E+02    0.770508828915580091E-01    0.873870534145303746E-01   -0.301872869755764162E+00   -0.166900007100053926E+00   -0.104355728550238225E+01   -0.174325578962053584E+03
    0.108750908772617394E+00   -0.132921123560599170E+02    0.292894081387771010E+00    0.144732561636756785E+01    0.164028796254315698E-01    0.460799526501263212E+00   -0.171742699007847532E+01    0.215527291380118446E-01   -0.100227327527978680E+02    0.174421418242930754E+00   -0.138631199933160268E-01   -0.474542637086698194E+00   -0.436457785300532752E-01   -0.103909559010266306E+01   -0.174259399414062500E+03
    0.110382881700017782E+00   -0.126245614293984794E+02    0.333194724572163203E+00    0.136563067795623527E+01    0.129573232558692457E-01    0.820910524461768487E+00   -0.171596033499411327E+01   -0.178875676918190119E-02   -0.103124246143418574E+02    0.233635271427931362E+00    0.170711110282251360E+00   -0.264747264027942353E+00    0.204452471139914882E+00   -0.102876161994795234E+01   -0.174242379324776778E+03
    0.530769059031986137E-01   -0.150031136592058765E+02    0.173605005570635407E+00    0.132593453331491529E+01    0.311620130604427833E-02    0.858083128488452473E+00   -0.215014213659849718E+01    0.624818818697700507E-02   -0.947960375244097975E+01    0.706797703565633095E-01    0.671548897652874677E-01   -0.321856536262329684E+00    0.643205599493830438E-01   -0.106994409544136504E+01   -0.174210553850446416E+03
    0.571685453488154360E-01   -0.128417131416305725E+02    0.313422795779574381E+00    0.123517503234172321E+01    0.101056107006810402E-01    0.833948797310210321E+00   -0.182512758708654999E+01    0.793358946880829419E-01   -0.100143430407159073E+02    0.123951435980644648E+00    0.179834383401454079E+00   -0.330478748269409983E+00    0.139687428067317043E+00   -0.123034728092963275E+01   -0.173982421875000000E+03
    0.800889227699832923E-01   -0.120200417389253609E+02    0.315599320369180869E+00    0.133665524302800143E+01    0.101244481274538889E-01    0.877981461637762250E+00   -0.200080436098459780E+01   -0.216566514080229477E-01   -0.120504178103764090E+02    0.218635037589196557E-01    0.130024461055559870E+00   -0.671053936512321925E+00   -0.213472319409270112E+00   -0.106818197981997765E+01   -0.173978881835937500E+03
    0.176803819456497757E-01   -0.130817128119085559E+02    0.374709049559220297E+00    0.132913118293491417E+01    0.910528612893906665E-02    0.934204262504325644E+00   -0.219632208044340471E+01    0.871433885989667534E-01   -0.105400046294145273E+02    0.761463607089155337E-01    0.449240080159305430E-01   -0.266982057081801116E+00   -0.160941635926195259E+00   -0.106516619544429814E+01   -0.173898088727678584E+03
    0.814830558800463817E-01   -0.130430533651917351E+02    0.309563151422907801E+00    0.133174153602833889E+01    0.481910429172419889E-02    0.854034364836363635E+00   -0.184094605339431761E+01   -0.430267969268476602E-01   -0.116275277575394131E+02    0.417822679969987176E-01    0.337221706028616786E+00   -0.559771860234492324E+00   -0.102957643103552515E+00   -0.105137060842210905E+01   -0.173806431361607139E+03
    0.342807080928228258E-01   -0.119504104883876643E+02    0.257162947628206906E+00    0.124348697273501618E+01    0.904929692458539617E-02    0.976552585983532229E+00   -0.186261555488354347E+01    0.557335213387791795E-01   -0.116671328515102424E+02    0.196588855693430181E+00    0.109181248185567237E+00   -0.398023630535431439E+00   -0.137336554716943032E+00   -0.103629306417359435E+01   -0.173802943638392861E+03
    0.628245925950815104E-01   -0.100182751858154280E+02    0.415494598878484445E+00    0.128914555352989169E+01    0.876949639130381910E-02    0.835915901287499929E+00   -0.140385860712305366E+01    0.926532834922625947E-01   -0.122468499366607286E+02    0.365401229638399605E+00    0.149518211677566043E+00   -0.381173381004821121E+00   -0.598381235734108174E+00   -0.101221427101573713E+01   -0.173793910435267861E+03
    0.789937373013311628E-01   -0.110875686141625742E+02    0.396694156187564595E+00    0.132736356574943404E+01    0.888599753818052583E-02    0.797865600873868375E+00   -0.192513071818293557E+01    0.547447456170955804E-01   -0.120924678820366900E+02    0.292731564540799627E-01    0.210596451608768637E+00   -0.331943311017848353E+00   -0.210390284819807649E+00   -0.112053248824365470E+01   -0.173770943777901778E+03
    0.300790726881039472E-01   -0.135018037961990061E+02    0.206905847553052191E+00    0.124493801604004273E+01    0.162228985208232035E-02    0.101250464872469004E+01   -0.191978641769417013E+01    0.914981548091165220E-01   -0.975810733091513960E+01    0.200514877378948936E+00    0.120323477831992764E+00   -0.363754802770171359E+00   -0.458379563347448282E+00   -0.109057683753803492E+01   -0.173650373186383916E+03
    0.115908785153626626E+00   -0.116054147006461932E+02    0.369988274732021227E+00    0.129645550722000302E+01    0.121744452177155842E-01    0.834140551930850682E+00   -0.176874628139349821E+01   -0.170300093535528663E-01   -0.122100680256579803E+02    0.347230713826408577E-01    0.285646307090850204E+00   -0.325499259176044053E+00   -0.272617336681330036E+00   -0.105604898869629005E+01   -0.173648297991071416E+03
    0.811279247109508855E-01   -0.125888734108253733E+02    0.381116418431176773E+00    0.131095859341410881E+01    0.118261017568936644E-01    0.771358488490788807E+00   -0.184269986471097780E+01    0.364167141373324954E-01   -0.110865593779933675E+02    0.106900485245484650E+00    0.168812696102135840E+00   -0.418457190055351425E+00   -0.602277919047655153E-01   -0.110988629091766455E+01   -0.173539864676339278E+03
    0.902719486824431205E-01   -0.141049497095765108E+02    0.204434051016242568E+00    0.128636213006786004E+01    0.689695429980385650E-02    0.849908715498082112E+00   -0.152716154546240324E+01    0.481080401842624850E-02   -0.892317000168266894E+01    0.233301033804314134E+00    0.224208146727355312E+00   -0.325632025390573676E+00   -0.267774309646641284E+00   -0.100749898948710137E+01   -0.173470668247767861E+03
    0.887895632355364672E-01   -0.147550780418499112E+02    0.268205106115623260E+00    0.126576974061839542E+01    0.939449882748067192E-02    0.940039913284099304E+00   -0.194015930082772470E+01   -0.706294960259552795E-02   -0.913194286862941418E+01    0.200763870292358787E+00    0.119931989608492440E+00   -0.413113036543435452E+00   -0.271073785711156923E+00   -0.105272340245826901E+01   -0.173457519531250000E+03
    0.127908109498721473E+00   -0.119381954759660811E+02    0.345614537869656235E+00    0.127785603397070036E+01    0.114641566396228422E-01    0.775561095046219173E+00   -0.987002325366975741E+00   -0.281657628633182125E-01   -0.114873897592846728E+02    0.670128404037163838E-01    0.189072623838713816E+00   -0.656122258973299788E+00   -0.324964810068217647E+00   -0.113993711996730118E+01   -0.173455984933035722E+03
    0.719139321093959089E-01   -0.106172648733517221E+02    0.328513716688881852E+00    0.124497048210888517E+01    0.105743567952316549E-01    0.774512524983865913E+00   -0.119971914514122235E+01   -0.215679198969392569E-01   -0.138933185370081436E+02    0.959706876616019666E-01    0.239155673989350975E+00   -0.616697178251355393E+00   -0.382854742398194281E+00   -0.108471551860817250E+01   -0.173428798130580361E+03
    0.114753683144825827E+00   -0.123766123325198940E+02    0.342276466714520222E+00    0.135845525059353789E+01    0.616896359223090100E-02    0.664843432264900835E+00   -0.220634278523656580E+01   -0.238828708274799670E-01   -0.114886790322743533E+02    0.766701300325437207E-01    0.195435071381416914E+00   -0.622750430350782924E+00    0.114649391263140998E+00   -0.106049628460108458E+01   -0.173366141183035722E+03
    0.506876427754479886E-01   -0.107771078292146818E+02    0.480472202344581045E+00    0.124792532922116162E+01    0.176401982571299312E-02    0.814480937056521137E+00   -0.156485082573823076E+01    0.321482789090829918E-01   -0.133025953139761217E+02    0.939100764449796455E-01    0.370162806187938287E+00   -0.328703710272798988E+00   -0.949696988059133412E-01   -0.102424368825037848E+01   -0.173357317243303584E+03
    0.506876427754479886E-01   -0.107771078292146818E+02    0.480472202344581045E+00    0.124792532922116162E+01    0.176401982571299312E-02    0.814480937056521137E+00   -0.156485082573823076E+01    0.321482789090829918E-01   -0.133025953139761217E+02    0.939100764449796455E-01    0.370162806187938287E+00   -0.328703710272798988E+00   -0.949696988059133412E-01   -0.102424368825037848E+01   -0.173357317243303584E+03
    0.835713623662233812E-01   -0.112916855321636778E+02    0.400007487252193539E+00    0.135109606259260695E+01    0.111916139561505194E-01    0.696119791906606333E+00   -0.191179502145647318E+01    0.964783632620475617E-01   -0.100408027363480539E+02    0.349931044157909321E+00    0.626952425991081919E-01   -0.310997527762451431E+00   -0.893034309060511400E-01   -0.100467212356872770E+01   -0.173355224609375000E+03
   -0.244806346882862902E-02   -0.141956818014139081E+02    0.215514389324153288E+00    0.125035037987118480E+01    0.493809134124713073E-02    0.106511647217285943E+01   -0.123993742511390437E+01    0.113846097021416598E+00   -0.825943526128197014E+01    0.419688660088790355E+00    0.110553926557486998E+00   -0.429451069839767552E+00   -0.145964060543300606E+00   -0.100825369698661094E+01   -0.173343505859375000E+03
    0.100696264976390878E+00   -0.129974917997954549E+02    0.332289549822476105E+00    0.135281085155327330E+01    0.126328873042009966E-01    0.860378456965473992E+00   -0.171541726739848133E+01    0.289325721167246475E-01   -0.991253198264169555E+01    0.244489498856644755E+00    0.827343094095257803E-01   -0.201403984413684706E+00   -0.404978825972166667E+00   -0.120709452831672026E+01   -0.173332310267857139E+03
    0.115517169501655290E+00   -0.131158007616281331E+02    0.317711102325911710E+00    0.141276346428037591E+01    0.160186696307170265E-01    0.684808541162384543E+00   -0.135830277220037687E+01   -0.449394698661042397E-01   -0.106010798065557559E+02    0.143253517022281202E+00    0.879806529229875123E-01   -0.803256166950441441E+00   -0.181922210134476625E+00   -0.102366320445869863E+01   -0.173323242187500000E+03
    0.116735760849904308E+00   -0.135686815849692231E+02    0.167470047155939772E+00    0.133857691800392153E+01    0.107219320754476655E-01    0.876322728979184395E+00   -0.141682467667597956E+01   -0.104234414577176887E-01   -0.101702586934925385E+02    0.212935434526792394E+00    0.104558824267500766E+00   -0.208440675580524593E+00    0.211304784835551596E+00   -0.103503003286356932E+01   -0.173294503348214278E+03
    0.735924870591965347E-01   -0.150878890391977354E+02    0.992935542548053496E-01    0.134564517400024442E+01    0.552292683516244446E-02    0.838997959081805855E+00   -0.139108472747211431E+01   -0.243497808222593384E-01   -0.949096210906380477E+01    0.176021737418251806E+00    0.155875643775665457E+00   -0.693498374314239996E+00   -0.139640348670313774E-01   -0.100112274958980541E+01   -0.173235735212053584E+03
    0.889985739135541049E-01   -0.118380586908486798E+02    0.364055980970361959E+00    0.133382847589224340E+01    0.125779185882563989E-01    0.690732642173881306E+00   -0.167316743515098421E+01    0.144598706773595292E-01   -0.119256155216173774E+02    0.207597082120186155E+00    0.706274394699615005E-01   -0.471770010048989996E+00   -0.293967371808576350E+00   -0.100532535556072444E+01   -0.173221540178571416E+03
