    0.288986374289935399E-01   -0.153337017034068417E+02    0.121456747403101062E+01    0.150270456532681718E+01    0.100764090448366254E-01    0.177128144500405549E+01   -0.107958768769460534E+01   -0.146210984114449494E+00   -0.180853869888794438E+01   -0.136025549335870966E+00   -0.627477957398238084E-01   -0.134677382059482764E+00   -0.584080211895835255E+00   -0.108647725751863300E+01   -0.217529384068080361E+03   -0.829195633965035483E+01    1
    0.957101137717337180E-01   -0.193558235841700643E+02    0.506012769525804873E+00    0.154172865123467151E+01    0.132365966149483802E-01    0.186414974944767597E+01   -0.138820358774896668E+01   -0.111450992902336676E+00   -0.185448888247056543E+01   -0.316272856550491810E+00   -0.401406384126599888E-01   -0.218016044198212383E+00   -0.183181844102165370E+00   -0.105998426732097184E+01   -0.213689662388392861E+03   -0.831195633965035618E+01    1
    0.183813842928318372E+00   -0.107432315691610896E+02    0.918120286092309890E+00    0.148165321745606948E+01    0.160205166641720527E-01    0.165615562891354551E+01   -0.145701488870553697E+01   -0.145479190140654913E+00   -0.491140816175491324E+01   -0.398242480029209756E-01    0.136884033871129185E+00   -0.658014739300383233E-04   -0.457291723247507664E-01   -0.100882070115829481E+01   -0.213468715122767861E+03   -0.833195633965035576E+01    1
    0.418222808669779789E-02   -0.100476485008954377E+02    0.924111813614626687E+00    0.136181860404996358E+01    0.109807100805259725E-01    0.185238629589844228E+01   -0.154617591314721503E+01    0.149809578303161522E-01   -0.569377390474555867E+01    0.447102220050002441E-02   -0.179101453827568591E+00   -0.428278689797637058E+00    0.167687823007182546E+00   -0.106558544727020643E+01   -0.212050240652901778E+03   -0.835195633965035533E+01    1
    0.139040823793971230E+00   -0.126788108457636142E+02    0.968669045069805001E+00    0.123937894269678361E+01    0.190778855229521947E-01    0.173668761297049401E+01   -0.167489240602351996E+01   -0.147878771138737042E+00   -0.585725558318552864E+01   -0.235342445849310189E+00    0.395245169040480682E+00    0.319609739919840430E+00   -0.350895671917248797E+00   -0.108278182909112197E+01   -0.212021327427455361E+03   -0.837195633965035313E+01    1
    0.525985505835051270E-02   -0.156309503568203567E+02    0.915217555964156215E+00    0.122078668684462954E+01    0.115421465675044702E-01    0.174402835489020980E+01   -0.177847981872720462E+01   -0.402431557078613694E-01   -0.174208940069843621E+01   -0.201292493260548044E+00   -0.118554192650510870E+00    0.263024223877752483E-01   -0.300139226636329304E+00   -0.106209199036285518E+01   -0.208606166294642861E+03   -0.839195633965035270E+01    1
    0.587252020073117179E-01   -0.132851587602615346E+02    0.806983271107877598E+00    0.157194290849477780E+01    0.101499068393799633E-01    0.191059063047068056E+01   -0.183336407142765845E+01   -0.119604183328671648E+00   -0.303969670061575137E+01   -0.150213953293390573E+00   -0.123091184683133986E+00   -0.259310830076666721E+00   -0.317194963154401155E+00   -0.113808616257478956E+01   -0.207573852539062500E+03   -0.841195633965035228E+01    1
    0.698250855184014002E-01   -0.200309491050554804E+02    0.660854076164698045E+00    0.171534189252860370E+01    0.956872937258427918E-02    0.201557676757879456E+01   -0.179469105792377737E+01   -0.106894662106938376E+00    0.355505008292908853E+01   -0.247551746980657850E+00    0.177799046402998123E-02    0.293946863838361883E-01   -0.126995493156831035E+00   -0.110696366692184700E+01   -0.206758823939732139E+03   -0.843195633965035363E+01    1
   -0.356570084521655450E-02   -0.198443449637609604E+02    0.742730903583349145E+00    0.109765665483960184E+01    0.493507534016567918E-02    0.174625760897768378E+01   -0.878684809070087836E+00   -0.623118296592368656E-01   -0.162588244393021619E+01   -0.248977375649900023E-01   -0.783087928648895648E-01   -0.458623406829154479E+00   -0.442121242122506974E+00   -0.104940418374487843E+01   -0.206601318359375000E+03   -0.845195633965035320E+01    1
    0.123294051179825156E+00   -0.106384907568404365E+02    0.929896626084864120E+00    0.102509512368858879E+01    0.126411834254719878E-01    0.170917094176920359E+01   -0.146308188617478896E+01   -0.204205713872192829E+00   -0.726570655387642361E+01   -0.167003561094725250E+00    0.337914418725335716E-01   -0.928531400940744572E-01   -0.142100805629444132E+00   -0.109101033643156509E+01   -0.206223876953125000E+03   -0.847195633965035455E+01    1
    0.690910721358517499E-02   -0.200315742160538441E+02    0.823576503210197042E+00    0.118016864405243105E+01    0.530341990914978863E-02    0.199936169685525877E+01   -0.239301467499304543E+01   -0.998207393234962215E-02   -0.234521405511638692E+01   -0.924168127491417496E-01   -0.162188167153893420E-02   -0.486403583576686671E+00   -0.184692957470250219E+00   -0.106386703799090432E+01   -0.206089808872767861E+03   -0.849195633965035412E+01    1
    0.702582142529997872E-01   -0.179220883655850649E+02    0.949946370478599977E+00    0.105526673205951527E+01    0.514395261510483363E-02    0.171989402911949285E+01   -0.147633310652445227E+01   -0.211602277717025500E+00   -0.362919072027374545E+01   -0.288729493805775395E+00    0.225189011682275023E-01   -0.178861419648864511E+00   -0.414379060956828915E+00   -0.104921624325226959E+01   -0.203187639508928584E+03   -0.851195633965035547E+01    1
    0.356702572409483137E-01   -0.171884038372551231E+02    0.726013117439657130E+00    0.147244010390590785E+01    0.969455491223666921E-02    0.211969117742668089E+01   -0.214925981941353106E+01   -0.556496520196886751E-01   -0.346725856037445856E+01    0.178762876098981921E+00   -0.166326055442555742E+00   -0.292279871651767997E+00   -0.234028582299317750E+00   -0.107880924981506188E+01   -0.202520281110491084E+03   -0.853195633965035505E+01    1
    0.874347329539425927E-01   -0.190357724863602691E+02    0.735708823303483972E+00    0.120721104193107731E+01    0.927481618710323391E-02    0.182015184951259368E+01   -0.102575163625593846E+01   -0.213369578209385041E+00    0.115034620973995816E+01   -0.156667806087895128E+00    0.754031352398893129E-01   -0.234285919887028654E+00   -0.261295354214111708E+00   -0.107346043805461977E+01   -0.201964041573660722E+03   -0.855195633965035285E+01    1
    0.511492336080332233E-01   -0.134670245850064276E+02    0.106814236103135407E+01    0.103718034787272484E+01    0.136569707302873385E-01    0.181284079779155571E+01   -0.166564455784995036E+01   -0.273154772783142596E+00   -0.472329368447516451E+01   -0.471760864804472851E-01    0.161531395848791420E+00    0.500947328288533222E-01   -0.361377971197155090E+00   -0.100712466581494486E+01   -0.200863071986607139E+03   -0.857195633965035242E+01    1
    0.263058912262370409E-01   -0.162149380490812511E+02    0.114774346728611532E+01    0.137154018500352848E+01    0.820186629862885465E-02    0.187234315512550920E+01   -0.159660351407497547E+01   -0.271608092420297265E+00   -0.394573001838582238E+01   -0.372355194023887837E-02    0.421452827674367939E-01   -0.941303113929573276E-01   -0.217567935323418643E+00   -0.102868397601989536E+01   -0.200466587611607139E+03   -0.859195633965035377E+01    1
   -0.134846241189860855E-01   -0.202478566299477443E+02    0.869608839196609584E+00    0.102163641466994815E+01    0.864578045603072928E-02    0.196400110802806549E+01   -0.144454683319218979E+01   -0.177038582682177911E-01   -0.483065865050908005E+01   -0.157347978226895086E+00    0.113921574750965204E+00    0.948179675008395673E-01   -0.308892307991571191E+00   -0.107232594036499229E+01   -0.198790196010044639E+03   -0.861195633965035512E+01    1
    0.366697343609049820E-01   -0.171033513757729345E+02    0.666227020561759198E+00    0.133783725150893518E+01    0.125767994584111992E-01    0.182375956717267007E+01   -0.152650345953455391E+01   -0.107631397295482240E+00   -0.464197734246413862E+00   -0.124475938904917968E+00   -0.769510526432917313E-01   -0.545744449248380614E+00   -0.306120179198144715E+00   -0.101902187955297197E+01   -0.198307233537946416E+03   -0.863195633965035647E+01    1
    0.573010379010865309E-01   -0.114522744204975346E+02    0.100363640820002975E+01    0.125487496666102860E+01    0.110523283549920064E-01    0.191120446896692386E+01   -0.139572269656004000E+01   -0.943471882664001782E-01   -0.356014287717496902E+01   -0.277658863608460926E+00   -0.169747214889393205E+00    0.136330394162133550E-01   -0.644064861362897534E+00   -0.104455722742456936E+01   -0.197761056082589278E+03   -0.865195633965035782E+01    1
    0.981418572228947572E-01   -0.991371080554271167E+01    0.121527596974840901E+01    0.135103493386230666E+01    0.157092585606444027E-01    0.189741475070539023E+01   -0.189914019354298014E+01   -0.196065983220157447E+00   -0.854304310343851192E+01   -0.890550259479052225E-01   -0.741201771039733392E-01   -0.102728577468987239E+00   -0.607506804087539320E+00   -0.100740028845135021E+01   -0.197022879464285722E+03   -0.867195633965035384E+01    1
    0.793117837179969226E-01   -0.208652644928540347E+02    0.687232964388704626E+00    0.118172778912395771E+01    0.147512380007350438E-01    0.202830198449950228E+01   -0.188746191972439159E+01   -0.152767503739608790E+00   -0.287301193812107414E+01    0.105275259036114455E-01    0.854628964792397139E-01    0.599135389391135254E-01   -0.367207204306679691E+00   -0.110606300113051792E+01   -0.196592843191964278E+03   -0.869195633965035341E+01    1
    0.149053313670283877E-01   -0.238801774564784957E+02    0.613448481544791702E+00    0.126100794036059605E+01    0.130026164960854312E-01    0.191512203517968826E+01   -0.191798539468724893E+01   -0.144323984912701264E+00    0.305307108939559635E+01    0.116746010727326127E+00    0.392151155659827624E-01    0.932408611412962329E-01   -0.384777368864788527E+00   -0.105926678106686301E+01   -0.196561488560267861E+03   -0.871195633965035476E+01    1
    0.846590837313904582E-01   -0.960344549694511151E+01    0.101548875429111507E+01    0.157816558356492198E+01    0.135299322231649671E-01    0.192446730095163998E+01   -0.238654386566126142E+01   -0.183063326687312108E-01   -0.521877170681373581E+01    0.240362183783187994E+00   -0.956486352747044771E-01   -0.529898340312096039E+00   -0.147401268654328454E+00   -0.105156675307169167E+01   -0.194521205357142861E+03   -0.873195633965035611E+01    1
    0.605994735146567279E-01   -0.190332521541765480E+02    0.660205417020279350E+00    0.129093075768389709E+01    0.772298011687897086E-02    0.181699192850271718E+01   -0.190498320794825116E+01   -0.157595433467747514E+00   -0.880335862011145664E-01   -0.199832936716807741E+00   -0.138656852094185337E-01   -0.654913701423328887E-01   -0.583587436456519948E-01   -0.105243447324547135E+01   -0.191551792689732139E+03   -0.875195633965035569E+01    1
    0.470166194771887425E-01   -0.184622698992883016E+02    0.777360546132163766E+00    0.749580405395790739E+00    0.847019248406816021E-02    0.182251822579138434E+01   -0.199021440291646767E+01   -0.996962625207698794E-01   -0.485779919748874178E+01    0.599560539849208762E-01   -0.275248995573549204E+00   -0.887825061404082239E-01   -0.457421985610595105E+00   -0.105776464083934263E+01   -0.190354823521205361E+03   -0.877195633965035526E+01    1
    0.701221046429655465E-01   -0.153278676352388121E+02    0.731917119510093195E+00    0.116631933378738362E+01    0.899895918864664773E-02    0.180772119812938170E+01   -0.220173687278395036E+01   -0.484855055240318300E-01   -0.237673775472703452E+01   -0.184312477912169648E-01   -0.207738147938572620E+00   -0.636503564023814805E-01   -0.631072194775011419E-01   -0.108641913669480772E+01   -0.189799281529017861E+03   -0.879195633965035483E+01    1
    0.279749069865899980E-01   -0.189772118776387408E+02    0.889453084248823855E+00    0.118671311303045313E+01    0.627990976868364643E-02    0.177978667884112718E+01   -0.108641266457189012E+01   -0.888943220111603899E-01   -0.338190355094033990E+01   -0.861043458439965104E-01    0.327337906482694577E-01   -0.401816976153089533E+00   -0.168798687806269637E+00   -0.100497825151697162E+01   -0.186805140904017861E+03   -0.881195633965035441E+01    1
   -0.338930935877991557E-02   -0.174674395613473799E+02    0.881191053348981734E+00    0.132762175603911170E+01    0.762979995588337033E-02    0.173312075258689169E+01   -0.180159042503469013E+01   -0.180397619607817555E+00   -0.511407980685121100E+01   -0.418986241755002986E+00    0.628304407442606405E-02   -0.308006576177227098E+00   -0.684084399525593662E-01   -0.101339661897853084E+01   -0.186298514229910722E+03   -0.883195633965035398E+01    1
    0.474800657053847802E-01   -0.153791918414691384E+02    0.669974313984562531E+00    0.121069202708358348E+01    0.808488853078719212E-02    0.182060642226672109E+01   -0.167168321350155291E+01   -0.791273819962135389E-01   -0.122485888326472114E+01    0.246292592859151199E+00   -0.243103080097461205E+00   -0.244567489920112235E-01   -0.910969049824869592E-01   -0.102861633598112201E+01   -0.184255667550223222E+03   -0.885195633965035533E+01    1
    0.109330998814910624E+00   -0.808670448037004697E+01    0.122806583597864316E+01    0.169867188191522733E+01    0.125125188819999143E-01    0.192184324430420217E+01   -0.234344935783538189E+01   -0.807536039010049028E-01   -0.293946084054503665E+01   -0.102484745876912434E+00   -0.439511634980349342E-01   -0.975940620383495938E+00   -0.201479704909755836E+00   -0.100451107238755033E+01   -0.183614188058035722E+03   -0.887195633965035491E+01    1
    0.692141516847682159E-01   -0.819281518810558751E+01    0.103888494487343630E+01    0.165759472518200135E+01    0.121288244984826803E-01    0.183319287877483172E+01   -0.212867377121357038E+01   -0.392852976177215929E-02   -0.383508385457512535E+01    0.562528846355105361E-01   -0.190037711869685461E+00   -0.654887028029854656E-01   -0.123913324752730300E+00   -0.117209183434633935E+01   -0.182629115513392861E+03   -0.889195633965035626E+01    1
    0.825013379292630772E-01   -0.220657651690998300E+02    0.373137408448960872E+00    0.158172065604917211E+01    0.140535320832001313E-01    0.203549329623312003E+01   -0.208999151408691075E+01   -0.996162685681195870E-01    0.102949958304001665E+00   -0.128743579214551929E-02   -0.381451928751877847E-01   -0.209828977226550667E+00   -0.345882947368243654E+00   -0.119598770457975201E+01   -0.181971243722098222E+03   -0.891195633965035761E+01    1
    0.606950073848326541E-01   -0.133352638501161671E+02    0.956506367277605740E+00    0.124521653319857895E+01    0.145091462837227056E-01    0.181337324508408360E+01   -0.234023913335352107E+01   -0.234337055162269658E+00   -0.668713265811648228E+01   -0.251301162079417773E+00    0.139266537725012518E+00    0.273527224303238281E+00   -0.364519464316366171E+00   -0.108285049340312534E+01   -0.181638950892857139E+03   -0.893195633965035896E+01    1
    0.851060559041943443E-01   -0.101032295028794632E+02    0.104375679234429541E+01    0.148611172797306734E+01    0.129647423615119259E-01    0.176917236075194007E+01   -0.211335481007254344E+01   -0.114695970441560796E+00   -0.118485286598875517E+01    0.253018999894752405E-01   -0.100513492339095317E-01   -0.267713312469507470E+00   -0.319642927246362007E+00   -0.113466840265461566E+01   -0.180382585797991084E+03   -0.895195633965035675E+01    1
    0.226953467185687791E-01   -0.145857368342497526E+02    0.956934292609492809E+00    0.181385544986485248E+01    0.119317271574763788E-01    0.210251478208265929E+01   -0.217256751450840024E+01   -0.914459789157286013E-01   -0.520602939278528787E+01   -0.362266238672071861E+00   -0.762667094831150083E-02   -0.319175851541574074E+00   -0.196581025774213991E-01   -0.100347502409705180E+01   -0.180188284737723222E+03   -0.897195633965035633E+01    1
    0.707778935150947669E-01   -0.200719333700626414E+02    0.558453774632527544E+00    0.118692820496357121E+01    0.121564771471521175E-01    0.178387820044893108E+01   -0.187703780461148217E+01   -0.208060942859738945E+00   -0.372846451164751080E+01   -0.391614757656840229E+00    0.416065236221898130E-01   -0.303787302296029349E+00   -0.216477241526056630E+00   -0.102754238229121708E+01   -0.179395926339285722E+03   -0.899195633965035590E+01    1
    0.585815061485669350E-01   -0.165153217521771936E+02    0.926305911141913851E+00    0.189622754641802116E+01    0.104977869395494923E-01    0.205651248454325586E+01   -0.184253116681809948E+01   -0.101042791677914828E+00   -0.296831078607322718E+01   -0.152537412094638086E+00    0.501941856083980495E-01   -0.238563544416311918E+00    0.205640855237473608E-01   -0.107053623676895282E+01   -0.179024448939732139E+03   -0.901195633965035547E+01    1
    0.295488666380742948E-01   -0.148010146904830684E+02    0.106958769633613970E+01    0.122655740029486182E+01    0.645262317055788400E-02    0.180179209093312753E+01   -0.129643525671817028E+01   -0.235503319616990267E-01   -0.297654598808080673E+01   -0.222025158791592070E+00   -0.419504473368149944E-01   -0.608554141896987644E+00   -0.438392518804131937E+00   -0.105303933891479518E+01   -0.177585309709821416E+03   -0.903195633965035682E+01    1
    0.554149705844638948E-01   -0.150341334134383455E+02    0.801184733429507467E+00    0.119243472551204022E+01    0.674479889866431113E-02    0.177737353674734599E+01   -0.900140652056766188E+00   -0.967037813462038737E-01   -0.287305674557431212E+01    0.815168894395178201E-01    0.103540286681955723E+00   -0.376659106232359542E+00   -0.562957141273645822E+00   -0.106141664087894161E+01   -0.177310442243303584E+03   -0.905195633965035817E+01    1
    0.102635678009665221E+00   -0.157782819088054396E+02    0.873683597289035219E+00    0.132712069814105837E+01    0.138490576938038439E-01    0.181138523178897781E+01   -0.245902299243300781E+01   -0.229151676076406879E+00   -0.238029233366934001E+01   -0.204837649901271152E+00   -0.287478213931827258E-01   -0.556946017447808250E+00   -0.122824067676053320E+00   -0.100861695400789619E+01   -0.176654105050223222E+03   -0.907195633965035952E+01    1
    0.388630519889920506E-01   -0.123514236223871414E+02    0.108947175527007678E+01    0.116807598637326482E+00    0.136507622567197777E-01    0.183829151675094460E+01   -0.187093049680143775E+01   -0.131435872759938011E+00   -0.476952553968787285E+01    0.803473096364493711E-01   -0.172832451809443975E-01   -0.347988915780041541E+00   -0.712352001533039791E-02   -0.102873675880876214E+01   -0.176588762555803584E+03   -0.909195633965035555E+01    1
    0.694050938285265817E-01   -0.162325224183603964E+02    0.866838616556442787E+00    0.126797015052946804E+01    0.122163419256118462E-01    0.202480953165620292E+01   -0.172559001890416663E+01   -0.901088548772646658E-01   -0.187444046628454752E+01   -0.949516150240082846E-01    0.366979823648507439E-01    0.275262458363467521E+00   -0.379755564538128865E+00   -0.108130720225224519E+01   -0.176439976283482139E+03   -0.911195633965035512E+01    1
    0.575832365016645045E-01   -0.100713416075581108E+02    0.112753218541614197E+01    0.146545250894920831E+01    0.134516361883325868E-01    0.187752878102071152E+01   -0.182361356399562125E+01   -0.225444698763988371E+00   -0.729105323153994433E+01   -0.666598736941672459E-01    0.373872105196658630E-01    0.217111764446813488E+00   -0.669536216579344340E-01   -0.106184817102008977E+01   -0.176231148856026778E+03   -0.913195633965035647E+01    1
    0.119777050840115529E+00   -0.171402634040418143E+02    0.793393787681785922E+00    0.813756425063795752E+00    0.167399681615997345E-01    0.174498160846283046E+01   -0.181246430217479504E+01   -0.224751375740331216E+00   -0.472470298151266199E+01   -0.162686249350171286E+00   -0.904936676317542876E-02   -0.310119705712643134E+00   -0.234583391431215205E+00   -0.100036396996233190E+01   -0.175911237444196416E+03   -0.915195633965035960E+01    1
   -0.345445295984377065E-02   -0.149085969364835016E+02    0.835091867872037930E+00    0.129168430910015175E+01    0.131629603417095457E-01    0.199284145452417660E+01   -0.177600329749964558E+01   -0.564741573274570585E-01   -0.885995124052791994E+01   -0.255744262444648984E+00    0.150598274652936598E+00   -0.136014512593560233E+00    0.246199674268242685E+00   -0.108537014516471930E+01   -0.174876743861607139E+03   -0.917195633965036095E+01    1
    0.925335319347825869E-01   -0.153698613324130680E+02    0.924346637155618156E+00    0.168252273478957082E+01    0.106566175321069802E-01    0.189610434540657935E+01   -0.197038271940462439E+01   -0.914504988408339631E-01   -0.189477735356039290E+00    0.271565531282538797E+00   -0.901435603732353430E-01   -0.449731868557722347E+00   -0.262761535444020866E+00   -0.110913574363417533E+01   -0.173964878627232139E+03   -0.919195633965036052E+01    1
    0.413339223497467337E-01   -0.153999676734140802E+02    0.690716445778925547E+00    0.137658383181203203E+01    0.121926954955461041E-01    0.203468498597975334E+01   -0.194535976337314320E+01   -0.580701593789386544E-01    0.207135639024602503E+01    0.171284360490159021E+00   -0.191711687806990272E+00   -0.514157668079175068E+00   -0.937469170150848075E-01   -0.104803433106039168E+01   -0.173642386300223222E+03   -0.921195633965035832E+01    1
    0.114520898980984137E-01   -0.961978080183873452E+01    0.102345093746746096E+01    0.172859540793232624E+01    0.972384249451004740E-02    0.194944100368437190E+01   -0.250267151163965096E+01   -0.130963347320562778E-01   -0.352397925575919446E+01    0.735732074961401028E-01   -0.218922143258489826E+00    0.756442034378672912E-01    0.150585260803629772E+00   -0.103046240220107688E+01   -0.172497209821428584E+03   -0.923195633965035434E+01    1
    0.883471739048166671E-03   -0.184231989832393808E+02    0.849048458561516117E+00    0.165926994696889563E+01    0.100502719307564124E-01    0.227030160510947798E+01   -0.132655272988874495E+01    0.195253292306375725E-02   -0.110201415881272524E-02   -0.332133513337303898E+00   -0.176774018892472962E+00   -0.119403177338715250E+00   -0.309343252705082894E+00   -0.102744819142248001E+01   -0.170956473214285722E+03   -0.925195633965035391E+01    1
    0.624073456724369216E-01   -0.141029148826169468E+02    0.833254695764894193E+00    0.113962548920068785E+01    0.128665333525961184E-01    0.180772586982924444E+01   -0.137262773717584308E+01   -0.133130630452817394E+00   -0.839831521236818546E+01   -0.378565742940454530E+00    0.932407267392313943E-01   -0.515857809145271462E+00   -0.265919692438955801E+00   -0.112292967157078638E+01   -0.170914655412946416E+03   -0.927195633965035526E+01    1
    0.308464338912588787E-01   -0.127485108179769853E+02    0.969720639141187224E+00    0.152172832445105932E+01    0.943956333253557697E-02    0.187482573111777606E+01   -0.141093773341454121E+01   -0.175279779400765806E+00   -0.495852257291503307E+01   -0.107519218186434784E+00   -0.123189453667548188E+00   -0.927402643072647997E-01   -0.118183097550397909E+00   -0.105722206494168858E+01   -0.169423461914062500E+03   -0.929195633965035661E+01    1
    0.167839890347029896E-01   -0.173444585888098715E+02    0.832300567947818148E+00    0.108735527106711505E+01    0.138834644881911072E-01    0.209542177942358565E+01   -0.193337390054367741E+01   -0.591333458891331043E-01   -0.589323742640229931E+01   -0.255227499417314985E+00    0.525391784737710976E-02   -0.171315596916019830E+00   -0.270288357779090549E+00   -0.102598867939277261E+01   -0.168804338727678584E+03   -0.931195633965035974E+01    1
    0.350766758286385136E-01   -0.169756726513379945E+02    0.106966129867700599E+01    0.123162542721121770E+01    0.104602815603919760E-01    0.199048240400345833E+01   -0.137172221055230592E+01   -0.988253534263180550E-01    0.109001527111309082E+01   -0.248463207191799318E+00    0.129672549140712634E+00   -0.267161791298803686E+00   -0.313422532416970823E+00   -0.102796649591243194E+01   -0.168596888950892861E+03   -0.933195633965035576E+01    1
    0.123636007257254543E-01   -0.166754140662540422E+02    0.969001409926808277E+00    0.143246717300956727E+01    0.899478095744022169E-02    0.177206959157072785E+01   -0.174837916999433562E+01   -0.135634514552108648E+00   -0.302265440361899085E+01   -0.197132086200336010E+00   -0.194024989592491232E+00   -0.249590498662951410E+00   -0.302796645968727240E+00   -0.101788557510715028E+01   -0.168442940848214278E+03   -0.935195633965035533E+01    1
    0.574810586720719136E-01   -0.176727928848739211E+02    0.698195685193284898E+00    0.114267022277840469E+01    0.904824786351827830E-02    0.182480275921279089E+01   -0.130122525053784543E+01   -0.191200779408724930E+00   -0.127423350090201204E+01   -0.127393936097761340E+00   -0.272394988174065704E-01   -0.569621568783414634E+00   -0.173194271249528076E+00   -0.100687149913331053E+01   -0.168254359654017861E+03   -0.937195633965035491E+01    1
    0.656271939211438421E-01   -0.172431884833079891E+02    0.946247104638584524E+00    0.180176549879937653E+01    0.915847531135150807E-02    0.196770805741097998E+01   -0.131984083783846584E+01   -0.253847796963311445E+00   -0.178804255132173129E+01   -0.210500008079504447E+00    0.407708273926088050E+00   -0.938373013386217814E-01   -0.306091550163570369E+00   -0.106550169695680852E+01   -0.167566266741071416E+03   -0.939195633965035448E+01    1
    0.352791657274210066E-01   -0.142691767963353549E+02    0.888428200848241811E+00    0.123221348323350499E+01    0.765684585148596313E-02    0.188384483041302087E+01   -0.180922745665624962E+01   -0.123665967501950788E+00   -0.678812778259643235E+01   -0.146042741296964429E+00   -0.214267865249228695E+00   -0.617242238714160618E+00   -0.524640702451584784E+00   -0.103106111560915670E+01   -0.165832606724330361E+03   -0.941195633965035405E+01    1
    0.738856311565928847E-01   -0.207036440920637332E+02    0.739138164935473685E+00    0.143194059812373453E+01    0.151952379579219921E-01    0.194137474632424034E+01   -0.141988220111882391E+01   -0.190523005670413137E+00   -0.394944499631233148E+01    0.107628985566517427E+00    0.220074034644505007E+00   -0.749458434730479184E-01   -0.156142756629665785E+00   -0.109284048709116433E+01   -0.165351178850446416E+03   -0.943195633965035363E+01    1
    0.569915454943398861E-01   -0.189969471446355556E+02    0.853128095610797166E+00    0.723523981596957189E+00    0.106538535277019217E-01    0.182103215687301900E+01   -0.171977509633978354E+01   -0.741793634874781393E-01   -0.194167359505570403E-02   -0.214824102890481483E+00    0.199617076119701753E+00   -0.359605192243800109E+00   -0.466457295877448497E+00   -0.102699825519650689E+01   -0.165250662667410722E+03   -0.945195633965035498E+01    1
    0.785267448400728263E-02   -0.135435663746500090E+02    0.114708291015452568E+01    0.119533668829677531E+01    0.100436473917012679E-01    0.192216514358962787E+01   -0.137029402198991779E+01    0.975942675639795976E-02   -0.498019160403388117E+01   -0.304499088657942174E+00    0.530716996452177056E-01   -0.424432786763854764E+00   -0.151043055847248392E+00   -0.103520173367533541E+01   -0.164540178571428584E+03   -0.947195633965035810E+01    1
    0.661612112011470827E-01   -0.166652302502710690E+02    0.738912868845598814E+00    0.104662064376811115E+01    0.911077719890253900E-02    0.175815556848677246E+01   -0.161497058358404599E+01   -0.115052950625906591E+00   -0.697309075977845083E+00    0.701169204348423836E-01   -0.119781563146848347E+00   -0.517682258682455321E+00   -0.199885632624571430E+00   -0.104282648041315484E+01   -0.164300868443080361E+03   -0.949195633965035945E+01    1
    0.610815536934079112E-01   -0.207031121235133604E+02    0.559569604652266905E+00    0.108480266942959513E+01    0.106491221802727052E-01    0.182214567043003517E+01   -0.246487939100445219E+01   -0.236757901340780230E+00   -0.348735469198300718E+01   -0.116765267660565372E+00   -0.126035292088472722E+00   -0.438593567121433991E+00   -0.384226299517341552E+00   -0.100325453945952536E+01   -0.163930960518973222E+03   -0.951195633965035725E+01    1
    0.275987688009411425E-01   -0.114760272234936416E+02    0.738459449800734968E+00    0.151201683780244256E+01    0.144193041287552209E-01    0.217311666193050401E+01   -0.137648589869963667E+01   -0.138248234852656499E+00   -0.841123401100138501E+01   -0.154598120929304528E+00   -0.168303068622487506E+00   -0.775367110561034634E-01   -0.842265432846431850E-01   -0.104297255806403366E+01   -0.161199480329241084E+03   -0.953195633965035860E+01    1
    0.578489859335423184E-01   -0.150876112371679891E+02    0.890352749689105716E+00    0.104614027415327060E+01    0.924749427796471742E-02    0.183471118765569252E+01   -0.842285399707436766E+00   -0.214884375409083034E+00   -0.281922536043772176E+01    0.666160067986226734E-02    0.176569488423832854E+00   -0.158427634855403010E+00   -0.460973710436438922E+00   -0.104915974457006467E+01   -0.160853794642857139E+03   -0.955195633965035817E+01    1
    0.799526953593785172E-01   -0.153341995568643217E+02    0.790353174000211101E+00    0.450092288323871048E+00    0.114497477840847864E-01    0.184291995915469298E+01   -0.166689124541442357E+01   -0.118342376957362772E+00    0.226210943452929580E+00    0.548015311835844676E-01    0.258223109549772720E-01   -0.120698390351676024E+00   -0.290604895311063260E+00   -0.102137353101889850E+01   -0.160280831473214278E+03   -0.957195633965035775E+01    1
    0.565075089275857423E-01   -0.221104079670952345E+02    0.522741720416748157E+00    0.133686334102733251E+01    0.180901506374216495E-01    0.209470278846262303E+01   -0.195859692290347920E+01   -0.123082771834812810E+00   -0.243497988718850067E+01    0.182294048099483907E-01   -0.251416965889763921E+00   -0.142353724391271474E-01   -0.499833102476140489E+00   -0.105932542572453703E+01   -0.160235421316964278E+03   -0.959195633965035732E+01    1
    0.343430117134176441E-01   -0.226956210018662965E+02    0.469781865282181577E+00    0.134459523942799697E+01    0.122675382557712910E-01    0.203529386725727246E+01   -0.133568063080596144E+01   -0.130202346385480949E+00   -0.132290786466889765E+01   -0.198635122504292050E+00   -0.147942566814320831E+00   -0.536763371635206044E-01   -0.300131517159728189E+00   -0.108750191550750785E+01   -0.159805873325892861E+03   -0.961195633965035867E+01    1
    0.121275003082009558E+00   -0.138246804695416436E+02    0.856997395591067246E+00    0.161122396817058333E+01    0.124921150161675307E-01    0.185123297892285876E+01   -0.224805716630631558E+01   -0.112738717954338707E+00   -0.422056713618290225E+01   -0.216456315130422100E+00    0.935701400553244911E-01    0.898741432786382133E-01   -0.277624898377251517E+00   -0.102864834743323086E+01   -0.159667236328125000E+03   -0.963195633965035825E+01    1
