   -0.502024544546662357E-01   -0.304393417087148173E+02    0.412557406690474859E+00    0.217717564897993165E+01    0.125315009283484581E-01    0.142117573462096147E+01   -0.170716334023278704E+01   -0.297654282579117198E-01   -0.251486791188882952E+01   -0.150027220587885868E+00   -0.706899875235476177E-01   -0.332383347984438970E+00   -0.121011481237141907E+00   -0.109404691752732286E+01   -0.442196491107585032E+02   -0.419195633965034720E+01    1
   -0.521623271235957045E-01   -0.307428739919289455E+02    0.364595660191839421E+00    0.217117984133968323E+01    0.125311334850119350E-01    0.144349127076394024E+01   -0.166295465683578381E+01   -0.284366771160749869E-01   -0.144192081718564058E+01   -0.120997114641196876E+00   -0.474442959164760591E-01   -0.419213931372666604E+00   -0.571603593129010323E-01   -0.109920728826306791E+01   -0.442186668358953270E+02   -0.421195633965034677E+01    1
   -0.542228863325430327E-01   -0.306675040091091233E+02    0.374574156046930007E+00    0.214278365684885053E+01    0.125329856701922419E-01    0.145765378243948884E+01   -0.179478673827933499E+01   -0.586918912974645490E-01   -0.189897107934961529E+01   -0.131020400118546515E+00   -0.624692409186835690E-01   -0.315506065498092125E+00   -0.654684161028402239E-01   -0.109189370086248316E+01   -0.442171471817153545E+02   -0.423195633965034279E+01    1
   -0.544384480548541425E-01   -0.304599115718298776E+02    0.253724740341419341E+00    0.217957711452447001E+01    0.125264681213290482E-01    0.149931650404035488E+01   -0.174868672710005613E+01   -0.493185504929752327E-01   -0.124118380719720589E+01   -0.124761107177784561E+00   -0.796233027786169140E-01   -0.347974225895269551E+00   -0.170420073984312789E-01   -0.109892099496174223E+01   -0.442144488886086720E+02   -0.425195633965034059E+01    1
   -0.518236895097528502E-01   -0.306645023514113362E+02    0.457221174632321703E+00    0.217871656761450705E+01    0.125239654532532125E-01    0.150451596845914959E+01   -0.180194430924820792E+01   -0.509277212292264317E-01   -0.168264194443593551E+01   -0.122830115276453627E+00   -0.776059412207074362E-01   -0.358023683074891963E+00   -0.313962210118268401E-01   -0.110259648490293038E+01   -0.442144451495690234E+02   -0.427195633965034727E+01    1
   -0.462521494954965667E-01   -0.305363010715485146E+02    0.319985783279172487E+00    0.219042434518573348E+01    0.125282348432181213E-01    0.146374270963457564E+01   -0.172517100251857181E+01   -0.429002470134673269E-01   -0.237127045263090075E+01   -0.167178529324688074E+00   -0.540779111650626226E-01   -0.377380779662511934E+00   -0.506409313459276755E-01   -0.110073059476088742E+01   -0.442097517273645408E+02   -0.429195633965034329E+01    1
   -0.551334939872899568E-01   -0.306945249921533510E+02    0.327286273454717835E+00    0.218907611502282062E+01    0.125401177789521822E-01    0.153570232855261901E+01   -0.172038437055296667E+01   -0.128012972039043792E-01   -0.174712344906645756E+01   -0.159532156844408746E+00   -0.802256930963240328E-01   -0.353209034543114864E+00   -0.883169356561336882E-01   -0.110899681192533572E+01   -0.442094923347532003E+02   -0.431195633965034109E+01    1
   -0.475426792627333047E-01   -0.308278287328878662E+02    0.354334376578385846E+00    0.216632073189039254E+01    0.125386794801395658E-01    0.145125231325766468E+01   -0.168292469031674741E+01   -0.462584923253818794E-01   -0.220118157753378174E+01   -0.102366525955938981E+00   -0.786467860485520476E-01   -0.331308455186329898E+00   -0.863911406279264660E-01   -0.110348928168953808E+01   -0.442061468866240119E+02   -0.433195633965034244E+01    1
   -0.515230014691118385E-01   -0.302490358952748153E+02    0.535415712899863006E+00    0.216796659490061838E+01    0.125334840908584398E-01    0.148225933036359492E+01   -0.181221141164139787E+01   -0.470498635564157164E-01   -0.174440846297089691E+01   -0.147250987444743853E+00   -0.106485562195661687E+00   -0.393934687348462043E+00   -0.807817913715905556E-01   -0.110141608127213297E+01   -0.442034064962930913E+02   -0.435195633965034201E+01    1
   -0.500308939984139139E-01   -0.309302758169005969E+02    0.454804321479842510E+00    0.214529829027493824E+01    0.125365095042368341E-01    0.146140473010763827E+01   -0.182162907217585968E+01   -0.490622104400611284E-01   -0.224079275343931750E+01   -0.997561709487705117E-01   -0.646447449633664462E-01   -0.345868768327454890E+00    0.327448640022638127E-01   -0.109687682685353649E+01   -0.442017845273095062E+02   -0.437195633965034336E+01    1
   -0.518764480199086567E-01   -0.305627820106757220E+02    0.337730644085602383E+00    0.218317327209222345E+01    0.125351516894004304E-01    0.146380951260921477E+01   -0.180674122489540689E+01   -0.169016457105804103E-01   -0.108166890540688665E+01   -0.137719095271709502E+00   -0.654953504220978366E-01   -0.357182720386935437E+00   -0.236532654068582204E-01   -0.110002212379831454E+01   -0.442007518145396503E+02   -0.439195633965034649E+01    1
   -0.565674221468728949E-01   -0.307134403605246895E+02    0.369643965075298842E+00    0.216765711846465070E+01    0.125324878159043251E-01    0.146254731658430814E+01   -0.178357846719896029E+01   -0.320266701030358716E-01   -0.106932814867482118E+01   -0.146603267307211182E+00   -0.423746416373961682E-01   -0.379570980121632928E+00   -0.536198788099240681E-01   -0.110541840317281603E+01   -0.441992217416942736E+02   -0.441195633965034784E+01    1
   -0.478778179308274598E-01   -0.303744590416216873E+02    0.378601327011165112E+00    0.215340509331913754E+01    0.125371031481180169E-01    0.142228635506658496E+01   -0.172833640568808766E+01   -0.316490938751153791E-01   -0.147841304256271044E+01   -0.121776148371888979E+00   -0.713931639054936895E-01   -0.377477154732907938E+00   -0.116302696185106996E+00   -0.110731986363036827E+01   -0.441970778430880884E+02   -0.443195633965034474E+01    1
   -0.548359244551084590E-01   -0.306519153968659310E+02    0.402017605741903372E+00    0.217817767669686813E+01    0.125425416432248926E-01    0.145009704009959495E+01   -0.174072159188833409E+01   -0.480882881388553923E-01   -0.203518978954260765E+01   -0.139175984336934816E+00   -0.641858687780913345E-01   -0.373212972255350994E+00   -0.620679759969017947E-02   -0.110627902667902389E+01   -0.441965064211826757E+02   -0.445195633965034343E+01    1
   -0.438090086027164982E-01   -0.305262703281453334E+02    0.447913068979066298E+00    0.217769478917608605E+01    0.125316700486790746E-01    0.143685769566305011E+01   -0.170811807346449873E+01   -0.398503362511700848E-01   -0.309957534933220913E+01   -0.171693938588039108E+00   -0.107368098846565604E+00   -0.348220217104792173E+00   -0.139302984127316065E-01   -0.110291811340571200E+01   -0.441948010484496763E+02   -0.447195633965034745E+01    1
   -0.528771737777076409E-01   -0.306331229682602171E+02    0.293813806640725261E+00    0.219512506871887414E+01    0.125322583751628740E-01    0.146542245419237416E+01   -0.186123539682830419E+01   -0.296987438025503522E-01   -0.145834478881473650E+01   -0.143318444336220624E+00   -0.580429821127710979E-01   -0.347913431826426867E+00   -0.315172498910046492E-01   -0.110067895741536215E+01   -0.441936008220061893E+02   -0.449195633965034435E+01    1
   -0.495971499520148143E-01   -0.307337329519338631E+02    0.368362518036050968E+00    0.217418144426784821E+01    0.125233215048623399E-01    0.142743951899451060E+01   -0.174317412335959920E+01   -0.531712904161692756E-01   -0.106396931140653139E+01   -0.139195724516486902E+00   -0.850910283350233970E-01   -0.340943181290827235E+00   -0.723378822735499527E-01   -0.109311690265579498E+01   -0.441903239536044126E+02   -0.451195633965034482E+01    1
   -0.545287382026634626E-01   -0.306280964931981750E+02    0.512211275114190956E+00    0.215913212225781459E+01    0.125297999406745620E-01    0.148093162679145607E+01   -0.177807376399313877E+01   -0.281416591426422794E-01   -0.173987807844449405E+01   -0.136359341625952063E+00   -0.755133728189092829E-01   -0.350088539987920777E+00   -0.563530678597064100E-01   -0.109557794964853161E+01   -0.441898075171357974E+02   -0.453195633965034705E+01    1
   -0.484508966898540977E-01   -0.303935703398970993E+02    0.421492585621788540E+00    0.219685014398626199E+01    0.125374690001883293E-01    0.149377495194089360E+01   -0.170196888790172585E+01   -0.248353512948129365E-01   -0.203016926712492340E+01   -0.146391687439658691E+00   -0.698239365988573418E-01   -0.356195830729596263E+00   -0.849175081746395416E-01   -0.109692826388572051E+01   -0.441893521851472855E+02   -0.455195633965034396E+01    1
   -0.499496014267710731E-01   -0.303731250307146503E+02    0.542607986234541206E+00    0.217669513462460662E+01    0.125265459326988175E-01    0.148046832196234357E+01   -0.177169885663068571E+01   -0.574107093724741113E-01   -0.218227350488845362E+01   -0.188015876420496469E+00   -0.708327715128839464E-01   -0.373706335033127335E+00   -0.934996713304557386E-01   -0.109358078412933502E+01   -0.441887556537470019E+02   -0.457195633965034354E+01    1
   -0.580412460142711306E-01   -0.305897763565420462E+02    0.363921877640592806E+00    0.216114028802858105E+01    0.125278170296397821E-01    0.146327826523371041E+01   -0.171462225939309620E+01   -0.508431043687186876E-01   -0.176787963669112402E+01   -0.125316423697043877E+00   -0.828537473483923759E-01   -0.375462992569083498E+00   -0.862711008488641351E-01   -0.110681558082072895E+01   -0.441882553976191303E+02   -0.459195633965034666E+01    1
   -0.507553529788842689E-01   -0.306270849227657678E+02    0.446350674487670740E+00    0.221076638293952277E+01    0.125404312586357685E-01    0.143354241736934740E+01   -0.180304065893092647E+01   -0.442686845828026213E-01   -0.226698169265692240E+01   -0.156898252072817435E+00   -0.521446125276538511E-01   -0.319282029591575423E+00   -0.554259535713969437E-01   -0.110455562932738083E+01   -0.441878526691309617E+02   -0.461195633965034801E+01    1
   -0.616665299323328614E-01   -0.305528351261314235E+02    0.351754492436705590E+00    0.215371737279054098E+01    0.125361968462569598E-01    0.148729479321718316E+01   -0.178199810921087942E+01   -0.424164323982081232E-01   -0.194066404009137372E+01   -0.140247985726298124E+00   -0.591755849181847884E-01   -0.369736778255541354E+00   -0.786949332228323861E-01   -0.109469508730299192E+01   -0.441875139981609024E+02   -0.463195633965034759E+01    1
   -0.502774176463639325E-01   -0.309158251299089741E+02    0.354206288490514332E+00    0.215661348631264715E+01    0.125455703876550285E-01    0.146052626068376745E+01   -0.180506852968251308E+01   -0.502416952345099907E-01   -0.221903841458271289E+01   -0.156193860349506192E+00   -0.605929966190753289E-01   -0.337317708047095210E+00    0.157378636962467316E-01   -0.110443182564440368E+01   -0.441861286465669565E+02   -0.465195633965034716E+01    1
   -0.553656827023240525E-01   -0.304887696305893989E+02    0.319881088404209035E+00    0.215172900656886679E+01    0.125444656960814176E-01    0.148552138134337408E+01   -0.172054292211344362E+01   -0.320733140388526558E-01   -0.233213794313108602E+01   -0.137866832815079665E+00   -0.812311379908126768E-01   -0.333654633494005926E+00   -0.383300166350728916E-01   -0.109969762846732233E+01   -0.441858708596602696E+02   -0.467195633965034407E+01    1
   -0.540567286783840625E-01   -0.307950586419371888E+02    0.361656669111847184E+00    0.215932595839208696E+01    0.125389206376116721E-01    0.149728538841986936E+01   -0.176160186016259090E+01   -0.403170257568333801E-01   -0.251868288195869594E+01   -0.126487238295068166E+00   -0.678754544808587157E-01   -0.379833497641491880E+00   -0.501813084448728963E-01   -0.110339158064216658E+01   -0.441833473649791770E+02   -0.469195633965034364E+01    1
   -0.536712453803421946E-01   -0.306115366813358420E+02    0.476813381221962929E+00    0.216004128732524237E+01    0.125395524347768662E-01    0.150196872710248575E+01   -0.185147405739945148E+01   -0.383194564093562590E-01   -0.145796635447773326E+01   -0.131937026293295012E+00   -0.531724658819288931E-01   -0.374418268955479361E+00   -0.849713968885014853E-01   -0.110362632187447285E+01   -0.441824942591334704E+02   -0.471195633965034677E+01    1
   -0.553638111224945620E-01   -0.305315083376342571E+02    0.504551633627262741E+00    0.219044028663910373E+01    0.125439094824880554E-01    0.146762898567678479E+01   -0.181426573946514291E+01   -0.373726909313086830E-01   -0.176486073314735492E+01   -0.139278147840378980E+00   -0.684458356665852835E-01   -0.361100785163231852E+00   -0.751387594037034590E-01   -0.110357104357175451E+01   -0.441822113150984848E+02   -0.473195633965034634E+01    1
   -0.494475067111665029E-01   -0.306861239733558975E+02    0.390676715051965551E+00    0.219132117646873503E+01    0.125380273161783008E-01    0.146003124733276968E+01   -0.172204184120224491E+01   -0.475478793928666918E-01   -0.194161648997415082E+01   -0.142220853823191523E+00   -0.851933480637436930E-01   -0.325197156223195338E+00   -0.351650214827322199E-01   -0.110210100377048636E+01   -0.441821226341488895E+02   -0.475195633965034325E+01    1
   -0.496386671768046794E-01   -0.307152990978415765E+02    0.472545360692837424E+00    0.216087954126220838E+01    0.125402977367461543E-01    0.146121594244278818E+01   -0.182510689993071806E+01   -0.380574391211741248E-01   -0.186327847722973861E+01   -0.168565881974115567E+00   -0.800791987774599340E-01   -0.389027434298302444E+00   -0.208530353735980958E-01   -0.110554896289230364E+01   -0.441815805136999202E+02   -0.477195633965034460E+01    1
   -0.529644783563989474E-01   -0.305582402451245478E+02    0.387882284721894566E+00    0.216055572768635606E+01    0.125461872842856422E-01    0.147283937178691615E+01   -0.187040145138760883E+01   -0.553628901889406111E-01   -0.144607441148367988E+01   -0.134205062268639347E+00   -0.924767597908942307E-01   -0.377946056938565811E+00   -0.888702496950575654E-01   -0.109766224730360995E+01   -0.441813424872010643E+02   -0.479195633965034506E+01    1
   -0.534553869192332873E-01   -0.305437391869561417E+02    0.414742893378313715E+00    0.217310549010609666E+01    0.125414664642600291E-01    0.147026430032426192E+01   -0.180655537958777002E+01   -0.506942274817336613E-01   -0.213741561986423045E+01   -0.140467774381740462E+00   -0.861334177250745181E-01   -0.346494602987507172E+00   -0.465796442523933527E-01   -0.109220122033483102E+01   -0.441799803606398953E+02   -0.481195633965034641E+01    1
   -0.549673796517853724E-01   -0.306222968331835013E+02    0.448095735100298043E+00    0.220953334483810782E+01    0.125439988302869301E-01    0.144475571593780194E+01   -0.177048764688026083E+01   -0.447997648475434787E-01   -0.257394691558844091E+01   -0.156341048690835149E+00   -0.587186644738140473E-01   -0.339205351789611254E+00   -0.384906188534533122E-01   -0.110067747473798860E+01   -0.441797797020341108E+02   -0.483195633965034776E+01    1
   -0.473802967101911235E-01   -0.304872669721815939E+02    0.391786217277846072E+00    0.221161443464831020E+01    0.125388140998276398E-01    0.144031948667441334E+01   -0.173340341832998290E+01   -0.632581780921848691E-01   -0.180618406339576043E+01   -0.143468175799431691E+00   -0.738529901977799524E-01   -0.360659800267678465E+00   -0.367023357718032142E-01   -0.109809567867905522E+01   -0.441795744227170388E+02   -0.485195633965034734E+01    1
   -0.526306913914565411E-01   -0.303068456006069233E+02    0.395905293132435943E+00    0.218956637406513455E+01    0.125328762495575136E-01    0.148946970881155516E+01   -0.176829699650760030E+01   -0.572442521531139406E-01   -0.170982727910631671E+01   -0.164546385620887498E+00   -0.789810877996624527E-01   -0.377606232435254430E+00   -0.876137826942569309E-01   -0.109590358645342500E+01   -0.441793241425026437E+02   -0.487195633965034602E+01    1
   -0.588780445360376770E-01   -0.308422419964447094E+02    0.367845679707584139E+00    0.219204085535781790E+01    0.125399347751704165E-01    0.143459358164599760E+01   -0.185421016241814862E+01   -0.382617653699505178E-01   -0.173443828599530891E+01   -0.131504547677236433E+00   -0.495222662979412989E-01   -0.379389409398644017E+00   -0.716980683164708116E-01   -0.109928563857035422E+01   -0.441789516335971797E+02   -0.489195633965034382E+01    1
   -0.557733933293894021E-01   -0.305704102663282526E+02    0.327221283305997035E+00    0.217951011276234574E+01    0.125498922001006114E-01    0.142502934561775407E+01   -0.187683437824503230E+01   -0.422254614161189090E-01   -0.197350907530841480E+01   -0.173704420776698482E+00   -0.706060464960716477E-01   -0.388088110735975600E+00   -0.151166084213324226E+00   -0.110104202282637575E+01   -0.441786864512121653E+02   -0.491195633965034428E+01    1
   -0.500712685120092357E-01   -0.304670919347848468E+02    0.317245063476328526E+00    0.217601271008155628E+01    0.125359975647025418E-01    0.143212352856303959E+01   -0.177815938264201234E+01   -0.310918515623192990E-01   -0.208579313370575203E+01   -0.114198305888562140E+00   -0.613643972347618846E-01   -0.400150490856565288E+00   -0.331893007696302811E-01   -0.109710100170266367E+01   -0.441785663429967954E+02   -0.493195633965034563E+01    1
   -0.559778963931995624E-01   -0.306266376129440090E+02    0.435100835436063704E+00    0.216225812251674832E+01    0.125472445598100221E-01    0.145721185391170471E+01   -0.179843876471114417E+01   -0.579892390360343402E-01   -0.158664422262586369E+01   -0.159056794277241453E+00   -0.889893044771567499E-01   -0.374824591239925287E+00   -0.250364440545058214E-01   -0.110320128114312466E+01   -0.441784979510818161E+02   -0.495195633965034610E+01    1
   -0.484411740670117330E-01   -0.305434576899455763E+02    0.525732607262989204E+00    0.216934389756395074E+01    0.125399721612579861E-01    0.144756717654958367E+01   -0.180535349849948568E+01   -0.484554081479766502E-01   -0.164212525080741134E+01   -0.138045223861793936E+00   -0.500112059328644970E-01   -0.413550060962408983E+00   -0.836368233966179597E-01   -0.109566330256493649E+01   -0.441777879737283570E+02   -0.497195633965034567E+01    1
   -0.538269130038282820E-01   -0.306927248362586127E+02    0.376719749936720139E+00    0.218339801232780140E+01    0.125464792568870023E-01    0.148295662747757118E+01   -0.174021983774275601E+01   -0.658751973016544479E-01   -0.132135362702998349E+01   -0.171558097816544380E+00   -0.806193200631391826E-01   -0.344983282933268631E+00   -0.785455707975301620E-01   -0.110029950116884878E+01   -0.441777754560336149E+02   -0.499195633965034435E+01    1
   -0.476050978519622636E-01   -0.306719469067325363E+02    0.422982648757746882E+00    0.216827234867059371E+01    0.125207751104758729E-01    0.152373549528861552E+01   -0.169588589449556215E+01   -0.567419454711778487E-01   -0.179078039637195463E+01   -0.160551353934794555E+00   -0.654851841253474148E-01   -0.347794349820884974E+00   -0.108007989592748072E+00   -0.109861276082873638E+01   -0.441773720185735002E+02   -0.501195633965034304E+01    1
   -0.493827675055974399E-01   -0.306812441725657443E+02    0.433803739249622011E+00    0.216117247426657411E+01    0.125486340942451598E-01    0.149281672808881738E+01   -0.170178436401099997E+01   -0.414188045546377004E-01   -0.214217999684597737E+01   -0.167288247297584181E+00   -0.631593763680543124E-01   -0.364702426029620774E+00   -0.563319900888473446E-01   -0.109804682971894896E+01   -0.441770038697303562E+02   -0.503195633965034617E+01    1
   -0.551907664648131208E-01   -0.307505125207478009E+02    0.354938962095330712E+00    0.216753678118275861E+01    0.125296320657455398E-01    0.147050127130264996E+01   -0.174359930981569633E+01   -0.396643329811041459E-01   -0.161562011803733308E+01   -0.141028871420848606E+00   -0.770337821613625018E-01   -0.347409986062676479E+00   -0.776306793589084942E-01   -0.109686222262869570E+01   -0.441768954744348434E+02   -0.505195633965034840E+01    1
   -0.510342944742603402E-01   -0.306188193274717761E+02    0.455864522442039455E+00    0.217332574770499676E+01    0.125328000294771362E-01    0.146368635141286307E+01   -0.185286705255468709E+01   -0.451312425346811208E-01   -0.148539518909108459E+01   -0.112009775700315950E+00   -0.500502002612648739E-01   -0.324216187513072629E+00   -0.592196363173869700E-01   -0.109172873389800995E+01   -0.441756736890567367E+02   -0.507195633965034709E+01    1
