    0.831076073742023913E-01   -0.159341433564664605E+02    0.740706394668494639E+00    0.105341916791793322E+01    0.698771948036291252E-02    0.186704013964109294E+01   -0.170480295791607972E+01   -0.629295666517484809E-01   -0.144979690175062781E+01   -0.405234446147491933E+00    0.241200671605105804E+00   -0.308048329719523784E+00    0.118724231019516291E+00   -0.105416104239629727E+01   -0.298429827008928577E+02
    0.117199825095770024E+00   -0.137672176012677614E+02    0.110014688334822619E+01    0.170345186026027084E+01    0.103892426695702846E-01    0.188350689804619242E+01   -0.189046922085944447E+01   -0.650209893327590160E-01   -0.350633470773675882E+01   -0.263638010084413343E+00   -0.136950310018468718E+00   -0.168734111713314705E+00    0.807066377024720782E-01   -0.106891081958392897E+01   -0.298391091482979895E+02
    0.767647060999503972E-01   -0.166990300192578403E+02    0.627861448836772862E+00    0.754637460724162268E+00    0.720878536496442207E-03    0.187013920883929941E+01   -0.181834696782496064E+01   -0.493965567925497423E-01   -0.361275200327836510E+01   -0.144868829285740353E+00   -0.357599066622887762E+00   -0.397008801885398332E+00    0.197691139860248222E+00   -0.107532803103487606E+01   -0.298048335484095972E+02
    0.110462148041415104E+00   -0.207311717490477179E+02    0.804114809192239099E+00    0.183572564391408921E+01    0.865378661692423230E-02    0.190373298009669201E+01   -0.164327583096739516E+01   -0.518151670607145121E-01   -0.522828116649008745E+01   -0.777257522627497616E-01   -0.290447894355172598E+00   -0.160600747204096478E+00    0.122332329790517613E+00   -0.118893419596922367E+01   -0.297835562569754480E+02
    0.134734767988203719E+00   -0.150941241947171232E+02    0.106177190186083026E+01    0.152976034954507090E+01    0.603521842759599698E-02    0.170970711782039531E+01   -0.100340372375898523E+01   -0.102781026291733843E+00   -0.640312433465979947E+01   -0.398242581101444171E+00    0.304475303275664189E-02   -0.875033644236662411E-01    0.251135044572463884E+00   -0.102329364039204229E+01   -0.297674843924386145E+02
    0.982728672123285851E-01   -0.253589852909807263E+02    0.126083744146398047E+01    0.149620086728198642E+01    0.458325386269175204E-02    0.181553627184137167E+01   -0.196969066708222229E+01   -0.179224183766226522E-01   -0.361994500765997129E+01    0.645127510430212048E-01    0.148770331489459395E+00   -0.172820797528811576E+00    0.109036281921102873E+00   -0.104356931940833397E+01   -0.297276524135044653E+02
    0.903464989188836609E-01   -0.924857624480753060E+01    0.116455685819089982E+01    0.145545589451028134E+01    0.491034339929267288E-02    0.176052014599292961E+01   -0.208694872360811701E+01   -0.907509319254260344E-01   -0.392167881243848804E+01   -0.517246389486770708E+00   -0.175419111047441956E+00   -0.521299876168720311E+00    0.191989949106010693E+00   -0.100469071767356333E+01   -0.294455435616629480E+02
    0.120375722361351800E+00   -0.146321370152266308E+02    0.106335869417135243E+01    0.534586750130297994E+00    0.885980182727680657E-02    0.188713436010835989E+01   -0.117826040804900978E+01   -0.114958701297972476E-01    0.111306356954253571E+01   -0.105495271087278270E+00    0.279188140820552586E-01   -0.107127105092552855E+00    0.666860179972625922E-01   -0.101438817645262436E+01   -0.293754991803850452E+02
    0.163476230975161396E+00   -0.142256062956310743E+02    0.782818044671121593E+00    0.346467095872124986E+00    0.896406566577473071E-02    0.181336578991363995E+01   -0.110834572955971922E+01   -0.162754869349104103E+00    0.178381290639200740E+01   -0.252197221319855613E+00    0.113778741327096256E+00   -0.223228705774128011E+00    0.231936856037576578E+00   -0.107322506555447994E+01   -0.293265162876674097E+02
    0.308508343234108195E-01   -0.913198866584976621E+01    0.723477261458546628E+00    0.175768215287815144E+01    0.744303276099534099E-02    0.184864763329527149E+01   -0.143156308380245112E+01   -0.459091692209418339E-01   -0.721821811942238156E+01   -0.327750131534995770E+00   -0.281774018545066673E+00   -0.138093304863185495E+00    0.201526776756900006E+00   -0.108773147418110550E+01   -0.292743966238839270E+02
    0.919507954461996208E-01   -0.223012292016806448E+02    0.803303542361252010E+00    0.145182010889575031E+01    0.716071839833033047E-02    0.183518045248632888E+01   -0.153251972061332853E+01   -0.700971592934065968E-01   -0.164847213709513118E+01    0.122237712966920237E+00    0.122539138031413142E+00   -0.975669966527509397E-01    0.233904135035042593E+00   -0.102548900403786503E+01   -0.291752123151506702E+02
    0.101077126661705638E+00   -0.143834990785065795E+02    0.689362193254440259E+00    0.110398274011051578E+01    0.991707134144859288E-02    0.184562482220969937E+01   -0.107501012413145158E+01   -0.642992186305234165E-01   -0.789201304093231304E+00   -0.962996951290444603E-01   -0.101551044079820296E+00   -0.363794499552065997E+00    0.149698363728950956E+00   -0.104758808494795774E+01   -0.291527513776506702E+02
    0.363426903681333541E-01   -0.143594043459360297E+02    0.803623141091732052E+00    0.175579963017497853E+01    0.830661819678550108E-02    0.183132639987309287E+01   -0.222755939242924228E+01   -0.232449306251059293E-01   -0.720476067937358877E+01   -0.210261863105699331E+00   -0.177484740544866404E+00   -0.361189316812277172E+00    0.139804040588084211E+00   -0.100349992199072235E+01   -0.290675441196986597E+02
    0.178006925465426347E+00   -0.200062528387226415E+02    0.815389224224311593E+00    0.691362921626983540E+00    0.117180855063859935E-01    0.183779940036025780E+01   -0.141109454580396143E+01   -0.136488391905898065E+00   -0.243152389019747028E+01   -0.113568066274544882E+00    0.141513357453881716E+00   -0.462257187464615749E+00    0.200479489131197175E+00   -0.101952627407111462E+01   -0.288411276681082605E+02
    0.963124872861998993E-01   -0.245166061628591443E+02    0.892528262449353793E+00    0.131389310307795326E+01    0.604559236098444960E-02    0.188256691112907282E+01   -0.139202573621332348E+01   -0.644770760628100431E-01    0.676103737238561031E+01    0.102561595746800377E+00   -0.161618418317364787E+00   -0.582942398926889926E+00    0.823231011684862901E-01   -0.103643957444272172E+01   -0.288363516671316980E+02
    0.747706649587011746E-01   -0.159961334251491820E+02    0.892819788269395120E+00    0.952795957015941331E+00    0.265480857693111555E-02    0.186650223440035590E+01   -0.100837733732357293E+01   -0.557956618295344792E-01    0.300588948841747383E+01   -0.264225654387257536E+00    0.735165137825162240E-01   -0.326577482505941097E+00    0.111217829701061754E+00   -0.110697829042717033E+01   -0.288327157156808020E+02
    0.104734750995780890E+00   -0.877366398664120162E+01    0.679758033290181141E+00    0.671583148634884552E+00    0.991733124878845657E-02    0.186888903794720940E+01   -0.143030638035763058E+01   -0.750294651859596262E-01   -0.522925912699538920E+00   -0.994774407640056507E-01    0.144647489468022722E+00   -0.269342185788610688E+00    0.124379398005347364E+00   -0.107486917672705196E+01   -0.287790222167968750E+02
    0.543566862563069561E-01   -0.210667028092826314E+02    0.104192263703964327E+01    0.151296530269513774E+01    0.427041503384594564E-02    0.186205128378886009E+01   -0.160597962763875812E+01   -0.578647645649595851E-01   -0.299757459122784908E+01   -0.218047106519804135E+00   -0.756870593320172619E-01   -0.618496329597676420E+00    0.107829143052128429E+00   -0.100769578286268890E+01   -0.287778647286551355E+02
    0.872951067521401530E-01   -0.170698797064098748E+02    0.861061525264890215E+00    0.113393635530928405E+01    0.101389767796793324E-01    0.188438931387399311E+01   -0.159656258975307885E+01   -0.534136165665123688E-01   -0.126775379674668764E+01    0.132809991453709669E+00   -0.854142849664265569E-01   -0.279244619344742429E+00    0.165678063366171358E+00   -0.114146216155900437E+01   -0.286703447614397327E+02
    0.835808255469311923E-01   -0.124483686098074067E+02    0.705680975331537397E+00    0.169218907594331247E+01    0.803941824533290286E-02    0.174711065622077477E+01   -0.945652863023910384E+00   -0.136207217101173506E+00   -0.582823004401110012E+01   -0.282652755691964297E+00    0.243965206596111969E-01   -0.416652199718310579E+00    0.157024468042968379E+00   -0.104276965046544023E+01   -0.286688428606305798E+02
    0.654957959370450205E-01   -0.184449256027518125E+02    0.584439570489461491E+00    0.147336809763837229E+01    0.772428418667656710E-02    0.185412280845851507E+01   -0.154188140124207451E+01   -0.309466882362759640E-01    0.962870065076430581E+00    0.216586950937116302E+00    0.559007456824612767E-01   -0.817848535617562711E-01    0.117109931199171069E+00   -0.113372535248431472E+01   -0.286619546072823645E+02
    0.973509807168974756E-01   -0.170644507796309561E+02    0.905883363486414295E+00    0.113676967600676981E+01    0.312489530542296376E-02    0.184714616484675664E+01   -0.145050898619698265E+01   -0.532487331968016370E-01    0.579650393392381424E+01   -0.331197705002798104E+00    0.743533179795514421E-01    0.232996479982507027E+00    0.121421316384888733E+00   -0.101201468018154905E+01   -0.286493072509765625E+02
    0.125077329104136853E+00   -0.216982260874833948E+02    0.103587269110813018E+01    0.166160601507205330E+01    0.812634608759016386E-02    0.184960452702654399E+01   -0.176528721979370240E+01   -0.110106405689986669E+00    0.888692468057932228E+00   -0.233577251645970041E+00   -0.133669846687098193E+00   -0.575069571482131336E-01    0.190524863722801974E+00   -0.115368699256038010E+01   -0.286473824637276770E+02
    0.619491965087854077E-01   -0.120645739496189570E+02    0.796830504442750387E+00    0.154463711338555121E+01    0.590836944873373779E-02    0.181186128438595206E+01   -0.195556018163084766E+01   -0.143579339148766194E+00    0.124564000931273933E+01   -0.569804575503088828E+00    0.176178092814636977E-03   -0.558226427919949919E+00    0.156492841694063634E+00   -0.101977273958048875E+01   -0.285749795096261145E+02
    0.118613981312803457E+00   -0.171114484244752951E+02    0.114818497277150744E+01    0.132290109027640668E+01    0.735496120247761814E-02    0.183181989815932322E+01   -0.217693719386860352E+01   -0.416200737602372070E-01   -0.487820838757311481E+01   -0.351070606735830182E-01   -0.723980902248104741E-01   -0.105578162147019580E+00    0.115912123114042920E+00   -0.103602700073696363E+01   -0.285729980468750000E+02
    0.804910872105329134E-01   -0.128075058933485213E+02    0.851492262935914179E+00    0.140154865840614407E+01    0.549580638553803791E-02    0.177936840012136832E+01   -0.217622224056393110E+01   -0.697284193867581392E-01   -0.352706241970975753E+01   -0.223594250054778648E+00   -0.684552546428536801E-01   -0.104195650692832958E+00    0.194089634019985191E+00   -0.104925976043624680E+01   -0.285549795968191980E+02
    0.851099198321303291E-01   -0.227137023016344486E+02    0.934726830069976033E+00    0.148926914563719648E+01    0.571413349916579522E-02    0.187399792911954877E+01   -0.134221569663408880E+01   -0.186051834785338210E-01   -0.145017451530676800E+01   -0.103324919649482275E+00    0.185562505765921482E+00    0.107062734372535745E+00    0.168152553628490686E+00   -0.107496685071315601E+01   -0.285391366141183020E+02
    0.790042111653290191E-01   -0.140277936290972196E+02    0.951465724196494556E+00    0.142748249126029547E+01    0.864752463427391482E-02    0.186709303499717860E+01   -0.215011841273559323E+01   -0.722995971383876140E-01   -0.312015094168514917E+00   -0.160796732596787117E+00    0.158716702661385989E+00   -0.384948633267414242E+00    0.443698350588838386E-01   -0.100652765735953786E+01   -0.285362527029854895E+02
    0.138068757118538388E+00   -0.163322077297280259E+02    0.128447204959281813E+01    0.131141409321682390E+01    0.625944146511784889E-02    0.182383188717124511E+01   -0.224804731428120164E+01   -0.175762859733678140E+00   -0.407826190437996594E+01   -0.493076475572494899E+00    0.105197528220369763E+00   -0.522954593110602439E+00    0.266763156728914153E+00   -0.101165557288896735E+01   -0.283833814348493298E+02
    0.960304672726761399E-01   -0.775709248643136817E+01    0.639529482892869816E+00    0.118659732300884557E+01    0.896859171619917954E-02    0.180945836634449098E+01   -0.174923256675539518E+01   -0.616484713874059509E-01   -0.279571482328890575E+01   -0.255001607763927329E+00    0.253193758815211611E+00   -0.873356216638836169E-01    0.187913589352036836E+00   -0.102959405728349473E+01   -0.283760920933314722E+02
    0.862688423753228961E-01   -0.104213468544172887E+02    0.822108342912930556E+00    0.118033163386766460E+01    0.100193819639089691E-01    0.189080296825745342E+01   -0.838282551455531433E+00   -0.502447076213065613E-01   -0.199440737880891961E+01    0.859694594066263418E-01   -0.115029365658520094E+00   -0.263484548427236176E+00    0.127258311580447925E+00   -0.108554385843248125E+01   -0.283728550502232153E+02
    0.162472470149644665E+00   -0.150564693891005277E+02    0.127055368625310350E+01    0.117406822165232683E+01    0.776033954464954139E-02    0.177071220514913574E+01   -0.107968742598281953E+01   -0.154023056865040919E+00   -0.531371873285571539E+01   -0.147984483982548209E+00    0.400757283629290320E-01   -0.591601438212289610E+00    0.235942280912119995E+00   -0.101260461406404434E+01   -0.283356802804129480E+02
    0.230484838961823868E-01   -0.302546254672697650E+02    0.770013397978277059E+00    0.177868899639764222E+01    0.475660737925272421E-02    0.187952343738154370E+01   -0.153153894448622974E+01   -0.342551140866141496E-01   -0.101589345183090352E+01   -0.523325120576519642E-01    0.453980721337869653E-02   -0.114575448907000027E+00    0.142175953078759520E+00   -0.101614533691179632E+01   -0.283043191092354895E+02
    0.882022152811728077E-01   -0.181470652538147874E+02    0.791065133934314546E+00    0.148616871471854739E+01    0.774301461196892811E-02    0.185252126420282215E+01   -0.116861890855051653E+01   -0.109568923347840075E+00   -0.701790509807167240E+01   -0.412083344478540031E-01   -0.117968342438080770E+00   -0.427461532291145307E+00    0.234589149359879956E+00   -0.111149623339315995E+01   -0.282999158586774548E+02
    0.811668226679786442E-01   -0.155646354080849694E+02    0.130379715014618403E+01    0.165609382470617539E+01    0.660914620460584072E-02    0.177028404637800740E+01   -0.176287143034757410E+01   -0.722578785425847109E-01   -0.608213747486052903E+01   -0.300696657758220298E+00   -0.494179979762720961E-01   -0.417392256386125926E+00    0.154355907073552623E+00   -0.100558529814695907E+01   -0.282848641531808020E+02
    0.139769966848178606E+00   -0.447056445783647227E+01    0.907099312285206016E+00    0.134214844515774590E+01    0.114357050176970322E-01    0.173692625813078783E+01   -0.157335500739989098E+01   -0.144141502425815110E+00   -0.469919574505597737E+01   -0.206980324764066026E+00    0.302903942001256435E-01   -0.237681125377161795E+00    0.260839865253367387E+00   -0.101349839365693573E+01   -0.282480926513671875E+02
    0.101642831390148680E+00   -0.474209305211459764E+01    0.103306816987696526E+01    0.140772096268132940E+01    0.752508627746951379E-02    0.174956727887723473E+01   -0.136855405596956636E+01   -0.131286053272247571E+00   -0.815478769782979640E+01   -0.317104298918105487E+00   -0.105787260876298694E+00   -0.320762721538154549E+00    0.296627421132154123E+00   -0.105881269959535707E+01   -0.282371085030691980E+02
    0.128538399913553480E+00   -0.222685683697478751E+02    0.112903742900856097E+01    0.142741246863133853E+01    0.451624293816949279E-02    0.176933139454027732E+01   -0.114695839465172522E+01   -0.571342589215188407E-01   -0.187316230494899982E+01   -0.585545560258549092E-02    0.426327607450078597E-01   -0.834313455778044333E-01    0.203983300008502622E+00   -0.102836787445987654E+01   -0.282338496616908472E+02
    0.730295057949413989E-01   -0.176189558184639345E+02    0.112858819450739301E+01    0.118418785726775977E+01    0.422150041271289640E-02    0.188442116680962624E+01   -0.183938603027271053E+01   -0.169727006122107754E-01   -0.436866559003175148E+01    0.369307596375969549E-01   -0.138078769864191542E+00   -0.327978822255599045E+00    0.120423290316473752E+00   -0.110040888678695126E+01   -0.282289777483258923E+02
    0.171720304925078782E+00   -0.257439604780150191E+02    0.127183827356791923E+01    0.150236900840481069E+01    0.599747179506448895E-02    0.180828697555767781E+01   -0.187162934041589590E+01   -0.150302443576970535E+00   -0.511542714505048668E+01   -0.276686493419753821E+00   -0.160254053266183395E-01   -0.403584538995771458E+00    0.234949276965001896E+00   -0.100295650880626619E+01   -0.281738804408482153E+02
    0.983474665118869024E-01   -0.992408701342624333E+01    0.106449573537392106E+01    0.132758372753458276E+01    0.718416948150079216E-02    0.183000673104754497E+01   -0.184350978430994528E+01   -0.121309854601397829E+00   -0.658367896186612001E+01   -0.305756763281519406E+00    0.463460541510428217E-01   -0.240687757829696009E+00    0.204185046165831219E+00   -0.108124413984324175E+01   -0.281483350481305798E+02
    0.101877727795724099E+00   -0.141722943311448155E+02    0.763436367785635728E+00    0.151701714047384861E+01    0.779443374924745393E-02    0.182600755412777582E+01   -0.174722838673889935E+01   -0.485055261031537011E-01   -0.795028532338455207E+01    0.161938971076391047E-01    0.300949663827150993E+00   -0.969135613746454211E-01    0.157039952426146046E+00   -0.102257802351800797E+01   -0.281402740478515625E+02
    0.877018738180710966E-01   -0.114130261975018925E+02    0.745765124544234381E+00    0.103420274344886720E+01    0.145981789427193798E-01    0.188804344897814413E+01   -0.123237810523471314E+01   -0.454808575900915446E-02   -0.475928852224785981E+00    0.540567327001626463E-01    0.141876180215217973E-01   -0.547517393916380213E-02    0.134312170953256538E+00   -0.101819363709440314E+01   -0.281267329624720972E+02
    0.937951119371583653E-01   -0.199320822026867219E+02    0.951414436166654776E+00    0.146869011774746072E+01    0.372125516266439728E-02    0.179655207550109219E+01   -0.171090667454463596E+01   -0.108239838292291099E+00    0.411337122840556901E+01   -0.227020404017180766E+00   -0.127337997792261126E+00   -0.136722768987571269E+00    0.195496663949816907E+00   -0.108440879154045855E+01   -0.281132267543247778E+02
    0.148043774255594840E+00   -0.204517749022291042E+02    0.999350291323899742E+00    0.145408188660963233E+01    0.925651158458543934E-02    0.185062129421044674E+01   -0.135567683764635527E+01   -0.982603283334037847E-01   -0.313844041841901067E+01   -0.264354994703789314E+00    0.303725645475513215E-01   -0.635202774288633476E-01    0.211072418303851372E+00   -0.101680624659855101E+01   -0.280545283726283472E+02
    0.121743046060877505E+00   -0.165899548657803244E+02    0.867541398609691705E+00    0.141832706166263156E+01    0.889086609951914714E-02    0.182298118385730401E+01   -0.181927491559836385E+01   -0.107738910220036371E+00   -0.817068706386326582E+01   -0.365627327208298714E+00   -0.780520609850033631E-01   -0.258766991967705806E+00    0.241654795465653494E+00   -0.105978904638743865E+01   -0.279791826520647327E+02
    0.140663624899858869E+00   -0.829527074540147602E+01    0.973349456502130228E+00    0.102340473514726149E+01    0.111303951552881517E-01    0.183293397719392193E+01   -0.178503008301753718E+01   -0.152801580045191759E+00   -0.705862429601400709E+01   -0.500033458433420952E+00    0.361630682051833074E+00   -0.548015428069196897E+00    0.184606682030225844E+00   -0.101890477199777374E+01   -0.279790976388113855E+02
    0.837964730509707656E-01   -0.208258005677754312E+02    0.890660960674145019E+00    0.127907361159675825E+01    0.680774866663427097E-02    0.188160133101713112E+01   -0.123011757674021460E+01   -0.895792398675487045E-01   -0.476362731614668888E+01    0.307503455037462237E-01    0.111324142816897925E+00   -0.594568069637978036E+00    0.163655707495579283E+00   -0.115091178781837256E+01   -0.279368591308593750E+02
    0.107427643861758876E+00   -0.191903679372132174E+02    0.938074846263688644E+00    0.131366967682191382E+01    0.576299121915034400E-02    0.184324069411556812E+01   -0.208488271589093355E+01   -0.103464737493642017E+00   -0.562856071080413400E+01   -0.771362189182898533E-01   -0.564248290387095452E-01   -0.935334655424741701E+00    0.170068949857893503E+00   -0.101287277898610739E+01   -0.279362749372209827E+02
    0.108860664677797730E+00   -0.175791313262428339E+02    0.113710001593197974E+01    0.143391422641288657E+01    0.831854693845411261E-02    0.185201623174239982E+01   -0.121959316608611168E+01   -0.139521338257281524E+00   -0.919215976339816976E+01   -0.105946570239289078E+00    0.697910640105564584E-01   -0.839957142690713199E+00    0.220763656342573722E+00   -0.103231025683188804E+01   -0.279175633021763403E+02
    0.376257024412456689E-01   -0.104191330973528871E+02    0.659984255089776650E+00    0.130361716688377860E+01    0.538744024839847568E-02    0.184452365352730685E+01   -0.244417885585858041E+01   -0.670628806331118599E-01   -0.259468221494596918E+00   -0.299192478787330685E+00   -0.184749229527944925E+00   -0.267665695549821336E+00    0.192118683838804427E+00   -0.102402069008063479E+01   -0.279039916992187500E+02
    0.113112982111664540E+00   -0.927746878266870922E+01    0.734477137398133140E+00    0.104214315227138909E+01    0.456293942040682243E-02    0.179692599595057168E+01   -0.197756549144319127E+01   -0.158429616425250663E+00    0.335341499683070587E+00   -0.386770745947734140E+00    0.240384229624065499E+00   -0.344192350898063437E+00    0.235685177105639965E+00   -0.103042389889512243E+01   -0.278671199253627222E+02
    0.128349541623521968E+00   -0.159749954066953279E+02    0.856227069843628841E+00    0.139541196305948656E+01    0.115788934488114340E-01    0.187626493988770560E+01   -0.864552709640310835E+00   -0.817079276374763491E-01   -0.424936625422003988E+01   -0.172638026368977238E-01   -0.261391875652207395E-01   -0.219309372835894079E+00    0.176217100276138849E+00   -0.115339300602293271E+01   -0.278613346644810278E+02
    0.138855487162768576E+00   -0.204782120250926774E+02    0.829060786716234843E+00    0.155559461084184703E+01    0.846003615047772467E-02    0.179202522407273523E+01   -0.151863477010968184E+01   -0.876171527997953170E-01   -0.243458696221842352E+00    0.169035299166148706E+00   -0.778108700252957280E-01   -0.158393247476981025E+00    0.180345104804547629E+00   -0.115198963903120122E+01   -0.278133937290736597E+02
    0.164657470986758314E+00   -0.196378619594029615E+02    0.129381116679342112E+01    0.141829746528426770E+01    0.104983601407805209E-01    0.186130386057472519E+01   -0.152290184198537015E+01   -0.112728865663505318E+00   -0.325404965482194930E+01   -0.151346673301085061E+00   -0.149103184972550457E+00   -0.688790867425743802E+00    0.125523125139759939E+00   -0.103998070580177138E+01   -0.278026733398437500E+02
    0.162801998099908696E+00   -0.554683600395312837E+01    0.949621564885987701E+00    0.148100789263451560E+01    0.119878355303293799E-01    0.175432510398913499E+01   -0.125901925605985410E+01   -0.104901945109765304E+00   -0.671791460653432448E+01   -0.115149132678517063E+00   -0.217703651141124471E+00    0.451576710271275605E-01    0.329096722350260551E+00   -0.108220386221981002E+01   -0.277982155936104895E+02
    0.473284973443893892E-01   -0.188916974988665523E+02    0.600821376852828548E+00    0.140415418255336877E+01    0.414906874356318726E-02    0.185699364509571363E+01   -0.163580106624889776E+01   -0.381958540393730200E-01   -0.208650212085644382E+01   -0.998733187034765713E-01    0.328220632211801630E-01   -0.148824138381118048E+00    0.133760635614537049E+00   -0.106602155001686372E+01   -0.277670462472098230E+02
    0.144606110007643091E+00   -0.146393502298146228E+02    0.924863835171542137E+00    0.878726948930677376E+00    0.857223714534329981E-02    0.183541636420148002E+01   -0.178982794964313219E+01   -0.604547598586250498E-01   -0.475807702890155948E+01   -0.539263510626635523E-01    0.456252699200482489E-01   -0.216996142348795579E+00    0.171768507674645909E+00   -0.100318037565021156E+01   -0.277457536969866077E+02
    0.148992742462603300E+00   -0.169489919181122843E+02    0.113078811724305184E+01    0.124482026041500471E+01    0.860632535220637838E-02    0.181709647728252710E+01   -0.238414068422951031E+01   -0.391016210169291903E-01   -0.800917986648464364E+01   -0.396746288786252843E+00   -0.238621993452581310E+00    0.869807739019335668E-01    0.173810159754822613E+00   -0.102566072279798348E+01   -0.276481366838727673E+02
    0.116970153142385444E+00   -0.937854525879692602E+01    0.104786930722268323E+01    0.133054114562731862E+01    0.118238000259169862E-01    0.186168612224016061E+01   -0.139020460541540491E+01   -0.619859239387618235E-01   -0.543713919561488090E+01   -0.278571995011658857E+00   -0.788142664045541896E-01   -0.100130441661341898E+00    0.150927890110006457E+00   -0.104689612655621977E+01   -0.275994175502232153E+02
    0.437039760870095301E-01   -0.195555236362738007E+02    0.967467970304351166E+00    0.146489937207959264E+01    0.421646811399147697E-02    0.187654958714297093E+01   -0.146507793113335616E+01   -0.938042661581235532E-01   -0.424218383863918991E+01   -0.409806887265756342E-01    0.124849051047270440E-01   -0.544219872206645472E+00    0.183428516148002207E+00   -0.105834496365668396E+01   -0.275855298723493298E+02
    0.954674987636330574E-01   -0.101974653605820844E+02    0.736726974136895141E+00    0.114230818813422430E+01    0.608423081851688745E-02    0.181545485502650261E+01   -0.164561550403286905E+01   -0.440375506930036006E-01   -0.509224244703797080E+01   -0.275341606327975441E+00   -0.273386139308773146E+00    0.427616479142092776E+00    0.221617585647143567E+00   -0.129004666830117998E+01   -0.275823168073381702E+02
    0.104847295623980707E+00   -0.156672190258398807E+02    0.967317767450308730E+00    0.116563073268553352E+01    0.997575907385486738E-02    0.189001927685522375E+01   -0.168901251306234812E+01   -0.508446030497762269E-01   -0.279970633068415919E+01   -0.383657537718871816E-01   -0.686726326436948864E-01   -0.142231384352453083E+00    0.111474541778268044E+00   -0.109477210426807536E+01   -0.275485709054129480E+02
    0.161537008390870374E+00   -0.209333561586521384E+02    0.130730910608639794E+01    0.129871306241506512E+01    0.768514322051816034E-02    0.184921624616904556E+01   -0.175735822338600012E+01   -0.104167224443347181E+00   -0.100254842275472145E+01   -0.232577272385370848E+00    0.122257047533657986E+00   -0.189171182793416243E+00    0.159542341488589812E+00   -0.100223137715652255E+01   -0.275410374232700903E+02
