    0.145865249715722151E+00   -0.227924784880022671E+02    0.112076696216696292E+01    0.150533399375016130E+01    0.765279443073462427E-02    0.163367518705100601E+01   -0.253249269031422930E+01   -0.853297457513092633E-01   -0.368481641568937679E+01    0.141215183204084799E+00   -0.201501420181020574E+00   -0.132653399317182979E+00   -0.490743535288444555E-01   -0.115771747332295760E+01   -0.372413417271205347E+02
    0.144924000414601850E+00   -0.214695808478552834E+02    0.111328579015248730E+01    0.135997035651190878E+01    0.122310705735078455E-01    0.181765398090083208E+01   -0.150150730293381174E+01   -0.338868368184939428E-01   -0.231865485963696205E+01    0.728000455473846730E-01   -0.748728008281638741E-01   -0.326313245514147088E-01   -0.306656964427736933E+00   -0.104383914175063031E+01   -0.370260489327566944E+02
    0.151970477986947461E+00   -0.219453847537521973E+02    0.107856496099000987E+01    0.119626252051730608E+01    0.104396165667594298E-01    0.171768005845749872E+01   -0.124815839662529759E+01   -0.115705989661952224E+00   -0.531879074658304685E+01    0.352697031265039873E-01   -0.114957783908788663E+00   -0.987753228570764086E-01   -0.102241835467321435E+00   -0.107176959572249619E+01   -0.369316711425781250E+02
    0.144880834692972527E+00   -0.239444518004423621E+02    0.117858137003078278E+01    0.129653656161880870E+01    0.939781296372364447E-02    0.182685640232889535E+01   -0.105213578653864026E+01   -0.497543506416582570E-01   -0.203342279490705380E+01    0.694253391394794861E-01   -0.170721873718438534E-01   -0.242998937641650953E+00   -0.319590870983548991E+00   -0.103483765790745585E+01   -0.366109401157924097E+02
    0.146908069264368057E+00   -0.244480590899384396E+02    0.113366262674467655E+01    0.776565573386637897E+00    0.931617483102485308E-02    0.188018997931851350E+01   -0.182696027357016177E+01   -0.594200748483535851E-01    0.100110192255691954E+01    0.123862710767913026E+00   -0.467905959504860691E-02   -0.327019512977278659E+00   -0.273144405528092160E+00   -0.108974610934054961E+01   -0.365290723528180834E+02
    0.147840921256443547E+00   -0.246872092452796288E+02    0.107744568697570675E+01    0.139256933374396286E+01    0.107684207094879518E-01    0.176879789540905574E+01   -0.178535377305369125E+01   -0.749819124057005543E-01   -0.302708587285604125E+01   -0.679525537579115380E-01   -0.397089989852217551E+00    0.354169867611293099E+00   -0.140040206280157620E+00   -0.113125887333985120E+01   -0.364940621512276806E+02
    0.782814474534418575E-01   -0.278540071814923209E+02    0.106753762131069641E+01    0.179802580544300827E+01    0.788254861099779887E-02    0.176056294321035844E+01   -0.195888499452683273E+01   -0.123479512213490669E+00   -0.691863062665235340E+01   -0.270291088404153557E+00   -0.832475410513639352E-01    0.923561704357757363E-01   -0.792214566660610076E-01   -0.108622323467307114E+01   -0.364238237653459791E+02
    0.123821549953828228E+00   -0.239958811194242045E+02    0.111042011365411430E+01    0.152741674610914835E+01    0.104297258137851911E-01    0.181850870402351394E+01   -0.158965887574571130E+01   -0.862276555478552059E-01   -0.309113371298108941E+01    0.100840043086564884E+00   -0.228654046931989763E+00   -0.764893582871861988E-01   -0.244385429158972878E+00   -0.107348524154126856E+01   -0.362482408796037916E+02
    0.154512144633470627E+00   -0.219598641723843073E+02    0.117231427079649198E+01    0.161111649198860585E+01    0.939353478186334342E-02    0.156927258253379320E+01   -0.207354014988652979E+01   -0.794137832416701023E-01   -0.352535086139485365E+01    0.595424326511050095E-01   -0.253746287394384484E+00    0.892937054936472074E-01    0.657242410985799108E-01   -0.105222431940512595E+01   -0.360732182094029028E+02
    0.138999016810104792E+00   -0.247959659953217866E+02    0.122335123860825679E+01    0.107894538074814883E+01    0.596604369882543055E-02    0.181560877934763631E+01   -0.221230525688025503E+01   -0.994713716527229480E-01   -0.746343206792022151E+01   -0.418706265718701010E-01   -0.106679726514865431E-01   -0.209144230190911273E+00   -0.139724813588720631E+00   -0.108165541857861247E+01   -0.359672546386718750E+02
    0.554605577765079072E-01   -0.335868955307713151E+02    0.113712300102547292E+01    0.169686670240596049E+01    0.382672051405510538E-02    0.158852588739625289E+01   -0.132568176996318154E+01   -0.128997866783699955E+00   -0.522523374810810992E+01   -0.846864176611894087E-01   -0.164637590601683148E+00   -0.113045453788234773E+00    0.112650334398618768E-01   -0.105673533605724623E+01   -0.359602682931082569E+02
    0.134057478159797128E+00   -0.247269525775365793E+02    0.125823504025147725E+01    0.151978855383153855E+01    0.499567756722772097E-02    0.162881301779796850E+01   -0.132931622169537889E+01   -0.109400670158431634E+00   -0.504716562460803519E+01   -0.125089738235756032E-01   -0.261371747875614069E+00   -0.246745821238235130E+00   -0.173322066263941477E-01   -0.107086410228664031E+01   -0.359508863176618334E+02
    0.889382869330623688E-01   -0.289003578676355062E+02    0.105003232121643775E+01    0.137065879587053940E+01    0.841959398163381195E-02    0.189522269885638184E+01   -0.959037900737795823E+00   -0.154004877428847609E+00   -0.493379414283782847E+01   -0.760190135271151674E-01    0.248770623057460519E-01   -0.447319960529288629E+00   -0.192609676816463959E+00   -0.103977434364163357E+01   -0.358935546875000000E+02
    0.135418332988545553E+00   -0.249040841093694425E+02    0.119406556821978205E+01    0.120083632155822584E+01    0.715238731145049177E-02    0.180820116939529019E+01   -0.229654681630676549E+01   -0.131849356186260813E+00   -0.612753629255676024E+01   -0.721518020057272946E-01   -0.130134660871501495E+00   -0.254977009316312619E+00   -0.168568749274593921E+00   -0.106980382853975486E+01   -0.357682342529296875E+02
    0.129148032997959877E+00   -0.256467620986374278E+02    0.105804670469144524E+01    0.184324972560691869E+01    0.956454768225204963E-02    0.188359228111671162E+01   -0.168628930518388387E+01   -0.128742891250379882E+00   -0.820800995590863991E+01   -0.156943989000004336E+00    0.120406881007099703E+00    0.186076156321460240E-02   -0.279360422887333371E+00   -0.113854671414741015E+01   -0.356220485142299097E+02
    0.129130782542077577E+00   -0.252966385093657564E+02    0.108533057354179574E+01    0.115062893220692386E+01    0.693221585791365964E-02    0.173395159413914568E+01   -0.145865211087903468E+01   -0.848939861881509439E-01   -0.237302673742742787E+01    0.868409134323006315E-01    0.151977567782034251E-02   -0.359245131504152826E+00   -0.125372744769039091E+00   -0.109893601621227166E+01   -0.355413534981863819E+02
    0.110187389648095588E+00   -0.271897932640031712E+02    0.103950587777126113E+01    0.108471944599430170E+01    0.105892034256952639E-01    0.189780670083597980E+01   -0.113542428609956181E+01   -0.581378079318809124E-01   -0.200171125305786823E+01    0.200647305070539600E+00    0.338752952568634191E+00   -0.754639410974312086E-01   -0.287082689037516769E+00   -0.106325029934261939E+01   -0.355199454171316944E+02
    0.182816399988318418E+00   -0.204757989253476751E+02    0.111708030725141505E+01    0.144938243323127969E+01    0.129026812882488094E-01    0.166923236869037250E+01   -0.157328758434135363E+01   -0.157944163268843973E+00   -0.939872692622912531E+01    0.801939595445193554E-01    0.433372995034899539E-02   -0.100880950391317434E+00   -0.958570561565652568E-01   -0.102805512770930063E+01   -0.355097394670758959E+02
    0.199111497823381556E+00   -0.198121739305095801E+02    0.114445828709800401E+01    0.105890766830056005E+01    0.102453349881313355E-01    0.167824415225976775E+01   -0.160438783279618935E+01   -0.657095328173443738E-01   -0.217706239255754452E+01    0.109446474815635214E+00    0.126531473357401003E+00   -0.452940173471161611E-01   -0.219801273180023349E+00   -0.100946165266986676E+01   -0.353807438441685278E+02
    0.976055101577517903E-01   -0.268533275031574163E+02    0.104912935036027277E+01    0.216232252289304583E+01    0.830692798581865975E-02    0.173262230345146229E+01   -0.204911193218734144E+01   -0.120855626315814951E+00   -0.821364978797827483E+01   -0.633511368702552313E-01   -0.758297149084385946E-01    0.856539446946182614E-01   -0.846003588270135831E-01   -0.103852399946674678E+01   -0.353720659528459791E+02
    0.113380464044982018E+00   -0.251189100917084325E+02    0.107719754158169723E+01    0.754308929728352839E+00    0.675085677250412269E-02    0.186238654345599874E+01   -0.132972211144706809E+01   -0.865748817687710670E-01   -0.370799042126862899E+01    0.541286054370702097E-01    0.330675901385267923E+00   -0.210103226177612540E+00   -0.214915642514730665E+00   -0.100273090864728864E+01   -0.352850668770926319E+02
    0.108619002633004544E+00   -0.252039094490097746E+02    0.107196014655250371E+01    0.178238225230392566E+01    0.918736894715415330E-02    0.161465199476570542E+01   -0.165561345012968153E+01   -0.849619256244453502E-01   -0.342664180011159525E+01    0.290721057387633708E-01   -0.320672891277790473E+00    0.555842807774583336E-01   -0.452315885869902790E-02   -0.110351262894935909E+01   -0.352507781982421875E+02
    0.649380099651204745E-01   -0.325692942854992395E+02    0.102675097402477200E+01    0.186114442032966720E+01    0.715033650893233744E-02    0.182103392157477773E+01   -0.202762705134472165E+01   -0.804098022147723135E-01   -0.187109250631680224E+01   -0.140660339401711965E-01   -0.275419916263853148E+00    0.904028447252106793E-01   -0.127168556219783652E+00   -0.108697399024849184E+01   -0.352244458879743334E+02
    0.136142073324451829E+00   -0.265973129224413114E+02    0.105539973985800595E+01    0.165948001334670492E+01    0.103756214477597926E-01    0.175403417697225050E+01   -0.131186554480915185E+01   -0.129797308095847691E+00   -0.538568854956204834E+01   -0.889277682691620164E-01    0.143325352434430869E+00    0.455369696036946603E-01   -0.119644797726102509E+00   -0.107978190812627206E+01   -0.351984972272600416E+02
    0.899510942692156312E-01   -0.285795395942808277E+02    0.112607778412865622E+01    0.107289099677690958E+01    0.522120899975815102E-02    0.187086362349007795E+01   -0.177465402246841863E+01   -0.886353376180525065E-01   -0.373104306946222675E+01   -0.117491040573391714E-01    0.338154946294131828E-01   -0.245086209941518723E+00   -0.197760297039189237E+00   -0.106254060760496349E+01   -0.351379132952008959E+02
    0.726643884524100364E-01   -0.288711752634580527E+02    0.111138275281113352E+01    0.149227053293535827E+01    0.517513975101871124E-02    0.172352924783858552E+01   -0.115359108469365990E+01   -0.440530670238440877E-01   -0.346615282850507000E+01   -0.691732375221071338E-02   -0.186065236250384430E+00   -0.989301102695974433E-01   -0.134073251813430772E+00   -0.117455669719276079E+01   -0.351311056954520069E+02
    0.138782322816245030E+00   -0.252734155759000174E+02    0.115489998547505968E+01    0.150239292280285586E+01    0.796106637726337434E-02    0.173187048966907531E+01   -0.183204602071530132E+01   -0.114601214194899909E+00   -0.693222832366702946E+01   -0.817324545887448406E-01   -0.182009832619906470E+00    0.212216972690279587E+00   -0.718710951931401387E-01   -0.105560903310100640E+01   -0.351280844552176319E+02
    0.827377306299539317E-01   -0.291439917357103511E+02    0.113333721962982770E+01    0.132493635652559538E+01    0.340622195435533095E-02    0.183099930802790167E+01   -0.160305692775045983E+01   -0.125570810188777443E-01    0.792657296986038151E+00    0.360808176106839906E-01   -0.255339151360849281E+00   -0.251283146865091345E+00   -0.280327711026109871E+00   -0.121975369653201149E+01   -0.351223994663783472E+02
    0.826514500790313938E-01   -0.295576324779362665E+02    0.987396000445698752E+00    0.185444503764359014E+01    0.834978297625754012E-02    0.183013903197645234E+01   -0.151739767426079020E+01   -0.778231361614967893E-01   -0.486709870289285540E+01   -0.104337098265290501E+00   -0.176092310154828957E+00    0.103448067483792622E+00   -0.202657401777880553E+00   -0.111471787733702343E+01   -0.350986611502511181E+02
    0.675929607166712576E-01   -0.296346093865174041E+02    0.108904639139528614E+01    0.142716319480080700E+01    0.407000611677883935E-02    0.170521663171289761E+01   -0.164646347906325552E+01   -0.983880322201651919E-01   -0.524334268637278722E+01   -0.588801166710450907E-02   -0.153713191334381230E-01   -0.219098673220732537E+00   -0.576773956478107419E-01   -0.107847378905923286E+01   -0.349804338727678541E+02
    0.710625564290629924E-01   -0.306225085352087767E+02    0.108337577765646387E+01    0.128961746937348609E+01    0.563350454850596993E-02    0.191431972809309792E+01   -0.145491836885479064E+01   -0.974367640985157879E-01   -0.476142437069428759E+01    0.652527935185388541E-01    0.182959993034366719E+00   -0.130796024252205101E+00   -0.362630123868157128E+00   -0.103797721744682936E+01   -0.349802660260881666E+02
    0.158551377428166329E+00   -0.221372258965516124E+02    0.118297136874573994E+01    0.149266937100537334E+01    0.858150931569131269E-02    0.168782150889491711E+01   -0.165876483036960853E+01   -0.101825800496650659E+00   -0.462671860348491393E+01    0.109947631891759295E+00   -0.250355947023826020E+00   -0.565201372305123129E+00   -0.837807239385696678E-01   -0.116829822011046014E+01   -0.349600459507533472E+02
    0.725805915875866736E-01   -0.291859778496847895E+02    0.106013092364331274E+01    0.172195802472875670E+01    0.676250221223598669E-02    0.169907309592398037E+01   -0.125030707823264309E+01   -0.113392358528000087E+00   -0.771451389384652053E+01   -0.587473794973551039E-01   -0.107490878569651713E+00   -0.153591622883125833E+00   -0.147448649441643292E+00   -0.104532611976721168E+01   -0.349386553083147291E+02
    0.142028764935904384E+00   -0.249062428079562679E+02    0.113345707556266895E+01    0.131682841855297861E+01    0.580863527762231872E-02    0.174483536484536095E+01   -0.276479833829496524E+01   -0.147874920539230681E+00   -0.846333675285021236E+01   -0.576962410445927276E-01   -0.148520967106592849E+00   -0.310228587038623160E+00   -0.116297328972297248E+00   -0.118908880742113099E+01   -0.349042990548270069E+02
    0.116906092833765157E+00   -0.245350352663363651E+02    0.111727953925649048E+01    0.158186591644267560E+01    0.900046345171866789E-02    0.171603182202167703E+01   -0.162825192058353152E+01   -0.635152261758056697E-01   -0.621137669458873809E+01    0.519174192199331475E-02   -0.242874747629544030E+00   -0.971438864945511765E-01   -0.152701271729790061E+00   -0.114415485126375316E+01   -0.348929203578404028E+02
    0.101826348053190727E+00   -0.283352416470159945E+02    0.104003472965207910E+01    0.141316536758333955E+01    0.690992615252373002E-02    0.177876765446899254E+01   -0.212775995477984781E+01   -0.131254328557012523E+00   -0.421437661281986031E+01   -0.758092323644777855E-01   -0.768875090796451721E-01   -0.809994567622578099E-01   -0.748963918301548681E-01   -0.104064943634146623E+01   -0.348734370640345972E+02
    0.117847343379899661E+00   -0.261733133039254184E+02    0.118747246871255308E+01    0.143442569158969446E+01    0.744165873012999409E-02    0.177084282703278872E+01   -0.143008162359445801E+01   -0.102097516062085489E+00   -0.334751806329741441E+01    0.619900043911746912E-01   -0.189120713935756052E+00   -0.117743808723278803E+00   -0.152642391816327827E+00   -0.109479114318935000E+01   -0.348651668003627222E+02
    0.910041439398750346E-01   -0.281032860865124725E+02    0.109578207362926650E+01    0.131304036006537417E+01    0.527434959573959417E-02    0.176531899990274255E+01   -0.163589020852964984E+01   -0.114754714286470411E+00   -0.610345061474905126E+01    0.507537982313727154E-01    0.292357128366283678E-01   -0.615585601692591911E+00   -0.521941083147522550E-01   -0.101326407807532526E+01   -0.348462023053850416E+02
    0.166228630494645424E+00   -0.218339671125373904E+02    0.122493307262105322E+01    0.141803914909165885E+01    0.109383886320746429E-01    0.165218147411642891E+01   -0.134460746285750732E+01   -0.132979292007030320E+00   -0.739653967559113923E+01    0.877436494635169817E-02   -0.126484649633451518E+00   -0.479079276411518706E+00   -0.103101210021177225E+00   -0.122691130022125461E+01   -0.348228410993303541E+02
    0.870486266914295564E-01   -0.265501964232220971E+02    0.110793433823906029E+01    0.128704841662870817E+01    0.585911391869726669E-02    0.183366440073750603E+01   -0.205848207150802853E+01   -0.845962618800689958E-01   -0.790000330862428335E+01    0.882513819529134325E-01    0.391540612213908193E-01   -0.287291537645613548E+00   -0.179675302729102149E+00   -0.109595437035901910E+01   -0.347638506208147291E+02
    0.176602228466715500E+00   -0.196504432400965428E+02    0.118837690945416452E+01    0.115200869544428497E+01    0.101845590675349821E-01    0.172414726105800620E+01   -0.164395473811501325E+01   -0.877279694105531638E-01   -0.695018234200922347E+01   -0.784827495278965642E-01   -0.487902575357292007E-01   -0.168224151045013315E-01   -0.191852507010033785E+00   -0.100534177572633565E+01   -0.346759120396205347E+02
    0.914552346442510100E-01   -0.291499199942712934E+02    0.114221602108082432E+01    0.140265588484687065E+01    0.480962714617585042E-02    0.183828295687540844E+01   -0.110161367314957936E+01   -0.541044359816351544E-01   -0.158302585113946637E+01    0.253498635078505119E-01   -0.948944044773677442E-01   -0.164224709473142161E+00   -0.242702199215373227E+00   -0.104364667507035458E+01   -0.346107657296316944E+02
    0.172573091625336461E+00   -0.211698374050740163E+02    0.111218895162997455E+01    0.771004674947460278E+00    0.877407880840468633E-02    0.174746558208822167E+01   -0.272112119984964540E+01   -0.111635650130473676E+00   -0.696486177109357207E+01   -0.487291192410474888E-01    0.111568646400586807E+00   -0.763480191772192285E-04   -0.550600495697846914E-01   -0.103487472272917591E+01   -0.345179835728236597E+02
    0.154322587683017765E+00   -0.252164235585685432E+02    0.119944851149311571E+01    0.124782004937940427E+01    0.612621817492617782E-02    0.177113514970926378E+01   -0.168078822518519533E+01   -0.680199994646287776E-01    0.130525291782639075E+01    0.327441030748918671E-01   -0.177384081153893564E+00    0.113462605845487674E-01   -0.210338286292162613E+00   -0.100873011388505129E+01   -0.344958779471261181E+02
    0.127195690469981748E+00   -0.257393913361337674E+02    0.116386897029590131E+01    0.925632315042403175E+00    0.404365960613203498E-02    0.182332980290094615E+01   -0.223761280175320154E+01   -0.101283129031593089E+00   -0.429567686456573572E+01    0.118041546409752202E+00    0.213984107475411661E+00   -0.185797680037358526E+00   -0.124658847707481896E+00   -0.100483611238903903E+01   -0.344779968261718750E+02
    0.102764480893622029E+00   -0.275094404888408697E+02    0.113632079092927185E+01    0.119366100915514650E+01    0.309281753689983827E-02    0.180576081722711512E+01   -0.151863673807440325E+01   -0.141884904288848035E+00   -0.711605241921365383E+01   -0.808815746452037077E-01   -0.111914206996460777E-01   -0.226054049894123921E+00   -0.133872041558293547E+00   -0.105866045875321424E+01   -0.344480242047991041E+02
    0.102045386061732607E+00   -0.260827969166949636E+02    0.113907773394688494E+01    0.142987039757886358E+01    0.402611392486254896E-02    0.168963438100517216E+01   -0.196140638307197057E+01   -0.414593967082722004E-01   -0.370194313788644891E+01    0.124892209227294798E+00   -0.135850874310270237E+00   -0.208776494073861174E+00   -0.157890892104341790E+00   -0.116828218740742740E+01   -0.344352700369698681E+02
    0.178743666955468672E+00   -0.217290996451562357E+02    0.117499657246228928E+01    0.113798544567068638E+01    0.974230104281841210E-02    0.175447658757883507E+01   -0.147593251219613930E+01   -0.152192952510150914E+00   -0.677347342430216237E+01    0.609204517587347283E-01   -0.947106058602527889E-01   -0.322910497625895687E+00   -0.731425395864728906E-01   -0.105679537316206540E+01   -0.344216918945312500E+02
    0.117023510625377469E+00   -0.262834664482355862E+02    0.104823926417294566E+01    0.139748930166483509E+01    0.111719368042141054E-01    0.186972856275532928E+01   -0.158279966401039451E+01   -0.648506360984918706E-01   -0.112403607099588587E+01    0.100957950378433581E-01   -0.109822623681213871E+00    0.350228624936453348E-01   -0.251331908283095318E+00   -0.105638963362819149E+01   -0.344173431396484375E+02
    0.570687869651770388E-01   -0.299625584077558820E+02    0.109332660334900234E+01    0.166201828569843668E+01    0.469494074105256034E-02    0.172526640358014394E+01   -0.102635199074755334E+01   -0.621508184061378074E-01   -0.447432873198470205E+01    0.182873286055104667E-01   -0.319500836540833277E+00    0.162351214107841341E+00   -0.444557447708103515E-01   -0.102091861270805717E+01   -0.344167458670479931E+02
    0.172906664876631810E+00   -0.226420471673984274E+02    0.108749445301955250E+01    0.573295663981773007E+00    0.940341038594218540E-02    0.173125306241112509E+01   -0.175908454509885304E+01   -0.579187329856482094E-01   -0.131206950013933232E+01    0.291718837472199066E-03    0.226183196978313267E+00    0.279767934986655531E+00   -0.153098148736072470E+00   -0.102821573887877982E+01   -0.344117671421595972E+02
    0.935931524134937520E-01   -0.274309347853313277E+02    0.108682804622524687E+01    0.149940669399530391E+01    0.752785099846192771E-02    0.173577927445137625E+01   -0.161829495376686694E+01   -0.870140608053802250E-01   -0.502962987802290140E+01    0.137177324473186646E-03    0.503495014066778629E-02   -0.732791100127825890E-01   -0.105506961366460067E+00   -0.107803508071159548E+01   -0.343915427071707569E+02
    0.159419511298660999E+00   -0.231457945626026422E+02    0.119494751210285832E+01    0.102001029549228384E+01    0.837230271746273839E-02    0.175392164578169663E+01   -0.239870637697343536E+01   -0.532200625389829887E-01   -0.657399158496029479E+00   -0.427597118691079026E-01   -0.439464285866091597E+00   -0.177069609364759656E+00   -0.164209071931776945E+00   -0.122302511300706596E+01   -0.343673706054687500E+02
    0.143565092612402023E+00   -0.227530132226525694E+02    0.112809533686675501E+01    0.163366584806885573E+01    0.119858139174421237E-01    0.185184207578985216E+01   -0.172004903371233953E+01   -0.969804103066923828E-01   -0.677512589409692190E+01   -0.791740498020661182E-01   -0.136330240109593936E+00    0.115659151490430101E-01   -0.205279743805595855E+00   -0.112473433561883085E+01   -0.343362470354352709E+02
    0.115776949486478153E+00   -0.259395193862839584E+02    0.113141652098549805E+01    0.142541593260773602E+01    0.588426397400935389E-02    0.169583030771781673E+01   -0.242682557960779510E+01   -0.792657442861428030E-01   -0.275220416997125472E+01   -0.685532781079031261E-01   -0.416222462576023022E+00    0.288699120657455288E+00   -0.713539454739845758E-01   -0.102652515769232999E+01   -0.343084912981305834E+02
    0.115776949486478153E+00   -0.259395193862839584E+02    0.113141652098549805E+01    0.142541593260773602E+01    0.588426397400935389E-02    0.169583030771781673E+01   -0.242682557960779510E+01   -0.792657442861428030E-01   -0.275220416997125472E+01   -0.685532781079031261E-01   -0.416222462576023022E+00    0.288699120657455288E+00   -0.713539454739845758E-01   -0.102652515769232999E+01   -0.343084912981305834E+02
    0.647331091431648242E-01   -0.310953613275490639E+02    0.113673518820414943E+01    0.151323609679086291E+01    0.281301498543184113E-02    0.176797945194406858E+01   -0.158673341159695358E+01   -0.219541175545530931E-01   -0.132344942883719607E+01    0.103477432575762834E+00   -0.908013485804325393E-01    0.371247463612733974E+00   -0.209601774794021922E+00   -0.101727381721602250E+01   -0.342916172572544653E+02
    0.145637354344144543E+00   -0.236479039436944269E+02    0.108769189982321013E+01    0.134847426918212299E+01    0.838040631389266009E-02    0.169372838658163150E+01   -0.187331245345344111E+01   -0.183962151696437953E+00   -0.103777900321650431E+02    0.297719282786788608E-01   -0.125842543050759453E+00   -0.391363422018827789E+00    0.630293547383969921E-02   -0.104440815878611293E+01   -0.342760314941406250E+02
    0.158345046800990041E+00   -0.247544992482700934E+02    0.110412012123633252E+01    0.155127070508794707E+01    0.103071005704611050E-01    0.173556899278933030E+01   -0.887527184161192806E+00   -0.852511693125559272E-01   -0.172485966525221524E+01   -0.174712753508698970E-02   -0.220664665124753717E+00   -0.472841243554569801E-02   -0.216950567545274697E+00   -0.107780132208546520E+01   -0.342456120082310278E+02
    0.158345046800990041E+00   -0.247544992482700934E+02    0.110412012123633252E+01    0.155127070508794707E+01    0.103071005704611050E-01    0.173556899278933030E+01   -0.887527184161192806E+00   -0.852511693125559272E-01   -0.172485966525221524E+01   -0.174712753508698970E-02   -0.220664665124753717E+00   -0.472841243554569801E-02   -0.216950567545274697E+00   -0.107780132208546520E+01   -0.342456120082310278E+02
    0.586633039290323996E-01   -0.306949693403964901E+02    0.102070089510097217E+01    0.156357449217771682E+01    0.675843107188940466E-02    0.184755246188757605E+01   -0.158771987976918316E+01   -0.830869201675472902E-01   -0.989277589932886503E+00    0.600283755332291225E-01   -0.191655029833066287E+00   -0.497039824324289614E-01   -0.160440328759060724E+00   -0.104349506497285072E+01   -0.342423400878906250E+02
    0.149029187492615595E+00   -0.235076579926682534E+02    0.109121422945287261E+01    0.136640172469205456E+01    0.110285087375869700E-01    0.182593458816513832E+01   -0.156284622731342959E+01   -0.289083368865291138E-01    0.944777231200490508E+00    0.689660690388263498E-01    0.625374130667537553E-01    0.173892994644445603E+00   -0.341515451319452712E+00   -0.103875753250336134E+01   -0.342241886683872778E+02
    0.651896731980244060E-01   -0.313879929520282417E+02    0.100783945117016227E+01    0.145219770013277882E+01    0.729244959065224706E-02    0.187286757946788529E+01   -0.106719845293217341E+01   -0.989603965963025550E-01   -0.560361971436353645E+01    0.838758349975010642E-01    0.348059954809635391E-02   -0.314535551218750820E+00   -0.219215634909802587E+00   -0.106342312016043139E+01   -0.342239488874162916E+02
