    0.491522548458950548E-01   -0.994998000255307957E+01    0.616276190207476815E+00    0.945584065200411272E+00    0.124036439086940165E-01    0.173038591410993425E+01   -0.233602378479735684E+01   -0.735390869380652679E-01   -0.475515921827130761E+01   -0.186074125152286635E+00   -0.130159242788526641E+00    0.173085271266161828E+00   -0.601797687476193777E-01   -0.102849571628241621E+01   -0.793124162946428555E+03   -0.457195633965034354E+01    1
    0.144109605011522757E+00   -0.251064702031118152E+02    0.153880809351317160E+01    0.264102417906935472E+01    0.170963112369131656E-01    0.135196443501837549E+01   -0.185984879866247654E+01   -0.165085139134725292E-01    0.490256109573725229E+00   -0.171160965932625642E+00    0.106151014836248642E+00    0.889891157355018059E-01   -0.347177678442805587E-01   -0.108190457102307613E+01   -0.765772321428571445E+03   -0.459195633965034666E+01    1
    0.604686810030458308E-01   -0.201453194586664459E+02    0.158402292962483093E+00    0.193455219533318101E+01    0.716765123233206996E-02    0.746457726068350258E-01   -0.141185712375858907E+01   -0.373638864254590211E-01   -0.362910314194808725E+01   -0.261296280386633994E+00   -0.164196955426352612E-01   -0.448933696829857953E+00   -0.211867575380449424E+00   -0.102655467318680671E+01   -0.762127511160714334E+03   -0.461195633965034801E+01    1
    0.777583136028787009E-01   -0.154495937155535756E+02   -0.705595066786197656E-01    0.156723531632263691E+01    0.882969362396574496E-02    0.128590150893718480E+01   -0.151809260460032847E+01   -0.833371380557703517E-01   -0.460915686737924979E+01   -0.371092771133349708E+00   -0.344344840392646206E-01    0.227529350414502979E+00   -0.209052841968276282E+00   -0.124642245316388611E+01   -0.761751395089285666E+03   -0.463195633965034759E+01    1
    0.123605559901000778E+00   -0.177675281620422609E+02    0.731132942843365830E+00    0.217513397932233499E+01    0.177296613302551850E-01    0.151552738063753001E+01   -0.112955275904910279E+01   -0.168701738913856203E+00   -0.844849866927366655E+01   -0.186538005581295546E+00    0.915439208152569184E-01    0.885917198565751296E-01    0.791305977169131924E-01   -0.106606588382650158E+01   -0.752523716517857110E+03   -0.465195633965034716E+01    1
    0.636013130438164986E-01   -0.332550605013191287E+02    0.181348451012649459E+00    0.155608689056582339E+01    0.482433452675138860E-02    0.166316427011625922E+01   -0.151853222370098484E+01    0.443752155048554586E-01   -0.109549461275523967E+02   -0.160568997489390991E+00   -0.246655087114100280E+00   -0.499273976690448040E+00   -0.300599586905443195E+00   -0.102602523403379520E+01   -0.751223702566964334E+03   -0.467195633965034407E+01    1
    0.187903905828974566E+00   -0.267213838737895557E+02    0.890843093952999876E-01    0.849920052885701938E+00    0.106543646966351484E-01    0.148312558720606913E+01   -0.188218813807582896E+01   -0.811764642531520031E-01   -0.741278362751084074E+01   -0.392298863369972606E+00   -0.272772445788619977E+00    0.374908334600392412E+00   -0.271142874437310222E+00   -0.101138664644033138E+01   -0.749039132254464334E+03   -0.469195633965034364E+01    1
    0.850768588650997609E-01   -0.946872369412867343E+01    0.831939682045537143E+00    0.162673576734512415E+01    0.447939543582119397E-02    0.106751540410109369E+01   -0.185020672822969967E+01   -0.973582854420355914E-02   -0.105833734479317920E+01    0.488992457218284104E-01   -0.278143710066757310E+00   -0.988196525820286831E-01   -0.541698694049680074E+00   -0.102520512645712758E+01   -0.735595424107142890E+03   -0.471195633965034677E+01    1
    0.146992587539826802E+00   -0.321658813003277118E+02    0.379011630253018983E+00    0.164559842138226586E+01    0.174643015056914451E-01    0.190806560314667717E+01   -0.201621060538975216E+01   -0.168950637852675001E+00   -0.768721692608921359E+01    0.270492430640078108E+00    0.938957757322185782E-01    0.197601360312009672E+00   -0.583453554105232697E+00   -0.104713230147442982E+01   -0.714814732142857110E+03   -0.473195633965034634E+01    1
    0.952608211208065825E-01   -0.186550239169375480E+02    0.458287984403742299E+00    0.143929825811922374E+01    0.988722631616039370E-02    0.826800961970526660E+00   -0.107396813178982198E+01   -0.372473116671989068E+00   -0.602968804280944148E+01   -0.586909058924042076E-01    0.486575090524642082E-01   -0.304412895423772090E+00   -0.186472939555372447E+00   -0.129696539907840092E+01   -0.676314732142857110E+03   -0.475195633965034325E+01    1
    0.131920616860283807E+00   -0.182575218072370298E+02    0.255591119634650532E-01    0.367897212200409163E+00    0.108096451950472679E-01    0.187090873395631530E+01   -0.203152772382161118E+01   -0.593191409803938419E-01   -0.202374879562927124E+01    0.413152525246306690E-01   -0.562087771059733080E-01    0.510984836165977896E+00    0.859009514290987874E-01   -0.106800335578128913E+01   -0.671736676897321445E+03   -0.477195633965034460E+01    1
    0.145713705430013052E+00   -0.190315069932872731E+02    0.388238915544958874E+00    0.135257445864945258E+01    0.126500257829695838E-01    0.104550557344061579E+01   -0.217738709928474838E+01   -0.141638368495805911E+00   -0.699640186143201515E+01   -0.247896774624614014E+00    0.160003266577622011E+00   -0.396299832627447390E+00   -0.128945832220383777E+00   -0.118403497250259360E+01   -0.667850725446428555E+03   -0.479195633965034506E+01    1
    0.119865014338720766E+00   -0.271720473296866416E+02    0.771014561083391281E+00    0.657863288238119903E+00    0.133555354819397260E-01    0.116622845975626088E+01   -0.139296777710203568E+01   -0.776536311161321047E-01    0.751672660654241298E+01    0.924697198273887466E-01    0.747005986743979611E-01   -0.354010291915854425E+00   -0.644178618486821897E+00   -0.123859859989141285E+01   -0.655439174107142890E+03   -0.481195633965034641E+01    1
    0.119845581351516850E+00   -0.353234070753253491E+02    0.748631814121236805E+00    0.109683184895715780E+01    0.604433657980420376E-02    0.140845969266105886E+01   -0.233692439218457659E+01   -0.462773918847061982E-02   -0.742902722527775694E+01    0.719562558891261306E-01   -0.233486743571409944E+00   -0.245371841905972221E-01   -0.231334735962853533E+00   -0.100314693190715043E+01   -0.643158830915178555E+03   -0.483195633965034776E+01    1
    0.120020850316470237E+00   -0.176875450391355464E+02    0.396656657108150679E+00    0.177320946371179167E+01    0.111762290124882181E-01    0.138301750849739569E+01   -0.111072011911711721E+01    0.282125445714541262E-01   -0.202450154477507116E+01   -0.319382018456181693E+00   -0.232248160350189664E+00    0.812600416405858395E-01   -0.460697020020167769E+00   -0.107959756450962452E+01   -0.642252650669642890E+03   -0.485195633965034734E+01    1
    0.968420269989958699E-01   -0.202824371718370742E+02    0.212861982380866011E+00    0.130217194900458599E+01    0.124571850386912576E-01    0.143625541933451273E+01   -0.181761944830458955E+01   -0.149034031814493928E-01   -0.489276442819506219E+00   -0.443944240746643293E+00   -0.226901016170892228E+00   -0.448726069832978858E+00    0.188383457807017374E+00   -0.104452408428583032E+01   -0.636699707031250000E+03   -0.487195633965034602E+01    1
    0.151408752613202774E+00   -0.246637395874912286E+02    0.477761056717236010E+00    0.789911837049502519E+00    0.140006047003316311E-01    0.138171514675967444E+01   -0.242385841273002489E+01    0.358598137420550189E-02    0.764007422944616987E+00   -0.194770940832736161E+00   -0.135383629206044132E+00    0.238033504247988720E+00   -0.811408744676750532E-01   -0.100157972817813934E+01   -0.632349748883928555E+03   -0.489195633965034382E+01    1
    0.122407604892450395E+00   -0.175958839849394302E+02    0.694730655356741167E+00    0.813708685776350915E-01    0.559312487785165388E-02    0.147409255163928132E+01   -0.960351854252575410E+00   -0.131431600637537838E+00    0.368613767446868890E+01   -0.215802243831939522E+00   -0.319514917039080026E+00   -0.172577617315667342E+00   -0.203136221332162054E+00   -0.107196563363999631E+01   -0.612483189174107110E+03   -0.491195633965034428E+01    1
    0.136975813081961356E+00   -0.139649199860614992E+02    0.555367005071243147E+00    0.189668619029092023E+01    0.920146538298072594E-02    0.126931101623116072E+01   -0.136379860014167553E+01   -0.147096300540239866E+00   -0.301062377671692616E+01    0.283678042780574624E-01   -0.328756860540109275E+00   -0.104684478015204169E+00   -0.171209722119062185E+00   -0.109486552219388900E+01   -0.612244628906250000E+03   -0.493195633965034563E+01    1
    0.174517830023424442E+00   -0.155882915896461895E+02    0.888932506901182196E+00    0.205989647506395368E+01    0.649307614597435280E-02    0.179970514356470268E+01   -0.113770912097133592E+01   -0.184825428501915912E+00   -0.242987318209280101E+01   -0.285453888219258101E+00   -0.410273588254812693E+00   -0.351632468629911044E+00    0.171940767617726087E+00   -0.100906200894970510E+01   -0.612143205915178555E+03   -0.495195633965034610E+01    1
    0.446487341194742732E-01   -0.981797841194766363E+01    0.860350740712131801E+00    0.121311586784304737E+01    0.905777515759972722E-02    0.159436396243400402E+01   -0.193393065031809863E+01   -0.132299276815109557E+00   -0.671669424595986264E+01   -0.206476222536782383E+00   -0.800029864534133051E-01    0.470553093092655195E-01    0.204291809376284272E+00   -0.109564026734917186E+01   -0.602524414062500000E+03   -0.497195633965034567E+01    1
    0.132817573723300081E+00   -0.320871181983408462E+02    0.270585446932042395E+00    0.877785022232111856E+00    0.909605848327564755E-02    0.154665208403327670E+01   -0.108515016660556785E+01   -0.151695479500444930E+00   -0.308750471612766919E+01   -0.476638607165256856E+00    0.990386691409773645E-01   -0.481364672267403759E+00   -0.639792781825194723E+00   -0.101904394629318817E+01   -0.595061383928571445E+03   -0.499195633965034435E+01    1
    0.161571958949085270E+00   -0.386677569791685940E+02    0.547662786803298718E+00    0.911849423771607381E+00    0.294693879653913811E-02    0.179664903987159819E+01   -0.223907302877312508E+01   -0.947818513858970368E-01   -0.215466694981646611E+01   -0.730483035985175083E-01    0.209892472298857130E+00   -0.185399198153765293E+00   -0.186713235350323692E-01   -0.117463453269177909E+01   -0.566477225167410666E+03   -0.501195633965034304E+01    1
    0.951169892557556240E-01   -0.159251558471489449E+02    0.771823682968017843E+00    0.205817232464708999E+01    0.142603714125958299E-01    0.140635473088114704E+01   -0.128757266021050509E+01   -0.678076963049745324E-01   -0.367576741248191352E+01    0.240365328117064792E-02   -0.968909434182820689E-02    0.186853061011885785E+00    0.428163423224891260E-01   -0.103088806274943323E+01   -0.553409493582589334E+03   -0.503195633965034617E+01    1
    0.700898938804690175E-01    0.193565066317116674E+00    0.112773631587778289E+01    0.152599255800324540E+01    0.808358552369872405E-02    0.160142593172689507E+01   -0.228599513156239231E+01    0.177260948671025043E+00   -0.736969054326969975E+01    0.436556187415618413E+00   -0.845771145758128784E-01   -0.157733896679889768E+00   -0.167893088574331412E+00   -0.102616456094469766E+01   -0.547465611049107110E+03   -0.505195633965034840E+01    1
    0.105236580405129274E+00   -0.106327607801553476E+02    0.126359431343214901E+01    0.566572041870246568E+00    0.850875835491832731E-02    0.960521480949808271E+00   -0.282976976943298197E+01    0.796160014649110181E-01   -0.769755323734139729E+01   -0.393774930856536809E+00   -0.141335776192769685E+00   -0.119933658065975668E+00    0.348085873572185123E+00   -0.102212153169738085E+01   -0.546096400669642890E+03   -0.507195633965034709E+01    1
    0.749053529264449292E-01   -0.226786038375544123E+02    0.116085495048765308E+01    0.144370256954260601E+01    0.100296920242383247E-01    0.236327828184480149E+01   -0.121501495979637752E+01    0.641619855879946299E-01    0.280564494919266494E+00   -0.666658663559840520E-01   -0.407752528917163848E+00   -0.601669962298359784E+00    0.501641813919974366E-01   -0.101992853265211125E+01   -0.544232003348214334E+03   -0.509195633965034755E+01    1
    0.161121060583901299E+00   -0.122744045236274566E+02    0.799781935299753721E+00    0.108693228789645202E+01    0.823249951871697638E-02    0.190627452667280295E+01   -0.141511143809805606E+01   -0.194278385733442277E+00   -0.366684704380062554E+01   -0.861396250175942430E-01   -0.175716545599127832E+00   -0.242991543076632455E+00   -0.173363500315553531E+00   -0.108988891852996539E+01   -0.541722865513392890E+03   -0.511195633965034979E+01    1
    0.408575061398366232E-01   -0.100819435621637545E+02    0.116729918607113703E+01    0.983882788505996864E+00    0.203715597100286375E-02    0.215021267613176814E+01   -0.171942632482449387E+01   -0.111729341668267451E+00    0.207367798051289443E+01   -0.437617337649123944E-01   -0.109507971996479936E+00   -0.472365048853616409E+00   -0.850433397904042793E-01   -0.116180429520760087E+01   -0.538969517299107110E+03   -0.513195633965034936E+01    1
    0.131934394070931299E+00   -0.160930382518654618E+02    0.907550601532747914E+00    0.177442885083262469E+01    0.823876228195781143E-02    0.167137558197168423E+01   -0.148215807153503087E+01    0.230439446004171294E-01   -0.217269383561956353E+01   -0.255563999753785076E+00   -0.618891785115814053E-01   -0.652586386689057996E-01   -0.421256843754499177E+00   -0.104041504364241089E+01   -0.538680315290178555E+03   -0.515195633965034716E+01    1
    0.173573923651750867E+00   -0.134724445323230562E+02    0.981727597580628331E+00    0.195451944673484990E+01    0.110544549014368939E-01    0.133884057514196031E+01   -0.223868131593757180E+01   -0.256804724801462991E+00    0.979000860087081204E+00   -0.250752114296415918E+00    0.532357332004345582E-01   -0.564984729098238936E+00    0.756094676870446181E+00   -0.100541182845672217E+01   -0.526592250279017890E+03   -0.517195633965034318E+01    1
    0.121999596248462266E+00   -0.188527818870221076E+02    0.822617773205413294E+00    0.145742321766763849E+01    0.424850517186426378E-02    0.128329089113327166E+01   -0.124985638234182650E+01    0.119372598769040134E-01    0.363794398182951007E+00    0.795584203688707303E-01    0.253695357995050719E+00   -0.250704845282831601E+00   -0.597208650778510153E+00   -0.103671260053984926E+01   -0.525904820033482110E+03   -0.519195633965034276E+01    1
    0.185424694946359880E+00   -0.826130533519700094E+01    0.986117126902418817E+00    0.127303744381761019E+01    0.894839002514457964E-02    0.134880081609528579E+01   -0.143444652737380851E+01   -0.226022227600236658E+00   -0.160862950069833310E+01    0.581155412433284335E-01    0.866543408289539574E-01   -0.882652355137781508E+00   -0.635857489152174105E+00   -0.104391338751441665E+01   -0.515074218750000000E+03   -0.521195633965034766E+01    1
    0.528480010892465671E-01   -0.166305207151963437E+02    0.135895734951464053E+01    0.230874738829944670E+01    0.152215633805602851E-01    0.102027624837137765E+01   -0.173597294240802991E+01   -0.462382331739455005E-01   -0.186901927769477294E+01   -0.118479502884809337E+00    0.610814732456741796E-01    0.192147701505157337E+00   -0.625431116062898251E+00   -0.121268611273318716E+01   -0.503748221261160722E+03   -0.523195633965034546E+01    1
    0.114395396782279155E+00   -0.344792262367885840E+02    0.429519988878985681E+00    0.170419222806657955E+01    0.624166998013805062E-03    0.139949538799369644E+01   -0.138665736453123656E+01   -0.182189110633319135E+00   -0.623771826121171280E+01   -0.581098365605661082E+00   -0.143960199485477808E+00   -0.119041187684125194E+00    0.224302154077069549E+00   -0.109052203807499049E+01   -0.495103131975446445E+03   -0.525195633965034858E+01    1
