    0.103468007792284683E+00   -0.239307695665916249E+02    0.928962049152913028E+00    0.134485020100153796E+01    0.717834962086322335E-02    0.184908660169456818E+01   -0.181125870449328441E+01   -0.883430439987106797E-01   -0.876508801154562089E+00   -0.573227631419836528E-01    0.242012655723501911E-01   -0.244048412373433110E+00   -0.120098683591761110E+00   -0.108034189937309133E+01   -0.486305037001477647E+01   -0.441195633965034784E+01    1
    0.105854340973761701E+00   -0.239986446949440335E+02    0.924157755139653370E+00    0.134391244840685320E+01    0.716312202772176072E-02    0.185166416570180625E+01   -0.199818524355871596E+01   -0.866107121267749164E-01   -0.115424539158658912E+01   -0.562925749913928894E-01    0.160047178477573347E-01   -0.254310955618260726E+00   -0.112596868126444802E+00   -0.108593747979107502E+01   -0.485810532835834596E+01   -0.443195633965034474E+01    1
    0.104885526366578455E+00   -0.238779685324035249E+02    0.933090410783722346E+00    0.134572231099758621E+01    0.698333192122884208E-02    0.185028738219250277E+01   -0.188614650677225293E+01   -0.865465685252194694E-01   -0.993377860815451874E+00   -0.787966453566615599E-01    0.245434815734356208E-01   -0.245107960689670668E+00   -0.116621308206665664E+00   -0.108315509841585467E+01   -0.485732457610878754E+01   -0.445195633965034343E+01    1
    0.104149445987877315E+00   -0.240316076932222984E+02    0.914966818942929638E+00    0.135070542175558561E+01    0.716726474219543230E-02    0.184813856018447065E+01   -0.202795459404865053E+01   -0.866067733712270749E-01   -0.864582847060223036E+00   -0.606306109541192156E-01    0.702196144009265520E-02   -0.262163984333375455E+00   -0.118125765617451736E+00   -0.108296165476961992E+01   -0.485656323779597443E+01   -0.447195633965034745E+01    1
    0.103902654188820512E+00   -0.239889070761870009E+02    0.926244222216839330E+00    0.136041167188620826E+01    0.717388838386941521E-02    0.184893258392915172E+01   -0.191776224740175660E+01   -0.860019386071915332E-01   -0.119553985385363837E+01   -0.457632359154198781E-01    0.200444128686411982E-01   -0.245063178386030811E+00   -0.106982648778481820E+00   -0.107205311733893605E+01   -0.485498555337921633E+01   -0.449195633965034435E+01    1
    0.104828022854716249E+00   -0.239339413804643577E+02    0.928875579674336649E+00    0.135334501845907673E+01    0.705824999350190482E-02    0.184820106073437529E+01   -0.156814619175079972E+01   -0.887912575326424841E-01   -0.825161292616462871E+00   -0.568174086085317526E-01    0.133720017531397325E-01   -0.260948540008381191E+00   -0.108845864235260187E+00   -0.108904702829931033E+01   -0.485424848972997314E+01   -0.451195633965034482E+01    1
    0.105573806280320606E+00   -0.240000738498822450E+02    0.927438141297891372E+00    0.134556572222555548E+01    0.744926996214880649E-02    0.184597716754789731E+01   -0.173467403709264789E+01   -0.847247207953972375E-01   -0.886474566103434669E+00   -0.521438945182174929E-01    0.141615398164235077E-01   -0.249602470562076906E+00   -0.115969882666539209E+00   -0.107396123663003062E+01   -0.485164926576335809E+01   -0.453195633965034705E+01    1
    0.104489511964472509E+00   -0.239509602018377059E+02    0.924206505578598958E+00    0.134588072930242664E+01    0.722674910699385147E-02    0.185105244976386052E+01   -0.162610580155106677E+01   -0.873676900433420084E-01   -0.682623746764527972E+00   -0.551509691467586133E-01    0.207466861382231763E-02   -0.287180644501776883E+00   -0.107203651637631486E+00   -0.108848932874275617E+01   -0.485005314516202102E+01   -0.455195633965034396E+01    1
    0.103587984813713382E+00   -0.239696635943256702E+02    0.927461511858418630E+00    0.134172056291600983E+01    0.720780248905313232E-02    0.184983411416400378E+01   -0.177835594659670138E+01   -0.855320867088433662E-01   -0.969817712376664032E+00   -0.487154807927761835E-01    0.120615683258000761E-01   -0.268489328901882707E+00   -0.106757374474371572E+00   -0.108414890649821771E+01   -0.484964666831900626E+01   -0.457195633965034354E+01    1
    0.104440925116204453E+00   -0.239798720883059318E+02    0.927759121260658626E+00    0.135495461676903628E+01    0.702804778138216638E-02    0.185008565584399287E+01   -0.156844854310787118E+01   -0.865464755042942846E-01   -0.131582301058313922E+01   -0.448260699302512472E-01    0.273258678517277961E-01   -0.256147498173115162E+00   -0.122781632694890688E+00   -0.110097153423419059E+01   -0.484904776321135689E+01   -0.459195633965034666E+01    1
    0.104460767195163659E+00   -0.239840282350446401E+02    0.916230594311116420E+00    0.134467741328647494E+01    0.737331411992278151E-02    0.185122679883695485E+01   -0.207741930960212251E+01   -0.867751434355116952E-01   -0.836953506321465479E+00   -0.509358158891253868E-01    0.165313403919653962E-01   -0.277761908488286469E+00   -0.107030316799560210E+00   -0.108589653483322168E+01   -0.484880384260697372E+01   -0.461195633965034801E+01    1
    0.106273806785094210E+00   -0.240389208053375150E+02    0.936338267131632596E+00    0.135552908964158325E+01    0.712467700090287006E-02    0.184996492334357376E+01   -0.126951142620914004E+01   -0.878942423949308216E-01   -0.721173063959539729E+00   -0.708852124229385483E-01    0.194137411808485288E-01   -0.242693537098445045E+00   -0.111839613192814019E+00   -0.108737507127922028E+01   -0.484661121915673654E+01   -0.463195633965034759E+01    1
    0.104065221501896801E+00   -0.241206371553833776E+02    0.932463541087002246E+00    0.134184593827630327E+01    0.717991346091980624E-02    0.184699733747297068E+01   -0.183776801060076278E+01   -0.860632680972107517E-01   -0.714727159814991686E+00   -0.721663973002806686E-01    0.187172425632002384E-01   -0.268182957076690487E+00   -0.118109686502377742E+00   -0.107633818548134363E+01   -0.484459493093631011E+01   -0.465195633965034716E+01    1
    0.106172408703826451E+00   -0.238582080851994682E+02    0.922975404431316759E+00    0.135285964772731293E+01    0.722866985495148814E-02    0.184976936967872740E+01   -0.181267193865619713E+01   -0.863814284508455099E-01   -0.828327151334823375E+00   -0.616182955640504904E-01    0.149367601733333914E-01   -0.216594204674150970E+00   -0.123906806692399979E+00   -0.107566266805659505E+01   -0.484338550456385075E+01   -0.467195633965034407E+01    1
    0.106734694143801268E+00   -0.239574727417559821E+02    0.922618119352083155E+00    0.134637590442736910E+01    0.727927479125514611E-02    0.185002787501222810E+01   -0.131914189615650068E+01   -0.847355991128076608E-01   -0.768087884533461551E+00   -0.569670558032474711E-01    0.994049760571034773E-02   -0.286727267018020870E+00   -0.117026371077950164E+00   -0.108509546198688867E+01   -0.484313067013900156E+01   -0.469195633965034364E+01    1
    0.105681266852397385E+00   -0.240388249182682259E+02    0.920212510375719162E+00    0.134746433181255387E+01    0.736054324611275929E-02    0.184850184979733578E+01   -0.182167511349982614E+01   -0.866912040834232206E-01   -0.947167240762663010E+00   -0.668058422885219327E-01    0.153919962208156798E-01   -0.265198944512403112E+00   -0.111081811355292576E+00   -0.108134988324127201E+01   -0.484197111500741695E+01   -0.471195633965034677E+01    1
    0.105379696233388137E+00   -0.239449390621128764E+02    0.925402569662375885E+00    0.134854899493339797E+01    0.754877334688954307E-02    0.184947823906365949E+01   -0.196645741126861906E+01   -0.882445769282258763E-01   -0.105910648943953567E+01   -0.673324524998137608E-01    0.240815675808604586E-01   -0.234517517331678527E+00   -0.117064708914372775E+00   -0.108832527847970550E+01   -0.483823338622238541E+01   -0.473195633965034634E+01    1
    0.106286328477310468E+00   -0.240117779666541367E+02    0.920270826878039738E+00    0.135018309379273727E+01    0.717550841001509451E-02    0.184901021702662094E+01   -0.192992031439498901E+01   -0.876175213366887362E-01   -0.815040154539557471E+00   -0.377837068383529706E-01    0.200960802093762374E-01   -0.249149344339345380E+00   -0.114756995432785294E+00   -0.108294759425769271E+01   -0.483799762043971615E+01   -0.475195633965034325E+01    1
    0.105589684242458237E+00   -0.241807176869612341E+02    0.931386292427272999E+00    0.135144590487427085E+01    0.729056202871724689E-02    0.185056720024493315E+01   -0.184065086686600021E+01   -0.862807677951667323E-01   -0.967242817762083984E+00   -0.685391165782389816E-01    0.999188482503297892E-02   -0.255670883348762368E+00   -0.112636598321928239E+00   -0.108863956214053026E+01   -0.483674484435922469E+01   -0.477195633965034460E+01    1
    0.103220427461330491E+00   -0.240116062208698473E+02    0.931395843040534022E+00    0.135317290199857254E+01    0.728174622374873695E-02    0.184964102415157572E+01   -0.152974670810827185E+01   -0.864962270198774003E-01   -0.757309427390174705E+00   -0.593655846468110759E-01    0.169662675840953833E-01   -0.238352423931016605E+00   -0.113227959004619780E+00   -0.109720262681787761E+01   -0.483619875773001517E+01   -0.479195633965034506E+01    1
    0.103806282007579007E+00   -0.240412173604549544E+02    0.926077784028088935E+00    0.134648782655667465E+01    0.739910709652954416E-02    0.184998773869845179E+01   -0.168420405524548777E+01   -0.853923107213850757E-01   -0.831131008167894647E+00   -0.496381013014530054E-01    0.154631927068265319E-01   -0.263108771227283766E+00   -0.111359953929081504E+00   -0.109162895766180412E+01   -0.483600749892019710E+01   -0.481195633965034641E+01    1
    0.104973938717450407E+00   -0.240417843724307865E+02    0.931313245359503994E+00    0.134983064733628666E+01    0.706763671774156711E-02    0.185071541333710465E+01   -0.172060355561474565E+01   -0.879007191122887915E-01   -0.727240416041989635E+00   -0.593022339168054885E-01    0.200265642448532698E-01   -0.230729254088513830E+00   -0.110209087914287004E+00   -0.107975646618834475E+01   -0.483598078166534329E+01   -0.483195633965034776E+01    1
    0.105946629175082963E+00   -0.239673885089180345E+02    0.921971977440759205E+00    0.135629358598559047E+01    0.725471013531213491E-02    0.185120489851046144E+01   -0.181870895824322854E+01   -0.881315621379953340E-01   -0.974186777388309055E+00   -0.544873869493086721E-01    0.109226912869524184E-02   -0.255990153754515171E+00   -0.115187299904290483E+00   -0.109417531092280895E+01   -0.483556967561098627E+01   -0.485195633965034734E+01    1
    0.106336201860771903E+00   -0.239092963514988028E+02    0.932825056349802173E+00    0.134818489504587569E+01    0.731662501242530839E-02    0.184720499387236203E+01   -0.188018132181274145E+01   -0.879961705157060736E-01   -0.855024154434557149E+00   -0.571583396757992176E-01    0.285905787221014292E-01   -0.262231536226559037E+00   -0.110979784695294861E+00   -0.108273562414075353E+01   -0.483459557696538411E+01   -0.487195633965034602E+01    1
    0.102987789714021560E+00   -0.239865451536068157E+02    0.930174861111561113E+00    0.134892995946698413E+01    0.721004162846956929E-02    0.185187846466707740E+01   -0.165260875002484653E+01   -0.872625501044417134E-01   -0.972624969849208210E+00   -0.517396749578480225E-01    0.210029079095368047E-01   -0.249105703539345025E+00   -0.117242390107483010E+00   -0.108951940436395311E+01   -0.483457351983869721E+01   -0.489195633965034382E+01    1
    0.105003253862317097E+00   -0.239230766349386279E+02    0.928570274491265613E+00    0.135153430954933329E+01    0.731529698553506393E-02    0.184982639194910692E+01   -0.164755470371542612E+01   -0.869232453880880440E-01   -0.572960840650467040E+00   -0.654204370804423452E-01    0.220990079143939706E-01   -0.259265872578496259E+00   -0.116073415350514658E+00   -0.108097539645090235E+01   -0.483407376387555932E+01   -0.491195633965034428E+01    1
    0.103196154948775348E+00   -0.240079171042971140E+02    0.936809918030900635E+00    0.135605550325970503E+01    0.722432357749515971E-02    0.184978801745395205E+01   -0.159046530516526152E+01   -0.848683996752399444E-01   -0.675196619225790440E+00   -0.704010223481997821E-01    0.199617951312914439E-01   -0.247224894139660534E+00   -0.116892065747259161E+00   -0.107583771788198979E+01   -0.483271543942290016E+01   -0.493195633965034563E+01    1
    0.105351948761508163E+00   -0.239768391592157073E+02    0.932769794033679656E+00    0.134570158108015359E+01    0.716807864344690127E-02    0.185458720679020872E+01   -0.204899946470303540E+01   -0.883024317073498599E-01   -0.778676254931277900E+00   -0.599574342476091593E-01    0.200648705401560573E-01   -0.257770324436600140E+00   -0.116638197712938943E+00   -0.108358982596595843E+01   -0.483071432533734679E+01   -0.495195633965034610E+01    1
    0.104001263310198683E+00   -0.239339649068205915E+02    0.923431829351284983E+00    0.134590063936341942E+01    0.720823612748998886E-02    0.185249531723204086E+01   -0.154160388536225446E+01   -0.879574225397490722E-01   -0.110351375645072514E+01   -0.609061946735766080E-01    0.110690797718663008E-01   -0.274932843084746581E+00   -0.115086233112856595E+00   -0.108067692190942499E+01   -0.483000009889766613E+01   -0.497195633965034567E+01    1
    0.105192839014987174E+00   -0.239741827533845004E+02    0.921376588334170243E+00    0.134452256889023181E+01    0.726738226534799463E-02    0.184832869961252899E+01   -0.144341852626891010E+01   -0.910842208346278187E-01   -0.765830787304373928E+00   -0.653929764089991039E-01    0.205249868145274197E-01   -0.262454982942566306E+00   -0.114512828582721674E+00   -0.108330259884914271E+01   -0.482927995869343807E+01   -0.499195633965034435E+01    1
    0.105718089643756619E+00   -0.239907567463138314E+02    0.931631252731062620E+00    0.135142954116396630E+01    0.707956969123746307E-02    0.185076702672072768E+01   -0.167677143936411222E+01   -0.878778449179119930E-01   -0.787720583444298073E+00   -0.659235888964444794E-01    0.157976064481561047E-01   -0.246539443173502570E+00   -0.115021828902441114E+00   -0.108384894167546952E+01   -0.482927017577641227E+01   -0.501195633965034304E+01    1
    0.104706460029714954E+00   -0.239602188357927659E+02    0.924241418399372239E+00    0.135111559478105692E+01    0.714902857837696262E-02    0.184648663552360248E+01   -0.170748840361269338E+01   -0.853644018377847924E-01   -0.868192727914415485E+00   -0.710784133622313352E-01    0.250622125534258819E-01   -0.249907608514753632E+00   -0.119915792449986680E+00   -0.108718657263821972E+01   -0.482926705352093943E+01   -0.503195633965034617E+01    1
    0.104882774576018509E+00   -0.239954620465233113E+02    0.926328603121252092E+00    0.135146861887476599E+01    0.740109189789316287E-02    0.184931032782753868E+01   -0.204904050383024039E+01   -0.871374297094363731E-01   -0.762768730192800226E+00   -0.653718612474689514E-01    0.305945364632757982E-01   -0.249988485922938292E+00   -0.110725893065708431E+00   -0.109100181416980413E+01   -0.482918580521920582E+01   -0.505195633965034840E+01    1
    0.104423163968800012E+00   -0.240660753503680382E+02    0.931532371491804678E+00    0.135398665303413068E+01    0.737232580460810139E-02    0.185231831558975002E+01   -0.181877704853292976E+01   -0.864249847287683060E-01   -0.110051591394195358E+01   -0.632397530935396579E-01    0.226371035312690275E-01   -0.271710742774808667E+00   -0.114641217342070972E+00   -0.108844421390771462E+01   -0.482884656371020515E+01   -0.507195633965034709E+01    1
    0.104342713478977347E+00   -0.240246934142128588E+02    0.924141347614378272E+00    0.134634745668603073E+01    0.718409167911270279E-02    0.184700494931367731E+01   -0.167042297063232859E+01   -0.872419380751974088E-01   -0.698325874115696910E+00   -0.608845314121451431E-01    0.158724626432875209E-01   -0.249107827263813003E+00   -0.108378829947482311E+00   -0.108576157837636478E+01   -0.482824955043168114E+01   -0.509195633965034755E+01    1
