    0.903838296987552470E-01   -0.246626013399098412E+02    0.888141694689968841E+00    0.175293731512062023E+01    0.756105401933199455E-02    0.176082873532457262E+01   -0.160751231319610599E+01   -0.920161961529895184E-01   -0.640456515146949346E+00   -0.108369805329418048E+00   -0.274901514211920300E-01   -0.543462079290915126E-01   -0.231626178902786750E+00   -0.106542662595603899E+01   -0.274132148762847994E+01
    0.917587664720567325E-01   -0.246953690941263702E+02    0.888083915756154862E+00    0.175121505853850734E+01    0.759854052288679201E-02    0.176323071845813706E+01   -0.167150221761974449E+01   -0.921252474109881675E-01   -0.103665045921759713E+01   -0.120287671416578826E+00   -0.243349591838724934E-01   -0.569406557232550528E-01   -0.220594869046244341E+00   -0.110472760391407743E+01   -0.274086530275364160E+01
    0.899128732218189841E-01   -0.245737092616538852E+02    0.888764139803079556E+00    0.175592517505434942E+01    0.773723617839058072E-02    0.176074200745515941E+01   -0.166584240441170728E+01   -0.926676074422144586E-01   -0.732742387526598704E+00   -0.113394583070412808E+00   -0.287600046816228680E-01   -0.574340186447706499E-01   -0.204081409552857695E+00   -0.110399506758953114E+01   -0.273864618079265432E+01
    0.899128732218189841E-01   -0.245737092616538852E+02    0.888764139803079556E+00    0.175592517505434942E+01    0.773723617839058072E-02    0.176074200745515941E+01   -0.166584240441170728E+01   -0.926676074422144586E-01   -0.732742387526598704E+00   -0.113394583070412808E+00   -0.287600046816228680E-01   -0.574340186447706499E-01   -0.204081409552857695E+00   -0.110399506758953114E+01   -0.273864618079265432E+01
    0.905029804035988178E-01   -0.246820512434847785E+02    0.886949451438186487E+00    0.175885508621280984E+01    0.772673350215564037E-02    0.175949177023521064E+01   -0.164508935208317419E+01   -0.947203206977882961E-01   -0.631106707235518205E+00   -0.114185025024063719E+00   -0.335779272888359834E-01   -0.562845891223885952E-01   -0.212303701045384402E+00   -0.108880567417221119E+01   -0.273830730603667094E+01
    0.905029804035988178E-01   -0.246820512434847785E+02    0.886949451438186487E+00    0.175885508621280984E+01    0.772673350215564037E-02    0.175949177023521064E+01   -0.164508935208317419E+01   -0.947203206977882961E-01   -0.631106707235518205E+00   -0.114185025024063719E+00   -0.335779272888359834E-01   -0.562845891223885952E-01   -0.212303701045384402E+00   -0.108880567417221119E+01   -0.273830730603667094E+01
    0.916907673830920922E-01   -0.245878561770026600E+02    0.885775121838995094E+00    0.175922779814651586E+01    0.753368980183149323E-02    0.176367619142024545E+01   -0.170666509395811428E+01   -0.936813399858894419E-01   -0.753011526759034933E+00   -0.131075068542768292E+00   -0.277651824058223334E-01   -0.581928724894380314E-01   -0.212473040871700075E+00   -0.108418956078347950E+01   -0.273665986398895233E+01
    0.908230730339096431E-01   -0.246982517999559974E+02    0.888440457925025684E+00    0.176086046185505585E+01    0.757103267196769427E-02    0.176318325085142780E+01   -0.175608946319644477E+01   -0.932483327494808972E-01   -0.822448736791952961E+00   -0.124484129714304476E+00   -0.406376526342551517E-01   -0.528464201057019314E-01   -0.216335684153658198E+00   -0.108336222423366890E+01   -0.273579726124025058E+01
    0.897156011899225975E-01   -0.246864157743937369E+02    0.887859110480872293E+00    0.175623564855768022E+01    0.771854625224767214E-02    0.176276273874251199E+01   -0.160584324816184854E+01   -0.910615005270664912E-01   -0.852233029416698984E+00   -0.124183988899728995E+00   -0.343757610811228007E-01   -0.555100618810598426E-01   -0.189903281402154733E+00   -0.107369468536471535E+01   -0.273495381745159083E+01
    0.897156011899225975E-01   -0.246864157743937369E+02    0.887859110480872293E+00    0.175623564855768022E+01    0.771854625224767214E-02    0.176276273874251199E+01   -0.160584324816184854E+01   -0.910615005270664912E-01   -0.852233029416698984E+00   -0.124183988899728995E+00   -0.343757610811228007E-01   -0.555100618810598426E-01   -0.189903281402154733E+00   -0.107369468536471535E+01   -0.273495381745159083E+01
    0.914663772606927189E-01   -0.245931597456934981E+02    0.887761666740978561E+00    0.175471098856398089E+01    0.761414093068757403E-02    0.176214678717897311E+01   -0.166719630718550071E+01   -0.917610093238959285E-01   -0.918048420850322344E+00   -0.117826596823438143E+00   -0.334635647663766994E-01   -0.587032314215197581E-01   -0.198558407373164214E+00   -0.108840602352267335E+01   -0.273278047899821663E+01
    0.914663772606927189E-01   -0.245931597456934981E+02    0.887761666740978561E+00    0.175471098856398089E+01    0.761414093068757403E-02    0.176214678717897311E+01   -0.166719630718550071E+01   -0.917610093238959285E-01   -0.918048420850322344E+00   -0.117826596823438143E+00   -0.334635647663766994E-01   -0.587032314215197581E-01   -0.198558407373164214E+00   -0.108840602352267335E+01   -0.273278047899821663E+01
    0.893759788749925455E-01   -0.246675619155638728E+02    0.883979624961811594E+00    0.175936160577102263E+01    0.772056392330224602E-02    0.176044971189012589E+01   -0.168443294578590708E+01   -0.940296729507826973E-01   -0.581898481666885958E+00   -0.111777239208851104E+00   -0.282319725518780582E-01   -0.579670237379656741E-01   -0.188217319589536941E+00   -0.109047048714096317E+01   -0.273051852874011658E+01
    0.884010648136959037E-01   -0.246476323431807351E+02    0.885443032453120615E+00    0.175931213229419847E+01    0.769183318982861238E-02    0.176210717241040160E+01   -0.174996268522176868E+01   -0.910302358005230794E-01   -0.854628655845810381E+00   -0.117693173160089121E+00   -0.369779968493596442E-01   -0.576060304095500977E-01   -0.203299360488986114E+00   -0.109386752564252898E+01   -0.273003460726456604E+01
    0.884010648136959037E-01   -0.246476323431807351E+02    0.885443032453120615E+00    0.175931213229419847E+01    0.769183318982861238E-02    0.176210717241040160E+01   -0.174996268522176868E+01   -0.910302358005230794E-01   -0.854628655845810381E+00   -0.117693173160089121E+00   -0.369779968493596442E-01   -0.576060304095500977E-01   -0.203299360488986114E+00   -0.109386752564252898E+01   -0.273003460726456604E+01
    0.901897276496678169E-01   -0.246344406273620677E+02    0.889394252083300252E+00    0.175580512514993270E+01    0.754472169699345156E-02    0.175856448709672430E+01   -0.163381846448602031E+01   -0.943907079330073701E-01   -0.817692055946903196E+00   -0.103637214051750137E+00   -0.282652937382323541E-01   -0.527219800101472111E-01   -0.182818334051420062E+00   -0.107438876630365554E+01   -0.272819320632730467E+01
    0.901897276496678169E-01   -0.246344406273620677E+02    0.889394252083300252E+00    0.175580512514993270E+01    0.754472169699345156E-02    0.175856448709672430E+01   -0.163381846448602031E+01   -0.943907079330073701E-01   -0.817692055946903196E+00   -0.103637214051750137E+00   -0.282652937382323541E-01   -0.527219800101472111E-01   -0.182818334051420062E+00   -0.107438876630365554E+01   -0.272819320632730467E+01
    0.915465778462199731E-01   -0.245749024132022100E+02    0.888979701239750342E+00    0.175792327946462512E+01    0.764480821667080576E-02    0.176449900141895166E+01   -0.168436470453479137E+01   -0.920652945170620657E-01   -0.735639322120158923E+00   -0.121402159438489379E+00   -0.276299281177921525E-01   -0.571302546844391357E-01   -0.194118974093816399E+00   -0.109976668827087365E+01   -0.272600381698172756E+01
    0.905449406312395372E-01   -0.245509708502985795E+02    0.883538269406416554E+00    0.175607897939114022E+01    0.757061371880838295E-02    0.176750871706021417E+01   -0.162311167415640067E+01   -0.924496088516597730E-01   -0.833827682719659125E+00   -0.131306717268491274E+00   -0.300185297655407406E-01   -0.571529968920442624E-01   -0.219891352999943418E+00   -0.111110030682714767E+01   -0.272225373992717001E+01
    0.900567067552261735E-01   -0.246101427766878551E+02    0.888628003662822574E+00    0.175783590456216254E+01    0.773302999536275119E-02    0.176502420538933813E+01   -0.171670824266491340E+01   -0.932084794077269463E-01   -0.632832771133675531E+00   -0.118259408009957656E+00   -0.313278476558221039E-01   -0.568269562167906250E-01   -0.204897762882879114E+00   -0.108045626288339025E+01   -0.272203974335939547E+01
    0.920141171858186030E-01   -0.247128130471347731E+02    0.888683562651741976E+00    0.176385833687364491E+01    0.754049414645698197E-02    0.176440832930901847E+01   -0.163563016816032758E+01   -0.919050915816911340E-01   -0.642266014956580644E+00   -0.113956953310717479E+00   -0.323011660671799969E-01   -0.574319268373404690E-01   -0.225424027101649188E+00   -0.109097795416506327E+01   -0.272086935579358657E+01
    0.891995777388257249E-01   -0.246789688899547777E+02    0.889906775289749485E+00    0.175739568791828615E+01    0.754630602809883057E-02    0.176223661532228482E+01   -0.167215161813653745E+01   -0.929397168203749402E-01   -0.520798210279313833E+00   -0.112827630387245276E+00   -0.323463662508092151E-01   -0.547536704432060040E-01   -0.195613134248676435E+00   -0.108983835235332394E+01   -0.271845383447542677E+01
    0.898425558875706881E-01   -0.246607222202866190E+02    0.882965411508898290E+00    0.175891378089781081E+01    0.769758658603305040E-02    0.175872924616821424E+01   -0.168387427381566512E+01   -0.903086834848329800E-01   -0.811294682878768048E+00   -0.100844517178797000E+00   -0.372083362431195261E-01   -0.565327026914589220E-01   -0.190717486515819823E+00   -0.107912585811726092E+01   -0.271224132471204626E+01
    0.896679268447663214E-01   -0.245777715522521305E+02    0.883881562444443047E+00    0.176270979901325142E+01    0.754818194701302719E-02    0.176239531166662644E+01   -0.171198253524173682E+01   -0.930295216330523644E-01   -0.602223475546881382E+00   -0.102766189009170575E+00   -0.314255030624641246E-01   -0.553170103131671517E-01   -0.226693864195911171E+00   -0.109563706561719632E+01   -0.270788966055445091E+01
    0.909464774365870698E-01   -0.245676321523964347E+02    0.886957602089284869E+00    0.175805979216190655E+01    0.769366035063930465E-02    0.175680532017757796E+01   -0.168810590366318181E+01   -0.923119678116157971E-01   -0.618277944206099717E+00   -0.109941172362221673E+00   -0.274903738847806223E-01   -0.571112239747757489E-01   -0.191066107257802875E+00   -0.109818536749294182E+01   -0.270649515656799622E+01
    0.899670324035102276E-01   -0.246460232915969151E+02    0.887738630560167219E+00    0.176012664984084544E+01    0.761550177703730277E-02    0.176277664110771548E+01   -0.164341133537369677E+01   -0.928177038271310317E-01   -0.551089767356990556E+00   -0.102166091662903052E+00   -0.325543340899685993E-01   -0.561211015134843241E-01   -0.212692912910902809E+00   -0.109750268019415476E+01   -0.270621043914257697E+01
    0.901160281609965641E-01   -0.246874247765559964E+02    0.888234915454617746E+00    0.175917783278888917E+01    0.768295271533969357E-02    0.176518609791439052E+01   -0.170680205584009781E+01   -0.934765497326914552E-01   -0.751342849318875294E+00   -0.111259813476757063E+00   -0.349350901973393829E-01   -0.552632498777759704E-01   -0.196944699524369160E+00   -0.106752072642325446E+01   -0.270223475887005060E+01
    0.899413490718603270E-01   -0.246783018052083882E+02    0.885024733187482537E+00    0.175617722126413289E+01    0.757931667006963433E-02    0.176533671232779255E+01   -0.167970787645922859E+01   -0.925824011165307242E-01   -0.981455115691713398E+00   -0.114287046476733503E+00   -0.264287838327094092E-01   -0.596950324651813607E-01   -0.234399803262388712E+00   -0.107399065685750239E+01   -0.270187321069140207E+01
    0.886707040634310967E-01   -0.246401259204536842E+02    0.885997366854278434E+00    0.175810354049456086E+01    0.767679774106452568E-02    0.176060246958110245E+01   -0.167541995080643069E+01   -0.945845448151075158E-01   -0.723436917729117779E+00   -0.108839700683164051E+00   -0.244769621534869086E-01   -0.539950726100143497E-01   -0.204660479036057497E+00   -0.105996017975128654E+01   -0.270121313497972837E+01
    0.895353124430256359E-01   -0.246342032100567039E+02    0.888907673835465539E+00    0.175819055836818317E+01    0.768857317521950533E-02    0.176514978901087827E+01   -0.168245582831860307E+01   -0.929176890248352844E-01   -0.547189382030878191E+00   -0.111592584199633971E+00   -0.260126794096874475E-01   -0.539337577859174411E-01   -0.223702211404543438E+00   -0.108621066047977677E+01   -0.270118486663804003E+01
    0.910687775669029864E-01   -0.247019077478766818E+02    0.885404942321882271E+00    0.175674916097901779E+01    0.763903213347778224E-02    0.176350891524816134E+01   -0.174877873205506162E+01   -0.932276512342144204E-01   -0.770445839010387878E+00   -0.134807587032093779E+00   -0.305163688200922253E-01   -0.560648843599222957E-01   -0.228354429370874662E+00   -0.108464873065427225E+01   -0.270063085071389652E+01
    0.906364550609902453E-01   -0.245843135038214271E+02    0.884914870434196144E+00    0.176309701720995760E+01    0.758300142115277565E-02    0.176103512389268424E+01   -0.166011899773120697E+01   -0.930321810884267714E-01   -0.461782189699762813E+00   -0.109527202902574283E+00   -0.327912164900186556E-01   -0.547463778459841288E-01   -0.226232379453706473E+00   -0.106924356311236179E+01   -0.269926535374307619E+01
    0.913406588736149910E-01   -0.246333663826748719E+02    0.891425862851153217E+00    0.176198994385411556E+01    0.762152375323552761E-02    0.175921278487086474E+01   -0.172897172781685482E+01   -0.925569683508253999E-01   -0.454341615464324056E+00   -0.124444023893448677E+00   -0.413296107452469502E-01   -0.567793569944773438E-01   -0.208823752225150899E+00   -0.107857280515294085E+01   -0.269923124781583201E+01
    0.899831236033959980E-01   -0.246242362347326598E+02    0.884894917336112474E+00    0.175380705277402216E+01    0.765536818041023977E-02    0.176346048560510416E+01   -0.168982970884989303E+01   -0.915865859854389786E-01   -0.744304624398114956E+00   -0.119923479370701330E+00   -0.313108277354595815E-01   -0.552447733893501880E-01   -0.197148453917296879E+00   -0.108630848993165086E+01   -0.269598449915934646E+01
    0.904766879141897795E-01   -0.246557112932837192E+02    0.882923260974345592E+00    0.176073828382166009E+01    0.757229230041916741E-02    0.176423823363089460E+01   -0.168041965026794471E+01   -0.927064351942030601E-01   -0.643158258418300877E+00   -0.131196627653080988E+00   -0.364791928689400594E-01   -0.551482937413928509E-01   -0.226666774156957046E+00   -0.110033891003045392E+01   -0.269519562423067027E+01
    0.898840361507611263E-01   -0.246624474544286088E+02    0.885350553293882570E+00    0.175840628827092971E+01    0.761719801008600619E-02    0.176086448249822336E+01   -0.172244069357823215E+01   -0.919311868794735060E-01   -0.824604256004479952E+00   -0.132478576158371414E+00   -0.253520747163914623E-01   -0.580743999815842987E-01   -0.186801847398264692E+00   -0.108656966521134790E+01   -0.269485253568934979E+01
    0.893329504775832034E-01   -0.246136606880092828E+02    0.889142461721451727E+00    0.176207589207075999E+01    0.756649240969623025E-02    0.176430295682539340E+01   -0.165067529415016123E+01   -0.927592771643709069E-01   -0.946865687368535713E+00   -0.118289644865982729E+00   -0.381083047135030092E-01   -0.583122419599817338E-01   -0.202319103663555266E+00   -0.108404036001923187E+01   -0.269403951648476703E+01
    0.929960368769897350E-01   -0.245883832850371711E+02    0.891207655034280899E+00    0.175840255369081722E+01    0.762974443036695035E-02    0.176369417483396118E+01   -0.162830427714627524E+01   -0.929749981278746029E-01   -0.899335781660981493E+00   -0.119739334290638891E+00   -0.246992407534259786E-01   -0.561260272323194850E-01   -0.208110933475180837E+00   -0.108347118658310326E+01   -0.269361330510360375E+01
    0.894657148595121160E-01   -0.247222789040334092E+02    0.890429343722406785E+00    0.175262298350137136E+01    0.759032428650752329E-02    0.176336325406614969E+01   -0.166177171362336029E+01   -0.928520353547301613E-01   -0.660662830041745641E+00   -0.125533273982940841E+00   -0.300991628409731683E-01   -0.557577200341960316E-01   -0.211326830263433074E+00   -0.110181233992839944E+01   -0.269324823799512325E+01
    0.921318983629098448E-01   -0.247337855663776800E+02    0.886834997117644241E+00    0.175959307143703625E+01    0.755031783733082790E-02    0.176206946250703833E+01   -0.160830137188104594E+01   -0.935115102261161457E-01   -0.855880873638966588E+00   -0.114835404211585695E+00   -0.285210135227016472E-01   -0.588750009864801582E-01   -0.223120876324360340E+00   -0.106005690311493161E+01   -0.269154277498640848E+01
    0.905765034901836186E-01   -0.246878444014810938E+02    0.887691400399803099E+00    0.176331929745338489E+01    0.757895986467413321E-02    0.176316287432777163E+01   -0.166711888476073655E+01   -0.917476092485986772E-01   -0.705920870579570647E+00   -0.108070784492485056E+00   -0.174375298851347851E-01   -0.543776425505711411E-01   -0.212304861738827372E+00   -0.106711270622550436E+01   -0.269034444572794795E+01
    0.900368276200597256E-01   -0.246086117278169958E+02    0.884393055069968348E+00    0.175851160832513753E+01    0.766914673257383401E-02    0.175971199465356776E+01   -0.166459499419700663E+01   -0.921210114288636139E-01   -0.683259489336356163E+00   -0.993381566732617072E-01   -0.293043319871170473E-01   -0.547363268811811854E-01   -0.199552293967863559E+00   -0.107733762896353191E+01   -0.268760254906324336E+01
    0.907227163006483067E-01   -0.246673328131839824E+02    0.884832760415688813E+00    0.175890326263988173E+01    0.767600827762017230E-02    0.176031441985786841E+01   -0.173771212945204034E+01   -0.932596035994312789E-01   -0.471285486638223061E+00   -0.983499794368768998E-01   -0.242628051382275285E-01   -0.552991753172357645E-01   -0.214521696314147498E+00   -0.106615923638415988E+01   -0.268461680586201368E+01
    0.895734793266866614E-01   -0.245483380994678626E+02    0.886538800293048546E+00    0.175508625558284748E+01    0.760375522557578745E-02    0.176139556460376800E+01   -0.162390124442245654E+01   -0.930638755542278345E-01   -0.899270713973167046E+00   -0.120178556393619490E+00   -0.294473283339849214E-01   -0.545801658311394280E-01   -0.197670597963826050E+00   -0.107706099566718061E+01   -0.268131909261185797E+01
    0.894667571502562042E-01   -0.245743333410949312E+02    0.887374778464951053E+00    0.175323630392300167E+01    0.763027558147577004E-02    0.175993284846720743E+01   -0.168101186344700881E+01   -0.938603537932485577E-01   -0.911268277455960840E+00   -0.114970732669283232E+00   -0.209165753481493008E-01   -0.567969397074080742E-01   -0.195548445319395192E+00   -0.108725283581349763E+01   -0.267852449754114286E+01
    0.922170821285731024E-01   -0.246719032634165067E+02    0.888998526276232437E+00    0.176511732222846862E+01    0.759861988743161607E-02    0.176433869278996625E+01   -0.165274488450620605E+01   -0.932795235913462806E-01   -0.863730250331924410E+00   -0.115084612979483955E+00   -0.287433763034427997E-01   -0.583963613881276350E-01   -0.212839214604898297E+00   -0.109551874995651954E+01   -0.267713192244870646E+01
    0.898486181818345248E-01   -0.246403876410192133E+02    0.884052579698943797E+00    0.175767065454331362E+01    0.761823530835508203E-02    0.176183231808523555E+01   -0.175640470190688891E+01   -0.916103372278138511E-01   -0.837018604403798383E+00   -0.107052890618769631E+00   -0.265532572859815894E-01   -0.516055044817503236E-01   -0.186102672499902755E+00   -0.107948324731594081E+01   -0.267511418469923212E+01
    0.914911627048518583E-01   -0.247654022499035911E+02    0.882391898684661613E+00    0.176114649471118234E+01    0.766630613062361122E-02    0.176499891471476800E+01   -0.171706016894090308E+01   -0.920790517732461844E-01   -0.622621910222187269E+00   -0.121657688076753742E+00   -0.391271697902814408E-01   -0.574912612330937128E-01   -0.198487269513390796E+00   -0.108344335000628544E+01   -0.267464739908512694E+01
    0.908310626139100380E-01   -0.245878552116130997E+02    0.884897939901203134E+00    0.175599848993605745E+01    0.760506189470168317E-02    0.176133756477565906E+01   -0.172875730597605770E+01   -0.929455893904287261E-01   -0.806629480592102044E+00   -0.118038825189547045E+00   -0.304313676459551617E-01   -0.557327519699880383E-01   -0.208412163328931949E+00   -0.108271106161398945E+01   -0.267384555628087961E+01
    0.924579842377261790E-01   -0.246531581365004442E+02    0.886158569671125940E+00    0.176327791643870935E+01    0.760737414385363481E-02    0.176207597838708674E+01   -0.174659637138689572E+01   -0.937305494239322051E-01   -0.901301896701979355E+00   -0.122253477073367658E+00   -0.236837293599447239E-01   -0.559669831009765653E-01   -0.212956576652967716E+00   -0.108088968041433131E+01   -0.264528379736584141E+01
    0.918127113170245923E-01   -0.246353030153345713E+02    0.887986752044366612E+00    0.175794196460637209E+01    0.764771287159210413E-02    0.176205354692377458E+01   -0.171414325169020065E+01   -0.930453054968237020E-01   -0.585310501098661784E+00   -0.113655637260145881E+00   -0.254510580936916884E-01   -0.548936737718605239E-01   -0.210199196746323813E+00   -0.109080052192875598E+01   -0.265305876038781863E+01
    0.919373547285023962E-01   -0.245760647444482991E+02    0.882771199316240596E+00    0.175796122792893250E+01    0.766243400374009079E-02    0.175888093920375388E+01   -0.168113719227960701E+01   -0.940590348161793460E-01   -0.899554873013465373E+00   -0.113659504732908284E+00   -0.239374003380318431E-01   -0.552004371719524642E-01   -0.212468035697940871E+00   -0.109151915309177405E+01   -0.262265685453456232E+01
    0.920578914696713602E-01   -0.246447057492323438E+02    0.889100286666566597E+00    0.175265232226317846E+01    0.761258209347408493E-02    0.175736648951158325E+01   -0.165724023819999733E+01   -0.938989818824359224E-01   -0.940556701029469089E+00   -0.125216235389364050E+00   -0.177994286756001652E-01   -0.532486114332932081E-01   -0.201577460143331139E+00   -0.106860746387177441E+01   -0.263124535659736614E+01
