    0.152958874760146551E+00   -0.131620113715650735E+02    0.382403234123420699E+00    0.167435473994459794E+01    0.974787401133738601E-02    0.154077666645623990E+01   -0.821086876616668460E+00   -0.651800218618024674E-02   -0.989559571059680998E+01   -0.150553110838670207E+00    0.169723272123060404E+00   -0.729069553041930274E-01   -0.285608724063362851E+00   -0.103754885748283177E+01   -0.548555297851562500E+02   -0.421195633965034677E+01    1
    0.108050453516783676E+00   -0.200333790132799621E+02    0.777641087384306706E+00    0.157131508674521125E+01    0.213007816487938758E-02    0.163102843436170497E+01   -0.219796729222075449E+01   -0.738241125772617079E-01   -0.730279669983462831E+00   -0.251489331102743296E+00   -0.373400911704769925E-01    0.879321978210454158E-01   -0.146467817376128934E+00   -0.117853487369513399E+01   -0.536334577287946459E+02   -0.423195633965034279E+01    1
    0.160983232605970999E+00   -0.702659386085606030E+01    0.520173658703831476E+00    0.117304000376384931E+01    0.103391474419901024E-01    0.179519106483411872E+01   -0.143875739176855988E+01   -0.949148788603531163E-01    0.682624999127322774E+01   -0.265505756735417875E+00    0.259280368260162083E-01    0.134327241066700687E-01   -0.366248487986910565E+00   -0.104014865740169604E+01   -0.519604535784040209E+02   -0.425195633965034059E+01    1
    0.224144533558679304E+00   -0.309920716311958522E+02    0.142464582308516152E+01    0.125767948256095807E+01    0.998129588885754773E-03    0.102103712952976000E+01   -0.180689957942670731E+01   -0.215829492647469368E+00   -0.528612795545914871E+01   -0.149714573478816504E+00    0.724914127849139722E-01   -0.101143498855526898E+00    0.400585907628013549E+00   -0.102971279725091081E+01   -0.514432939801897291E+02   -0.427195633965034727E+01    1
    0.103945039612941062E+00   -0.152640318234127257E+02    0.104392448786422531E+01    0.240099083410624647E+01    0.216267723329908595E-01    0.181090356033333255E+01   -0.125276007667533351E+01   -0.189359690439492523E+00   -0.179197607230138223E+01   -0.154173854071724320E+00    0.135843654701654215E+00   -0.280026589928480008E+00   -0.126116037777758483E+00   -0.103705853942751047E+01   -0.435728323800223194E+02   -0.429195633965034329E+01    1
    0.169370346380186276E+00   -0.140806143551329406E+02    0.419841062273165866E+00    0.153801742942526531E+01    0.989476563589757920E-02    0.859799725283091232E+00   -0.104177175628856666E+01   -0.461834734798495725E-01   -0.626514526567302621E+01    0.458911967021127520E-01   -0.250132644739303078E+00   -0.443587963393344387E+00   -0.214998025778981749E+00   -0.112289132656885804E+01   -0.433702741350446459E+02   -0.431195633965034109E+01    1
    0.530935348164861542E-01   -0.387509966551078300E+01    0.455749550434207396E+00    0.242514107795140355E+01    0.801539954312862658E-02    0.141376864775255751E+01   -0.127017589338035930E+01   -0.174033408792309774E+00   -0.338309529084602723E+01   -0.532707557443528462E-01   -0.880081517461594742E-01   -0.102206279839931247E+00   -0.144257261909610940E+00   -0.136101597522863349E+01   -0.404361049107142847E+02   -0.433195633965034244E+01    1
   -0.111097705116295908E-01   -0.319924768813137632E+02    0.680993020333349630E+00    0.142251950351572987E+01    0.999090105586637051E-02    0.138482577576531440E+01   -0.118441840515584862E+01   -0.230880943442116487E+00    0.625963499212276808E+01    0.158196267540366614E+00   -0.490755416591250118E-01   -0.147204442776271316E+00   -0.372735074567127844E+00   -0.101218428858439413E+01   -0.372630092075892847E+02   -0.435195633965034201E+01    1
    0.961635176054008722E-01   -0.639445653652339985E+01    0.211286297442800031E+00    0.462752042086612581E+00    0.155031470858110372E-01    0.101274360346175651E+01   -0.186085298183966064E+01   -0.119725147755603695E+00   -0.335584355503304943E+01   -0.907648149135088927E-01    0.110234656380954393E+00   -0.544765345035244986E+00    0.182173238584731334E-01   -0.100581629526333338E+01   -0.358217751639229931E+02   -0.437195633965034336E+01    1
    0.133478782712599192E+00   -0.232236405395209324E+02    0.851386900227883880E+00    0.528410311338256999E+00    0.135638105817249069E-01    0.205896623687904023E+01   -0.147773759955162931E+01    0.129425964829466916E+00   -0.298648445876674229E+01   -0.171191275443244251E+00   -0.155794767875459511E+00   -0.538464708039391615E+00   -0.493191338974737215E+00   -0.104476621172303186E+01   -0.355400979178292431E+02   -0.439195633965034649E+01    1
    0.849381262527615088E-01   -0.180291345803911440E+01    0.448222575374961185E+00    0.224689478835794176E+01    0.108512984534247063E-01    0.927642632300136771E+00   -0.130920056144731811E+01   -0.132680642715451436E+00   -0.810031554964001899E+01   -0.514289263427019777E-01   -0.197502204192002789E+00    0.552542151475449994E-01    0.190018934485155833E+00   -0.103825965388077002E+01   -0.342833230154854931E+02   -0.441195633965034784E+01    1
    0.107961148182167954E+00   -0.166857263677443335E+02    0.303966389673502813E+00    0.182510278798233894E+01    0.862234302792089756E-02    0.163176416340285191E+01   -0.245408210527942128E+01   -0.132960730502432928E+00   -0.947708158684456059E+01   -0.397463342415382448E+00    0.883550117131906010E-01   -0.148998176495189011E+00   -0.176312899263457445E+00   -0.116758688699251012E+01   -0.340002158028738819E+02   -0.443195633965034474E+01    1
    0.155749661767331793E-01   -0.371332347775602400E+01    0.766126301380401498E+00    0.283356510994532318E+01    0.146575378568091878E-01    0.136362297514675190E+01   -0.164389372222963903E+01    0.542018495131063316E-01    0.301837944362999755E+01   -0.415582441176137879E-01    0.154976572384436351E+00   -0.178566557393703612E+00   -0.205693896300121276E+00   -0.103217950277881432E+01   -0.336658477783203125E+02   -0.445195633965034343E+01    1
    0.548359744538251884E-01   -0.358926215314570172E+02    0.164167752796581468E+00    0.171687298224078178E+01    0.491390866461752229E-02    0.195427970282789554E+01   -0.153767902941213541E+01   -0.684330274747212142E-02   -0.536521759476573923E+01   -0.321957084513790903E-02    0.146818132462460782E+00    0.135614815978517822E-01   -0.697015610104625843E-01   -0.114314855697130668E+01   -0.336351187569754444E+02   -0.447195633965034745E+01    1
   -0.886142326449317064E-02   -0.285135429686008024E+02    0.154805435188716478E+01    0.140510652040192929E+01    0.197084374935573431E-01    0.231079356737100916E+01   -0.174012488823820721E+01    0.475915385363162580E-02   -0.113694441523745624E+02   -0.370588208459885438E+00    0.687039374491174581E-01   -0.790912637672811225E-01   -0.166275821870683654E+00   -0.100558446916809929E+01   -0.323410491943359375E+02   -0.449195633965034435E+01    1
    0.501465291830147028E-01   -0.645300835603224243E+01    0.241294934305280651E+00    0.110950039314559601E+01    0.267448464430621868E-01    0.986293050242560310E+00   -0.149726731636075816E+01   -0.131543775070646046E+00   -0.275332222285381345E+01   -0.610033076920703660E-01   -0.147448487765813735E+00   -0.407079915220012245E+00   -0.128160227173292313E+00   -0.108025783851765822E+01   -0.309870823451450903E+02   -0.451195633965034482E+01    1
    0.657506202118336991E-01   -0.174772680279967929E+02    0.114887247885873078E+01    0.163080449504898750E+01    0.689587671714219155E-02    0.210643760117629908E+01   -0.130853515891862537E+01   -0.241206476274601650E+00    0.549157777087092214E+01   -0.287047827218703588E+00   -0.256283356457443934E+00   -0.645544332556296785E-01    0.331901750030404730E-01   -0.113846898898906890E+01   -0.305702253069196423E+02   -0.453195633965034705E+01    1
    0.481878601849266425E-01   -0.239723338146645908E+02    0.136713688732386007E+01    0.195966024340120004E+01    0.466814091444146904E-02    0.130060395966442366E+01   -0.160860971754096727E+01   -0.138910530877249416E+00   -0.801375689211603692E+01   -0.331026878173401456E-01    0.110323684161439700E+00    0.264015046941467491E+00   -0.441411753316685973E+00   -0.103330403532136605E+01   -0.297125505719866077E+02   -0.455195633965034396E+01    1
    0.105540375347269302E+00   -0.121851141588502827E+02    0.793253716344278659E+00    0.207671234445194264E+01    0.927957140285551492E-02    0.139196978367201529E+01   -0.280963330288654234E+01   -0.162950099560525669E+00   -0.183204487707975283E+01    0.434503238073579157E-01   -0.755116142227026110E-01   -0.244367288758747803E-01    0.315111764982371811E+00   -0.118985034398155531E+01   -0.290967755998883923E+02   -0.457195633965034354E+01    1
    0.123083666999835001E+00   -0.138306563493035402E+02    0.961503586855953163E+00    0.189980804346013343E+01    0.125295254467793875E-01    0.154601598608313218E+01   -0.156962789217600918E+01   -0.179365760499578739E-01   -0.827466361040401210E+01    0.638139957636720545E-01    0.112130392020614505E+00   -0.229014291464783026E+00    0.538771577947017577E-01   -0.104376771713648742E+01   -0.282878548758370520E+02   -0.459195633965034666E+01    1
    0.440632275635309753E-01   -0.195021092698603127E+01    0.652239457060038941E+00    0.208857862975138575E+01    0.108273815087087076E-01    0.169692214556927334E+01   -0.111300009590263582E+01   -0.483209424396160853E-01   -0.195386046996200191E+01   -0.382066239545804875E+00    0.184773578887115764E+00    0.201291969647750618E+00    0.115619386791782131E+00   -0.104376279213785517E+01   -0.275190778459821423E+02   -0.461195633965034801E+01    1
    0.117678844056214871E+00   -0.150627332527720164E+02    0.496255960612342228E+00    0.109953670816485882E+01    0.977628212228449575E-02    0.186226298201892493E+01   -0.190423819140346828E+01    0.438201821092222554E-02   -0.825779051312913737E+01    0.385789705922699011E+00   -0.954838669541564905E-01   -0.177728912743978840E+00   -0.140437517811787815E+00   -0.114473670867135979E+01   -0.274119567871093750E+02   -0.463195633965034759E+01    1
    0.245487938449702792E+00   -0.103055517864532256E+02    0.336265712602337286E+00    0.380190546151015996E+00    0.553994438365168571E-02    0.156878307027742148E+01   -0.209747871585634860E+01   -0.119863063116243729E+00   -0.490377129725816907E+01   -0.266120894630374416E+00   -0.140656621579016705E+00    0.454103092571388811E+00    0.212121053397415216E-01   -0.100146697980418309E+01   -0.273581542968750000E+02   -0.465195633965034716E+01    1
    0.926630511088431807E-01   -0.235466855999464642E+01    0.670416107898201830E+00    0.138872160429703584E+01    0.137454239626623766E-01    0.177438939528496253E+01   -0.155908069066341182E+01   -0.110022368516776159E-01   -0.825023488014570994E+01    0.244100320631849638E+00   -0.887483186921323303E-01   -0.743801253317416866E+00   -0.689629975387983984E+00   -0.100918030903355715E+01   -0.266135471888950903E+02   -0.467195633965034407E+01    1
    0.943520268913495413E-01   -0.134495875177778537E+02    0.260845958848472947E+00    0.590886090987519985E+00    0.875842017178345318E-02    0.176850432529753032E+01   -0.173987662418610456E+01   -0.244932797531120516E+00    0.795950089305244024E+00   -0.859992998787506152E-01    0.158070379050775534E+00    0.515531232835170772E+00   -0.568666942091369698E+00   -0.106734817917819158E+01   -0.265672651018415173E+02   -0.469195633965034364E+01    1
    0.962743187726169819E-01   -0.204509212298867453E+02    0.130738995662339241E+01    0.339207747707042540E+00    0.887274555041354419E-03    0.188716286684637558E+01   -0.228963419265540802E+01   -0.875741987631225016E-01   -0.518402521360116353E+01   -0.571848353760413541E-01    0.760536973060813304E-01   -0.875812291886360339E-02    0.269824428021747831E+00   -0.103183737716401991E+01   -0.262228022984095972E+02   -0.471195633965034677E+01    1
    0.116990767403903170E+00   -0.125941385268983517E+02    0.960391225670914728E+00    0.132775784737940139E+01    0.188857225203446083E-02    0.999607864771667409E+00   -0.149891504357500072E+01   -0.986303148836129018E-01   -0.559728301561886177E+01   -0.433784575452289545E+00   -0.128550071085891421E+00   -0.768460181161332634E+00   -0.321695704092993112E-01   -0.103885368139246359E+01   -0.255689566476004480E+02   -0.473195633965034634E+01    1
    0.139115004339134402E+00   -0.125420581084647580E+02    0.239799994857662124E+00    0.211317306952415285E+01    0.118353347200617302E-01    0.191376227108038033E+01   -0.182663108103160510E+01   -0.185180780290402608E+00   -0.244923258687860823E+01    0.863527501486220650E-01   -0.232192930020214600E+00   -0.164221311750216120E+00   -0.384414522546450810E+00   -0.101310180717387222E+01   -0.251653311593191980E+02   -0.475195633965034325E+01    1
   -0.654363976914068973E-01   -0.124646556576677057E+02    0.104127778375127034E+01    0.220471184257051434E+01    0.917149006072200124E-02    0.161755249194459694E+01   -0.235670818825694983E+01   -0.942234824271525606E-01   -0.788798197757268671E+00   -0.177279386146869555E+00    0.275942853116993222E-01   -0.652836622749179751E+00   -0.813284101166831253E-01   -0.105156836506616180E+01   -0.251411568777901770E+02   -0.477195633965034460E+01    1
    0.104521045695750867E+00   -0.701694437065974164E+01    0.384195060886115658E+00    0.150120552700750953E+01    0.119960902022280113E-01    0.135036701336117249E+01   -0.101172751683945927E+01    0.565692820821582787E-01    0.253272668412935476E+01   -0.191917526524788162E+00    0.649635056828720137E-01    0.189283740104798287E+00   -0.606967381060657507E+00   -0.100432927289409268E+01   -0.250743996756417395E+02   -0.479195633965034506E+01    1
    0.992914249350959344E-01   -0.230497044367758619E+02    0.683846168419111722E+00    0.136038215183824951E+01    0.570610152897826385E-02    0.184128012393874041E+01   -0.140565674121888584E+01    0.327142626913124041E-01    0.880927091635335557E+01   -0.220764777141568141E+00   -0.520535185140905896E-01   -0.693507376440831824E+00   -0.584209103941118579E+00   -0.111044965185293920E+01   -0.249250793457031250E+02   -0.481195633965034641E+01    1
    0.790351076425047372E-01   -0.248627606505255194E+02    0.389509988281103114E+00    0.155892715031799778E+01    0.128624304066492570E-01    0.175649467613299426E+01   -0.155292627446645426E+01   -0.138607125585788304E+00   -0.499542015476257095E+01   -0.188410784262075415E+00   -0.279053451944032582E+00    0.336384756735341184E+00   -0.509577005670949879E+00   -0.103134281316860488E+01   -0.239861580984933020E+02   -0.483195633965034776E+01    1
    0.464611028013454316E-01   -0.221752210523859503E+02    0.635960306505704009E+00    0.194371168623727275E+01    0.101379930271957696E-01    0.145770093626615038E+01   -0.249912480942227422E+01    0.518505997499159321E-01   -0.905956836394527087E+01   -0.474503347024558653E+00   -0.256638874913298100E-01   -0.201598696023649937E+00   -0.167903695662296515E+00   -0.107807407313595993E+01   -0.234522421700613855E+02   -0.485195633965034734E+01    1
   -0.494697595660289063E-01   -0.680361133257162365E+01    0.108772124192040609E+01    0.155764549776071504E+01    0.440507107004726485E-02    0.971178069408916156E+00   -0.148790668829998141E+01    0.385199941801824264E-01   -0.597641021009768103E+01   -0.938419312081936602E-01   -0.397696896504495800E-01    0.230311139864950248E+00   -0.273780223628982911E+00   -0.115711479792729488E+01   -0.232124655587332605E+02   -0.487195633965034602E+01    1
   -0.356920086784170004E-01   -0.256818086532672396E+01    0.802353867550121835E-01    0.122950086848871720E+01    0.922084563940666659E-02    0.197997525721559375E+01   -0.171373600223804368E+01   -0.177198428355977655E+00   -0.107787651654336418E+02   -0.217331168363214144E+00   -0.178524008648968058E+00    0.420198826398283931E-01   -0.141155454644214168E+00   -0.109251110003752561E+01   -0.226152975899832605E+02   -0.489195633965034382E+01    1
    0.833761126498483995E-01   -0.197786682418556907E+02    0.111037864555689891E+01    0.157805649156423944E+01    0.462980662317454862E-02    0.162294608679923202E+01   -0.166104293634144606E+01   -0.618394763091509453E-01   -0.939877348139406266E+00   -0.243658407691861090E+00   -0.103817461322230659E+00   -0.146870027518818752E+00   -0.416299855523993234E+00   -0.101568348625085858E+01   -0.220159149169921875E+02   -0.491195633965034428E+01    1
    0.502277823637500842E-02   -0.564756461285791467E+01    0.565421446174469766E+00    0.169648025691736803E+01    0.867435925234768743E-02    0.148468053683857182E+01   -0.249103208147557664E+01    0.834772967690427525E-01   -0.790945971092734723E+01    0.230853998971118995E+00   -0.293567000612933449E+00   -0.206939050540020375E+00   -0.155197480695329154E+00   -0.105367912926459439E+01   -0.218606131417410730E+02   -0.493195633965034563E+01    1
    0.965624970154748963E-01   -0.164912083836716938E+02    0.400956637979375419E+00    0.165408633791292914E+01    0.897067705759961413E-02    0.160290328041871488E+01   -0.283872515906617995E+01    0.105149825904745725E+00   -0.864100157965122229E+01    0.262539360984432868E+00   -0.298373873776566156E+00   -0.564329788883200512E+00   -0.180596766388978230E+00   -0.100590781351261582E+01   -0.213373347691127222E+02   -0.495195633965034610E+01    1
    0.125746887488821985E+00   -0.211848955005126172E+02    0.870911740057460415E+00    0.560971557431647616E+00    0.160167227340176285E-01    0.137738369342781164E+01   -0.943142205764602060E+00    0.231051057404990101E-01    0.103554021397117912E+01   -0.330825516673694531E-01    0.620558236032588348E-01   -0.226841111611474355E-01    0.455588366602021622E-01   -0.109312743112702848E+01   -0.203716103690011145E+02   -0.497195633965034567E+01    1
    0.528780935616775458E-01   -0.277380616053558242E+02    0.430865991152999728E+00    0.138215839784181238E+01    0.557574592716769853E-02    0.132223238116407082E+01   -0.915655338970565835E+00   -0.107942150936652215E+00   -0.393825928261101987E+01   -0.326221046126397685E+00   -0.195275167472586220E+00   -0.492989223432972246E+00    0.688248483224629393E-03   -0.103580418006839015E+01   -0.203237173897879480E+02   -0.499195633965034435E+01    1
    0.148862184749281035E-01   -0.114828089502103659E+02    0.683620563522338687E+00    0.204211155608081762E+01    0.197209475313773162E-01    0.204516221077961147E+01   -0.182464194403751323E+01   -0.231655755150074055E+00    0.545204922958700244E+01   -0.523212476932030657E-02   -0.259404836119970193E-01   -0.309675595856740704E+00   -0.372038065984516608E+00   -0.104340458466269759E+01   -0.199391762869698645E+02   -0.501195633965034304E+01    1
    0.411019662619303075E-01   -0.157603202649397272E+02    0.303805781936198172E+00    0.176456340966662428E+01    0.792044566801178122E-02    0.640292356430324561E+00   -0.212678214400890786E+01    0.709340754634973369E-01   -0.814823483212910382E+01   -0.756014569547325821E-01   -0.828407187488846147E-01    0.250227586324703433E+00   -0.368902650375098062E+00   -0.102602010241480790E+01   -0.195722045898437500E+02   -0.503195633965034617E+01    1
    0.173822116682313177E+00   -0.183625873691635313E+02    0.928914755836784067E+00    0.921213983914073720E+00    0.924069196646735806E-02    0.163646874068054560E+01   -0.154302884523000072E+01   -0.777050018977580581E-01    0.156108638281129419E+00    0.122095264569664713E+00    0.238983020001032193E+00   -0.396320697585912596E+00   -0.640309825939645361E+00   -0.109741967627464754E+01   -0.195634220668247778E+02   -0.505195633965034840E+01    1
    0.170401784258668032E-01   -0.172390140729211012E+02    0.119922531577871316E+01    0.168568679144451905E+01    0.139626230233669303E-01    0.615579761475928078E+00   -0.103911913967358238E+01   -0.198024541502378748E+00    0.406854265097133627E+01   -0.245464915829877728E-01    0.387034934173764028E-02   -0.492709344863517251E+00   -0.695871598118465107E+00   -0.102511315996761998E+01   -0.194840763636997778E+02   -0.507195633965034709E+01    1
    0.136944977616599989E-01   -0.182043090463464203E+02    0.116376713532249565E+01    0.156323405737397536E+01    0.866170941644271372E-02    0.102699128355203517E+01   -0.122202061175745924E+01    0.800944327914304699E-03   -0.974194749278714589E+01   -0.416335060766165443E+00   -0.820393232138784678E-01   -0.377115323824679383E+00   -0.998971382694357202E-01   -0.116892874130566526E+01   -0.191877441406250000E+02   -0.509195633965034755E+01    1
    0.876826592768907842E-01   -0.758107441257556047E+01   -0.164063552190927719E+00    0.221512344891195623E+01    0.121034329100134785E-01    0.155220007752567613E+01   -0.213051222752604019E+01   -0.146853003762467293E+00   -0.674016606521720618E+01   -0.372625575026501121E+00   -0.126165859374119810E+00    0.757135981339826236E-01    0.142196597731319374E+00   -0.117823158905716929E+01   -0.191323699951171875E+02   -0.511195633965034979E+01    1
    0.297694847564398957E-02   -0.510245584727038626E+01    0.837108176944064142E+00    0.102727876027625387E+01    0.196946537908963201E-01    0.180523754296084737E+01   -0.131518173399347349E+01   -0.103470559484686295E+00   -0.428737574360866169E+01    0.738363354627636082E-01   -0.156147301435548336E+00   -0.226617633080469782E+00    0.266859193034616582E+00   -0.104940051054825179E+01   -0.190909859793526770E+02   -0.513195633965034936E+01    1
    0.485640025009337478E-01   -0.327192867526768367E+02    0.665612372406507946E+00    0.136635757964678439E+01    0.700637218593253962E-02    0.139228107055901740E+01   -0.175900550679286205E+01   -0.856648986131777479E-01   -0.113424417932627364E+01    0.269755449040081086E-01   -0.104739739086075964E-01   -0.630480150105392045E+00    0.561153550740138285E-01   -0.100612090788474284E+01   -0.179265343802315833E+02   -0.515195633965034716E+01    1
    0.487740295226960704E-01   -0.185397250113691356E+02    0.314987953116657615E+00    0.167732887393522034E+01    0.865124741566033161E-02    0.180471008640312203E+01   -0.232666969481654284E+01   -0.966277688175394556E-01   -0.115219245447787841E+02   -0.272704527457135026E+00    0.151994289238510411E+00   -0.163101868106891590E+00   -0.159235173896595861E+00   -0.103608127872539635E+01   -0.178859830583844861E+02   -0.517195633965034318E+01    1
    0.128427494612667475E+00   -0.659049547436786654E+01    0.974222691807177910E+00    0.852086472418292273E+00    0.670049232740759990E-02    0.169050372816748684E+01   -0.120969379208335415E+01   -0.368429299840448421E-01   -0.152441776711228250E+01    0.116012614716104440E+00   -0.201436470003404589E+00   -0.676427189570292131E+00   -0.302377270373844043E+00   -0.100279891890824269E+01   -0.178383821759905139E+02   -0.519195633965034276E+01    1
    0.164199183462520326E+00   -0.412393395054365541E+02    0.450619741405414831E+00    0.155344590979462183E+00    0.860128522493893051E-02    0.160432798027369516E+01   -0.257593809652643690E+01   -0.329142687125171252E-01   -0.260606210178326192E+01   -0.321681612777717063E+00    0.308141799167712782E+00   -0.183346805054549977E+00    0.173459125015886340E+00   -0.117199063204428322E+01   -0.175016435895647327E+02   -0.521195633965034766E+01    1
    0.995218297478510511E-01   -0.312582852788158725E+02    0.784163457897624205E+00    0.970638353853262803E+00    0.150744906854459841E-01    0.186815287569455735E+01   -0.122253999284679682E+01   -0.228076993743377060E+00   -0.487885277057412914E+01   -0.185458985686505956E+00    0.402397847289493252E-01   -0.207713468468951362E+00   -0.304620826736135109E+00   -0.112416745593743883E+01   -0.173761182512555798E+02   -0.523195633965034546E+01    1
    0.146710430548911169E+00   -0.101486373177195262E+02    0.156358401475406783E+01    0.157866376326677371E+01    0.960390490699190337E-02    0.104457488513402152E+01   -0.250287495418075512E+01    0.102876518410399964E-01   -0.555417337706316694E+01   -0.150004270289667369E+00    0.475608501064274589E-01   -0.476640548810146059E-01   -0.700780236172757198E-02   -0.108880627609819269E+01   -0.172941153390066980E+02   -0.525195633965034858E+01    1
