    0.536630981634105136E-01   -0.881903372028498111E+01    0.560401824430329931E+00    0.985980659558459926E+00    0.131686173657392588E-01    0.149104261624524059E+01   -0.259089233989468770E+01   -0.424834004396647882E-01   -0.700220020707108848E+01   -0.247659760211839025E+00   -0.477941394776087658E+00   -0.236665802587161522E-01    0.144843844025593638E-01   -0.103540402335109283E+01   -0.490230015345982117E+01
    0.108349410005173535E+00   -0.201578659528480237E+02    0.300953371567954042E+00    0.126253407212502733E+01    0.178933157539035090E-01    0.150304111262026230E+01   -0.110435496667396293E+01   -0.122179088009871095E+00    0.194950437019945744E+01   -0.519047438040190351E-01   -0.508583277573146988E-01   -0.477656887407808817E-01    0.231329730589188987E+00   -0.109456514781524050E+01   -0.484420285906110504E+01
   -0.328554579572836042E-01   -0.182169108626758245E+02    0.225283358011563684E+00    0.143542238695678903E+01    0.786295744868593764E-02    0.153045502614283224E+01   -0.210083757541666794E+01   -0.951511440127173203E-01   -0.175641897453873819E+01    0.100517014829272694E+00    0.339713872088861710E-01   -0.259593576327580067E+00   -0.218196922794972881E+00   -0.102622104735151987E+01   -0.483773095267159636E+01
    0.848046522228067257E-01   -0.184197687895316058E+02   -0.319464729238901679E+00    0.119907043823902271E+01    0.932285272333830545E-02    0.151221026251030133E+01   -0.144995895664119367E+01   -0.899580456425088659E-01   -0.490867006935434524E+01   -0.318816253733980703E+00   -0.143477225743676662E+00   -0.254368079556023918E+00    0.242905123331599304E-02   -0.100317123297174882E+01   -0.480564226422991059E+01
   -0.190729999673122236E-01   -0.181166006070088201E+02    0.698611015665681068E-01    0.139791222557388428E+01    0.685615282857638536E-02    0.156624616341993450E+01   -0.136062079220647192E+01   -0.105614102196366411E+00   -0.378254161017679591E+01    0.516035111870799534E-01   -0.106520653055251366E+00   -0.369409870661098649E+00    0.297638825387030459E-01   -0.122279819136464818E+01   -0.478193446568080383E+01
    0.376237217554285588E-01   -0.188748442883606060E+02    0.664710552162177670E+00    0.124023583472857313E+01    0.125176957042473953E-01    0.159844491658712218E+01   -0.234614376315599271E+01    0.821021958825357001E-01   -0.128860353780306323E+02   -0.252737868731551740E+00    0.201665315158314734E+00   -0.209588036508862013E+00   -0.235268070520196437E+00   -0.107668861525474968E+01   -0.473875263759068055E+01
    0.696009636374780166E-01   -0.177905731530458340E+02    0.894783783887824202E+00    0.137776552998464918E+01    0.129976754015261146E-01    0.131772539781415277E+01   -0.180099111100418030E+01   -0.104555716924389142E+00    0.107841178653280290E+01   -0.262425513764999063E+00    0.848303773697053204E-02   -0.160328655267282211E+00    0.186672470952955583E+00   -0.101109982013900579E+01   -0.466398130144391754E+01
    0.785985844755716784E-01   -0.121961835353761252E+02    0.556758499124017536E+00    0.127578985610615758E+01    0.188600013617591759E-01    0.155291305020140391E+01   -0.233114886001484978E+01   -0.179732000228163408E-01   -0.588036230614560917E+01   -0.194582283181201660E+00    0.293956917594980841E-01   -0.241318177107414572E+00   -0.306975228952985957E+00   -0.105631770779817513E+01   -0.464667619977678559E+01
    0.154114578268271379E+00   -0.144475971973884612E+02    0.424452727057961776E+00    0.873420680974947738E+00    0.124977038431677585E-01    0.153779549381060732E+01   -0.148167255768369754E+01   -0.184601265240044443E+00    0.309327061097143696E+01   -0.957006754543631155E-01    0.139083273081691439E+00   -0.319093306503006491E+00   -0.946846192433019318E-01   -0.100097871478426104E+01   -0.458744103567940886E+01
    0.130284576668688590E+00   -0.251849273333007631E+02    0.562132214653786821E+00    0.132438680919888840E+01    0.815020553787965465E-02    0.133695860207781125E+01   -0.190100841436810564E+01    0.185023046608020630E-01    0.350147680390477944E+00   -0.994516082479119656E-01   -0.712989654642807863E-01   -0.252307649179468352E+00    0.938924191356702575E-01   -0.105347520356041113E+01   -0.458240018572126129E+01
    0.870615105407875067E-01   -0.235628724287565667E+02    0.349758238797521992E+00    0.120210352972148016E+01    0.881948478262182915E-02    0.166208547009505780E+01   -0.200649814998401155E+01   -0.774034386149404230E-01   -0.492731054225874043E+01   -0.305559083259126285E+00   -0.893926445522160718E-01    0.515191597830917669E-01    0.756585659097039898E-01   -0.117296505192900224E+01   -0.457007489885602691E+01
    0.138064886681960763E+00   -0.161037458613284166E+02    0.482040571700251941E+00    0.119280526573420742E+01    0.135817338270744215E-01    0.144806355988735813E+01   -0.185892279482301803E+01   -0.373949951606046826E-01   -0.882138576431997734E+01    0.520894683810191883E-01    0.203825805606788688E-01   -0.184837612127327688E+00   -0.218216507370996571E-01   -0.117397522856899061E+01   -0.456794466291155121E+01
    0.137150386156192627E+00   -0.233299199377087128E+02    0.408314259799243628E+00    0.962284613574366343E+00    0.955187297685141691E-02    0.164156476724312861E+01   -0.147391251403965029E+01   -0.552117708606328222E-01   -0.377504570448368915E+01   -0.845878437990005144E-01   -0.147479064015709760E+00    0.509891634100623492E-01   -0.418707365838201645E-01   -0.102242093657191879E+01   -0.451211629595075348E+01
    0.120401773090859782E+00   -0.237004547306397662E+02    0.536777926165147079E+00    0.817280496495894737E+00    0.129127074931126226E-01    0.157937895529971684E+01   -0.172288488263699202E+01    0.103327001698717003E-01    0.218773572600818200E+01   -0.520123728812155600E-01   -0.243304575978582960E+00    0.220353951474491688E+00    0.177752400186200477E-01   -0.100574543962658836E+01   -0.450014604840959809E+01
    0.417073709492874131E-01   -0.239260690779683856E+02    0.378220364158943667E+00    0.153049185782686692E+01    0.125128566484092284E-01    0.143225844218764120E+01   -0.146168714842331382E+01   -0.392867227629274673E-02    0.539910487966666519E+00   -0.278901038053054884E+00   -0.676932401676627049E-01   -0.134318126864965109E+00    0.308996275008185939E-01   -0.102568111376570559E+01   -0.448474393572126129E+01
    0.785702249377985135E-01   -0.202738709207508663E+02    0.691638850379026504E+00    0.148604263701723593E+01    0.144407464136399339E-01    0.166651823147782663E+01   -0.182450990305623839E+01   -0.807712798299087958E-01    0.648183357215460454E+01   -0.302628777983637159E-01   -0.472692263854036898E+00    0.344416089541907389E-02    0.486852303911834150E-01   -0.113123919399795758E+01   -0.446469770159040191E+01
    0.150133661947694091E-01   -0.145795184705657768E+02    0.446213764786905998E+00    0.172625207072178766E+01    0.153195016424783961E-01    0.144687746854468768E+01   -0.276512138345882086E+01   -0.409264271999722692E-01   -0.328881794401346905E+01   -0.232681424233482870E+00   -0.199902102006270427E+00   -0.196984054515281892E+00   -0.332262492813214239E-01   -0.104461269088293074E+01   -0.445014245169503386E+01
    0.922968603182727221E-01   -0.201751006553810441E+02    0.198868117997592020E+00    0.104052938133136696E+01    0.171501617345218085E-01    0.166584284596751053E+01   -0.192501182315936781E+01   -0.415113151632147473E-01    0.205952363378495162E+01    0.538587652613166379E-01   -0.161201665628618984E+00    0.245181200434207353E+00    0.615466993630462422E-01   -0.102837902255942537E+01   -0.444722965785435242E+01
    0.117940542545308974E+00   -0.245410459608876046E+02    0.239083889711381947E+00    0.677200793636115295E+00    0.813230075432007718E-02    0.163823186782835450E+01   -0.150282971927398701E+01   -0.321617425167760526E-01   -0.971601549031505307E+00   -0.133488428606246518E+00   -0.163456832793365398E+00   -0.785887789602887632E-02    0.653245835038795131E-01   -0.101596136762777722E+01   -0.438419178553989930E+01
    0.115132765465680076E+00   -0.142322778468518916E+02    0.764538738692162156E+00    0.916229292488232594E+00    0.379762925847013967E-02    0.150768532909965769E+01   -0.235930427033313928E+01   -0.128123026659806905E+00   -0.453592060470928971E+01   -0.350029316031536641E+00    0.650117840675337177E-01   -0.475089594115097880E+00   -0.196448001398650818E-01   -0.119191147345502779E+01   -0.438111523219517274E+01
    0.766303222089048386E-01   -0.172505078764332254E+02    0.312157741028185387E+00    0.886817830897786097E+00    0.338713879441706733E-02    0.144412939016707642E+01   -0.155706435951840905E+01   -0.101598639428624404E+00    0.610432796226142393E+01   -0.131726199052249332E+00    0.116366347258377661E+00   -0.453337716983168326E+00    0.249066536196645705E-01   -0.101739686789658568E+01   -0.437734222412109375E+01
    0.162132372334345826E+00   -0.319330899055372157E+02    0.313870283342403023E+00    0.132671197309639211E+01    0.112874677468365724E-01    0.156353212706209854E+01   -0.131408595347285995E+01   -0.982038258570031852E-01   -0.307736181409083054E+01   -0.238263381364041293E+00    0.489526886569890962E-02   -0.464560655560462554E+00    0.159084099359775188E+00   -0.101967623558294207E+01   -0.434852055140903992E+01
    0.117689702432366344E+00   -0.292672993350711508E+02    0.944193297358790762E+00    0.133238273608681657E+01    0.110581170394179040E-01    0.156421796470916652E+01   -0.142948792435975047E+01   -0.322372017052991872E-01    0.401518077580913335E+01   -0.187746228584377839E-01   -0.127223933449478258E-01   -0.110376137541159408E+00   -0.147488084120004942E+00   -0.101810544283439786E+01   -0.429943030221121614E+01
    0.827667767044682479E-01   -0.153467299174988874E+02   -0.505328173425053651E-01    0.876197297615452841E+00    0.113572612343653366E-01    0.144843697226365187E+01   -0.164171653769104919E+01    0.184926902984889396E+00   -0.402053954093147592E+01   -0.244766017715530027E+00    0.360176650303162607E-01   -0.253471934334668914E+00   -0.112404938522012637E+00   -0.100779558838601258E+01   -0.427157756260463195E+01
    0.904625283709703798E-01   -0.213413292320831935E+02    0.302020413451962844E+00    0.855684793838930702E+00    0.107292492595990885E-01    0.169082040866414540E+01   -0.128919019609529473E+01   -0.914601775598468253E-01    0.668773566399989683E+01   -0.352566722525507054E-01   -0.594042898380621812E-01   -0.146852169790624348E+00   -0.592064516315307654E-01   -0.100412034877371403E+01   -0.410189192635672395E+01
    0.120208471046834173E+00   -0.287806655496100525E+02    0.384443970831340576E+00    0.127077320064797017E+01    0.113882284519874165E-01    0.163984491551339051E+01   -0.188845795807105410E+01   -0.700747641984753034E-02   -0.516319491938048003E+01   -0.932544197938003222E-01    0.320979106038283765E-01   -0.521184425535086038E+00   -0.151523140563931263E+00   -0.105824995350374285E+01   -0.407352038792201476E+01
    0.121659622346942567E+00   -0.191142136331315200E+02    0.541494597389371446E+00    0.150270871631375980E+01    0.136672628262032754E-01    0.132230919704187300E+01   -0.209106260733031135E+01   -0.979509573339113065E-01   -0.315069650003033574E+01   -0.719458404306951710E-01    0.506225056468030191E-01   -0.193197261756295063E+00   -0.123984944844121467E+00   -0.108971987155230376E+01   -0.405966567993164062E+01
    0.962461850703584115E-01   -0.158150229902802995E+02    0.728318933191181350E+00    0.783492975584192064E+00    0.980992014461969444E-02    0.164431139622384315E+01   -0.210643115282342253E+01    0.856519044260436735E-01   -0.926432875436494641E+01   -0.101901288701623904E+00   -0.112101774193685416E+00   -0.122963165614185396E+00   -0.108001640955661699E+00   -0.103276528913271703E+01   -0.402157429286411805E+01
    0.778087461707557826E-01   -0.164062606465669560E+02    0.962835728511572952E-01    0.103990118328612424E+01    0.106465367285337141E-01    0.153673424024689487E+01   -0.162295488592353232E+01   -0.111661902442784261E+00   -0.665476260018487764E+01   -0.178177221061509572E-01    0.377351239918646345E-01   -0.422200750469187425E-01    0.928275918310687564E-01   -0.104285331512374402E+01   -0.401320157732282379E+01
    0.778087461707557826E-01   -0.164062606465669560E+02    0.962835728511572952E-01    0.103990118328612424E+01    0.106465367285337141E-01    0.153673424024689487E+01   -0.162295488592353232E+01   -0.111661902442784261E+00   -0.665476260018487764E+01   -0.178177221061509572E-01    0.377351239918646345E-01   -0.422200750469187425E-01    0.928275918310687564E-01   -0.104285331512374402E+01   -0.401320157732282379E+01
    0.793149647930514040E-01   -0.197698327819556283E+02    0.613815220278278728E+00    0.114374159719913049E+01    0.257093470009422172E-02    0.151007329832573389E+01   -0.167279366408159968E+01   -0.356588760699909843E-01    0.396817562188180561E+01   -0.222946996670539577E+00   -0.136320117175451644E+00   -0.461609792969437160E+00    0.131883066899111334E+00   -0.100966813971064773E+01   -0.395724678039550781E+01
    0.793149647930514040E-01   -0.197698327819556283E+02    0.613815220278278728E+00    0.114374159719913049E+01    0.257093470009422172E-02    0.151007329832573389E+01   -0.167279366408159968E+01   -0.356588760699909843E-01    0.396817562188180561E+01   -0.222946996670539577E+00   -0.136320117175451644E+00   -0.461609792969437160E+00    0.131883066899111334E+00   -0.100966813971064773E+01   -0.395724678039550781E+01
    0.255817415138983456E-01   -0.125038421122229373E+02    0.160974165202472097E+00    0.949316617301490639E+00    0.185900015570752801E-01    0.160921555021588270E+01   -0.289816729361117753E+01   -0.209951822962080314E-02   -0.729312692201701118E+01   -0.147437686293239861E+00   -0.256204764493540918E-01   -0.165718659322970391E+00    0.381743476615397925E-01   -0.112408997664502985E+01   -0.394146646772112152E+01
    0.100588076417990016E+00   -0.230600315257834687E+02    0.607290756588529046E+00    0.158667022685534609E+01    0.102857267510795373E-01    0.133534071460174442E+01   -0.178807556179821070E+01    0.483763251100453734E-01   -0.424981207854412446E+01   -0.169047682798026677E-01   -0.120481243141307010E+00   -0.868931135015962725E-01   -0.106425671568690927E-01   -0.105040377719888478E+01   -0.393682398114885590E+01
    0.100588076417990016E+00   -0.230600315257834687E+02    0.607290756588529046E+00    0.158667022685534609E+01    0.102857267510795373E-01    0.133534071460174442E+01   -0.178807556179821070E+01    0.483763251100453734E-01   -0.424981207854412446E+01   -0.169047682798026677E-01   -0.120481243141307010E+00   -0.868931135015962725E-01   -0.106425671568690927E-01   -0.105040377719888478E+01   -0.393682398114885590E+01
    0.143282797545629698E+00   -0.309617142784690387E+02    0.729656269007302183E+00    0.138536397916855614E+01    0.734369302515020580E-02    0.158386846442113849E+01   -0.167305873937037286E+01   -0.128747599284063541E+00   -0.603333718547081688E+01   -0.185492587036081291E+00   -0.203536249672228962E-01   -0.390826350002608791E+00    0.187347209803063297E+00   -0.103253164118278695E+01   -0.389131382533482162E+01
    0.155025101811726213E+00   -0.241173861770327811E+02    0.680829877022201546E+00    0.108286123308803228E+01    0.107553739134524443E-01    0.155901927469034129E+01   -0.147038237336619937E+01   -0.173289048644327204E+00   -0.646136012183387543E+01   -0.112857353280088585E+00   -0.129318276085565925E+00   -0.623823005239830808E-01    0.263749181038545444E+00   -0.107247517351797028E+01   -0.387977000645228776E+01
    0.177376666458343102E+00   -0.233666391797208064E+02    0.605279011678741874E+00    0.130806928990002747E+01    0.104005917848238455E-01    0.144589317773526393E+01   -0.180390947483833242E+01   -0.688684668269848449E-01   -0.314760789069439539E+01   -0.141738048422869550E+00    0.462096413594952418E-01   -0.425712855232686871E+00   -0.102168657873937196E+00   -0.105381307290017556E+01   -0.387369755336216537E+01
    0.783280450270692485E-01   -0.233340731607485061E+02    0.488615972602433890E+00    0.138516904007665853E+01    0.969236248227431200E-02    0.156287859095169690E+01   -0.160135623460286158E+01    0.553786775045767565E-01   -0.447374264426562807E+01    0.279654665530686131E-01    0.395479213950677352E-01   -0.438197575724891819E+00   -0.336394312753514835E+00   -0.104096751561992718E+01   -0.386822537013462631E+01
    0.145243811674682921E+00   -0.198415111757964056E+02    0.641628087816047743E+00    0.144590928258330176E+01    0.177830495521604445E-01    0.160864380787279004E+01   -0.212933164439137057E+01   -0.167661598513113741E+00   -0.213389816596975734E+01   -0.335109381175667909E+00   -0.759173981387024632E-01   -0.195771393456913884E+00    0.178261087175295707E+00   -0.101615423409982952E+01   -0.385530608040945877E+01
    0.145243811674682921E+00   -0.198415111757964056E+02    0.641628087816047743E+00    0.144590928258330176E+01    0.177830495521604445E-01    0.160864380787279004E+01   -0.212933164439137057E+01   -0.167661598513113741E+00   -0.213389816596975734E+01   -0.335109381175667909E+00   -0.759173981387024632E-01   -0.195771393456913884E+00    0.178261087175295707E+00   -0.101615423409982952E+01   -0.385530608040945877E+01
    0.107238972501303209E+00   -0.207630738050919703E+02    0.443940596001956733E+00    0.147295055865389157E+01    0.110396120298124761E-01    0.140613457179488077E+01   -0.197494581291806615E+01   -0.834635264767886603E-01   -0.380098077540081647E+01   -0.101393084111397760E+00   -0.160701937328935979E+00   -0.580508274392830703E+00    0.381244144974839660E-01   -0.102640835412542941E+01   -0.379488781520298568E+01
    0.152742972675789956E+00   -0.139101432414685924E+02    0.959581051164460685E+00    0.125200325064458107E+01    0.119568540411994599E-01    0.135613553962791134E+01   -0.216019100041485190E+01   -0.150994398385995543E+00   -0.423154959083505133E+01   -0.156362308384362408E+00   -0.709833558759092598E-01   -0.913579378436993050E-01    0.152286848431390398E+00   -0.100452636724829536E+01   -0.379181098937988281E+01
    0.335805973543249897E-01   -0.119472919560721671E+02    0.542956345308982402E+00    0.104037278811434386E+01    0.738525165644855763E-02    0.148483958073323197E+01   -0.181406645148791013E+01   -0.995509529030639134E-01    0.351340111667594712E+00   -0.140988652068125192E+00   -0.174161977057056355E+00    0.327737408177002920E-01    0.284222593069452190E+00   -0.103024166062865241E+01   -0.377627508980887283E+01
