    0.947705100608209894E-01   -0.129648134122586534E+02    0.580074889399715965E+00    0.157711698764561414E+01    0.117599128747703525E-01    0.166229172421765181E+01   -0.214526119985978170E+01   -0.852101828377772597E-01   -0.329201525644668003E+01    0.683934693358028423E-01   -0.297452953120761684E-01   -0.251738144641547479E+00    0.132773899288994857E-01   -0.106750712943038950E+01   -0.488463376006673167E+00   -0.411195633965034357E+01    1
    0.772480471624382020E-01   -0.248644741258980595E+02    0.457588613898286312E+00    0.162239873671111634E+01    0.112271125696808902E-01    0.184710643988729828E+01   -0.939382351677387817E+00   -0.105042909575190746E+00   -0.314604348152930191E+01   -0.199185776493246647E+00   -0.648323297017500827E-01   -0.138922968434374017E+00   -0.602760025905647936E-01   -0.107755366772120897E+01   -0.488419000230716160E+00   -0.413195633965034226E+01    1
    0.853211221627641903E-01   -0.166362112727315150E+02    0.576338532679381510E+00    0.160881155707416168E+01    0.106491000111276716E-01    0.215944519280227265E+01   -0.174259176574405150E+01   -0.105725642423423138E+00   -0.655583739574786506E+01   -0.192549733649906962E+00   -0.177088645921483157E+00   -0.139006846193628825E+00   -0.327992809447881159E-01   -0.109202784100171191E+01   -0.471068095132200604E+00   -0.415195633965034450E+01    1
    0.855894409003778167E-01   -0.230101344762492133E+02    0.578567595209824481E+00    0.160523066231816602E+01    0.110345498146343559E-01    0.183102589287713102E+01   -0.171403284473457140E+01   -0.120001941681203955E+00   -0.214790583549071901E+01   -0.312175456247724858E+00   -0.939834084574510259E-01   -0.120310635519940548E+00   -0.229803590754626141E-01   -0.108045829482683220E+01   -0.452409644746501971E+00   -0.417195633965034762E+01    1
    0.835167343246822902E-01   -0.207757090323600941E+02    0.526897239061639655E+00    0.163193210048011861E+01    0.102837212632010469E-01    0.167093878709228738E+01   -0.199997027380895886E+01   -0.943094635439765128E-01   -0.717613728479452995E+01   -0.164105916519131811E+00   -0.770629199036296786E-01   -0.118870373647230715E+00   -0.375456205385829439E-01   -0.107589384493839235E+01   -0.441285096978500824E+00   -0.419195633965034720E+01    1
    0.800074423550198172E-01   -0.258225231635724910E+02    0.511831376773564384E+00    0.171583986037273251E+01    0.893019260861224393E-02    0.182795443849653760E+01   -0.209389343908521797E+01   -0.103112856379238935E+00   -0.261615910372014593E+01   -0.179390146689493019E+00   -0.559617157509649521E-01   -0.425936381619069215E-01    0.729074128502403690E-01   -0.107746494903528789E+01   -0.440600674883406540E+00   -0.421195633965034677E+01    1
    0.996866582367270937E-01   -0.259836791986002993E+02    0.543462195946264437E+00    0.164882437467142262E+01    0.120630560481564605E-01    0.175855118681047728E+01   -0.154168295809657430E+01   -0.119891610006216454E+00   -0.255564033851408512E+01   -0.165847697228810514E+00   -0.117759602659792767E+00   -0.167473597105555844E+00    0.134981965380334551E+00   -0.107836221430140800E+01   -0.432889995942793704E+00   -0.423195633965034279E+01    1
    0.108225964663206276E+00   -0.210897512313546613E+02    0.591294892636823888E+00    0.166846279049544854E+01    0.956590953260975756E-02    0.187006810821308700E+01   -0.209915253983352557E+01   -0.949566965705341270E-01   -0.556457889183693766E+00    0.459302882670573898E-01   -0.987351672746017706E-01   -0.156077905604661449E+00   -0.567562940621029396E-01   -0.107368876019246962E+01   -0.418219826922835769E+00   -0.425195633965034059E+01    1
    0.778887563958107071E-01   -0.229912311215125520E+02    0.570281235896601957E+00    0.181122033025460771E+01    0.108661424349211569E-01    0.179173139309732088E+01   -0.214339746352283189E+01   -0.108579825877512415E+00   -0.317403801131929919E+01   -0.158792871762917787E+00   -0.764083373816010492E-01   -0.133000615428627261E+00   -0.219884249450489899E-01   -0.109204969376155381E+01   -0.417339399121217702E+00   -0.427195633965034727E+01    1
    0.825147286976566363E-01   -0.233656290086807594E+02    0.471260523145589083E+00    0.163144966788711621E+01    0.111856265271196333E-01    0.183014095306129665E+01   -0.125356202175965992E+01   -0.922046480553813802E-01   -0.711795645578792602E+01    0.471947615586467972E-01   -0.280740104595939635E-01   -0.142106254749338717E+00   -0.160483331602503596E-03   -0.109148388553086195E+01   -0.409536982614708223E+00   -0.429195633965034329E+01    1
    0.868570179457268388E-01   -0.186627551803312777E+02    0.532386429223762558E+00    0.149340799417601033E+01    0.106257579425915721E-01    0.190133833079658765E+01   -0.167336259287944022E+01   -0.859795211192268122E-01   -0.526462256444457566E+01   -0.878326994574434583E-01   -0.334521761349858976E-01   -0.260491571175335501E+00   -0.532432227676529236E-02   -0.109588655620421882E+01   -0.402170692407947450E+00   -0.431195633965034109E+01    1
    0.840032667773612518E-01   -0.258854237336343935E+02    0.528919578107216126E+00    0.174163128247642440E+01    0.876653527310451534E-02    0.172249427027253965E+01   -0.158628008057755721E+01   -0.110208632026141590E+00   -0.232561448614097133E+01   -0.280495822921828786E+00   -0.509208775013010873E-01   -0.635673046189130092E-01    0.900396882934749176E-01   -0.109644502816883782E+01   -0.402050877381645300E+00   -0.433195633965034244E+01    1
    0.871010068442332891E-01   -0.215271429031388699E+02    0.517307515302706356E+00    0.166392576766734646E+01    0.118634341935014986E-01    0.178991469585085805E+01   -0.169024322386750980E+01   -0.111266010585538228E+00   -0.593049004760725307E+01   -0.154870334968246953E+00   -0.539651569240424955E-01   -0.182202501626177682E+00    0.261165965555513503E-02   -0.109464522471872394E+01   -0.393325020081191579E+00   -0.435195633965034201E+01    1
    0.819663240384913838E-01   -0.213441025913600981E+02    0.561836375723726800E+00    0.169877207361835758E+01    0.995740924572843453E-02    0.189536045019767463E+01   -0.161728318915167502E+01   -0.108981766088940307E+00   -0.483564902467376356E+01   -0.511445779186409377E-01   -0.201865591560343505E+00   -0.121284185850799642E+00    0.865044246649881582E-01   -0.108448528893544371E+01   -0.392006043205566423E+00   -0.437195633965034336E+01    1
    0.940790816553275094E-01   -0.226934013233586711E+02    0.641116173814924140E+00    0.176901899986368871E+01    0.955563375609008898E-02    0.176223222160669524E+01   -0.176561584722086029E+01   -0.911953088197204331E-01   -0.445390364045352705E+01   -0.133243362907943502E+00    0.343707873614052806E-01   -0.189379845619015552E+00    0.240679382438908490E-01   -0.107768109801459921E+01   -0.384066094631817734E+00   -0.439195633965034649E+01    1
    0.997676414296992803E-01   -0.179928985940247408E+02    0.545868922620490360E+00    0.160139802262647035E+01    0.112083122023970815E-01    0.202210224678216521E+01   -0.243620228054045596E+01   -0.122012985956231002E+00    0.968983431711509802E+00   -0.969891503880265099E-01   -0.561690956261403640E-01   -0.108952256839528597E+00    0.420484021270011651E-01   -0.110670922645877523E+01   -0.380281905128844300E+00   -0.441195633965034784E+01    1
    0.805544442987343734E-01   -0.227405650244031889E+02    0.481115366294736446E+00    0.154711539266235687E+01    0.941796569332096351E-02    0.184959374453355530E+01   -0.188233139310971120E+01   -0.114334510215469601E+00   -0.677657403991988794E+01   -0.193354783097472782E+00   -0.391223108439789774E-01   -0.172327923832403113E+00    0.570357119925284511E-01   -0.107047376414363926E+01   -0.375112142510242885E+00   -0.443195633965034474E+01    1
    0.767455044804185721E-01   -0.216906872304288783E+02    0.528726102654240915E+00    0.166065525939874781E+01    0.121652156263263034E-01    0.160375286498769887E+01   -0.159705250837992629E+01   -0.112743763335175551E+00   -0.393915551814537768E+01   -0.109750681493680571E+00   -0.940868451074919065E-01   -0.235657733961255611E+00    0.157512917752717752E+00   -0.109801783454350677E+01   -0.373037728881917940E+00   -0.445195633965034343E+01    1
    0.809383964663460964E-01   -0.197637414897967290E+02    0.506805307868450683E+00    0.174248948992015884E+01    0.118336470003810590E-01    0.173097743954535965E+01   -0.209872291564836733E+01   -0.110676932118716306E+00   -0.387750800584510280E+01   -0.178902416989602686E+00   -0.115647438369800321E+00   -0.161463452983762468E+00   -0.158722037330110560E-01   -0.107104799086775948E+01   -0.369745386540793253E+00   -0.447195633965034745E+01    1
    0.836057175361140936E-01   -0.207722576029187493E+02    0.573316332052374311E+00    0.179253173374095387E+01    0.102724983761973091E-01    0.194744868760993306E+01   -0.215487047648972396E+01   -0.890327335422863020E-01   -0.173448363215977075E+01   -0.234755188221253852E+00   -0.726901174202029821E-01   -0.161678951864495102E+00   -0.133396012240247584E-01   -0.107750530620382223E+01   -0.367771426667283963E+00   -0.449195633965034435E+01    1
    0.891959662509103635E-01   -0.226823783315922434E+02    0.677516293131297465E+00    0.159881863870316243E+01    0.114074681962701621E-01    0.181589385529249858E+01   -0.149001333493113663E+01   -0.992469254601848067E-01   -0.674342555103190833E+01   -0.130830408775602230E+00   -0.665307863158050294E-01   -0.170660302756522247E+00   -0.493308060996232520E-01   -0.108698001695608881E+01   -0.367240877622097617E+00   -0.451195633965034482E+01    1
    0.769334720702758296E-01   -0.184588137424152059E+02    0.602463864350431422E+00    0.162493339140238691E+01    0.910331100400103149E-02    0.183528656473261487E+01   -0.195936175680170188E+01   -0.123679810736593926E+00   -0.391933295604728205E+01   -0.185409387411218984E+00   -0.155606702745949649E+00   -0.171265788319338141E+00    0.121591067147206466E+00   -0.106795510148893236E+01   -0.366859003388403659E+00   -0.453195633965034705E+01    1
    0.896337473178728528E-01   -0.180925784760125907E+02    0.549866959178220149E+00    0.168571411791525949E+01    0.105750843920809565E-01    0.184577821454290270E+01   -0.192180455855068355E+01   -0.107747110564715323E+00   -0.324761575100049127E+01   -0.178317129535423391E+00   -0.694200964551001942E-01   -0.198904133695849167E+00    0.892824349175226906E-01   -0.109616547476093196E+01   -0.364784195375923659E+00   -0.455195633965034396E+01    1
    0.931788311300717903E-01   -0.205048394751180254E+02    0.582287532486820747E+00    0.169904742649774443E+01    0.106150894430673045E-01    0.180854051442754504E+01   -0.185968531350733524E+01   -0.892799224086350818E-01   -0.446960601256838164E+01   -0.224216256233161576E+00   -0.738576113358046654E-01   -0.241573171869766845E+00    0.416760104656628896E-02   -0.108884337151459021E+01   -0.363028010507362109E+00   -0.457195633965034354E+01    1
    0.100110649397347706E+00   -0.224460099024195685E+02    0.569049169122765153E+00    0.158763943089527571E+01    0.116656826102416525E-01    0.177243047933899400E+01   -0.169468676254273976E+01   -0.126516660004383164E+00   -0.528935772971599594E+01   -0.245795298189437655E+00   -0.902860884067734626E-01   -0.219884982877952551E+00    0.164768816790213588E-01   -0.108129731916204852E+01   -0.355055574895865200E+00   -0.459195633965034666E+01    1
    0.104131299719157230E+00   -0.228297921692647208E+02    0.508706337338048820E+00    0.164448403035117718E+01    0.115843671549570801E-01    0.173766641162212965E+01   -0.162531207337422434E+01   -0.105392101776699124E+00   -0.643149471108866155E+01   -0.202995765993712274E+00   -0.916258564299579636E-01   -0.167455556226325741E+00   -0.177726999458499776E-01   -0.106223457595085757E+01   -0.349769971198792606E+00   -0.461195633965034801E+01    1
    0.995143002255974435E-01   -0.221222917284792224E+02    0.586925463240859924E+00    0.187386186223196871E+01    0.100032971063848987E-01    0.191688024736047802E+01   -0.211386815891541957E+01   -0.123256055273827492E+00   -0.215627147084847648E+01   -0.174680545856458508E+00   -0.387432429662232861E-01   -0.741569061037552907E-01   -0.667242744637920430E-02   -0.110769936086130150E+01   -0.349569953130687450E+00   -0.463195633965034759E+01    1
    0.848153897760902248E-01   -0.204286653524163881E+02    0.556760320522515340E+00    0.162718557170747258E+01    0.114296703382870263E-01    0.197174951223251793E+01   -0.148296220978865456E+01   -0.108779596618147026E+00   -0.596635619108183501E+01   -0.229559679880216722E+00   -0.944584781480863611E-01   -0.200752342709900666E+00   -0.255660797136601711E-01   -0.108772254141989499E+01   -0.349167437900871847E+00   -0.465195633965034716E+01    1
    0.779191884471331919E-01   -0.200821518944884865E+02    0.532882816226394551E+00    0.166675949979842764E+01    0.114886604715532924E-01    0.184040820668288352E+01   -0.112616567876309603E+01   -0.105790804574981634E+00   -0.439741328034985735E+01   -0.678115896197547668E-01   -0.126572583223969470E+00   -0.270033964419566397E+00    0.109149761250119173E+00   -0.108828069245435310E+01   -0.348215329492002845E+00   -0.467195633965034407E+01    1
    0.795013811504096946E-01   -0.155532435966453768E+02    0.486956833940191403E+00    0.173684332621976756E+01    0.105432878608188573E-01    0.185154509168549342E+01   -0.217199290966752789E+01   -0.868232426281184133E-01   -0.587126162610363433E+01   -0.107616194316519920E+00   -0.396813496126298404E-01   -0.165471215270053207E+00    0.443652493120364200E-01   -0.111042017823495676E+01   -0.347635837488241950E+00   -0.469195633965034364E+01    1
    0.782745037338120481E-01   -0.182298417578268719E+02    0.595785939580334656E+00    0.160443736767528944E+01    0.106466581993979719E-01    0.180562512756822469E+01   -0.219123073538016344E+01   -0.116397020741077870E+00   -0.108956966643309316E+01   -0.173531833657495332E+00   -0.526280973283715925E-01   -0.761415481015009776E-01    0.619001684588749643E-01   -0.107772418656287328E+01   -0.345391808478833273E+00   -0.471195633965034677E+01    1
    0.108712688829949777E+00   -0.219657252038767972E+02    0.574579703017004562E+00    0.172807987257896212E+01    0.123222449434305052E-01    0.187305404503455653E+01   -0.180522378948020235E+01   -0.910049420224678801E-01   -0.482909592458465031E+01   -0.163709984181407142E+00   -0.370790817994723007E-01   -0.246691595899060895E+00   -0.252480681347557953E-01   -0.105781531764100634E+01   -0.344190174442722818E+00   -0.473195633965034634E+01    1
    0.951549537474003782E-01   -0.185021971229643931E+02    0.694065065090647693E+00    0.158604731662832332E+01    0.102732268351328013E-01    0.180825542136502881E+01   -0.123093100099161967E+01   -0.104901448817195944E+00   -0.424492841302696178E+01    0.226317944349329614E-01   -0.147120408339071862E+00   -0.210011370876667325E+00    0.803721558573793349E-01   -0.109310420590852342E+01   -0.343827501288015036E+00   -0.475195633965034325E+01    1
    0.852863689358506205E-01   -0.158169192854216014E+02    0.603106760212760773E+00    0.165624119217569610E+01    0.110422149324194141E-01    0.186336762030605585E+01   -0.162411971627280938E+01   -0.126334969884831977E+00   -0.280518188128732060E+01   -0.162648501470996049E+00    0.252674119994897167E-01   -0.111838208843892437E+00    0.407307134739435320E-01   -0.106501048933627929E+01   -0.343153609497032552E+00   -0.477195633965034460E+01    1
    0.908785700566013821E-01   -0.183572085990105123E+02    0.537204543354714237E+00    0.170130596214576513E+01    0.106491435267246897E-01    0.193590046139639327E+01   -0.218394471282947000E+01   -0.118579252675999350E+00   -0.450870630926412108E+01   -0.125790488392977323E+00   -0.488428078828780921E-01   -0.205213904381131546E+00   -0.149811477098043700E-01   -0.109539111044245718E+01   -0.342586868160679625E+00   -0.479195633965034506E+01    1
    0.953270273282259828E-01   -0.180954807770892820E+02    0.546220808104431521E+00    0.163066783881433408E+01    0.100165208821086527E-01    0.185230482667535634E+01   -0.181790330437109771E+01   -0.119451407697960865E+00   -0.649293134352314993E+01   -0.152513628758906006E-01   -0.216455027511821899E-01   -0.949435539197147210E-01   -0.391675362600073657E-01   -0.109447332317897650E+01   -0.342127282464084692E+00   -0.481195633965034641E+01    1
    0.911036244825350755E-01   -0.239375136578085481E+02    0.570533414219240420E+00    0.174698541762233650E+01    0.105160268035435697E-01    0.185236982898831459E+01   -0.213303243063673786E+01   -0.989599638860875069E-01   -0.350390351038060288E+01   -0.221084821373539298E+00   -0.201273098448604720E+00   -0.149313914094619693E+00    0.130333464587328640E+00   -0.109565056770408442E+01   -0.341481335485565807E+00   -0.483195633965034776E+01    1
    0.952735207916011739E-01   -0.170651277385619800E+02    0.571219415570690114E+00    0.164720575984018169E+01    0.110011166238242215E-01    0.176148828276627101E+01   -0.156440156409054887E+01   -0.969782903526296564E-01   -0.253005710853302590E+01   -0.150004725975047826E+00   -0.127283054173306098E+00   -0.189628021920600021E+00    0.605251652041560659E-01   -0.109701176308439430E+01   -0.340399948730317425E+00   -0.485195633965034734E+01    1
    0.906484723699707978E-01   -0.173377058842025491E+02    0.527166034979376308E+00    0.156920256095454080E+01    0.112108311250787660E-01    0.183534259647531961E+01   -0.141930644199157885E+01   -0.940999342809674399E-01    0.129686240250768758E+01   -0.127651450490795099E+00   -0.978134256754896458E-02   -0.166927158114343666E+00   -0.133807194576076843E+00   -0.106793560177936131E+01   -0.339173388707270151E+00   -0.487195633965034602E+01    1
    0.849515766076770068E-01   -0.181306682163970692E+02    0.494332249122771572E+00    0.164335368332013676E+01    0.101815400015841037E-01    0.185976233997863893E+01   -0.146873508219346238E+01   -0.102716749322781520E+00   -0.856556172746333999E+01   -0.111170427740691635E-01   -0.149113385378004726E+00   -0.145712164398820204E+00    0.949526500197676870E-01   -0.109059990764658532E+01   -0.338072759916404064E+00   -0.489195633965034382E+01    1
    0.822118162127737639E-01   -0.200265181371959748E+02    0.515073615341976820E+00    0.157629520825880109E+01    0.996032284664867713E-02    0.170932963226440093E+01   -0.255094440943774670E+01   -0.115409292096770061E+00   -0.306362095721857308E+01   -0.281057373934512245E+00    0.449901159282343754E-01   -0.128135436023802840E+00   -0.235732519569421886E-01   -0.106571449115575434E+01   -0.336942249054831333E+00   -0.491195633965034428E+01    1
    0.906629855491008080E-01   -0.178357835164214791E+02    0.517573062031242870E+00    0.162086596128758531E+01    0.121701630438749604E-01    0.182600775895958511E+01   -0.175979540177504989E+01   -0.123537159754769921E+00   -0.424647135466364656E+01   -0.639104393182225311E-01    0.370535959259664371E-01   -0.176165238037822025E+00   -0.326185789657750247E-01   -0.105203191043612310E+01   -0.335484703435652232E+00   -0.493195633965034563E+01    1
    0.987389400433801023E-01   -0.210118634523481873E+02    0.546571345735316294E+00    0.173097806180026503E+01    0.948630247136330977E-02    0.175908357262844572E+01   -0.215071937093082344E+01   -0.976235373827774450E-01   -0.455529368677723845E+01   -0.816198313800161473E-01   -0.119809180108646968E+00   -0.217248121074767431E+00   -0.665577554258761118E-02   -0.110105285046859236E+01   -0.334200364845048725E+00   -0.495195633965034610E+01    1
    0.101210881163300057E+00   -0.164280844073366339E+02    0.575283339904867796E+00    0.170010835689821471E+01    0.106768424758704739E-01    0.168359260836057611E+01   -0.195996477353056120E+01   -0.123020628256992809E+00   -0.477283907827468656E+01   -0.735321924989569553E-01   -0.353037362832043372E-01   -0.830117810149259561E-01   -0.260237954834462853E-01   -0.107198976747833497E+01   -0.331817164811837206E+00   -0.497195633965034567E+01    1
    0.904796371652529380E-01   -0.193387091925373866E+02    0.547440280637992327E+00    0.173880904323758667E+01    0.991568069370706885E-02    0.190806576272267581E+01   -0.115026563517144043E+01   -0.982974684570893514E-01   -0.249260450793400556E+01   -0.264946669710517724E+00   -0.926268503970983231E-01   -0.148776142269678197E+00   -0.379865363313469789E-01   -0.107395672899199179E+01   -0.330087205806500472E+00   -0.499195633965034435E+01    1
    0.882146605522184379E-01   -0.198938753442635878E+02    0.575134152605576654E+00    0.166042042649272203E+01    0.109724051070036067E-01    0.172679486112294933E+01   -0.153638199916996276E+01   -0.101790263732097000E+00   -0.632473215136158728E+01   -0.236860738370932633E+00   -0.113052033169201260E+00   -0.188180870441670367E+00   -0.524501024147345021E-01   -0.109780995562669603E+01   -0.328921804921130490E+00   -0.501195633965034304E+01    1
    0.873783175601812734E-01   -0.218661436335940280E+02    0.593892665714930490E+00    0.169931994664573427E+01    0.112161668354495911E-01    0.174710239348663587E+01   -0.131323030854399692E+01   -0.116178732430940526E+00   -0.268073556772950194E+01   -0.133192903978876842E+00    0.731533624278159489E-01   -0.262856334477881703E+00   -0.570839649557268632E-02   -0.108797041604500433E+01   -0.327684037297617081E+00   -0.503195633965034617E+01    1
    0.960285298461111408E-01   -0.225825865103961512E+02    0.526793845563674479E+00    0.171993751895835922E+01    0.103102381433103785E-01    0.180365097979325384E+01   -0.179658635001585187E+01   -0.109733621637839465E+00   -0.488889976060469511E+01   -0.202819841554424785E+00   -0.743955309107347806E-01   -0.120736068489909726E+00    0.253468272403826189E-01   -0.111470970195298613E+01   -0.327650414619585995E+00   -0.505195633965034840E+01    1
    0.905768022320211225E-01   -0.189975462018513035E+02    0.559836973036755170E+00    0.167362757972007281E+01    0.977178727947291235E-02    0.158175654245858643E+01   -0.175080326879753634E+01   -0.100592711247490155E+00   -0.556621365445785798E+01   -0.134169549836063079E+00   -0.476653317548186434E-01   -0.161880682282086352E+00   -0.677941653142428644E-03   -0.108893404426272489E+01   -0.325814654052489716E+00   -0.507195633965034709E+01    1
    0.876529152540785200E-01   -0.203057971789056424E+02    0.590058782444019658E+00    0.161616064972618623E+01    0.109167079154471533E-01    0.194412236991114140E+01   -0.202093432054733135E+01   -0.116001450171672099E+00   -0.501807759677905985E+01   -0.120613688422227125E+00   -0.150666699275766203E+00   -0.237450699747237620E+00   -0.476903266878218705E-02   -0.106048624611363551E+01   -0.325566637406384862E+00   -0.509195633965034755E+01    1
    0.913925035484197124E-01   -0.206070249683365674E+02    0.557655448869615045E+00    0.169926433302854996E+01    0.934787495342746799E-02    0.167297465712969795E+01   -0.160941295817853747E+01   -0.120055315281762026E+00   -0.516298229461758940E+01   -0.112820821555166734E+00   -0.369960587859105502E-01   -0.178161287376341598E+00   -0.587835492257426304E-01   -0.107694543164788215E+01   -0.324698496326762120E+00   -0.511195633965034979E+01    1
    0.844930348410500437E-01   -0.214006877913733717E+02    0.555712871455152801E+00    0.172137179441634180E+01    0.974694697350703132E-02    0.172135778142148776E+01   -0.158418382637388167E+01   -0.101799275986646495E+00   -0.204492511263908661E+01   -0.171612759723964531E+00   -0.865240570866799980E-01   -0.280883902519212914E+00   -0.209567139045563691E-01   -0.110356892982533217E+01   -0.323751274312826687E+00   -0.513195633965034936E+01    1
