    0.692921619502488706E-01   -0.176281626040589785E+02    0.546334189999599373E+00    0.803261450503035324E+00    0.101554301812621789E-01    0.171201220432465595E+01   -0.177771681146683314E+01   -0.118317253924936389E+00   -0.624010342516656191E+01   -0.120940142174888521E+00    0.883463648488445885E-02   -0.239464471794660488E+00    0.922020062027655574E-01   -0.102429502889332547E+01   -0.597639846801757812E+01
    0.608931056209023394E-01   -0.237825180728603911E+02    0.925619627123851929E+00    0.561933762546897086E+00    0.111392416542821209E-01    0.201153582846603207E+01   -0.137244985914126194E+01   -0.964045231903229854E-01   -0.142729552578548202E+01    0.799521475642748780E-01    0.152209990773162218E-01   -0.491524657361582240E-01   -0.394035446992411109E+00   -0.101248047738002733E+01   -0.591247722080775695E+01
    0.113075833324024530E+00   -0.251550909372311118E+02    0.445989832532957708E+00    0.114793202872256495E+01    0.915294224682847331E-02    0.171089465964974563E+01   -0.163019535105120084E+01   -0.532953126803668575E-01   -0.215583307346027553E+01   -0.154045915651093379E+00   -0.143341179391605289E+00   -0.367044060803790928E+00   -0.390192994674344762E+00   -0.104580965752588151E+01   -0.591211918422153992E+01
    0.571012123695395085E-01   -0.274836068626050434E+02    0.104197518352644036E+01    0.123613081571033656E+01    0.117912863065195092E-01    0.194763258121254279E+01   -0.125870251172878977E+01   -0.838774045461806173E-01   -0.309702229823292452E+01    0.233320951290239748E+00    0.856029369144865881E-02   -0.209519669409074044E+00   -0.146302962075227222E+00   -0.104287849046772974E+01   -0.587478365216936371E+01
    0.463198644500610671E-01   -0.149668809005074355E+02    0.631432917022651918E+00    0.122208658672602355E+01    0.874543977937104061E-02    0.167636309547234164E+01   -0.101531014997203073E+01   -0.158712730105193628E+00   -0.423515522771540187E+01   -0.187192437073951334E+00   -0.167181887110273514E+00   -0.328712621567048724E+00   -0.384547655817460976E+00   -0.109850178015424449E+01   -0.585337829589843750E+01
    0.103933304884477107E+00   -0.743446034315088511E+01    0.391223906497052132E+00    0.911651151438326313E-01    0.129062502297337262E-01    0.141032453960200543E+01   -0.155728968279875191E+01   -0.130386429870064574E+00   -0.193887121339191526E+01   -0.191614919682769946E+00   -0.560651722483011816E-02   -0.121244198237815265E+00   -0.197104029242614415E+00   -0.107509284430300656E+01   -0.579363414219447570E+01
    0.242374817464280912E-01   -0.237220550378657649E+02    0.715558712951021358E+00    0.216426109161666069E+01    0.707007473925221844E-02    0.130291635314231624E+01   -0.186012176840485988E+01   -0.210689223141409282E+00    0.598204160920681183E+01   -0.195044007548114934E+00    0.526150318320997221E-01   -0.627320263616313600E-01    0.377660308217769802E+00   -0.129484787840548865E+01   -0.577643367222377258E+01
    0.293547331839899284E-01   -0.118562413992936619E+02    0.510056320524196583E+00    0.125119699588725708E+01    0.873868433572561401E-02    0.185130416140297305E+01   -0.144778686431416714E+01   -0.132662821765084427E+00   -0.654769379119903405E+01   -0.257788643408020657E-01   -0.152110077620464690E+00   -0.175258739217956372E-01   -0.156232649664498124E+00   -0.105966527249017051E+01   -0.555476324898855989E+01
    0.374496460575277842E-01   -0.277567223380649395E+02    0.735529160755035050E+00    0.171273742331889345E+01    0.836437130721484796E-02    0.159200739974170813E+01   -0.254403355198636039E+01   -0.112047378270077644E+00   -0.582627632396551132E+00   -0.239559759569047459E+00   -0.299012395101147521E+00   -0.158827974293621721E+00    0.531197492045532016E-02   -0.106750230859480788E+01   -0.553328922816685242E+01
    0.698786356164230182E-01   -0.237336111493587651E+02    0.279577840202924977E+00    0.185088063320105478E+01    0.874937772353121153E-02    0.181935749782654388E+01   -0.219243554013903630E+01   -0.293347885670951491E+00    0.175332340987477542E+01    0.123819295582878214E+00   -0.141549169184889967E+00   -0.321048611180053511E+00   -0.146182601745924012E+00   -0.107830648215216329E+01   -0.543329456874302430E+01
    0.430164523086050410E-02   -0.794247552562435821E+01    0.840854218257829911E+00    0.134403563410154558E+01    0.113020463072379604E-01    0.116159343605270649E+01   -0.111840862609221503E+01   -0.613770115893826074E-01   -0.470231057510728157E+01   -0.295046502148221812E+00   -0.145691677963595528E+00    0.141220728548821922E+00   -0.102763823116607228E+00   -0.104309038124534292E+01   -0.533675548008510070E+01
    0.658481288765087741E-01   -0.197187631219157566E+02    0.610036802021462488E+00    0.141094568456677205E+01    0.815912469483480625E-02    0.121009771861743465E+01   -0.183551630753796058E+01   -0.143509153118708654E+00   -0.390260343762434125E+01   -0.371541119722849644E+00   -0.130929850241441825E+00   -0.154912998336638574E+00   -0.305349962038750644E-02   -0.102051831319888286E+01   -0.529988316127232117E+01
    0.170862897742583703E-01   -0.223451763889111135E+02    0.693578116613190021E+00    0.155252326055575596E+01    0.691843327763761243E-02    0.148112779060216915E+01   -0.181053733116793580E+01   -0.139942016931508789E+00    0.592131825841442971E+00   -0.980442183380493548E-01    0.765566466378293231E-01    0.897199805582854781E-01   -0.908065732681743315E-01   -0.126315428729739954E+01   -0.528904288155691926E+01
    0.704654442660525016E-01   -0.343174205854399048E+02    0.944657793833145298E+00    0.217572074744845168E+01    0.925120392234850090E-02    0.160623915893678904E+01   -0.207800250264913045E+01   -0.162159175450449056E+00   -0.674990077350605766E+01    0.117276017385612413E+00   -0.209720498552801088E+00   -0.334325352449300894E-01    0.276792106065401611E-02   -0.102304562128459797E+01   -0.519093322753906250E+01
   -0.197475043594902006E-01   -0.135969632128723656E+02    0.465201553802759682E+00    0.166795216451191930E+01    0.121657754621338106E-01    0.131334296628113067E+01   -0.118143926877962380E+01   -0.179931976075539957E+00   -0.495408237729453305E+01   -0.427053661354302672E+00    0.108293549459651861E+00   -0.191012818604178680E+00    0.452278684795789365E-01   -0.102836346029083425E+01   -0.518721444266183074E+01
    0.564375201449464278E-01   -0.183034842940213593E+02    0.524876321273095248E+00    0.924384530411466177E+00    0.112886660562517005E-01    0.195106487266829731E+01   -0.163341891415988139E+01   -0.215247486201058574E+00   -0.381010631431282265E+01   -0.315445034419267745E+00   -0.216918540075613675E+00   -0.545584062840111295E+00    0.502942944388755642E-01   -0.104800039004820267E+01   -0.513063866751534636E+01
    0.442091264590302666E-01   -0.307312937354913984E+02    0.710553108448531257E+00    0.199746469268140148E+01    0.920409414813511996E-02    0.154836920664928002E+01   -0.146533215843035691E+01   -0.210904229037414126E+00   -0.390496718380634444E+01   -0.760663354375004375E-01   -0.153451522175688582E+00   -0.195666045748174200E+00    0.441082626837513980E-01   -0.104384376721647243E+01   -0.511192158290318055E+01
    0.877156670904366553E-02   -0.157298479446539066E+02    0.330725907911661121E+00    0.706036867128695511E+00    0.902281672013834773E-02    0.188491735796887561E+01   -0.143297883065804998E+01   -0.832916871892239175E-01    0.845607543382591142E+00   -0.149967024172582925E+00    0.250739414963984525E-02   -0.167164371926501243E+00   -0.238405858922087821E+00   -0.116148896728999973E+01   -0.510082844325474305E+01
    0.138600946373861611E-01   -0.254021898292722668E+02    0.486423136983457238E+00    0.176998469298521699E+01    0.724559740110995894E-02    0.141846417992989515E+01   -0.148967652590680011E+01   -0.368404436039360961E-01   -0.671723568701980689E+00    0.145596064536805681E-01   -0.614734972424663406E-01    0.235748084260789331E+00   -0.584640502806432982E+00   -0.111767115692345098E+01   -0.508945410592215364E+01
    0.984495194825363990E-01   -0.185618181856719637E+02    0.873802757981215983E+00    0.135163404615697602E+01    0.605549073977579809E-02    0.123540389182474697E+01   -0.124380114589257862E+01   -0.154090574084493503E+00   -0.118349748119068376E+01   -0.185222063813299587E+00   -0.854677844263869585E-01   -0.171197229771484799E+00   -0.184293101514313357E+00   -0.115753815983119690E+01   -0.502275466918945312E+01
    0.305499626414785092E-01   -0.183229353968130759E+02   -0.400118490806431804E+00    0.857162888028121239E+00    0.725247815757858530E-02    0.190901344865874312E+01   -0.133428441238947526E+01   -0.102784287239309435E+00   -0.538694497620661839E+01   -0.123388775082925922E+00   -0.500017793729225640E-01   -0.175693490556468962E+00   -0.389446004793575995E+00   -0.114951035560814985E+01   -0.502161243983677430E+01
    0.346399032449702035E-01   -0.310828553119395536E+02    0.747544168779392226E+00    0.254788767727624110E+01    0.970709856924118278E-02    0.242069786862116576E+01   -0.267006321866838414E+01   -0.292118818173523684E-01   -0.302002567411011835E+00   -0.200000426162663669E-02    0.455785259048145167E-01    0.154579739315110071E+00    0.321874425507964801E+00   -0.114156229218322247E+01   -0.499725123814174133E+01
    0.337168628968949821E-01   -0.192028000983485398E+02    0.693748845696117500E+00    0.166454845700722975E+01    0.916406302736425850E-02    0.142644070978020787E+01   -0.177952908567742574E+01    0.227747765819501791E-01   -0.189581758771482534E+01   -0.177254418214756071E+00   -0.173688340212341148E-01    0.316667951805888470E+00   -0.400645112438298423E+00   -0.111426787078688116E+01   -0.499724469866071441E+01
    0.913897663373126473E-01   -0.191309723901075905E+02    0.521042261194939460E-01    0.197033620397381437E+01    0.149143235271542753E-01    0.101080844162403016E+01   -0.173650030006228118E+01   -0.279711200962963702E+00   -0.974296294941593644E+00   -0.104592642600912805E+00    0.163017119634344093E+00   -0.712361130416184207E-01   -0.471008752900883954E+00   -0.108418882110077575E+01   -0.497702298845563629E+01
    0.872742421293889598E-01   -0.135654843033579233E+02    0.758425539554816730E+00    0.154432650837257124E+01    0.161314305202218990E-01    0.124281098836666826E+01   -0.149812564268389026E+01   -0.110341902913272255E+00   -0.245177615789699699E+01   -0.157934714166461182E+00   -0.980406358004139167E-01    0.307716520321285603E-01    0.156947437209632223E+00   -0.100779817062111343E+01   -0.495854513985770051E+01
    0.854128042763110801E-01   -0.155287168094024555E+02    0.106739584248125752E+01    0.110163533577805661E+01    0.822608462981735435E-02    0.179215103227239192E+01   -0.164582325482463943E+01   -0.129530782139334860E+00   -0.283965071570112748E+01    0.113051337349872577E+00   -0.795532062708797505E-01   -0.258677825228675995E+00   -0.216902830133188285E+00   -0.102339905906133288E+01   -0.493489674159458680E+01
    0.447637949664117518E-02   -0.242803525485148590E+02    0.605702329686077956E+00    0.148782810300534529E+01    0.859933194051525768E-02    0.177218519617235737E+01   -0.154680227613721222E+01   -0.219832063146935236E+00   -0.465569517700467728E+01   -0.227909718363203645E+00    0.171521157067067512E-01   -0.268468930281555940E+00    0.206243508275437193E+00   -0.109622410470466236E+01   -0.492718015398298004E+01
    0.596100634327110523E-01   -0.129911976871888157E+02    0.898836256815277901E+00    0.132313063893363370E+01    0.955641975375706547E-02    0.170591139809873082E+01   -0.151008763867281681E+01   -0.735150427930404138E-01   -0.147003173756426992E+02   -0.305600557606910850E+00   -0.239911335070358639E+00   -0.302491413045012703E+00   -0.107470666531001069E+00   -0.105785643223268488E+01   -0.487825121198381684E+01
    0.581891850717804679E-01   -0.241455512487974673E+02    0.716874164699315974E+00    0.161628799580221449E+01    0.824574669873608980E-02    0.115775737794127287E+01   -0.178215287023061153E+01   -0.132077724547551900E+00   -0.866462333946692276E+01   -0.208094418843060069E+00   -0.898991163809635119E-01   -0.199691229835356920E+00    0.208450759081086734E+00   -0.107041990805923404E+01   -0.485203007289341492E+01
    0.611688477429575689E-01   -0.285525752064883775E+02    0.383499264113857707E+00    0.173026953735098354E+01    0.827686465549528141E-02    0.165222959877235098E+01   -0.161493032899469968E+01   -0.233557182259443052E+00    0.144578044278845619E+01    0.226779848663521966E-02    0.162255514684064850E-01   -0.174039325993562810E+00   -0.880824789800331853E-01   -0.110810587420829787E+01   -0.483493750435965364E+01
    0.484807744358067144E-01   -0.241918120177534917E+02    0.103449353267906941E+01    0.140022952066458184E+01    0.898275564174165313E-02    0.162644645707797753E+01   -0.118666740864897702E+01   -0.110548389620698823E+00   -0.710892761780311933E+01   -0.110789732106237021E+00   -0.284747425832185375E+00   -0.190668199598926280E+00    0.103953870742252985E+00   -0.105669825655241656E+01   -0.480289350237165191E+01
    0.806164411558730060E-01   -0.380468496726482570E+02    0.102572349262718743E+00    0.170602030160001839E+01    0.783559776887769212E-02    0.168885827639986696E+01   -0.185698817375008729E+01   -0.167120518256225314E+00   -0.249876980275452176E+01   -0.131570943322415201E+00   -0.149965670368758408E+00   -0.272673230011183376E+00    0.390949846256670175E-01   -0.124781446491844727E+01   -0.475725882393973176E+01
    0.359427250165397366E-01   -0.938871759308870857E+01    0.357725191337407045E+00    0.894329129772562736E+00    0.104629995899778554E-01    0.168000158487688744E+01   -0.162960279720353829E+01   -0.560470206397526843E-01   -0.274759276522494567E+01   -0.219618423547705555E+00   -0.103422678530328049E+00   -0.156537171103020539E+00   -0.358851463327545472E+00   -0.106260744374257410E+01   -0.471370588030133941E+01
    0.298577383565721277E-01   -0.224979383282227801E+02    0.819963138880617448E+00    0.194456854292259318E+01    0.108141190646820675E-01    0.172237318937236505E+01   -0.178767660661445404E+01   -0.103851772418430049E+00   -0.687377121091721754E+01    0.158945340974923216E+00   -0.189387228484881376E+00    0.277562246382384026E-01   -0.317657538537265305E+00   -0.101869614868995018E+01   -0.470311083112444184E+01
    0.116516250032286883E+00   -0.183069379489500967E+02    0.543301834033713349E+00    0.140118124711330094E+01    0.115924232396631792E-01    0.167069026617433503E+01   -0.194820261710339371E+01   -0.226321903842175681E+00   -0.559109731732439119E+01   -0.280491650745837151E+00   -0.436027818153025201E-01   -0.225223778719637890E+00   -0.126295356738175713E+00   -0.104220691019939360E+01   -0.463489151000976562E+01
    0.860315520940252432E-02   -0.207178138258529607E+02    0.519904762759937134E+00    0.153080203575275275E+01    0.691393618508025481E-02    0.127850465992331053E+01   -0.181249055675329052E+01   -0.215049150662827870E+00   -0.504974671716075019E+00   -0.275573464663672607E+00   -0.642484039054955214E-01   -0.320329440403992027E+00   -0.351029040095011124E+00   -0.115631165060010099E+01   -0.461112867082868316E+01
    0.860315520940252432E-02   -0.207178138258529607E+02    0.519904762759937134E+00    0.153080203575275275E+01    0.691393618508025481E-02    0.127850465992331053E+01   -0.181249055675329052E+01   -0.215049150662827870E+00   -0.504974671716075019E+00   -0.275573464663672607E+00   -0.642484039054955214E-01   -0.320329440403992027E+00   -0.351029040095011124E+00   -0.115631165060010099E+01   -0.461112867082868316E+01
    0.119799390920762056E+00   -0.192217984594572648E+02    0.318263464467762325E+00    0.164351392262836771E+01    0.171762677109636615E-01    0.203132601009916325E+01   -0.135783987145895169E+01   -0.896214215954510562E-01   -0.358078783408986379E+01   -0.114649749661720549E+00   -0.225137765912247961E+00    0.359091986858773582E-01   -0.473890244401423910E+00   -0.102744515550922699E+01   -0.458233152117048004E+01
    0.119799390920762056E+00   -0.192217984594572648E+02    0.318263464467762325E+00    0.164351392262836771E+01    0.171762677109636615E-01    0.203132601009916325E+01   -0.135783987145895169E+01   -0.896214215954510562E-01   -0.358078783408986379E+01   -0.114649749661720549E+00   -0.225137765912247961E+00    0.359091986858773582E-01   -0.473890244401423910E+00   -0.102744515550922699E+01   -0.458233152117048004E+01
    0.308745326499071798E-01   -0.141279410509102998E+02    0.741116460235163643E+00    0.169401884105320155E+01    0.104700815972206939E-01    0.285901036862971969E+00   -0.129193412155227483E+01   -0.212493937440919989E+00   -0.176411416397592458E+01   -0.279506631916057180E+00   -0.854756804021202521E-01   -0.418343408727369359E-01    0.439096624267136248E-01   -0.105536400458147273E+01   -0.457814952305385070E+01
    0.573520510710452680E-01   -0.372945403184499895E+02    0.321397588595951245E+00    0.146826096673082152E+01    0.828174646625183877E-02    0.216703741761937207E+01   -0.206193731251601609E+01   -0.866820037247165581E-01   -0.169711059927965180E+01    0.347637859419137607E-01   -0.365516244046284050E-01   -0.389479748181178198E-01   -0.410631403044003862E+00   -0.110292599237002165E+01   -0.457570048740931945E+01
    0.573520510710452680E-01   -0.372945403184499895E+02    0.321397588595951245E+00    0.146826096673082152E+01    0.828174646625183877E-02    0.216703741761937207E+01   -0.206193731251601609E+01   -0.866820037247165581E-01   -0.169711059927965180E+01    0.347637859419137607E-01   -0.365516244046284050E-01   -0.389479748181178198E-01   -0.410631403044003862E+00   -0.110292599237002165E+01   -0.457570048740931945E+01
    0.840940005268182300E-01   -0.211054761536796320E+02    0.830282057611525515E+00    0.108052996672572066E+01    0.676186645952576732E-02    0.159993067706212999E+01   -0.155622543054604834E+01   -0.150765706716520176E+00   -0.543177938492231149E+01    0.107939135610246845E+00   -0.417624193251471543E-01   -0.324101599954450925E+00   -0.587482067945833963E-01   -0.103955940168485905E+01   -0.457046726771763367E+01
    0.793197546635540651E-01   -0.190808984630022991E+02    0.110177462610601462E+01    0.148888493106829300E+01    0.839572321856213097E-02    0.154208401393184502E+01   -0.206874464235839861E+01   -0.651644318421539526E-01   -0.763263690446538590E+01   -0.506777285899845803E-01   -0.159318146902021146E+00   -0.242094543284393893E+00   -0.216681419520560387E+00   -0.104891459235531004E+01   -0.455175072806222136E+01
    0.137983585287924315E+00   -0.172859766524940461E+02    0.794395811103374982E+00    0.161909130895305209E+01    0.158707577483460163E-01    0.134130059645996091E+01   -0.175952647626662073E+01   -0.226564957739219530E+00    0.219653819951607199E+01   -0.412351418473374115E-01   -0.219490087848677629E+00    0.163638062734243445E+00    0.536546986034926454E-01   -0.100325358877947690E+01   -0.450359289986746614E+01
   -0.268067696116235099E-02   -0.231581013755601361E+02    0.508063097048429890E+00    0.121321443407400764E+01    0.898183799597487668E-02    0.190680566754815972E+01   -0.260209972322240590E+01   -0.838651542172877268E-01   -0.194489422132792500E+01   -0.239205652331094948E+00    0.148240876886705342E+00    0.939623826161305742E-01   -0.172358056473023769E+00   -0.107992129494004185E+01   -0.448287636893136199E+01
    0.520626834027305765E-01   -0.221194602049428397E+02    0.605384285100640351E+00    0.264948087502396445E+01    0.100006092391835121E-01    0.163158793691765203E+01   -0.185513402909537728E+01   -0.130070290334783956E+00   -0.340654165796569552E+01    0.129679015329184438E+00   -0.231047855051013717E+00    0.894520250591671062E-02   -0.323760909021094889E+00   -0.112215312246373955E+01   -0.447940363202776215E+01
    0.557541757435716795E-01   -0.165344369628898917E+02    0.991306143961809383E+00    0.115554861685351407E+01    0.728006229237539767E-02    0.181030666129893159E+01   -0.170623926884452204E+01   -0.962445458596799530E-01   -0.601115435269777887E+01    0.964541023708594958E-01   -0.130530318710201237E+00   -0.108370969527777153E+00   -0.184229259542213253E+00   -0.105404116113662760E+01   -0.447431291852678559E+01
   -0.168342886956837634E-02   -0.186688699268008378E+02    0.375055797643205568E+00    0.178250390811277359E+01    0.897928553634478460E-02    0.182434181416902863E+01   -0.171305481106346469E+01   -0.204519549864134009E+00   -0.715740820110971576E+01   -0.118947488815299235E+00   -0.270093827773390860E+00   -0.248008717829372172E+00   -0.800287306504626067E-01   -0.115886587715520339E+01   -0.445362962995256684E+01
    0.581698796175251359E-01   -0.111141359788048479E+02    0.150968188809665671E+00    0.104403153267845150E+01    0.125331484083636910E-01    0.152645770561907757E+01   -0.135544725280646272E+01   -0.483774267456891088E-01   -0.378917814833516209E+01   -0.219294876435978808E+00   -0.125282856166555184E+00    0.340869832331927025E-01   -0.302211957981223245E+00   -0.107492986028180848E+01   -0.445239721025739410E+01
    0.428384503617388057E-01   -0.109093011721792372E+02    0.427529262458729853E+00    0.150279102392193598E+01    0.116333439041130110E-01    0.158016308675213901E+01   -0.142488955871871981E+01   -0.153546286397777038E+00   -0.888560287504673418E+01   -0.367957223324629323E+00   -0.283971626948522182E+00   -0.514389549117748257E+00   -0.970262012243682942E-01   -0.106529377088552635E+01   -0.444534628731863801E+01
    0.440640959646984506E-01   -0.199502762197185213E+02    0.193207851314292633E+00    0.133913962161183631E+01    0.120371557415738205E-01    0.191807011242279524E+01   -0.127792422741706990E+01   -0.153141279332144553E+00   -0.324651395904709394E+01   -0.163307265279991509E+00   -0.428986535569632205E-01   -0.600003136163954343E-01   -0.585697034394186411E-02   -0.110701568832009878E+01   -0.434692628043038543E+01
    0.575226058268927462E-01   -0.251761537625283367E+02    0.730560379375269853E+00    0.129300827800287088E+01    0.113743048835838849E-01    0.204366905704161361E+01   -0.239693102522399215E+01   -0.164822528610706232E+00   -0.470989793357391839E+01   -0.244946027292706675E+00   -0.963067041198572560E-01   -0.319607317046596673E+00   -0.198218074942774519E+00   -0.101378896547329256E+01   -0.430920301164899566E+01
    0.575226058268927462E-01   -0.251761537625283367E+02    0.730560379375269853E+00    0.129300827800287088E+01    0.113743048835838849E-01    0.204366905704161361E+01   -0.239693102522399215E+01   -0.164822528610706232E+00   -0.470989793357391839E+01   -0.244946027292706675E+00   -0.963067041198572560E-01   -0.319607317046596673E+00   -0.198218074942774519E+00   -0.101378896547329256E+01   -0.430920301164899566E+01
    0.543067469223079205E-01   -0.166796588374491641E+02    0.546561768835997386E+00    0.183479303517721637E+01    0.116421300381403421E-01    0.148426089313674425E+01   -0.178857207952658936E+01   -0.283036543355805859E+00   -0.169131408839988318E+01   -0.101085327556766455E+00   -0.323133866707770667E+00   -0.158596509151563675E+00   -0.317782876546586823E+00   -0.119181133247372339E+01   -0.425759451729910676E+01
    0.646010933311269298E-01   -0.232190071959061086E+02   -0.454394474831338990E+00    0.132629653636750033E+01    0.786811552678654512E-02    0.171683471330888171E+01   -0.149519169248760475E+01   -0.681906361069664346E-01   -0.639678098710399556E+01   -0.327575776123495255E+00   -0.238837101360540011E+00   -0.192184775241177691E+00   -0.447424620434236642E-01   -0.121665765615099764E+01   -0.422613525390625000E+01
    0.297057665198751375E-01   -0.171813380634543833E+02    0.741173635302157074E+00    0.148596792024456015E+01    0.958714569070904035E-02    0.148523378699762176E+01   -0.154342037896676088E+01   -0.224460199903062513E+00   -0.825652866942326646E+01   -0.413227076667174509E+00   -0.994153010224289313E-01   -0.269165721799132562E+00   -0.112768366877314563E+00   -0.103345200017659766E+01   -0.421213885716029601E+01
    0.722509010800331669E-01   -0.179958413552001133E+02    0.412773615403518923E+00    0.107713653299275380E+01    0.813956511428786701E-02    0.157529528004501240E+01   -0.151241299495797543E+01   -0.717214175137929344E-01   -0.720997456412073845E+01   -0.863420018013923568E-01   -0.241335877350659006E+00   -0.186753525692656519E+00   -0.115621152522334347E+00   -0.110624230015514136E+01   -0.419906507219587066E+01
    0.833808770512124153E-01   -0.173810172421994942E+02    0.191832099918598453E+00    0.154995041917804244E+01    0.132780946933267648E-01    0.178026205141611493E+01   -0.168534746592287910E+01   -0.204804448667902456E+00   -0.829211493324380200E+01   -0.140675911613278026E+00    0.220785168354223155E+00   -0.217029908611181072E+00   -0.487620698202403058E+00   -0.115689186502138974E+01   -0.419864954267229340E+01
    0.861922082399979028E-01   -0.206766556305845164E+02    0.574944324060815082E+00    0.174537788748015821E+01    0.114623959820235738E-01    0.221463246070606212E+01   -0.192743443154785821E+01   -0.203448736215901954E+00   -0.564293434341574773E+01    0.396259849468134917E-01    0.613648382688442018E-02   -0.134141989440287795E+00   -0.231270906875213289E+00   -0.103279900402715996E+01   -0.418602861676897309E+01
    0.117967784448120727E+00   -0.974826703305805431E+01    0.423780768653460482E+00    0.144515801274073463E+01    0.163537670595670544E-01    0.136647421165548377E+01   -0.170002409946953059E+01   -0.162114169695229682E+00   -0.468624197908681595E+01   -0.289727997156892736E+00    0.204848821273978313E-01    0.153536444387559395E+00   -0.415884478118248302E+00   -0.107581225891864496E+01   -0.417035048348563020E+01
    0.455751078376022134E-01   -0.254086710610381736E+02    0.876129820054095232E+00    0.168258956387730407E+01    0.849330730905347928E-02    0.158853412099023683E+01   -0.169719278013268537E+01   -0.148469815388184156E+00   -0.643115804347594189E+01   -0.189871836144192840E+00   -0.197343049959547157E+00   -0.403963775384465151E+00   -0.142158439652322527E+00   -0.101301643780744066E+01   -0.414753586905343230E+01
    0.455751078376022134E-01   -0.254086710610381736E+02    0.876129820054095232E+00    0.168258956387730407E+01    0.849330730905347928E-02    0.158853412099023683E+01   -0.169719278013268537E+01   -0.148469815388184156E+00   -0.643115804347594189E+01   -0.189871836144192840E+00   -0.197343049959547157E+00   -0.403963775384465151E+00   -0.142158439652322527E+00   -0.101301643780744066E+01   -0.414753586905343230E+01
