    0.106349638177329689E+00   -0.197496751882992818E+02    0.117683881421291181E+01    0.123827552301933608E+01    0.134847025351199738E-01    0.181311997836770344E+01   -0.189923785917925469E+01   -0.230430955965042969E-01   -0.934162930149959614E+01   -0.168909389882683170E+00    0.202649637337569827E+00   -0.627758925043383265E+00    0.399260066913111333E-01   -0.112879399928426039E+01   -0.523805291312081511E+01
    0.102931844356421706E+00   -0.302616015911414173E+02    0.868747696654683987E+00    0.177006397631728385E+01    0.988376624548005511E-02    0.129025390551420460E+01   -0.107443543223616089E+01   -0.566996508699284113E-01   -0.964325626457612550E+01   -0.242283516026191414E+00   -0.157644469389499553E+00   -0.356026923865606415E+00   -0.678279007624005281E-01   -0.101667678269790418E+01   -0.511733790806361633E+01
    0.514543531403579349E-01   -0.151427358638741225E+02    0.572980925587772028E+00    0.997288631713870388E+00    0.186884738104454717E-01    0.187657144319286062E+01   -0.198254034004058854E+01    0.118094866338146393E+00    0.179885316106103144E+00   -0.429117495998183052E-01    0.325914741255710003E-01   -0.256794923864867020E+00   -0.667836106649484673E+00   -0.100933128982690756E+01   -0.504865864345005555E+01
    0.871296911417680786E-02   -0.237051254025418743E+02    0.257125859805017787E+00    0.110629588673894452E+01    0.129632898459141055E-01    0.201404423196671090E+01   -0.144749056744570037E+01    0.396057006490078967E-01   -0.289114995690232224E+01   -0.164096082673031385E+00   -0.167511731175662218E-01   -0.128988188361089218E+00    0.369395502920128460E-01   -0.121055574880904504E+01   -0.500685501098632812E+01
    0.168137189007266236E+00   -0.139728712284732914E+02    0.988508615935185242E+00    0.121525525582744365E+01    0.116456255022498716E-01    0.120647971263194265E+01   -0.162553077190169137E+01   -0.116837278014164325E+00    0.115463983287934768E+01   -0.121046134766886790E+00    0.111775959054898510E+00    0.590194831091927774E-01   -0.678856424862779306E+00   -0.106556048254343061E+01   -0.499604960850306945E+01
    0.100054305133545240E+00   -0.112152026753350285E+02    0.752373577950351757E+00    0.136462161907531243E+01    0.121671558101959058E-01    0.946756871020059343E+00   -0.215604472555840010E+01   -0.745800482961362504E-01   -0.474655310668967712E+00   -0.221105554438365381E+00    0.325383345814616087E+00   -0.183764905778838944E+00   -0.165414634963770291E-02   -0.102358218301979509E+01   -0.487099783761160676E+01
    0.117517009431953798E+00   -0.300327319953244576E+02    0.605973358794727357E+00    0.155840536804808893E+01    0.130948086612029512E-01    0.209141689109641771E+01   -0.119505018230941595E+01   -0.784938652203730075E-01   -0.100063678056001812E+02   -0.457197869227385589E+00   -0.733747521964117216E-01   -0.507782612253752985E+00   -0.298360478305679799E+00   -0.107065967576310905E+01   -0.481110382080078125E+01
    0.771017112129595422E-01   -0.128154978317151205E+02   -0.214191694240039032E-01    0.116500450495931829E+01    0.527094940891465261E-02    0.127828225989797595E+01   -0.134502450595313250E+01   -0.674065764969029591E-01    0.141392718498534586E+01   -0.209280664823422252E+00   -0.129597559906172277E+00   -0.617507635734165783E+00   -0.489787709362697610E-01   -0.106542403420133480E+01   -0.476267296927315886E+01
    0.620469899012776396E-01   -0.193032872056330298E+02    0.257452585667621192E+00    0.989605022982558813E+00    0.853420702282325742E-02    0.165486101581584699E+01   -0.132504818938355307E+01    0.372293606649680697E-01   -0.507887295347950296E+01    0.148579048739477887E+00   -0.855564758794587488E-01   -0.282423281539260218E+00   -0.663100360288708113E-01   -0.113000979772208532E+01   -0.466449410574776824E+01
    0.543067925445943483E-01   -0.254461452326109239E+02    0.586156919617168870E+00    0.105892619522047138E+01    0.248572575857119744E-02    0.175545349841026788E+01   -0.208221100744735921E+01   -0.320281604941427545E-02   -0.421955465225123127E+01   -0.307487181571999613E+00    0.187662307807356793E+00    0.142030501246584590E+00   -0.256850647241885499E-01   -0.114050515094357774E+01   -0.465688269478934114E+01
    0.995255190223381936E-01   -0.165131735959794419E+02    0.657596104095232947E+00    0.237961489660719261E+01    0.152872125145964745E-01    0.138016443931521526E+01   -0.117378677633605699E+01   -0.876553199524714999E-01   -0.129775055967143826E+01   -0.260806615386453333E+00   -0.225429211695436088E+00   -0.192407652108005423E+00   -0.190540541380791739E+00   -0.106155034552295158E+01   -0.456605202811104949E+01
    0.548780884446928643E-01   -0.193338491556555176E+02    0.711934587496190430E+00    0.192155091160453262E+01    0.173434834804130633E-01    0.168399778048631821E+01   -0.243272244859391984E+01    0.126128005516763481E+00   -0.123734925935650120E+01   -0.736651089000093101E-01   -0.167786446654180410E+00   -0.243587228387764615E+00   -0.439983454884640912E+00   -0.103542993151399054E+01   -0.446973446437290711E+01
    0.371934629639377456E-01   -0.195964653920473815E+02    0.667839767906965975E+00    0.169242509154507936E+01    0.112784476045394485E-01    0.133277109142668926E+01   -0.254804664217837740E+01    0.306597103553228612E-01   -0.138344826114320663E+01   -0.197286974007271937E+00   -0.986171906298562301E-01    0.548973233994045906E-01   -0.658386461098500325E-01   -0.103283416309128384E+01   -0.444987923758370574E+01
    0.221637255812040579E+00   -0.281682335181234222E+02    0.584232882740381654E+00    0.103448191260494093E+01    0.484322538293732036E-02    0.147581606917503705E+01   -0.171409378434538917E+01   -0.835794376290988489E-01   -0.795900555517541264E+01   -0.248758811343467695E+00    0.262544401414496142E+00   -0.278072267042204779E-01    0.130043020229856143E+00   -0.115295302171830483E+01   -0.432283346993582551E+01
    0.142430195494482104E+00   -0.161406865973683047E+02    0.805153244312948102E+00    0.117049015465369499E+01    0.503625563002269190E-02    0.120373307864290924E+01   -0.108087841682415275E+01   -0.173151326231464786E+00    0.117012933019322007E+01   -0.247807832526329763E+00    0.235647645524902055E+00   -0.101055016264681430E+01   -0.352180348898269990E-01   -0.101192541422040416E+01   -0.428817858014787934E+01
    0.101481189976014491E+00   -0.247929457454395390E+02    0.614867511503344955E+00    0.141879776484508402E+01    0.885381753357185330E-02    0.153440556854412802E+01   -0.108942753121095137E+01   -0.251085273648189167E-01   -0.451156467352589630E+01   -0.428470505580102745E-01   -0.538178818251829061E-01   -0.262063608951800531E+00    0.109638701823164875E+00   -0.101236707117396718E+01   -0.428642845153808594E+01
    0.387869174844400894E-01   -0.215511880387707144E+02    0.249372224970054568E+00    0.131123562076701239E+01    0.658827563850691422E-02    0.167224230463358192E+01   -0.124805077516690477E+01   -0.129378427720150263E-01   -0.775595354893742872E+00   -0.161559307630508325E+00   -0.112863366820757302E-01   -0.169832141724004682E+00    0.195160403611005395E+00   -0.102798244575110065E+01   -0.428450802394321961E+01
    0.120236086147069474E+00   -0.147499478935852437E+02    0.679839508888187449E+00    0.108040024561707826E+01    0.243517271438593256E-02    0.129393056980197696E+01   -0.161162559115391568E+01   -0.765512133479005763E-01    0.899592668598469647E+00   -0.213000124642888256E+00    0.430680594672908160E-01   -0.404312744356135956E+00   -0.370004169199607880E+00   -0.103046471514841120E+01   -0.427142470223563020E+01
    0.933627736240829481E-01   -0.181051184941805943E+02    0.100801086307025667E+01    0.118953528288968879E+01    0.624843105753727750E-02    0.159938685784039492E+01   -0.109413281847938570E+01    0.266193145155209920E-01   -0.327762177725127035E+01   -0.235467480147638714E+00   -0.668433931361138850E-01   -0.358555777935691600E+00   -0.205656908628598339E+00   -0.104930392904398184E+01   -0.422873251778738801E+01
    0.433764619174727695E-01   -0.347668248024174105E+02    0.258493751124295512E+00    0.124761853793818611E+01    0.760216257576541710E-02    0.195547036262436147E+01   -0.169051855112853833E+01    0.720963783011191739E-01   -0.415597843135056166E+01   -0.523178340476515708E-01   -0.137560144027706249E+00   -0.922396755571869842E-01    0.183028435331518524E+00   -0.109896258790787904E+01   -0.417207990373883941E+01
    0.830837284652672092E-01   -0.170111249716093624E+02    0.286700352324062768E+00    0.161463916957921905E+01    0.146192019489861449E-01    0.187100548664498323E+01   -0.120152366909147745E+01   -0.241445423892926447E-01   -0.675800294283751324E+00   -0.180272016601765117E+00   -0.160785577998906415E+00   -0.779746640638436517E-01   -0.692395290510995798E+00   -0.100258907750268578E+01   -0.415762301853724914E+01
    0.809117464074678022E-01   -0.176602817697048522E+02    0.361378565240369987E+00    0.148938278847665329E+01    0.137695894299040833E-01    0.137557627219210010E+01   -0.206667180112364557E+01    0.843104856043500328E-01   -0.377889660923237036E+01   -0.115492796267980341E+00   -0.316497751888480283E+00   -0.171893026077043903E+00   -0.116928309601666697E+00   -0.102864394456419683E+01   -0.415253366742815277E+01
    0.104601337800838662E+00   -0.220329955807933189E+02    0.638306269653485026E+00    0.209352142762932480E+01    0.139527707355643141E-01    0.161400633243014346E+01   -0.155915559630370537E+01   -0.139966810277740966E+00   -0.904508685945361535E+01   -0.164916424403764139E+00    0.132740807665993887E+00   -0.102212880037733567E+01   -0.122603112382441939E+00   -0.105977765757993581E+01   -0.406007439749581511E+01
    0.104601337800838662E+00   -0.220329955807933189E+02    0.638306269653485026E+00    0.209352142762932480E+01    0.139527707355643141E-01    0.161400633243014346E+01   -0.155915559630370537E+01   -0.139966810277740966E+00   -0.904508685945361535E+01   -0.164916424403764139E+00    0.132740807665993887E+00   -0.102212880037733567E+01   -0.122603112382441939E+00   -0.105977765757993581E+01   -0.406007439749581511E+01
    0.313565283184924354E-01   -0.189494702085897053E+02    0.801828009402957509E+00    0.124434682281179798E+01    0.101355257528189246E-01    0.148337080139133248E+01   -0.205663331050766418E+01    0.317548747042004781E-01   -0.357451856032220583E+01   -0.463903980661778820E-01    0.712730707142230496E-02   -0.140072220897538569E-02   -0.103065091395185077E+00   -0.110353924632320077E+01   -0.402310344151088195E+01
    0.131390271742831577E+00   -0.224438270864209599E+02    0.126903861045086375E+01    0.121445200169448464E+01    0.841916029806416728E-02    0.155484530512128538E+01   -0.134287431823851500E+01   -0.168604546439490022E-01   -0.812874997833556989E-03   -0.180411794007345888E+00   -0.594536750857069390E-01   -0.118977128157695608E+00    0.678083037361995600E-01   -0.104630284528358941E+01   -0.399926539829799088E+01
    0.623210643207026405E-01   -0.139589995464258863E+02    0.848082401010021303E+00    0.215350411682500553E+01    0.169502473345849794E-01    0.110371034131725176E+01   -0.172487625587395810E+01   -0.368895276084486717E-01   -0.250212376536735270E+01   -0.252258613527259701E+00    0.180263291386949243E-02   -0.263335179138747766E+00   -0.381295620584587158E+00   -0.111494074655755826E+01   -0.399090848650251129E+01
    0.915720928462697009E-01   -0.169283086775283031E+02    0.211242497934504780E+00    0.187785471368588874E+01    0.189484236688496240E-01    0.860922996809581953E+00   -0.159766456995299078E+01   -0.117638096675374046E+00   -0.328888774232363801E+01   -0.199957074884625330E+00   -0.407263137074946435E+00   -0.489851203594641182E+00   -0.344494378305327531E-01   -0.104090266186630198E+01   -0.389176695687430252E+01
    0.140444968831568012E+00   -0.440195825712000328E+02    0.837107763950046158E+00    0.173847229348468102E+01    0.111128836096258694E-01    0.214322731519899978E+01   -0.205366251820617363E+01   -0.419647947574526628E-01   -0.484434512776788928E+01    0.168162600390990485E+00    0.234905183554447367E+00   -0.294342206012552343E+00   -0.486034956917401617E+00   -0.114297357164772384E+01   -0.388168253217424652E+01
    0.140444968831568012E+00   -0.440195825712000328E+02    0.837107763950046158E+00    0.173847229348468102E+01    0.111128836096258694E-01    0.214322731519899978E+01   -0.205366251820617363E+01   -0.419647947574526628E-01   -0.484434512776788928E+01    0.168162600390990485E+00    0.234905183554447367E+00   -0.294342206012552343E+00   -0.486034956917401617E+00   -0.114297357164772384E+01   -0.388168253217424652E+01
    0.151522885916692163E+00   -0.209575776862099801E+02    0.334728297772506955E+00    0.211917089504676914E+01    0.166273104901809507E-01    0.926614865245106278E+00   -0.223301597342512759E+01   -0.114757287953669379E+00   -0.628478194688547198E+01   -0.184040455888264315E+00   -0.275467013087802026E+00   -0.636866031232231733E+00   -0.528301384413308039E-01   -0.108613613715263146E+01   -0.367947959899902344E+01
    0.151522885916692163E+00   -0.209575776862099801E+02    0.334728297772506955E+00    0.211917089504676914E+01    0.166273104901809507E-01    0.926614865245106278E+00   -0.223301597342512759E+01   -0.114757287953669379E+00   -0.628478194688547198E+01   -0.184040455888264315E+00   -0.275467013087802026E+00   -0.636866031232231733E+00   -0.528301384413308039E-01   -0.108613613715263146E+01   -0.367947959899902344E+01
    0.183390569390851493E+00   -0.264895244827514063E+02    0.430620739302124356E+00    0.177214706526742360E+01    0.147819882118852084E-01    0.139366557889059850E+01   -0.237138512949973501E+01   -0.517037761163311876E-01   -0.122584642336553049E+02   -0.211095830588015093E+00   -0.151824185752422652E+00   -0.495748057737493975E+00   -0.194036252810494136E-01   -0.106841179239792949E+01   -0.363081359863281250E+01
    0.633107235390446277E-01   -0.184838161603522764E+02    0.711798106823570254E+00    0.128102243881464850E+01    0.102041510796715123E-01    0.163267960512817600E+01   -0.166634130188154361E+01    0.518741455488930525E-01    0.188762001268778512E-01   -0.397495893033035008E+00   -0.620218923316823365E-01   -0.188969495578361846E+00   -0.118886459593056854E+00   -0.102033526614324099E+01   -0.360252216884068099E+01
    0.922333588517156439E-01   -0.202881637571387188E+02    0.781785041040280904E+00    0.126690341170080667E+01    0.180442251519016342E-01    0.184967005779283733E+01   -0.184627250220811945E+01    0.784765599613357900E-01   -0.478102130543955006E+00    0.939389309696403441E-02   -0.147640014436628830E+00   -0.356252971796644613E+00   -0.256139928134589967E+00   -0.100204902357928360E+01   -0.357946150643484939E+01
    0.781530849774361019E-01   -0.225567541416123447E+02    0.682855114013037889E-01    0.158160975176074414E+01    0.125720247956760192E-01    0.145887306559234697E+01   -0.154846485386729626E+01   -0.361744445764682135E-01   -0.831284046976667845E+01   -0.321272458112939696E+00    0.848832386625156532E-01   -0.442583426301328742E+00   -0.195162807119315940E-01   -0.104591446460844306E+01   -0.356641633169991623E+01
    0.781530849774361019E-01   -0.225567541416123447E+02    0.682855114013037889E-01    0.158160975176074414E+01    0.125720247956760192E-01    0.145887306559234697E+01   -0.154846485386729626E+01   -0.361744445764682135E-01   -0.831284046976667845E+01   -0.321272458112939696E+00    0.848832386625156532E-01   -0.442583426301328742E+00   -0.195162807119315940E-01   -0.104591446460844306E+01   -0.356641633169991623E+01
    0.116689052068763732E+00   -0.180949239879613835E+02    0.933722718183063627E+00    0.146020511476983139E+01    0.201257248087118451E-01    0.123644531657839307E+01   -0.157530229563886337E+01   -0.547040943547455610E-01   -0.197141152911136075E+01   -0.861848087346967495E-01   -0.456208307490029372E-01   -0.390314626832690525E+00   -0.197361641740885496E+00   -0.107240145583401447E+01   -0.356360054016113281E+01
    0.116689052068763732E+00   -0.180949239879613835E+02    0.933722718183063627E+00    0.146020511476983139E+01    0.201257248087118451E-01    0.123644531657839307E+01   -0.157530229563886337E+01   -0.547040943547455610E-01   -0.197141152911136075E+01   -0.861848087346967495E-01   -0.456208307490029372E-01   -0.390314626832690525E+00   -0.197361641740885496E+00   -0.107240145583401447E+01   -0.356360054016113281E+01
    0.896506264839339456E-01   -0.246501764873621099E+02    0.610127619798407017E+00    0.157483302940500791E+01    0.124950087886427433E-01    0.175455788127160117E+01   -0.133678317145807624E+01   -0.658206347955888615E-01   -0.139277856680401113E+01   -0.214998759884469426E+00   -0.998923058538541686E-01   -0.444691484334904019E+00   -0.643820813658074753E-03   -0.106076572134167391E+01   -0.352848270961216537E+01
    0.896506264839339456E-01   -0.246501764873621099E+02    0.610127619798407017E+00    0.157483302940500791E+01    0.124950087886427433E-01    0.175455788127160117E+01   -0.133678317145807624E+01   -0.658206347955888615E-01   -0.139277856680401113E+01   -0.214998759884469426E+00   -0.998923058538541686E-01   -0.444691484334904019E+00   -0.643820813658074753E-03   -0.106076572134167391E+01   -0.352848270961216537E+01
    0.845372411951284958E-01   -0.252585347664432831E+02    0.405853380697566324E+00    0.142438744210644419E+01    0.180070911873081857E-01    0.183094540049536336E+01   -0.207791138674127485E+01    0.222237276696228697E-01    0.512932921636613415E+00    0.195783227612579352E+00    0.702701543599897893E-01   -0.268745330715188302E+00   -0.273134442331086080E+00   -0.104426336252175322E+01   -0.347415896824427994E+01
    0.612583732428510080E-01   -0.229090011221170080E+02    0.482869178996063908E+00    0.143911625271925603E+01    0.113073421789814596E-01    0.176000943111671115E+01   -0.177922727886249010E+01    0.523614143421746725E-01   -0.321849388806683434E+01   -0.340076363416539240E+00   -0.165468905411684880E+00   -0.394968942824829639E+00   -0.168734448039177032E+00   -0.102648629099900091E+01   -0.344971602303641189E+01
    0.612583732428510080E-01   -0.229090011221170080E+02    0.482869178996063908E+00    0.143911625271925603E+01    0.113073421789814596E-01    0.176000943111671115E+01   -0.177922727886249010E+01    0.523614143421746725E-01   -0.321849388806683434E+01   -0.340076363416539240E+00   -0.165468905411684880E+00   -0.394968942824829639E+00   -0.168734448039177032E+00   -0.102648629099900091E+01   -0.344971602303641189E+01
    0.812225890675738194E-01   -0.227445009789471229E+02    0.825544226339005371E+00    0.149647521448328602E+01    0.154021178469958431E-01    0.201137459498342253E+01   -0.135252859383558510E+01   -0.320244105527262013E-02   -0.434282129357609126E+01   -0.221354855460251521E+00    0.240427257847959305E-01   -0.561229180977262154E+00   -0.405015531907766679E+00   -0.102992963644196545E+01   -0.344359016418457031E+01
    0.812225890675738194E-01   -0.227445009789471229E+02    0.825544226339005371E+00    0.149647521448328602E+01    0.154021178469958431E-01    0.201137459498342253E+01   -0.135252859383558510E+01   -0.320244105527262013E-02   -0.434282129357609126E+01   -0.221354855460251521E+00    0.240427257847959305E-01   -0.561229180977262154E+00   -0.405015531907766679E+00   -0.102992963644196545E+01   -0.344359016418457031E+01
    0.184254227910136570E+00   -0.208634940322992186E+02    0.563896351532209850E+00    0.190233189029894767E+01    0.187964678166669535E-01    0.142965608458300086E+01   -0.201095397226226247E+01   -0.971457442149543382E-01   -0.793670313316876275E+01   -0.337205529325076969E-02   -0.384417538794737224E+00   -0.323481237209332195E+00   -0.839515716603748963E-01   -0.103360834591255291E+01   -0.344209889003208724E+01
    0.611282568670409240E-01   -0.177272898643354431E+02    0.689053444169181573E+00    0.156383493326425804E+01    0.132615814084549102E-01    0.177503799236850801E+01   -0.215746682475746177E+01    0.285417330346527248E-01   -0.174584073676313256E+01   -0.361643341027561710E-01    0.181453858416909738E-01   -0.100920772876121279E+00    0.217214762853113474E-01   -0.107229972245481786E+01   -0.340317208426339279E+01
    0.611282568670409240E-01   -0.177272898643354431E+02    0.689053444169181573E+00    0.156383493326425804E+01    0.132615814084549102E-01    0.177503799236850801E+01   -0.215746682475746177E+01    0.285417330346527248E-01   -0.174584073676313256E+01   -0.361643341027561710E-01    0.181453858416909738E-01   -0.100920772876121279E+00    0.217214762853113474E-01   -0.107229972245481786E+01   -0.340317208426339279E+01
    0.237899561965656953E-01   -0.167836697984496688E+02    0.434311189520569241E+00    0.121759390507689202E+01    0.217453188697550454E-01    0.185220075668666895E+01   -0.198646747157000547E+01    0.735019586443962647E-01   -0.336621000111567703E+01   -0.178388078888064489E+00    0.151572234729175415E+00   -0.472943835231710796E+00   -0.326311499838243591E+00   -0.100011935521307294E+01   -0.337426103864397309E+01
    0.237899561965656953E-01   -0.167836697984496688E+02    0.434311189520569241E+00    0.121759390507689202E+01    0.217453188697550454E-01    0.185220075668666895E+01   -0.198646747157000547E+01    0.735019586443962647E-01   -0.336621000111567703E+01   -0.178388078888064489E+00    0.151572234729175415E+00   -0.472943835231710796E+00   -0.326311499838243591E+00   -0.100011935521307294E+01   -0.337426103864397309E+01
    0.196128517906230704E+00   -0.297793208821354511E+02    0.940350600130609449E+00    0.267167381910552226E+00    0.880393435629149394E-02    0.162702466092429354E+01   -0.164925620170006981E+01    0.395920279545007581E-02   -0.564635710396692936E+01   -0.742499464880999188E-01    0.612681060386069329E-01   -0.301406817332303900E+00    0.111781296979528877E+00   -0.101246011737778430E+01   -0.336646352495465973E+01
    0.317570447853910975E-01   -0.269292287588014432E+02    0.211533802592103859E+00    0.183613937541793759E+01    0.104821984336520308E-01    0.219602599833347778E+01   -0.197201199934858695E+01   -0.106150024791766551E-02   -0.395761481334072185E+01   -0.165112057639340643E+00   -0.877065838149092419E-01   -0.554406436270350689E+00    0.782828902059804210E-01   -0.104531065579709370E+01   -0.336268942696707596E+01
    0.317570447853910975E-01   -0.269292287588014432E+02    0.211533802592103859E+00    0.183613937541793759E+01    0.104821984336520308E-01    0.219602599833347778E+01   -0.197201199934858695E+01   -0.106150024791766551E-02   -0.395761481334072185E+01   -0.165112057639340643E+00   -0.877065838149092419E-01   -0.554406436270350689E+00    0.782828902059804210E-01   -0.104531065579709370E+01   -0.336268942696707596E+01
    0.941277065764728194E-01   -0.208337750872021985E+02    0.411867464987922982E+00    0.144005697912406316E+01    0.145462264289284923E-01    0.178791981913775833E+01   -0.155211195784004241E+01    0.522274170720229691E-01    0.322266950461853297E+01   -0.482402589974548990E+00   -0.198532038707014968E+00   -0.351758104159757001E-01   -0.463237251379551518E+00   -0.123642863448382490E+01   -0.335714040483747223E+01
    0.941277065764728194E-01   -0.208337750872021985E+02    0.411867464987922982E+00    0.144005697912406316E+01    0.145462264289284923E-01    0.178791981913775833E+01   -0.155211195784004241E+01    0.522274170720229691E-01    0.322266950461853297E+01   -0.482402589974548990E+00   -0.198532038707014968E+00   -0.351758104159757001E-01   -0.463237251379551518E+00   -0.123642863448382490E+01   -0.335714040483747223E+01
    0.108695084338920264E+00   -0.225062366717450111E+02    0.235067403071593295E+00    0.138587224633468575E+01    0.142062744795746678E-01    0.166420504225095023E+01   -0.203123580433312645E+01    0.359626584455012693E-01    0.197812704890879010E+01    0.260788967363823065E-01   -0.316081073817576219E+00   -0.274711802780982284E+00   -0.255150477719558594E-01   -0.104469878894017598E+01   -0.334938785008021744E+01
    0.108695084338920264E+00   -0.225062366717450111E+02    0.235067403071593295E+00    0.138587224633468575E+01    0.142062744795746678E-01    0.166420504225095023E+01   -0.203123580433312645E+01    0.359626584455012693E-01    0.197812704890879010E+01    0.260788967363823065E-01   -0.316081073817576219E+00   -0.274711802780982284E+00   -0.255150477719558594E-01   -0.104469878894017598E+01   -0.334938785008021744E+01
    0.978882198377846735E-01   -0.232665348682199848E+02    0.918039116000328392E+00    0.174288931446090634E+01    0.141703466968726155E-01    0.171674155716708654E+01   -0.156541921303846965E+01   -0.690096367367942914E-01   -0.330810024515274792E+01   -0.766086057360870348E-01   -0.166721620331618803E+00   -0.426620529436152529E+00   -0.576820018816134095E+00   -0.102240105436655959E+01   -0.331680488586425781E+01
    0.907059446080905607E-01   -0.163769846891285802E+02    0.520249420690517939E+00    0.172149641096876782E+01    0.169010795067257892E-01    0.130309661868031990E+01   -0.170829052125230429E+01   -0.597171238005073865E-01   -0.154558577990160337E+02   -0.300625536797810788E+00    0.161367637468706304E+00   -0.478415718115620447E+00   -0.101178050953394744E+00   -0.111679283871365853E+01   -0.329751041957310287E+01
    0.907059446080905607E-01   -0.163769846891285802E+02    0.520249420690517939E+00    0.172149641096876782E+01    0.169010795067257892E-01    0.130309661868031990E+01   -0.170829052125230429E+01   -0.597171238005073865E-01   -0.154558577990160337E+02   -0.300625536797810788E+00    0.161367637468706304E+00   -0.478415718115620447E+00   -0.101178050953394744E+00   -0.111679283871365853E+01   -0.329751041957310287E+01
    0.125160510062124003E+00   -0.257767515287430342E+02    0.415370607904106792E+00    0.240871353612061290E+01    0.173674346782473968E-01    0.122998561993904643E+01   -0.244966908911806813E+01   -0.246115656541277192E-01   -0.916570851156012267E+01   -0.422030241564599756E-01   -0.184193546719651324E+00   -0.472022684962935424E+00   -0.822116873390767305E-01   -0.102308124712526016E+01   -0.328849329267229340E+01
    0.882613765690629243E-01   -0.284885034764907203E+02    0.491962395770327465E+00    0.104578325093700708E+01    0.274751204106424285E-02    0.157028185156446320E+01   -0.153956192345609266E+01   -0.642877023725257901E-02   -0.424268547689019027E+01   -0.527432165508359696E-01    0.284722025941231763E-01   -0.498793748600963038E+00    0.234565850472900739E+00   -0.100576904011233137E+01   -0.327034378051757812E+01
