    0.764982276488045676E-01   -0.171550556287994738E+02   -0.646200033937018081E+00    0.190778677360309512E+01    0.211853855006807271E-01    0.404917085189007375E+00   -0.236371894972312457E+01    0.121205431466452379E+00   -0.226036060492534929E+01   -0.150731411763892598E+00   -0.147307801073354117E+00    0.318270922529607980E+00   -0.496428087909721594E+00   -0.102601725696076995E+01   -0.310535975864955347E+02   -0.435195633965034201E+01    1
    0.141455092072110711E+00   -0.100808073523396384E+02    0.101152830930033799E+01    0.145992215630719491E+01    0.507623879476213659E-02    0.111560233347242255E+01   -0.800419914044811720E+00   -0.714903042505470876E-01   -0.555917863858649763E+01    0.621042519723569164E-01    0.158169080648083826E+00   -0.547985350070764321E+00   -0.223477945508927328E+00   -0.100550145581169748E+01   -0.276674695696149548E+02   -0.437195633965034336E+01    1
    0.481446860352694184E-01   -0.559043625429905511E+01   -0.521404431204670060E+00    0.833134328716397365E+00    0.143778158872228876E-01    0.193902862468669857E+01   -0.199218711768634837E+01   -0.209379001223376993E+00   -0.338562693120374858E+01    0.227128148070353808E-01   -0.857967215597111865E-01   -0.333041979391983933E+00   -0.137116962761441946E+00   -0.108059048823416060E+01   -0.261991598946707605E+02   -0.439195633965034649E+01    1
    0.107842108642394810E+00   -0.209407554690653157E+02    0.894098713483398866E+00    0.103027025351163370E+01    0.999250139300142219E-02    0.270565319571416474E+01   -0.221801157971986385E+01   -0.179655920150237958E+00   -0.112685982855120770E-02   -0.315040115188777170E+00    0.188706207617180197E-01   -0.699774253806726865E+00    0.678178891103326797E-01   -0.104813057087914463E+01   -0.259080941336495520E+02   -0.441195633965034784E+01    1
    0.162510362724760771E+00   -0.246023726408270669E+02    0.705213923318533276E+00    0.143105439138245738E+01    0.926218629995708732E-02    0.152369164500721288E+01   -0.185528582018002353E+01    0.693521167381930814E-01   -0.207959482593382781E+02   -0.263243114685896007E-02   -0.405160810833342100E+00   -0.960925395400539090E-01   -0.108391935356841426E+00   -0.100281454214875798E+01   -0.253810795375279028E+02   -0.443195633965034474E+01    1
    0.356737968981742648E-01   -0.232538932424106726E+01    0.115780940382736075E+01    0.190171967250928309E+01    0.116518199726034465E-01    0.191147586143724935E+01   -0.268807019981462680E+01   -0.992124070921615447E-01   -0.288720751622284322E+01    0.775431369142424720E-01   -0.199506523484484943E+00   -0.444020164467901768E+00   -0.125823702964445727E-01   -0.101462942908699549E+01   -0.252684478759765625E+02   -0.445195633965034343E+01    1
    0.153085844955712813E+00   -0.173147416884718695E+02    0.993640781144196072E-01    0.151640332277301315E+01    0.101371801529292187E-01    0.267952225778836173E+01   -0.180140112283822829E+01   -0.508711701589576390E-01   -0.410485559433279779E+01    0.173159873192183150E+00   -0.122851526270124634E+00    0.280742361208819013E+00    0.110761893484596807E+00   -0.103584816458348472E+01   -0.242749067034040173E+02   -0.447195633965034745E+01    1
    0.101974860641721357E+00   -0.141481874974020112E+02    0.740989752539364388E+00    0.165822692028553931E+01    0.722598511159135929E-02    0.132661037323249764E+01   -0.806765354646369781E+00   -0.235615933745413814E+00   -0.305998031613247434E+01   -0.254536007541969200E-01   -0.193411093749262381E+00   -0.436032423641222189E+00   -0.124366783406403281E+00   -0.104371593414941621E+01   -0.241654009137834827E+02   -0.449195633965034435E+01    1
    0.766305146292899642E-01   -0.545088398054485523E+01    0.631351031211982883E+00    0.448773772087510348E+00    0.119252570430682867E-01    0.204147227618968241E+01   -0.213971394505439649E+01    0.125869018449900727E+00   -0.743385554158438211E+00    0.190669818793575890E+00    0.471920004613865310E-01   -0.329555299739109964E+00   -0.212945913381725277E+00   -0.104328219780369191E+01   -0.232456577845982153E+02   -0.451195633965034482E+01    1
    0.144218560821496894E+00   -0.350755945557919162E+02    0.764436194752825537E+00    0.905623750331057353E+00    0.885024447383025992E-02    0.149580640822044586E+01   -0.139663952238015709E+01   -0.706716626856365437E-01   -0.627308582550082861E+01    0.503968825629786399E-01    0.910681997359622242E-01    0.849363061989479029E-01    0.528149823959110087E-01   -0.106871980829893487E+01   -0.231418566022600452E+02   -0.453195633965034705E+01    1
    0.744702748443784174E-01   -0.415986974238115437E+01    0.136738001580665003E+01    0.156422179920152638E+01    0.609385469930146494E-02    0.166013344627576909E+01   -0.244830376862532173E+01   -0.122899123318960773E+00   -0.273971435709624167E+01    0.521597644333379462E-01   -0.543580696078177980E-01   -0.475874579458269720E+00   -0.712569366151396988E+00   -0.108623313215637896E+01   -0.231067897251674097E+02   -0.455195633965034396E+01    1
    0.112711943656987307E+00   -0.169132724803167918E+02    0.242890430469924368E+00    0.154044464606459730E+01    0.856382777151109241E-02    0.149197188955304605E+01   -0.271389084746139053E+01   -0.839690790705095863E-01   -0.268996403033642162E+01   -0.194950995375396119E+00   -0.336287881963209134E+00   -0.562205450167074350E+00   -0.512850900491121031E+00   -0.101096664437126749E+01   -0.218179190499441980E+02   -0.457195633965034354E+01    1
    0.882910538490764979E-01   -0.785987450937735233E+01    0.388990511088748658E+00    0.125904362656993984E+01    0.325325802361644840E-02    0.155564931355366820E+01   -0.155509074377090339E+01   -0.104366916903326140E+00   -0.559761444513705975E+01   -0.443761969869442940E+00    0.189204049945126337E-01   -0.289761911126564797E+00   -0.587466419938704520E+00   -0.103727596515783183E+01   -0.216032496861049097E+02   -0.459195633965034666E+01    1
    0.302181495794904137E-01   -0.253475474434749124E+02    0.145374764750904450E+01    0.631324441188812591E+00    0.862130627947147073E-02    0.205924384208237576E+01   -0.138020017864276268E+01    0.235504878808967671E-01   -0.286120363040707382E+01   -0.381475063663024527E+00    0.128078908240900291E+00   -0.175725268180048327E+00   -0.617168118435793112E+00   -0.101266303283404802E+01   -0.214622824532645105E+02   -0.461195633965034801E+01    1
    0.102486733674096289E+00   -0.204793287641870307E+02    0.524096076498487662E+00    0.210171243389005058E+00    0.614868973660279670E-02    0.212527992363274443E+01   -0.143939443123376054E+01    0.618533670473299657E-01   -0.110466976656519247E+02   -0.193498403293521720E+00    0.217582362343014674E+00   -0.301844157828918713E+00   -0.463437727138239719E+00   -0.106849402437545016E+01   -0.207811955043247778E+02   -0.463195633965034759E+01    1
    0.132665528698255153E+00   -0.136300832565057561E+01    0.116007357661725496E+01    0.138150097248938275E+01    0.748140756939040356E-02    0.147804969294109068E+01   -0.134787501165363666E+01    0.187400812214199297E-01   -0.136474322719685226E+01   -0.999909074499056860E-01   -0.281636923025209318E+00   -0.204215040869002579E+00    0.162843174438767502E+00   -0.105301965792626517E+01   -0.206930215018136145E+02   -0.465195633965034716E+01    1
   -0.288234505236356214E-01   -0.477410070331987590E+01    0.873494303575316766E+00    0.815262556661437876E+00    0.673093204281842439E-02    0.155256405349028004E+01   -0.101978822988151063E+01    0.256186512687430618E-01   -0.267052416951444105E+01   -0.406535217013751643E-01   -0.954198443507409122E-02    0.446172170593317152E+00   -0.145458672580569465E+00   -0.103734512060996975E+01   -0.202676282610212048E+02   -0.467195633965034407E+01    1
    0.179109089820147588E+00   -0.207436000930430104E+02    0.640418033439970169E+00    0.121105799065160191E+01    0.788860421267560674E-02    0.153497107719786330E+01   -0.174904801742165694E+01   -0.289175071793387528E+00    0.355493414071427871E+00   -0.651310258885945542E-01    0.444825730238249048E-01   -0.160435828425396887E+00   -0.287470144665221528E+00   -0.120769397423686065E+01   -0.199012407575334827E+02   -0.469195633965034364E+01    1
    0.543020445258380613E-01   -0.183554128418008951E+02    0.100697103920388487E+01    0.190986333748534576E+01    0.541642644074810491E-02    0.190672803335108365E+01   -0.255122505744096051E+01   -0.214639767159189060E+00   -0.669773085409706503E+01   -0.897689150856710444E-01   -0.174302122201479247E-01   -0.346435407882014712E+00    0.971399058191426690E-01   -0.103869054282026441E+01   -0.196165640694754480E+02   -0.471195633965034677E+01    1
    0.647684118796078567E-01   -0.101632250958122761E+02    0.742783768567052416E+00    0.106629366076803933E+01    0.587962562066355384E-02    0.217743110799095207E+01   -0.190244530345108886E+01   -0.623070759728827223E-01    0.309619467291839401E+01   -0.483019376557325186E+00    0.504634763378092946E-01   -0.319687735591739575E+00   -0.363888410874076695E-01   -0.102011454986923034E+01   -0.194512285505022327E+02   -0.473195633965034634E+01    1
    0.104185738750240328E+00   -0.272877401234897690E+02    0.856142288756177705E+00    0.160038118433578469E+01    0.191575742204190824E-01    0.165150877676134478E+01   -0.173242657365349451E+01   -0.131292868177572269E+00   -0.503413559941501454E+01   -0.224389303011269803E+00    0.512549092134204562E-01   -0.135132688904482767E+00    0.265852451099360676E-01   -0.104435032297234431E+01   -0.191483241489955347E+02   -0.475195633965034325E+01    1
    0.739782428438637840E-01   -0.194325021979261905E+02    0.642880591722617467E+00    0.913534722685926837E+00    0.928611473084655324E-02    0.234876057713648478E+01   -0.254495324016770574E+01    0.253945590764202422E-01   -0.135867612643709323E+01   -0.693645432200242912E-01    0.188398251468876232E+00   -0.177677713932477055E+00    0.974591278657835347E-02   -0.101149559038748094E+01   -0.178822250366210938E+02   -0.477195633965034460E+01    1
   -0.766425269705021811E-01   -0.189498353058521545E+02    0.960895889750441823E+00    0.234878880808586210E+01    0.905933556212817209E-02    0.154609293841963136E+01   -0.168624953664986821E+01   -0.109860740099576276E+00   -0.518944411355288260E+01    0.219097694273186483E-01   -0.146560323594477293E+00   -0.346469476349186456E+00    0.110821975743274959E+00   -0.100462336936695729E+01   -0.176717365809849341E+02   -0.479195633965034506E+01    1
    0.669703347590186876E-01   -0.152473270439025921E+02    0.107153466616308712E+01    0.164516684446521300E+01    0.170555088144872628E-01    0.410279463044959991E+00   -0.158238555541622783E+01   -0.263128467031379043E+00    0.798800667239940143E+00   -0.260870272312345386E+00   -0.154149269705033898E+00   -0.300113050057010777E+00   -0.388436652947808048E+00   -0.102840190618299410E+01   -0.176602107456752222E+02   -0.481195633965034641E+01    1
    0.585289660397776204E-01   -0.193939726345032071E+02    0.465965499316753573E+00    0.159324591988582398E+01    0.580732654285999461E-02    0.180330375713922386E+01   -0.280696978620665805E+01   -0.166333467012532404E+00    0.252237567455971989E+01    0.727483284766919369E-02    0.136353821948783857E-01   -0.459079834006399290E+00   -0.459998687778168769E+00   -0.101468359896182725E+01   -0.175345971243722083E+02   -0.483195633965034776E+01    1
    0.180904220627546575E+00   -0.257523568189292789E+02   -0.596622201784384742E-01    0.215223840463704086E+01    0.999514986328761332E-02    0.116297951762309681E+01   -0.976740046711887078E+00   -0.123472698425868249E+00    0.190195605794656331E-01    0.423179041046169435E-01    0.131204138335497822E-01   -0.418248004263600315E+00    0.140588688743016110E+00   -0.102923966104886677E+01   -0.174417146955217639E+02   -0.485195633965034734E+01    1
    0.128930318647910519E+00   -0.632787026642332506E+01    0.386528544737213042E+00    0.123447261479090731E+01    0.181967486690517502E-01    0.143336281341764038E+01   -0.127459443072566891E+01   -0.105848069210366630E+00   -0.548403223479694102E+01   -0.427573857090066234E+00   -0.193049328721431546E+00    0.324438155563524844E+00   -0.314571756012137937E+00   -0.104502402359009094E+01   -0.172860205514090417E+02   -0.487195633965034602E+01    1
    0.999677429776800602E-01   -0.269242090852231186E+01    0.119214995140434432E+01    0.804262978600936096E+00    0.943449698764774192E-02    0.156191508670769452E+01   -0.112777168282977858E+01   -0.938572000643401183E-01   -0.587235858336987171E+01   -0.158338206609239807E-01    0.236817127749343465E+00   -0.746563735276254414E-01   -0.171471212358281111E+00   -0.104002184346840232E+01   -0.172119097028459827E+02   -0.489195633965034382E+01    1
    0.636980173006457401E-01   -0.163563919620483240E+02    0.856832906382378079E+00    0.170991445109431828E+01    0.680427965297715487E-02    0.978150808563771457E+00   -0.175060820775816661E+01   -0.163047935559612195E+00   -0.681907670435895152E+01   -0.344892065237022150E+00   -0.273697982465860912E+00   -0.268133335333834988E+00   -0.165726703954311161E+00   -0.100446971690033449E+01   -0.168486044747488855E+02   -0.491195633965034428E+01    1
    0.175570550569426498E+00   -0.186036918255978989E+02    0.368947160072378155E-01    0.620893723860616364E+00    0.661762311193206908E-02    0.118694801521525606E+01   -0.978829503784200194E+00    0.171674381375780061E+00   -0.589573821703260759E+01    0.484749438534021193E-03   -0.176776431320593480E+00   -0.265176268560526007E+00    0.266692510769050428E-01   -0.100862402916855642E+01   -0.167246311732700903E+02   -0.493195633965034563E+01    1
    0.157172241920203848E+00   -0.158144218294388494E+02    0.153984180790051273E+00    0.943400663803006800E+00    0.103903184894206541E-01    0.151699012385831300E+01   -0.154646495994648259E+01    0.340187563661656367E-01   -0.665357483089110247E+01   -0.282050667897563501E+00   -0.258104069737429553E+00   -0.236552108941196021E+00   -0.260865176076978122E+00   -0.136955820599569233E+01   -0.165192860194614966E+02   -0.495195633965034610E+01    1
   -0.500925548252787317E-01   -0.135804055406139756E+02    0.483509182938122728E+00    0.227630052509428138E+01    0.428777804930766115E-04    0.144030945003644040E+01   -0.178547595915891244E+01   -0.108150866311990251E+00   -0.638770543274051228E+01   -0.208883113411570509E+00    0.426302030402289298E-01   -0.230066613886964366E+00   -0.522955512805769018E+00   -0.117594582490609678E+01   -0.164174652099609375E+02   -0.497195633965034567E+01    1
    0.824550796120607360E-01   -0.344755332239898138E+02    0.874432559193611958E+00    0.199599950637853896E+01    0.139737183365242316E-01    0.101741609777740694E+01   -0.266919360312558895E+01    0.172272671608569627E+00    0.466398271988841984E+00   -0.455686198541227633E-01   -0.132422089817382738E+00    0.175875989490444556E+00   -0.977922915033568318E-01   -0.117128703389550792E+01   -0.159878670828683038E+02   -0.499195633965034435E+01    1
    0.111209130462743777E+00   -0.221155511843850086E+02    0.144791116640332351E+01    0.151926530859458797E+01    0.118348715246159916E-01    0.118790032992986472E+01   -0.251098157046647863E+01    0.569517973395671506E-01   -0.425695317331696899E+01   -0.349836420628225175E+00   -0.217017037190901763E+00   -0.680047915062925723E-01   -0.358144625444943743E+00   -0.100470136900445572E+01   -0.159097987583705365E+02   -0.501195633965034304E+01    1
    0.899865224120945800E-01   -0.223723812031759550E+02    0.703876680136418464E+00    0.801746994653369183E+00    0.833661930442994824E-02    0.204815459286091350E+01   -0.115053343705092193E+01   -0.321616910486787408E-01   -0.676226313346775854E+01   -0.362493074488135669E+00   -0.342353905028022709E+00    0.490947589396996398E-01   -0.277361442676410497E+00   -0.106704706564437024E+01   -0.157108731951032361E+02   -0.503195633965034617E+01    1
    0.413403935744391174E-01   -0.660298646498699426E+01    0.167538324019372520E+00    0.187244287329171710E+01    0.825418526654775678E-02    0.152616262586727647E+01   -0.164560206790408725E+01   -0.111570198890387218E-02   -0.629225596315712821E+01    0.208448028649717593E+00    0.655698114668016585E-01    0.158162928297011424E+00   -0.154648408489887701E+00   -0.106687536797109850E+01   -0.155386374337332587E+02   -0.505195633965034840E+01    1
    0.436535734200013056E-01   -0.424871898451687358E+02    0.397199247310413894E+00    0.242089643149470213E+01    0.674470342845430969E-02    0.115199315905285848E+01   -0.244271505474198225E+01   -0.213683699772495794E+00   -0.425222037436379363E+01   -0.218637125082254080E+00    0.323225552158426299E+00   -0.155044009164892332E+00   -0.287916479945356518E+00   -0.103924491162536192E+01   -0.153511156354631702E+02   -0.507195633965034709E+01    1
    0.485110635959086281E-01   -0.162710559901153360E+02    0.115056415950706259E+01    0.198193893168337398E+01    0.172130730788015614E-01    0.150389999975421196E+01   -0.167435419541926422E+01   -0.971265320926440329E-01    0.106893786634998778E+01    0.443901437204561877E-01   -0.193021245719773055E+00   -0.576946324192386228E+00    0.171289693160039780E+00   -0.106965725208886830E+01   -0.150048599243164062E+02   -0.509195633965034755E+01    1
    0.640679646635206740E-01   -0.101385358528794249E+02    0.635880347853690298E+00    0.205038098688749093E+01    0.108812702528990491E-01    0.101229141515060328E+01   -0.174935026600415333E+01   -0.174744328175232444E+00   -0.728451206384595817E+00   -0.214502800542263283E+00   -0.366077829421982276E-01   -0.222891522230118266E+00   -0.524707538838508208E-01   -0.100162880014842126E+01   -0.148587428501674115E+02   -0.511195633965034979E+01    1
    0.213616565197856378E-01   -0.138639037958283495E+02    0.126107210881433351E+01    0.721583942507289633E+00    0.516640085600714519E-02    0.206713949333818725E+01   -0.815766509210154034E+00   -0.907228716597412443E-01   -0.449217095487313589E+01   -0.292772013475499415E+00   -0.120198551984157104E+00   -0.585808786306267204E+00    0.453523132886927416E-01   -0.107059409216956869E+01   -0.144952436174665173E+02   -0.513195633965034936E+01    1
    0.184735938735316851E+00   -0.248380579107825170E+02    0.608435281664707173E+00    0.159104497746124518E+01    0.171326132257435051E-01    0.154456590770024738E+01   -0.179451928395334170E+01   -0.243554057839859617E+00   -0.115070115837990983E+00   -0.176826011811355599E+00   -0.184927953361589487E+00   -0.215906758700601109E-01   -0.328345260736861655E+00   -0.103136033659334991E+01   -0.142366322108677448E+02   -0.515195633965034716E+01    1
    0.579801710599835707E-01   -0.133281538408787892E+02    0.694858125707824681E+00    0.200194013157734618E+01    0.701968482660612902E-02    0.175139576626159088E+01   -0.118893160095690664E+01   -0.970798394916340540E-01   -0.180000389649483727E+01   -0.192936678105954940E+00    0.151570956598764489E+00   -0.497775324259541296E+00   -0.344226757574883635E+00   -0.113095355795842578E+01   -0.141244005475725452E+02   -0.517195633965034318E+01    1
    0.103371679510455561E-02   -0.214840181907169168E+02    0.867974028982861467E+00    0.359436322984807655E+00    0.317522049293009374E-02    0.172100348322587937E+01   -0.184857709799320302E+01   -0.645529194704176218E-01    0.357000183127924009E+01   -0.378461131161210274E+00   -0.154698001899732651E+00   -0.377258014093018734E+00   -0.171527554543847355E+00   -0.105260696209333404E+01   -0.140714983258928577E+02   -0.519195633965034276E+01    1
    0.197028300261792022E-01   -0.210915491802253321E+02   -0.148606869784052464E+00    0.562531038619355050E+00    0.292243894190358493E-02    0.241136118297172342E+01   -0.117860093479451278E+01   -0.518187245173516720E-02   -0.622222479856621291E+01   -0.977309327438012909E-01   -0.446335626454353665E-01    0.130766771460277514E+00   -0.165265029130407526E+00   -0.109659103140606407E+01   -0.138557510375976562E+02   -0.521195633965034766E+01    1
    0.104496446521675890E+00   -0.170774590992757851E+02    0.616271064788461720E-01    0.141740256514116370E+01    0.114384934019924802E-01    0.195859505285396862E+01   -0.102667164621506712E+01   -0.164977838199077992E+00    0.618854815994640095E+00    0.293380515908880590E+00   -0.747053089751608668E-01   -0.246470198834243509E+00    0.112185140827158192E-01   -0.105523684588923405E+01   -0.137622026715959827E+02   -0.523195633965034546E+01    1
    0.132189580945239749E+00   -0.812132932607705449E+01    0.238593361051817499E+00    0.196550178639620965E+01    0.149770028562355370E-01    0.120448910482582749E+01   -0.104003158436273280E+01   -0.104872319782076132E+00   -0.102001355942209919E+02    0.140995103272464589E+00    0.143719025065462691E+00   -0.496362743235961856E+00   -0.685651143181337686E+00   -0.101558733227344677E+01   -0.135485371180943073E+02   -0.525195633965034858E+01    1
