    0.111391518527170580E+00   -0.137585968274760635E+02    0.759306156370325613E+00    0.108652174911473898E+01    0.193310208551015217E-01    0.136000856753777399E+01   -0.173773738902253982E+01   -0.890859575908697909E-01    0.122729043293533513E+01   -0.284909951362548486E+00   -0.272449615580698690E+00   -0.843623538322888500E-01   -0.259523250984656895E+00   -0.109545410329306070E+01   -0.396612287248883959E+02   -0.527195633965034727E+01    1
    0.552170624465919899E-01   -0.137319028138476433E+02    0.807884951641226756E+00    0.109705123214957201E+01    0.823567396381370137E-02    0.245157054927882934E+01   -0.210304440665720893E+01   -0.827276611062725542E-01   -0.566141941656465786E+01    0.453830085198559385E-01   -0.124407472078974707E+00    0.104990396063577601E+00   -0.260807797469072455E+00   -0.106477284181215359E+01   -0.396298784528459791E+02   -0.529195633965034684E+01    1
    0.839981187338239843E-01   -0.326453072905717505E+02    0.949223775444976159E+00    0.157538285290852231E+01    0.735690625753939158E-02    0.207773547305866124E+01   -0.166965461182458830E+01   -0.153940154800407403E+00   -0.633134559536431407E+01    0.164628379178686807E+00    0.106607872542166165E+00   -0.500952232050962509E+00   -0.371060573284549111E+00   -0.100749181596033477E+01   -0.396076442173549097E+02   -0.531195633965034553E+01    1
    0.174893337016867656E+00   -0.368879739644363625E+02    0.672375788442270639E+00    0.147414051940229074E+01    0.169914114824405091E-01    0.204418089587661012E+01   -0.135165202980330390E+01   -0.114945247883448121E+00   -0.799650263498379665E+01   -0.327066788656797836E+00   -0.183082828082937826E+00   -0.336911979272220663E+00   -0.154750336383371323E-01   -0.100057783162508929E+01   -0.396040780203683056E+02   -0.533195633965034510E+01    1
    0.840084177865599996E-01   -0.155162341227411744E+02    0.114923320514023120E+01    0.154450120356792842E+01    0.201441155181675061E-01    0.140327499377501086E+01   -0.164657961063154490E+01   -0.178187447861720138E+00   -0.328124768109019005E+01    0.102460366014888477E+00   -0.274451466388584586E+00   -0.263660059240330535E+00    0.362760624296380174E-01   -0.100725294997910408E+01   -0.394118259974888403E+02   -0.535195633965034645E+01    1
    0.195768167944660010E+00   -0.346897306787338451E+02    0.132574779725326830E+00    0.159667208211476774E+01    0.582686618800118232E-02    0.167103036722213960E+01   -0.221627098594336269E+01   -0.165741769069077227E+00   -0.683472937205024333E+01    0.170698448577596695E-01   -0.458609674124333122E-01    0.799636548150155224E-01   -0.113645822706313085E+00   -0.100040909677376111E+01   -0.392489100864955347E+02   -0.537195633965034780E+01    1
    0.548183004314375458E-01   -0.323543437383566044E+02    0.653498749811572299E+00    0.210788039104026836E+01    0.921198421743262691E-02    0.159801126837796637E+01   -0.184949417411132400E+01   -0.197200004549472396E+00   -0.385956977112839850E+01    0.256588624359491146E+00   -0.104702287896000709E-01   -0.131161318297464274E+00   -0.451108198374644664E+00   -0.101464781169169393E+01   -0.392377319335937500E+02   -0.539195633965034649E+01    1
    0.160168557789828636E+00   -0.222595750637916439E+02    0.980751338022274766E+00    0.151455287733237642E+01    0.140599597125939564E-01    0.967102910912787439E+00   -0.225260414570051060E+01   -0.802868494042888181E-01   -0.174026633903707517E+01    0.212495465699879121E+00   -0.252067090648265997E-01   -0.319327828283610504E+00   -0.363855523663042246E-01   -0.102289065857852446E+01   -0.390629228864397291E+02   -0.541195633965034428E+01    1
    0.131832512817217085E+00   -0.327610445151377263E+02    0.269172938820610830E+00    0.111293848684783447E+01    0.118886510813265220E-01    0.195882951473346667E+01   -0.885562062726080623E+00    0.520909676826261658E-03   -0.788676984548147253E+01   -0.248798172213027802E+00   -0.347126887347424459E-01    0.396615755448547491E-01   -0.144186831979085217E+00   -0.103810617126955007E+01   -0.390319737025669653E+02   -0.543195633965034563E+01    1
    0.147564168361505849E+00   -0.119482730599235758E+02    0.128884701640930444E+01    0.110688329952139197E+01    0.111480914533579507E-01    0.992501099018919586E+00   -0.155673168487833413E+01   -0.174707521961524392E+00   -0.413685428404010125E+00   -0.182466260046057066E+00   -0.174098979925103592E+00   -0.237574933314671444E+00   -0.510142185244640972E-01   -0.104302606232099038E+01   -0.390146179199218750E+02   -0.545195633965034521E+01    1
    0.107105513100419977E+00   -0.225785829524935764E+02    0.131111710234362744E+00    0.129842847157708152E+01    0.909218841245876264E-02    0.156812412389219324E+01   -0.178940414836823813E+01   -0.948243296888772458E-01   -0.379035907147810436E+01   -0.381621519581313073E+00   -0.102502995678823067E+00   -0.150448667518105178E+00   -0.335771644755074095E+00   -0.101521298540370131E+01   -0.389871913364955347E+02   -0.547195633965034389E+01    1
    0.920987020281511387E-01   -0.186514113292723422E+02    0.783547367204942224E+00    0.886226645839933380E+00    0.782669503936724367E-02    0.165876510620117212E+01   -0.170702248379082544E+01   -0.212245043858177496E+00   -0.119746271381587155E+01   -0.187920249919167920E+00   -0.561477682900046182E-01   -0.286557351236829960E+00   -0.136812131217546429E+00   -0.104245221424975965E+01   -0.389788338797433056E+02   -0.549195633965034791E+01    1
    0.119141677368232862E+00   -0.193795391625653686E+02    0.579060618649173020E+00    0.990440937831322810E+00    0.773220229154894523E-03    0.141612497191521980E+01   -0.166601395853442757E+01   -0.176737874354468694E+00    0.189444477270783151E+01   -0.759989769316599117E-01   -0.145828657742182177E-01   -0.142997371271750440E+00   -0.829456178583702908E-01   -0.101204479568021277E+01   -0.388906119210379444E+02   -0.551195633965034570E+01    1
    0.140695236191834716E+00   -0.297781558946161411E+02    0.397866383348693620E+00    0.172719653528436812E+01    0.962331286188954430E-02    0.147578156518113657E+01   -0.169392050318461629E+01   -0.431565847426273116E-01   -0.334772489891744662E+01   -0.250801925891295796E-01   -0.439195453818478632E-01   -0.117738068675138391E+00    0.117438531746242580E+00   -0.108376522909179340E+01   -0.388349783761160694E+02   -0.553195633965034705E+01    1
    0.654483415995737033E-01   -0.220221589716971096E+02    0.721740902599468326E+00    0.132444806916063529E+01    0.798397500985935198E-02    0.179847844530039946E+01   -0.193478750495086471E+01   -0.170203347570656971E+00   -0.538677135623904668E+01   -0.147479792223651485E-01    0.575991960033701220E-01    0.775386595809717527E-01   -0.144571542021003502E+00   -0.105173627362751354E+01   -0.387997828892299097E+02   -0.555195633965034929E+01    1
    0.104985759961581090E+00   -0.942098193963499320E+01    0.945648436107119905E+00    0.783064374476310832E+00    0.487352531240368980E-02    0.118953749874209791E+01   -0.175654482847772764E+01   -0.212104635689272347E+00    0.999632332831212000E+00   -0.109402990046416321E+00   -0.376065026362188970E-01   -0.651440713050858711E-01   -0.929483482690237339E-01   -0.105490733573212259E+01   -0.387996564592633959E+02   -0.557195633965034887E+01    1
    0.197503006009507737E+00   -0.336366174893039087E+02    0.596286325770339687E+00    0.114917131353678359E+01    0.639061157670145399E-02    0.167038940857666685E+01   -0.140072549567916704E+01   -0.555787491756455226E-01   -0.564935591260206671E+01   -0.190972000453095564E+00   -0.105231960719007034E+00   -0.155214934701052354E+00   -0.589615731254317377E-01   -0.107231891081308683E+01   -0.387816728864397291E+02   -0.559195633965034755E+01    1
    0.223891074323552597E+00   -0.215945583196144000E+02    0.404376713857334924E+00    0.140870501116371449E+01    0.106314418073652876E-01    0.952987923533383241E+00   -0.920614396315639572E+00   -0.170832880450679708E+00   -0.282170626726433493E+01   -0.279784967836571308E+00   -0.279269250844778535E-01   -0.489498989845397414E+00   -0.602319000021430240E+00   -0.109834751031829159E+01   -0.386689845493861597E+02   -0.561195633965034801E+01    1
    0.105901242496505815E+00   -0.188214278995985431E+02    0.102204890564807993E+01    0.122243948149973303E+01    0.147156063173989812E-01    0.130606160095450186E+01   -0.167466480090424041E+01   -0.145258020620372769E+00   -0.272864122036390322E+01   -0.204424978546314223E+00   -0.439151106519053203E+00   -0.443891100983994424E+00    0.308284225510698673E+00   -0.110484696567945684E+01   -0.386646205357142847E+02   -0.563195633965034670E+01    1
    0.341233070939252273E-01   -0.225879037554935174E+02    0.710078935168772074E+00    0.130303763934358585E+01    0.529060427748928672E-02    0.130427371235278389E+01   -0.211911735710758586E+01    0.719970783107495571E-01   -0.975583040114592848E+01   -0.710091042895306390E-01    0.194282221248618547E+00    0.419319945622897983E+00   -0.448984534112079670E+00   -0.102840640277078332E+01   -0.385820748465401806E+02   -0.565195633965034716E+01    1
    0.158882597033461914E+00   -0.183569034971461598E+02    0.874161745495781961E+00    0.133127285736890033E+01    0.721725173284303110E-02    0.128302912404935743E+01   -0.255008056238081293E+01   -0.574794991531762250E-01   -0.467925154002734356E+01   -0.111697581715166028E+00   -0.410615474846988293E+00   -0.333606385739315892E+00   -0.307015047027518750E+00   -0.102223030239433932E+01   -0.384739161900111597E+02   -0.567195633965034851E+01    1
    0.678834548037410279E-02   -0.175279827657928919E+02    0.757212406514348957E+00    0.938909039514819188E+00    0.834136371455381116E-02    0.153140894021343410E+01   -0.184229725127827271E+01   -0.100424069979617184E+00   -0.288537539842143032E+01   -0.128191831945865281E+00   -0.177380127312735253E+00   -0.376948934438045558E+00   -0.413068622989269552E+00   -0.117893262129732412E+01   -0.384622584751674097E+02   -0.569195633965034720E+01    1
    0.129287263887386927E+00   -0.193609723414043451E+02    0.534859313936038028E+00    0.757546529299541693E+00    0.112971665519319853E-02    0.132928929774779769E+01   -0.192166579277654925E+01   -0.260097484299590190E-01    0.860757371215926437E+00   -0.134793300213134654E+00    0.133538546850351492E+00    0.221297688297814876E-01   -0.251578469005380334E+00   -0.110539600667015336E+01   -0.384515729631696459E+02   -0.571195633965034943E+01    1
    0.109467452672600107E+00   -0.223703725297231131E+02   -0.199689474166792613E+00    0.105912338013776663E+01    0.108884332693090155E-01    0.168179943563513157E+01   -0.150537517494193973E+01   -0.415818062611584133E-01   -0.385737685142661846E+01   -0.400529924812268789E+00   -0.236419341726166216E+00   -0.246214450947270791E+00   -0.557045324429974453E+00   -0.102741229157261271E+01   -0.384198695591517847E+02   -0.573195633965034812E+01    1
    0.112343081830252572E+00   -0.233953969542720479E+02    0.114990004649952349E+01    0.145434820625701011E+01    0.599617364162690659E-02    0.669856599728960278E+00   -0.195382363960620764E+01   -0.903518624536612802E-01   -0.148927307955922412E+02   -0.232655065566851199E+00    0.508829042625032549E-01   -0.253148695544634705E+00   -0.317813859202373206E+00   -0.101686162866448671E+01   -0.381960187639508959E+02   -0.575195633965034769E+01    1
    0.538211523824396465E-01   -0.191225826984387020E+02    0.900615410528456062E+00    0.104397988717122780E+01    0.559397459230340753E-02    0.147620110380278979E+01   -0.226430619261302279E+01   -0.108100254022710424E+00   -0.100535834733852489E+02   -0.282670351648964036E+00   -0.740617736814037503E-01   -0.215143299332858695E+00   -0.172796722816046272E+00   -0.103656558564240475E+01   -0.381957441057477709E+02   -0.577195633965034816E+01    1
    0.813726399313491888E-01   -0.192322721663593903E+02    0.776704848594618191E+00    0.129992844663658280E+01    0.182520862687621313E-01    0.220059973070009463E+01   -0.197451262736877142E+01   -0.873492344380364938E-01   -0.437631286824606747E+01   -0.702323449565020463E-01   -0.206776536446972192E+00   -0.125208363711087900E+00   -0.454056924137115958E+00   -0.112765507897682005E+01   -0.380874328613281250E+02   -0.579195633965034773E+01    1
    0.973783357110060283E-01   -0.654616572996943624E+01    0.981253213751881459E+00    0.508305566307409862E+00    0.133049952870538998E-01    0.728790363966253407E+00   -0.170066129613999117E+01   -0.609146425263228861E-01    0.380223257541483362E+01   -0.201041186227777779E+00   -0.219227674196814659E+00   -0.306944051290704123E+00   -0.334048488119014275E+00   -0.103847813241826925E+01   -0.380350341796875000E+02   -0.581195633965034908E+01    1
    0.315604064564788678E-01   -0.152342178952705893E+02    0.127017540803252116E+01    0.675575939540801196E+00    0.495643523700044740E-02    0.856871322291608339E+00   -0.151727417592641123E+01   -0.239593334422440546E+00   -0.850228905526703471E+01   -0.314589742567394637E-01    0.329482625879800928E+00   -0.278032974474260230E+00    0.475823802490987491E-01   -0.123919899756781704E+01   -0.380327627999441944E+02   -0.583195633965034954E+01    1
    0.102278991406254988E+00   -0.241171766013993754E+02    0.349973064009857282E+00    0.143507471731933411E+01    0.172774440627559561E-01    0.190489525192629805E+01   -0.126545759035381522E+01    0.305848632604447668E-01   -0.723242108192425182E+00   -0.853774443603829009E-01   -0.158835884269060340E+00    0.519444588830417497E-01   -0.148317849428055398E+00   -0.103832047634927682E+01   -0.379959062848772291E+02   -0.585195633965034823E+01    1
    0.647859606746508804E-01   -0.254654612822168005E+02    0.118324358860385503E+00    0.135634432845914743E+01    0.654450941168799923E-02    0.196982183981832493E+01   -0.218181887347501569E+01   -0.831460998931712186E-01   -0.112964952950728783E+02   -0.137459000712461921E+00   -0.814703368525342836E-02    0.298552376218503723E+00   -0.736828650134266905E+00   -0.104793900723401090E+01   -0.379506007603236597E+02   -0.587195633965034691E+01    1
    0.122847256895011511E+00   -0.317206963416902106E+02    0.442938615550566239E+00    0.144753072284016882E+01    0.677506674143917020E-02    0.165895926980871367E+01   -0.181379269280906530E+01   -0.511836008045739102E-01   -0.664935726512623226E+01   -0.441644693145592182E+00   -0.590507618399091841E-01    0.308306584047338905E+00   -0.412323658217818412E+00   -0.102288920072596912E+01   -0.378842991420200903E+02   -0.589195633965034649E+01    1
    0.758375934157991816E-01   -0.212831619129478966E+02    0.831433843368340586E+00    0.136367283522603810E+01    0.509889588516740204E-02    0.132108182621784764E+01   -0.171551265801274311E+01   -0.159523705354072870E+00   -0.523139020907325314E+01    0.156723845596522054E+00   -0.357375580597972087E+00   -0.478990285771777047E+00   -0.340660514876016229E+00   -0.106380090057246535E+01   -0.378529706682477709E+02   -0.591195633965034695E+01    1
    0.683766659754636991E-01   -0.256652743023596983E+02    0.715221600917818279E+00    0.148734810247828619E+01    0.153221592274810515E-01    0.131274936708824774E+01   -0.184369575455521240E+01   -0.106507591683816030E+00   -0.110242180903850233E+02   -0.327164641729271732E-02    0.751202716111174229E-01   -0.294556131313080949E+00   -0.309425799899466447E+00   -0.101868741659444750E+01   -0.378447527204241041E+02   -0.593195633965034741E+01    1
    0.723335674531197098E-01   -0.203330385561211671E+02    0.709208802967276508E+00    0.154328789206226258E+01    0.118144933473812892E-01    0.210787876515876960E+01   -0.285975823321451372E+01   -0.191767537234606905E+00   -0.899192449811023664E+01   -0.172246084890906731E+00   -0.595949771664078393E-01   -0.114206105022035681E+00   -0.331684448307254520E+00   -0.106514958547567007E+01   -0.378201119559151806E+02   -0.595195633965034698E+01    1
    0.833929552260537083E-01   -0.252330209166682522E+02    0.638702601818752824E+00    0.119369190499023081E+01    0.790347324220018466E-02    0.284668493312979454E+01   -0.191795595917948192E+01   -0.107393882544091546E+00   -0.294324484250853269E+01    0.392162990450796445E-01   -0.101074133727360876E-01   -0.390656549017136256E+00   -0.411163515913383237E+00   -0.103739053365704748E+01   -0.378005327497209791E+02   -0.597195633965034833E+01    1
    0.776156990318682821E-01   -0.181149696960667441E+02    0.664550758927315299E+00    0.688784264359153964E+00    0.142482964183182539E-01    0.111103646017142221E+01   -0.169696909164926524E+01   -0.966656302508164533E-01    0.594209291481503321E+01   -0.176999938644017640E+00    0.117799015216477732E+00   -0.576511435041220655E-01   -0.167755564608064706E+00   -0.113209302212858631E+01   -0.377762712751116041E+02   -0.599195633965034702E+01    1
    0.114106989730557828E+00   -0.142012051352016684E+02    0.114249975854286800E+01    0.108477750146738350E+01    0.786970750922135268E-02    0.105548604420256975E+01   -0.211279475097149971E+01    0.100336789163466333E+00   -0.999513892669673609E+01   -0.340466407785055214E+00   -0.575170534565567979E-01   -0.307651001431780424E-01   -0.289946045490075743E+00   -0.113730722284240859E+01   -0.377520185198102709E+02   -0.601195633965034926E+01    1
    0.509061510832191297E-01   -0.263476037091648436E+02    0.769273652981254275E+00    0.135589779030602031E+01    0.115309978319852666E-01    0.170027350721237869E+01   -0.206661079311215268E+01   -0.786430599479432252E-01   -0.850928147196235507E+01    0.236855151793242125E-01   -0.608759102424975621E-01   -0.657461855194185429E+00   -0.553746930149189520E+00   -0.106702131533451450E+01   -0.377046377999441944E+02   -0.603195633965035061E+01    1
    0.423389342687649287E-01   -0.336230094690865045E+02    0.393589193604142462E-01    0.108526430870401236E+01    0.881038286054969602E-02    0.182732717839655501E+01   -0.183712481943556849E+01   -0.152639495666547845E-01   -0.654868076183574654E+01   -0.295933492491541383E+00   -0.206227042305272779E+00   -0.392683653543737354E+00   -0.253355529857130890E+00   -0.100101713079978638E+01   -0.375309143066406250E+02   -0.605195633965034840E+01    1
    0.480391956968898581E-01   -0.328685412672718300E+02    0.439008395937058926E+00    0.161886826309300980E+01    0.126564633142043706E-01    0.146712790685101124E+01   -0.145223929165825227E+01   -0.586327759679482613E-01   -0.558946721930482049E+01    0.108143870631947497E+00    0.751614081305099491E-01   -0.268697510086184921E+00   -0.474600798525255829E+00   -0.107604100683599047E+01   -0.375005231584821459E+02   -0.607195633965034798E+01    1
    0.116497407704918982E+00   -0.287597611855266138E+02    0.621807215542553249E+00    0.163797961785091606E+01    0.104494795247849128E-01    0.125606512415438454E+01   -0.141503857646565057E+01   -0.730031156207501808E-01    0.323427142051935723E+01   -0.200064296485619270E+00   -0.232832441813958735E+00    0.272278092936136473E+00   -0.867503194854069848E-01   -0.100701550689673081E+01   -0.374123229980468750E+02   -0.609195633965034844E+01    1
    0.107072918219750832E+00   -0.225889871937212554E+02    0.158314553524004920E+00    0.127547359222444490E+01    0.690093412657432400E-02    0.116452636021494316E+01   -0.141885636587369990E+01   -0.953886843869379136E-01   -0.463456131339514865E+01    0.371268633452588870E+00    0.610781783167708217E-01   -0.231757197490931849E+00   -0.612912737056497181E+00   -0.103796736063272976E+01   -0.373541041782924097E+02   -0.611195633965034713E+01    1
    0.107065915487467578E+00   -0.291647896396726836E+02    0.406975194300090770E+00    0.128111640730875331E+01    0.156094297646109780E-02    0.104107732138685738E+01   -0.159844825430418780E+01    0.104131092634678901E-01   -0.801084996120011894E+01   -0.127351542498311460E+00    0.687284255337698158E-01   -0.117607587981259865E+00    0.610761817017465347E+00   -0.101925969083081069E+01   -0.373274797712053541E+02   -0.613195633965034759E+01    1
    0.150382772761795180E+00   -0.260695821725305379E+02    0.659640052261147858E+00    0.736456609195233036E+00    0.434669281136360140E-02    0.161634261260073009E+01   -0.181548735654119486E+01   -0.659511628787687043E-01   -0.214213562439908767E+01   -0.448268256427584055E+00    0.112596992143092212E+00   -0.485789903363302022E-01   -0.884530603281025729E-01   -0.107932868059285503E+01   -0.373202732631138403E+02   -0.615195633965034894E+01    1
    0.195719026390240636E+00   -0.172083189711323392E+02    0.627730997970647242E+00    0.929608229166328792E+00    0.174738266642110278E-01    0.106956452989208062E+01   -0.153793362084051988E+01    0.577747971401817439E-01   -0.363589767677320674E+01   -0.201404692004915564E+00   -0.214593002209937066E-01   -0.854922923091895326E-01   -0.137262030168562449E+00   -0.108929062412830180E+01   -0.372338169642857153E+02   -0.617195633965035029E+01    1
    0.116198720017988658E+00   -0.223378590860248742E+02    0.748984198677648205E+00    0.972235175860029610E+00    0.125084238946740166E-01    0.117205583579819450E+01   -0.180677905111309456E+01   -0.532990869367539893E-01   -0.154279155819833900E+02   -0.299498471953298540E+00    0.411824512993449132E+00    0.115976713212712718E+00    0.174612504799221135E-01   -0.103716671623075363E+01   -0.371367754255022291E+02   -0.619195633965035164E+01    1
    0.533917041228596373E-01   -0.185335342528192442E+02    0.322359083674391755E+00    0.128164147371024773E+01    0.160725469480023989E-01    0.527127145125463992E+00   -0.198321342882200757E+01   -0.151314112113099253E+00   -0.873473924795140988E+01   -0.223079215624501781E+00    0.778093495605101104E-01   -0.838671104230062636E-01   -0.340719945812080705E+00   -0.104103981881153373E+01   -0.371257367815290209E+02   -0.621195633965035210E+01    1
    0.628812653961067919E-01   -0.204309598619981685E+02    0.955529857336463451E+00    0.942772248693620307E+00    0.361900942008912870E-02    0.123581313480623534E+01   -0.199212367259338663E+01   -0.100573648946023164E+00   -0.642570060028828127E+01    0.282258306639288081E-02   -0.176975438374742583E+00   -0.342359474714301948E+00   -0.945042815263615332E-01   -0.103720036191488152E+01   -0.370971723284040209E+02   -0.623195633965034990E+01    1
    0.101998532495405372E+00   -0.322980917983934717E+02    0.658717108825684905E+00    0.620742699883559679E+00    0.875141473332267071E-02    0.187935445605110552E+01   -0.193935949842520183E+01   -0.140787839605226145E+00   -0.230861004660157132E+00   -0.300606413080129697E+00   -0.218796601340955743E+00    0.740153303127975282E-01    0.885450762554670923E-01   -0.101865950410746686E+01   -0.370612792968750000E+02   -0.625195633965034769E+01    1
    0.864281760820368866E-01   -0.239786650617925829E+02    0.354424970933430394E+00    0.139620539112460351E+01    0.110977796049276968E-01    0.102256326503807493E+01   -0.157962426687363378E+01   -0.494100321329665054E-01   -0.543688012202342463E+01   -0.262172100182242573E+00    0.658839517954383502E-02   -0.909780367152504404E-01    0.121349120476750949E+00   -0.102735333259836414E+01   -0.369476536342075903E+02   -0.627195633965034904E+01    1
    0.204778916607968930E+00   -0.333934386234462579E+02    0.157602632444578727E+00    0.860145020263059834E+00    0.650084602138144285E-02    0.155579068036203849E+01   -0.189125936778746118E+01    0.909051419745302014E-03   -0.300707283227347189E+01   -0.531159792732654457E+00    0.599289929100623592E-02   -0.887718442933655288E-01   -0.500201714611592019E+00   -0.105614911088342489E+01   -0.369291469029017847E+02   -0.629195633965034951E+01    1
    0.107223666061279296E+00   -0.224092637801924681E+02    0.547604700434809022E+00    0.889156346235076778E+00    0.738786905133848731E-02    0.119547121249227040E+01   -0.149159416904366360E+01   -0.553114442581142257E-01    0.798677839127911238E+00    0.295353119580284429E-01    0.181521338041377434E+00   -0.129806236588125901E+00   -0.132889779813107678E+00   -0.107976136054829652E+01   -0.368937944684709791E+02   -0.631195633965034819E+01    1
    0.202488455976678305E+00   -0.287293929743606427E+02    0.150606430825723225E+00    0.135982882986791087E+01    0.130489935117112498E-01    0.135833933899572301E+01   -0.135493876684797354E+01    0.239792668958075245E-01    0.394458143002882622E+00   -0.712686932700020981E-01   -0.419295025001129931E-01   -0.197074605632682753E-01    0.108050230290163030E+00   -0.105356402367877999E+01   -0.368401663643973194E+02   -0.633195633965034865E+01    1
    0.165578969143422849E+00   -0.219955877335586898E+02    0.101181590864441673E+00    0.118789902094419531E+01    0.100085235401340886E-01    0.125776866499066364E+01   -0.202885175321597799E+01   -0.732452177761614837E-01   -0.556018022363481279E+01   -0.784917346908562824E-01   -0.159850769921763558E+00   -0.573701292825962050E+00   -0.665061942929139782E+00   -0.102146395459049733E+01   -0.368172345842633959E+02   -0.635195633965034823E+01    1
    0.164961353598006316E+00   -0.260855832926336682E+02    0.314421714743652214E+00    0.115366970960900828E+01    0.836583496266479418E-02    0.196433199141198567E+01   -0.196830798458166045E+01   -0.272182786317565983E+00   -0.751565809053813538E+01   -0.239477550282606200E+00   -0.197719021011337398E+00    0.407166588902639348E+00   -0.381829501736132726E+00   -0.100001194441802888E+01   -0.368130231584821459E+02   -0.637195633965034602E+01    1
    0.112274919995158054E+00   -0.306313606046519524E+02    0.386755121202899899E+00    0.854192343356691364E+00    0.484817927706128644E-02    0.178093081352286209E+01   -0.254440118478663546E+01   -0.128440061631412750E+00    0.579454525065661130E+01   -0.799879052196852541E-01   -0.325353459435735348E+00   -0.169275581227697702E+00    0.150245305742032764E+00   -0.103300436168380072E+01   -0.366697867257254444E+02   -0.639195633965035004E+01    1
    0.973991228490663496E-01   -0.308860063720626314E+02    0.808421042546886626E+00    0.126957992935131458E+01    0.773056120202782367E-02    0.129026687477062540E+01   -0.185596645248207581E+01   -0.824505212471634275E-01    0.363374989787333247E+01   -0.574830706898322025E-01   -0.172486618966894767E+00   -0.196390070765569746E+00    0.102822157189689067E+00   -0.101332773780570484E+01   -0.366563982282366041E+02   -0.641195633965034961E+01    1
    0.375152523632989454E-01   -0.287697816609599961E+02    0.335093341307028003E+00    0.117826016435868519E+01    0.191519810405164307E-02    0.222086238583143114E+01   -0.208370844715898595E+01   -0.998461816195933966E-01    0.346604668333038379E+00   -0.117197951933203093E-01   -0.595181819882647234E-01   -0.305554579025061723E+00   -0.465149870195661286E+00   -0.106164190675022918E+01   -0.366210065569196459E+02   -0.643195633965034830E+01    1
    0.120317564760470161E+00   -0.244259654703724820E+02    0.298254755992699572E-02    0.116074175423705594E+01    0.527308773399466114E-02    0.146106633868184055E+01   -0.105291396533588477E+01   -0.804377296524958207E-01   -0.495489486630319309E+01   -0.185988191748200082E+00   -0.662180772495280373E-01   -0.345715116240615794E+00   -0.658175503551564400E+00   -0.100954532970728406E+01   -0.366157400948660694E+02   -0.645195633965035142E+01    1
    0.110954877416846259E+00   -0.271652144954050208E+02    0.898049593481399455E+00    0.461616154623554875E+00    0.787595345637347351E-02    0.119183767150024833E+01   -0.185433081845700576E+01   -0.332199658912595841E+00   -0.552960810159443383E+01   -0.333226531984723462E+00    0.703882001184159833E-01    0.203483651382773550E+00   -0.679124983754521433E-01   -0.100504307313931407E+01   -0.365861947195870556E+02   -0.647195633965035011E+01    1
   -0.263331522071500596E-01   -0.233655611913318388E+02    0.831203340239159649E+00    0.133045038820013306E+01    0.178330084710905043E-01    0.486427159502863082E+00   -0.979779240875659818E+00   -0.167276763013348220E-01    0.185687537546858339E+01   -0.418329632687232777E+00   -0.164632730229927471E+00   -0.340783558981432422E+00   -0.140252106703214918E+00   -0.103544412758268956E+01   -0.365096370152064722E+02   -0.649195633965035057E+01    1
    0.260264275284511765E-01   -0.249892031507774988E+02    0.512652588215065208E+00    0.562553535232516055E+00    0.735127122080607345E-02    0.130891363637360048E+01   -0.154350988172537007E+01   -0.111846239623888011E+00   -0.800344418433328464E+01   -0.159585707264754573E+00    0.134166156749489590E+00   -0.845687096942050048E-01    0.175281703723269788E+00   -0.101292670079268676E+01   -0.363342110770089306E+02   -0.651195633965035370E+01    1
    0.156982577780233667E+00   -0.229512052953935886E+02    0.370047174948705315E+00    0.757683821820750558E+00    0.114400790197874101E-01    0.131641741001766333E+01   -0.870384135262414427E+00   -0.107729479150673879E+00   -0.294510542696542688E+01   -0.142055183353957892E+00    0.188867834834119883E-01   -0.996550803073621289E-01   -0.171128276254083750E+00   -0.113544353049337077E+01   -0.362993927001953125E+02   -0.653195633965035416E+01    1
    0.117382878603881871E+00   -0.240642783105560873E+02    0.951558186950066220E+00    0.121737704627895171E+01    0.284230540063881015E-02    0.109951915943717649E+01   -0.203923929742605914E+01   -0.191304029803596898E+00   -0.493544067454517155E+01   -0.346161486279869812E+00    0.502533493291617631E-01    0.133001243265430752E+00   -0.191855826370249533E+00   -0.101667540225817876E+01   -0.362747497558593750E+02   -0.655195633965035018E+01    1
    0.649077073581727088E-01   -0.324802446337401847E+02    0.190718138174696794E+00    0.151259280262419393E+01    0.689845992544180133E-02    0.124643154076864349E+01   -0.135891601444601040E+01   -0.130588355115297511E+00   -0.520150788081075000E+01   -0.268252338199390705E+00    0.722432340691375741E-01    0.143093253562668193E+00    0.169449211753366746E+00   -0.104712025667821584E+01   -0.362692849295479931E+02   -0.657195633965035064E+01    1
    0.515513464595813084E-01   -0.231639755994354886E+02    0.586337365645543951E+00    0.125815985586589929E+01    0.833062351763636487E-02    0.115168198161090429E+01   -0.101334205254480869E+01   -0.108612107872105734E+00   -0.341650456669059599E+01   -0.248702724273313941E+00   -0.959301973832698551E-01   -0.228835990540451728E+00   -0.148770880075535128E+00   -0.113793842283903479E+01   -0.362640947614397291E+02   -0.659195633965035022E+01    1
    0.958424688531971242E-01   -0.358928247317541391E+02    0.328303872818860920E+00    0.111200502765434139E+01    0.269758193382030245E-02    0.130536897508979410E+01   -0.129668818629342542E+01   -0.342372762041695325E-01   -0.411274098162011104E+01   -0.221974171513567853E+00    0.509345882757022764E-01    0.660746835878792405E-01   -0.250969393679518094E+00   -0.102807776143005092E+01   -0.362546822684151806E+02   -0.661195633965034890E+01    1
