    0.995084665766714643E-01   -0.212504733080710366E+02    0.921779492750381513E+00    0.136687379995724378E+01    0.103765483753028576E-01    0.180483461955360291E+01   -0.215668168956292705E+01   -0.312005037233265628E-01   -0.293299206909471177E+01   -0.358952884734086430E-01    0.608821333470711823E-03   -0.727112198717340785E+00   -0.212519423875032643E+00   -0.100707455859870088E+01   -0.983855874197823610E+01
    0.567487345659887857E-01   -0.265190669730155690E+02    0.693037823212539927E+00    0.495363833529284481E+00    0.690380940349781883E-02    0.197275293812777841E+01   -0.209701573730124302E+01   -0.177940770124017933E-01    0.546382278132169663E+00   -0.108044345570494624E+00   -0.111889867610889704E+00   -0.717944014130094010E+00   -0.583608285800286952E-01   -0.106023076086260937E+01   -0.974755532400948610E+01
    0.108356233513570363E+00   -0.210147543930867755E+02    0.856441069716517345E+00    0.836575566707087770E+00    0.894652901621648990E-02    0.188556982716379817E+01   -0.179497059239414281E+01   -0.284351940167013525E-01   -0.276636171791478347E+01   -0.215567705881496263E+00   -0.887143212294814187E-01    0.132696420058260073E+00   -0.183642164992682655E+00   -0.102740696199039738E+01   -0.961823599679129515E+01
    0.619775663815883351E-01   -0.210054933296959447E+02    0.988636159011408999E+00    0.920953658038483725E+00    0.132396621516566674E-02    0.186366224036686901E+01   -0.171672708336416435E+01   -0.558252461354766250E-02   -0.484246385574929139E+01   -0.291025447728547992E+00   -0.952340210711971891E-01   -0.440804903510849666E-01   -0.160395100270324331E+00   -0.102126221574196530E+01   -0.959372166224888367E+01
    0.870299860372814316E-01   -0.180201176362720616E+02    0.721173451919124409E+00    0.943636244091130338E+00    0.915379353207619595E-02    0.177420503758087045E+01   -0.930311318521905961E+00    0.446240892769027703E-01   -0.633260966995751673E+01    0.763420568857808846E-02   -0.148358918580870802E+00    0.548908448851128383E-01   -0.822865793481489805E-01   -0.100310564497715338E+01   -0.957386561802455383E+01
    0.114717338350346393E+00   -0.212355770043173635E+02    0.104315294272237402E+01    0.111125654461221357E+01    0.882501381201878342E-02    0.179418617137732639E+01   -0.176899750617736129E+01   -0.701654801403818751E-01   -0.710527651476469480E+01   -0.140622190006970432E+00    0.324667473839152024E-01   -0.445556905985022234E+00   -0.850890566614408289E-01   -0.108129451783288588E+01   -0.955431147984096008E+01
    0.714050588871911196E-01   -0.245083929606395472E+02    0.669539128532216421E+00    0.150552476828457737E+01    0.106205352559275764E-01    0.185790265420067580E+01   -0.121883661762607320E+01   -0.197436767795208801E-01   -0.216987523218491685E+01   -0.241504780659021756E+00   -0.291068585837711002E+00   -0.127328669358867025E+00   -0.526722754791809911E-01   -0.101574846986303524E+01   -0.953764670235770140E+01
    0.609967652556904910E-01   -0.257006170575087864E+02    0.848198768371776324E+00    0.149660498756133475E+01    0.451401304618102156E-02    0.184596050640262721E+01   -0.187417539928273036E+01    0.247240111019256525E-01    0.910940782483350642E+00   -0.467887906673390558E-01   -0.201882054485739454E+00    0.277575918903660290E-01   -0.187643512197051360E+00   -0.102771835052375549E+01   -0.953523908342633852E+01
    0.343599621093429522E-01   -0.295885854299768560E+02    0.824659955762086949E+00    0.144759544203086343E+01    0.627691991305794408E-02    0.186912736680520353E+01   -0.167200883188099070E+01   -0.494852958543950949E-02    0.406311421896422864E+01   -0.133703066689193073E+00   -0.206000032039439035E+00    0.826906987752858702E-01   -0.152436096668696341E+00   -0.101755423731523198E+01   -0.951854378836495485E+01
    0.148212488291198846E+00   -0.245621400914901997E+02    0.104895298259777858E+01    0.117863864252019601E+01    0.118014609795188581E-01    0.186506444786179792E+01   -0.177947946871027862E+01   -0.131743832109032954E+00   -0.367934067803464604E+00   -0.291857384122777064E+00   -0.435529618811809280E-01   -0.243010984362071886E+00   -0.556558676023489879E-01   -0.104171934056628568E+01   -0.946911839076450867E+01
    0.675199522599016083E-01   -0.273088212842587339E+02    0.777877413188279743E+00    0.110740795832340866E+01    0.460025549791049856E-02    0.184696487215104499E+01   -0.193144022553599126E+01    0.239014919937963755E-01    0.268663825730411832E+01   -0.305397145871690034E-01   -0.160715386636319180E+00   -0.144697975756823360E+00   -0.195730674369949953E+00   -0.108614265927980336E+01   -0.945582471575055727E+01
    0.127379072521332848E+00   -0.226857676151581273E+02    0.115469961575874391E+01    0.140971830166030165E+01    0.925940019150411908E-02    0.186352589779270050E+01   -0.189914134947662450E+01   -0.991822045507944894E-01   -0.681224326687308324E+01   -0.300680415026129633E+00   -0.580670538773561257E-01   -0.695925839089322262E+00   -0.906526498404158498E-01   -0.104945351207895010E+01   -0.944938986642020140E+01
    0.680340528235624381E-01   -0.220057873117863707E+02    0.763397124062977328E+00    0.139561575172229069E+01    0.821671616183449090E-02    0.188180601106130463E+01   -0.150283811424948399E+01   -0.146517944381717058E+00   -0.738154551221502686E+01   -0.452458979929510674E+00    0.187204538454597641E+00   -0.419930502876213585E+00   -0.126576968852434690E+00   -0.114764718912280683E+01   -0.939779554094586977E+01
    0.266377165741542576E-01   -0.203524085785557247E+02    0.642384530440119228E+00    0.123745311346467224E+01    0.182935123848633474E-02    0.180627918581087932E+01   -0.133274334836995223E+01   -0.485417077642261996E-01   -0.580302705873932645E+01   -0.235017220210848032E-02    0.227145891331904173E-01   -0.145519967699076824E+00    0.708241269585688227E-02   -0.105516970941965615E+01   -0.934545898437500000E+01
    0.742123017471065100E-01   -0.247211612295022647E+02    0.706779346473413228E+00    0.141571556688377020E+01    0.731346935437734210E-02    0.183446956129335148E+01   -0.150860145216202768E+01   -0.367260277754842962E-01    0.676628934442153884E-01    0.183240727777582074E+00   -0.176984734185001658E+00   -0.285794693729776172E-01   -0.129812852640154408E+00   -0.104040823365574497E+01   -0.931867218017578125E+01
    0.101299842271891150E+00   -0.237268437683201796E+02    0.727091187668895911E+00    0.146624760753821670E+01    0.108867121112916007E-01    0.189780805970908806E+01   -0.194931505864083898E+01   -0.418524855891048500E-01    0.115267251196424647E+01    0.394598447388811169E-01    0.491095816948966882E-01   -0.458640092364924756E-01   -0.322556255959070337E+00   -0.107043034611527266E+01   -0.929704502650669617E+01
    0.153688002926476552E+00   -0.213808771771838551E+02    0.103045668936461809E+01    0.715604002784400395E+00    0.104168630786583803E-01    0.183402973712062756E+01   -0.167965524714924319E+01   -0.789009878327807807E-01   -0.357439524517201157E+01   -0.108891863264008459E+00   -0.236361371650210955E+00   -0.436565355589879189E+00   -0.784725813792508387E-02   -0.102377886625372172E+01   -0.923618970598493227E+01
    0.136197111122909137E+00   -0.253037878377586942E+02    0.106041334954960931E+01    0.114906688784830280E+01    0.136001738311074833E-01    0.184517013130412577E+01   -0.258329581181197332E+01    0.126535012734526053E-01    0.176362505456179930E+01   -0.127880923355853132E+00   -0.167702890676442951E+00   -0.168853276629919891E+00   -0.225657970131302510E+00   -0.107645841692204436E+01   -0.921564047677176390E+01
    0.302366986344836663E-01   -0.245992753689435091E+02    0.604354384222929752E+00    0.166310777428339218E+01    0.522430687281001324E-02    0.175532591963177698E+01   -0.157455208203697072E+01   -0.290429210819996425E-01   -0.461850144027115039E+01   -0.153448032285704389E+00   -0.106877784476385240E+00    0.747894678741695962E-01   -0.419052964559408075E-01   -0.105892595332594008E+01   -0.921485464913504515E+01
    0.474136810496628702E-01   -0.241590469361965319E+02    0.929832069317120480E+00    0.161338315179529479E+01    0.609621761424281993E-02    0.182955528089515540E+01   -0.169365679122291879E+01   -0.926207521455391508E-01   -0.423000433148838972E+01   -0.217773523079002995E+00   -0.381363725712028923E-01   -0.206471246058095387E+00   -0.159655019886329547E+00   -0.100647687078201176E+01   -0.918256487165178648E+01
    0.155699449295568837E+00   -0.242120435429505818E+02    0.858476173128357223E+00    0.152026633365414532E+01    0.115432988884428024E-01    0.186150384046935358E+01   -0.159264733142377324E+01   -0.197903605118489478E+00   -0.558794251689298704E+01   -0.171572026535360300E+00    0.233072651805756245E-01   -0.706538023660894465E+00   -0.211790965995737879E+00   -0.111674738656404182E+01   -0.917584228515625000E+01
    0.675811498989377923E-01   -0.211331127519353998E+02    0.910004531498079916E+00    0.134243348605748603E+01    0.480117399796239734E-02    0.173951168597956318E+01   -0.219748918799185677E+01   -0.647822206769253783E-02   -0.572517573483028919E+01   -0.107708097159847693E+00   -0.264986903157761328E-01   -0.436843892217190444E+00   -0.645215649938786079E-01   -0.100542771528608177E+01   -0.915839059012276735E+01
    0.106588705247640178E+00   -0.191281514212061765E+02    0.105330320901428998E+01    0.123001984048262014E+01    0.816343883471076087E-02    0.174057506163512921E+01   -0.175116066053786801E+01   -0.243089977247742048E-01   -0.385383267994109380E+01   -0.285676776070356797E+00    0.974709143303530978E-01   -0.348258799780284678E-01   -0.705709019908121321E-01   -0.102973601781587987E+01   -0.912017168317522398E+01
    0.647751603358133754E-01   -0.194067874449042108E+02    0.666140671441943000E+00    0.158151708066685170E+01    0.921369243170030994E-02    0.192598611267283437E+01   -0.133890447157195180E+01   -0.565263634790702796E-01   -0.747061732412107382E+01   -0.258306239591973907E+00   -0.879349775060361133E-02   -0.192316580725358705E+00   -0.258251867524248224E+00   -0.124892841262550203E+01   -0.911167798723493227E+01
    0.982351681476200389E-01   -0.261796337203836984E+02    0.725186330237672427E+00    0.152435529145304272E+01    0.955637649949607135E-02    0.185551403813848492E+01   -0.191717263787515368E+01   -0.103827404683561886E+00   -0.307101678392368171E+01    0.762328930995155862E-01   -0.115114427216547133E+00   -0.248206760190845921E+00   -0.750669069717338489E-01   -0.104712886309464648E+01   -0.903710174560546875E+01
    0.138980638291067993E+00   -0.227043676610192975E+02    0.762745624159181901E+00    0.161011337072979877E+01    0.106707767107493967E-01    0.183940303008176809E+01   -0.149351212264211330E+01   -0.740848032582735183E-01   -0.262984042562257514E+01   -0.160799048043115095E+00   -0.868769125752623383E-01   -0.769375927634677881E-01   -0.155902322511455194E+00   -0.100335960480413200E+01   -0.902322769165039062E+01
    0.956249299259025881E-01   -0.189736725537736248E+02    0.923728834941844879E+00    0.158204917024551550E+01    0.100368245839326919E-01    0.190918351589497282E+01   -0.129800423057316383E+01   -0.877492065953025951E-01   -0.528679856678538673E+01   -0.131001150079855799E+00   -0.273852545944132775E+00   -0.521979527228064066E+00   -0.238960440642928235E+00   -0.105555702158371534E+01   -0.902155412946428648E+01
    0.956249299259025881E-01   -0.189736725537736248E+02    0.923728834941844879E+00    0.158204917024551550E+01    0.100368245839326919E-01    0.190918351589497282E+01   -0.129800423057316383E+01   -0.877492065953025951E-01   -0.528679856678538673E+01   -0.131001150079855799E+00   -0.273852545944132775E+00   -0.521979527228064066E+00   -0.238960440642928235E+00   -0.105555702158371534E+01   -0.902155412946428648E+01
    0.648132103819881733E-01   -0.218406377510278773E+02    0.711007130559255018E+00    0.877368730107036310E+00    0.703091497575873085E-02    0.187635375702632468E+01   -0.187323735664436786E+01   -0.225860493194295006E-01   -0.643719782662213902E+01   -0.166307602157814066E+00   -0.222555203600562079E+00   -0.395612572498013959E+00   -0.200747625065671453E-01   -0.104742529554354658E+01   -0.893265914916992188E+01
    0.831624419113776714E-01   -0.226869418416668509E+02    0.714837784305976998E+00    0.149283118964485095E+01    0.754411550260528172E-02    0.190296932304667576E+01   -0.147618525446316218E+01   -0.925294755338861019E-01   -0.610539029823356305E+01    0.433570510916196361E-01   -0.124448334008899736E+00   -0.467193213502345994E+00   -0.185197479821367195E+00   -0.107254007675517893E+01   -0.893168585641043578E+01
    0.574726135634847646E-01   -0.265763596123059749E+02    0.616018215872153774E+00    0.771643124429769789E+00    0.789209940998169754E-02    0.199266591183408703E+01   -0.234174747587508580E+01   -0.399318773050514469E-01    0.828062702999959210E+00   -0.130386352092793645E-01    0.419449217755568440E-01   -0.438079996390268511E+00   -0.171751186905429121E+00   -0.103532309085525154E+01   -0.890768650599888367E+01
    0.350281220215265324E-01   -0.203524984282532309E+02    0.651108301498464326E+00    0.122421329379827348E+01    0.246105770782819450E-02    0.193113774535663962E+01   -0.122480600609299373E+01   -0.431029824087071495E-01   -0.752543787812302867E+01   -0.109785672327080419E+00    0.190421682626352451E+00   -0.412753229807779731E+00   -0.228363552829647404E+00   -0.104795596534167212E+01   -0.888854544503348265E+01
    0.294206624466609307E-01   -0.218237716409470188E+02    0.786889946654549588E+00    0.201312045943179641E+01    0.730648850395231291E-02    0.187946962288421160E+01   -0.954447949681856533E+00   -0.257248917495754223E-01   -0.460477304705556190E+01   -0.950270331287447478E-01   -0.363188465359372825E+00   -0.760882860221520629E-01   -0.288183545400130914E+00   -0.102982587629134481E+01   -0.888681357247488890E+01
    0.139426358062012035E+00   -0.151322837005556714E+02    0.110702600844529231E+01    0.926727766445901824E+00    0.180598770885711038E-01    0.184106456507061012E+01   -0.172511849311060672E+01    0.160501923963708298E-01   -0.663289917988190147E+01   -0.168099294481976996E+00   -0.177997156364510190E+00   -0.475232167216256940E+00   -0.173247272192492058E+00   -0.104816434887580856E+01   -0.887497656685965453E+01
    0.772388640067807053E-01   -0.223425693751708998E+02    0.863890505661906838E+00    0.138157916724398366E+01    0.104995735834890989E-01    0.191085082444821519E+01   -0.264909173706998446E+01   -0.110609567087093685E+00   -0.378602580723586524E+01   -0.270963512107804616E+00    0.204615091339710523E-01   -0.837662429427000754E+00   -0.299241937326882423E+00   -0.107354062769663017E+01   -0.886448124476841492E+01
    0.772388640067807053E-01   -0.223425693751708998E+02    0.863890505661906838E+00    0.138157916724398366E+01    0.104995735834890989E-01    0.191085082444821519E+01   -0.264909173706998446E+01   -0.110609567087093685E+00   -0.378602580723586524E+01   -0.270963512107804616E+00    0.204615091339710523E-01   -0.837662429427000754E+00   -0.299241937326882423E+00   -0.107354062769663017E+01   -0.886448124476841492E+01
    0.811655086356092570E-01   -0.209814237233758192E+02    0.949454649602991640E+00    0.119499087323019970E+01    0.696037775183339612E-02    0.181462375206302373E+01   -0.273816711154937398E+01   -0.283251247241697382E-01   -0.167250476730086373E+01   -0.375923738839478716E-02    0.492058887929938196E-01   -0.216266465686731246E+00   -0.117129418524707291E+00   -0.100271245526604158E+01   -0.884995160784040102E+01
    0.711137287748905000E-01   -0.191002121521425856E+02    0.955237567218641392E+00    0.123733923063648676E+01    0.660340490598069259E-02    0.181579429945414028E+01   -0.155690462764335491E+01   -0.406307450861614211E-01   -0.617963661839967227E+01   -0.149988497734291126E+00    0.484607645950950114E-01   -0.360815762795732409E+00   -0.191955693744112033E+00   -0.126270339258183251E+01   -0.876652145385742188E+01
    0.493179044037227524E-01   -0.213442791181230120E+02    0.553468610706367881E+00    0.156522282941666768E+01    0.909431846144966201E-02    0.188092335030150437E+01   -0.121751824500198458E+01   -0.709465076562908331E-01   -0.849762827587554526E+01    0.475245608389258389E-01   -0.830601536718084260E-01   -0.375178383066772314E+00   -0.106251576872368469E+00   -0.105846582416758639E+01   -0.875614166259765625E+01
    0.335400850240141421E-01   -0.250950125115852565E+02    0.941547253015418084E+00    0.109440076407080866E+01    0.584530154752655861E-02    0.190226601863277911E+01   -0.156641254191940971E+01    0.632330613418363441E-01    0.226897826880863862E+01   -0.831927459058719038E-01   -0.326893513992539908E+00    0.137356626841738966E+00   -0.186803652207110232E+00   -0.102997074725829463E+01   -0.875084304809570312E+01
    0.104351112620470560E+00   -0.189139139475410900E+02    0.102783380213778486E+01    0.129741779750249431E+01    0.125671963256050040E-01    0.196454672966908195E+01   -0.176389328535947598E+01   -0.341452537415944113E-02   -0.441809697980867178E+01   -0.128629350857521307E+00   -0.136813723690265204E+00   -0.461136185688797773E+00   -0.296458216677140951E+00   -0.101897405806727526E+01   -0.872561972481863890E+01
    0.873431081665024672E-01   -0.254395191829769587E+02    0.599844278628681282E+00    0.146201924707472841E+01    0.107759001669548594E-01    0.195821047603599885E+01   -0.138093085131458970E+01   -0.116925859258103365E+00   -0.382421123450633393E+01    0.704077364668365124E-02   -0.821589131664280520E-01   -0.455176395056367755E+00   -0.116293873048010421E+00   -0.107847632490426504E+01   -0.871013968331473265E+01
    0.137007254440764920E+00   -0.223337904484656029E+02    0.851128101996877384E+00    0.173044253459588759E+01    0.113687118241612758E-01    0.189139014232867098E+01   -0.124961265744571315E+01   -0.100655404693520037E+00   -0.626149123886543357E+01   -0.247617120765450505E+00   -0.143352317713017346E+00   -0.134838713605748617E+00   -0.157843838024119804E+00   -0.101639152681567513E+01   -0.870448139735630555E+01
    0.136081327225750337E+00   -0.178317648063990291E+02    0.842080679873345783E+00    0.986419962498865432E+00    0.109083500763243468E-01    0.180916999391520994E+01   -0.199405420634168018E+01   -0.459722662334124885E-01   -0.916950544351932528E+01    0.104343454967424643E-01    0.467685858270651608E-01   -0.336743573062719848E+00   -0.727762118730853752E-01   -0.105944954729334784E+01   -0.868109893798828125E+01
   -0.142447148188429851E-01   -0.238403962013724389E+02    0.775895613880742907E+00    0.124681156124387371E+01    0.412605190039147356E-02    0.190742347565425585E+01   -0.166344679407443907E+01    0.707743781634919134E-01   -0.111048240556453681E+01   -0.861208819956743310E-01   -0.338759733235267924E+00   -0.136274338905309933E+00   -0.135264617593117947E+00   -0.100170190592244923E+01   -0.863717542375836977E+01
    0.155513495990754341E+00   -0.183986852197467101E+02    0.869476833079597000E+00    0.158940213425047649E+01    0.123271009415998473E-01    0.183751941859143986E+01   -0.169188099265554026E+01   -0.106954779476507875E+00   -0.906733512017956933E+01   -0.364395645886661651E-01   -0.317056328595877235E+00   -0.299752130012448603E+00   -0.141939410550762396E+00   -0.100868022640385346E+01   -0.862968281337193055E+01
    0.561033337915887581E-01   -0.270159901595983563E+02    0.591172729972186062E+00    0.164903442272997092E+01    0.815641482940918615E-02    0.184917801355639777E+01   -0.180619832193935226E+01   -0.861203843493954513E-01    0.443970150515089479E-01   -0.168837145239883191E+00   -0.103018762713433243E+00   -0.266190321059700474E+00   -0.129580872577522599E+00   -0.116610856682166175E+01   -0.861165782383510070E+01
    0.106754362352196014E+00   -0.205648294756085726E+02    0.782808787348648338E+00    0.163560707368702163E+01    0.116985075828862552E-01    0.191286113479002529E+01   -0.131040386289655419E+01   -0.131359994667777952E+00   -0.102531394807389358E+02   -0.202698398314342637E+00   -0.840779443721426656E-01   -0.592740777306114186E+00   -0.205760161534511210E+00   -0.100783111034156692E+01   -0.861131668090820312E+01
    0.100119715438263646E+00   -0.214291994565611965E+02    0.859026011114525478E+00    0.131584478415559403E+01    0.113603787717094003E-01    0.176747453204531269E+01   -0.187738522321480938E+01    0.161195190557239659E-01   -0.233724105921225700E+01   -0.100259051658551923E-01   -0.954363254520708415E-01    0.190213171774521322E+00   -0.500972249622758103E-02   -0.112662665972866316E+01   -0.859009388514927430E+01
    0.153053008855656869E+00   -0.230712313085122958E+02    0.876406438299284440E+00    0.140000429778679836E+01    0.115275073628075802E-01    0.184335172123287649E+01   -0.175307146271568581E+01   -0.559703156927935583E-01   -0.189958916434400704E+01    0.424243021098263950E-01   -0.273202563954117628E+00   -0.266238740657960660E+00   -0.192926530300383564E+00   -0.101855885008768232E+01   -0.855152893066406250E+01
    0.707929304539698934E-01   -0.255541490053818379E+02    0.891492237479772798E+00    0.139202284437912760E+01    0.427691115265373470E-02    0.188356384898784213E+01   -0.206662559969061865E+01   -0.486097676105339410E-01   -0.121449660884709276E+01   -0.183838256298194225E+00   -0.337521239117862859E+00   -0.190072648682550360E+00   -0.105386510052176391E+00   -0.103997004536302540E+01   -0.843530981881277953E+01
    0.154270461710912021E+00   -0.229502136448298373E+02    0.102693048723769031E+01    0.121421115467017993E+01    0.145885904917216740E-01    0.180732857974723071E+01   -0.117034995027563316E+01   -0.878683404529341516E-02    0.223111478321348589E+00   -0.159875086657760845E-01   -0.362237940084601640E+00   -0.165806475308613116E+00   -0.928393521514606218E-01   -0.109833272143687455E+01   -0.841069521222795835E+01
    0.124222530545249649E+00   -0.240609696402254798E+02    0.876584391125129092E+00    0.953954386732093873E+00    0.126535524490166106E-01    0.182272302273509257E+01   -0.297616745729176913E+01   -0.116216743488739560E-02   -0.265619900583343149E+01    0.317677024421141596E-01   -0.612920546778397968E-01   -0.413351465864779777E+00   -0.107219119222550174E+00   -0.110251142462771035E+01   -0.840734100341796875E+01
    0.875737406561073739E-01   -0.213306054235041884E+02    0.594225124636071911E+00    0.165564693625623516E+01    0.923864488226268030E-02    0.190116373349622969E+01   -0.174870850671538425E+01   -0.839710778330395036E-01   -0.761968870230148454E+01   -0.249613107811665624E-01   -0.227480930003075732E+00   -0.301758083113982167E+00   -0.149932772751190685E+00   -0.110888817474411638E+01   -0.839041083199637328E+01
    0.131937678205871239E+00   -0.223458924354356583E+02    0.972280709276324595E+00    0.119777297613094968E+01    0.167341435905630220E-01    0.190012976933195432E+01   -0.210587470055905879E+01    0.119355129323872461E-01   -0.153446207829958658E+01    0.599317655249146097E-01   -0.233804973066823435E+00   -0.406014824272277863E+00   -0.260814103635294836E+00   -0.114351817113958609E+01   -0.837918472290039062E+01
    0.107152384971089740E+00   -0.203778811275731613E+02    0.823281858800472999E+00    0.112317822470289852E+01    0.888872323797163487E-02    0.181175611548149718E+01   -0.157579852896191741E+01   -0.918445810821479358E-01   -0.612737753580906030E+01   -0.350744178932301365E+00   -0.234163046995205792E-01   -0.616137890368363639E+00   -0.633661629315974972E-01   -0.108494777045271040E+01   -0.831762749808175172E+01
    0.171687638404097370E+00   -0.220742556218469090E+02    0.790956146420621509E+00    0.130101513458240925E+01    0.138607666098230255E-01    0.177535207663663219E+01   -0.173168539904415408E+01   -0.119414691208637347E+00   -0.285648250996699549E+01   -0.509685504677388351E-01   -0.350241161218437097E-01   -0.247661534640386677E+00   -0.499657400116346739E-01   -0.102777697187695249E+01   -0.829870659964425172E+01
