    0.177284500669465578E+00   -0.183957564131403188E+02    0.149886407327888671E+01    0.578843507737956564E+00    0.159694601266751196E-01    0.113517595245936542E+01   -0.111600147270000538E+01   -0.917371804527744028E-01   -0.211821492679834567E+01   -0.132803050245477727E-01   -0.183393227658249391E+00    0.122354239865037268E+00   -0.270022127969031911E+00   -0.108214895942480172E+01   -0.435094935825892833E+03   -0.411195633965034357E+01    1
    0.377942654704718703E-01   -0.319091801122945071E+02    0.286772808742327689E+00    0.345687071119711531E+00    0.133074169531170253E-01    0.163880819113357501E+01   -0.167160706925289393E+01   -0.108630944279318686E+00   -0.178776778515571855E+01   -0.623310350140572622E-01   -0.190622484506069972E+00   -0.258643461901550298E+00   -0.932181391531066605E+00   -0.100513557779702034E+01   -0.429788399832589278E+03   -0.413195633965034226E+01    1
    0.171211061904023132E+00    0.166746157205609080E+01    0.151730023790490831E+00    0.128113169962730256E+01    0.115151789942854292E-01    0.123304009586325747E+01   -0.877952589936992434E+00   -0.975499950716589292E-02    0.179156340593779673E+01   -0.317316625257431095E-01   -0.901714690264863589E-01    0.367549255712678491E+00   -0.317120956782825092E-01   -0.110654265999962198E+01   -0.418428501674107167E+03   -0.415195633965034450E+01    1
    0.909225647651765029E-01   -0.829503730277223283E+01   -0.172582739529146156E+00    0.129316192201803348E+01    0.197967890900761431E-02    0.364346201643338530E+00   -0.264161762191373706E+01   -0.350946440649781088E+00   -0.475032777852678301E+01   -0.249770853228089063E+00   -0.280884842739766542E-01   -0.670786767562922659E+00   -0.862751464440672244E-01   -0.120981749032462105E+01   -0.407443184988839278E+03   -0.417195633965034762E+01    1
    0.887567023309907416E-01    0.306473916682225322E+01    0.123447318659354588E+01    0.184948235626560220E+01    0.511306057369561792E-03    0.139195329178769267E+01   -0.280972510667648745E+01   -0.200851038338563381E-02   -0.467345756542637947E+01    0.580714287688130493E-02    0.209673232846235985E+00   -0.617915452359812156E+00   -0.126414810651408527E+00   -0.102358132939825852E+01   -0.406510567801339278E+03   -0.419195633965034720E+01    1
    0.169731700232321647E+00   -0.153317771969160361E+02    0.277642879530290432E+00    0.126887414971892909E+01    0.206290831119218254E-01    0.892674124985233353E+00   -0.124626713045113213E+01    0.361205566770038261E-01    0.528973245872190923E+01    0.767357705744714513E-02    0.261266265752955529E+00   -0.426730691354128111E+00   -0.296796719871754988E+00   -0.100514137151036897E+01   -0.367523263113839278E+03   -0.421195633965034677E+01    1
    0.505554095094295150E-01   -0.531520503895387186E+01    0.165379853653394027E+00    0.107949437478792709E+01    0.814659377191588770E-02    0.112916315416649238E+01   -0.169416212884773043E+01    0.825264454316204932E-01   -0.147665646520646932E+01   -0.332062866509424071E+00   -0.187588785004631831E+00   -0.255377441343022760E+00   -0.275355648097053596E+00   -0.125237644775871027E+01   -0.360916922433035722E+03   -0.423195633965034279E+01    1
    0.156846190044976241E+00   -0.185066646967190103E+02    0.836381006247145953E+00    0.108881759426940561E+01    0.556996497187501986E-02    0.118005635655118679E+01   -0.123641253866593925E+01    0.669694079115213947E-01    0.189174198841270957E-01   -0.185567262747247053E+00   -0.372900563274983776E+00    0.102417034530267653E+00   -0.603838378990247948E+00   -0.111025149147933111E+01   -0.319886404854910722E+03   -0.425195633965034059E+01    1
    0.126793791249926846E+00   -0.199415411516238983E+02    0.121971234816857077E+01    0.223490221152131641E+01    0.329290951742788277E-02    0.141418587790576278E+01   -0.158875130319804114E+01   -0.214934204286569772E-01   -0.101554255128539239E+01   -0.386276784322612254E+00    0.313807610975619308E-01   -0.115321999491864766E+00   -0.122827592470293817E+00   -0.107820072191131877E+01   -0.304547956194196445E+03   -0.427195633965034727E+01    1
    0.221363334473757556E+00   -0.298655119730774814E+02    0.906266543001468139E+00    0.110773759745343936E+01    0.123688554707179557E-01    0.148780100615917932E+01   -0.147857983514654534E+01   -0.311673849583436580E+00    0.296585627453220502E+01   -0.647541794059453002E-02   -0.870097463269945137E-01   -0.147736760917302451E+00   -0.443915279009278463E+00   -0.102495769519210134E+01   -0.270712594168526778E+03   -0.429195633965034329E+01    1
    0.538636180861607403E-01   -0.789141453735608778E+01    0.234697066829505085E+00    0.117590911497202422E+01    0.870532110556296312E-02    0.110340105708355729E+01   -0.138875162588727630E+01   -0.945616809439075723E-01   -0.322707308972961693E+01   -0.359180611135450911E-01   -0.170508843468756589E-01    0.103876592892388958E+00   -0.917429570499683766E-02   -0.108707895484888328E+01   -0.263885532924107167E+03   -0.431195633965034109E+01    1
    0.143525219191533604E+00   -0.152481188787017210E+02    0.943859070834956015E+00    0.961189524676020701E+00    0.657319473690783952E-02    0.104909043741382368E+01   -0.168141414873698358E+01   -0.720088673228949233E-01    0.500163725259092029E+00    0.145176135099128745E-02   -0.218091470913039737E+00   -0.836278153327681517E+00    0.213660225860607400E-01   -0.112066305347955342E+01   -0.259790248325892833E+03   -0.433195633965034244E+01    1
    0.194855027305494310E+00   -0.122619264174890112E+02    0.776482166858630252E+00    0.203919668955654032E+01    0.134426515434975611E-01    0.108920744582927442E+01   -0.131851559022718146E+01   -0.967670678480666430E-01   -0.130671893899915892E+01   -0.933669784568464944E-01   -0.484407987781441257E-01   -0.528839769821928929E+00    0.764660001671457479E-01   -0.108976988308617107E+01   -0.258939662388392833E+03   -0.435195633965034201E+01    1
    0.285298239191908304E-01   -0.304800497035702023E+02    0.546327570078217084E+00    0.114909017153416482E+01    0.103127147453939763E-01    0.154009922747922623E+01   -0.176668011750284126E+01   -0.268964673926718967E+00   -0.311420884661508079E+01   -0.245735958232234097E+00   -0.130940374265211962E+00   -0.589368442486481681E+00   -0.507751191719129219E-01   -0.100130543065725730E+01   -0.241615652901785722E+03   -0.437195633965034336E+01    1
    0.142436025294496171E+00   -0.130128417754565984E+02    0.699712345764904264E+00    0.112248877796971858E+01    0.117817647023158636E-01    0.869363729512562133E+00   -0.124137465244726664E+01   -0.237079552626724976E-01   -0.495370137673205768E+01    0.121150214649865251E-01   -0.147030715922335575E+00   -0.468853878584644779E+00    0.205910910848966400E+00   -0.101363501771321074E+01   -0.230154959542410722E+03   -0.439195633965034649E+01    1
    0.947326809104623302E-01   -0.507400746921427803E+01    0.321758170557559453E+00    0.181760998562928222E+01    0.130346794475028928E-01    0.189101472851818642E+01   -0.161581993837219806E+01   -0.128023159296002387E+00    0.405719065583852068E+00   -0.134447778392035588E+00    0.830033979971203928E-01   -0.149504364125122802E+00   -0.350141338448311634E+00   -0.105990033357239466E+01   -0.226582641601562500E+03   -0.441195633965034784E+01    1
    0.509980565669064106E-01   -0.165217706764479999E-01    0.261526306352176718E+00    0.117214075202887780E+01    0.182758356160234933E-01    0.143403449877303424E+01   -0.262118911762326556E+01   -0.134524973707456641E+00   -0.114109771722188214E+02    0.135324301856255630E+00    0.890514421798503097E-01   -0.707387200364945068E-01    0.156151083963642856E+00   -0.108107645388019447E+01   -0.219379377092633916E+03   -0.443195633965034474E+01    1
   -0.211114221421032644E-03   -0.951859287197003745E+01    0.168836854840451356E+00    0.156156808055986485E+01    0.419923989711824385E-02    0.259876139342644397E+01   -0.151196294923891772E+01   -0.728948661243371543E-01    0.300747962529224511E+01   -0.549956150460721105E+00   -0.477259170772456831E+00   -0.142489020183863002E+00   -0.549362970450528065E+00   -0.110189597351424173E+01   -0.213953316824776778E+03   -0.445195633965034343E+01    1
    0.348563781538298659E-01   -0.140160882702987948E+02    0.234635291728813034E-02    0.107830683645858549E+01    0.583772629434137214E-02    0.115341759902788987E+01   -0.217756528968007768E+01   -0.646401300509987231E-01   -0.107881625463522752E+02   -0.391589521355867998E+00   -0.355711220108342885E-01   -0.609224679229560251E-01    0.188545480040681890E+00   -0.111918145202376684E+01   -0.211322823660714278E+03   -0.447195633965034745E+01    1
    0.117535421382403957E+00   -0.224107653038138537E+02    0.343484973557433348E+00    0.161022185375319671E+01    0.177336716470280573E-02    0.934425049738621283E+00   -0.239392552775030909E+01   -0.570751551969595206E-01   -0.633032108724440334E+01   -0.668610610873208860E-01   -0.909304776908889667E-01   -0.302045668345451435E-01   -0.201005358160223080E+00   -0.102132854437125054E+01   -0.201266252790178584E+03   -0.449195633965034435E+01    1
    0.991309489259129678E-01   -0.182309756782577495E+02    0.737244185334979152E+00    0.268837299945250319E+01    0.451496956611020968E-02    0.152272809653073948E+01   -0.110737300332408628E+01   -0.528729406804486907E-01   -0.459730828822490167E+00   -0.487713402601672286E+00   -0.236267677293111961E+00   -0.117822258021584650E+00   -0.124610755073103333E+00   -0.114277110770507151E+01   -0.195545654296875000E+03   -0.451195633965034482E+01    1
    0.153504858609954858E+00   -0.452003257608144260E+01    0.112639015365207262E+01    0.175228707048872545E+01    0.781480033489299897E-02    0.261379192812845051E+01   -0.138387564290246945E+01   -0.248820292475925242E+00   -0.232779896966378619E+01   -0.476484929913720601E+00   -0.501107106254629550E-01   -0.167679370683699924E+00   -0.933774045316285162E-02   -0.105395582728631432E+01   -0.188636718750000000E+03   -0.453195633965034705E+01    1
    0.282040410860376761E-01   -0.978522325392487247E+01    0.119121239926980227E+01    0.194738037004257758E+01    0.248713258256472430E-02    0.175037216631526160E+01   -0.193354872583077020E+01   -0.629124095050579007E-01   -0.342118418522991252E+01   -0.504378568760421753E+00    0.189053373370896893E+00    0.174502092860004399E-01    0.214268627715250293E+00   -0.121905221935182828E+01   -0.185321986607142861E+03   -0.455195633965034396E+01    1
    0.235044222338894049E-02   -0.703928144276894230E+01    0.151283458313244146E+01    0.273481814174972193E+01    0.309232956017359544E-02    0.578786639835571215E-01   -0.160103209541699454E+01   -0.192164651383182006E+00    0.282253702512435600E+01   -0.833421754607421156E-01   -0.679151984515296570E-01   -0.541855480227568354E+00   -0.281537863874717575E+00   -0.100799652058163303E+01   -0.178131434849330361E+03   -0.457195633965034354E+01    1
    0.121878192826423551E+00   -0.482639951287402269E+01    0.549561344312122113E+00    0.198723919516981185E+01    0.118336239011808363E-01    0.598397052209171831E+00   -0.118496977798779013E+01   -0.165094051383971874E+00   -0.128289067882074335E+02   -0.603409278701032781E+00    0.960489155632898994E-01   -0.677879939677918819E+00   -0.262307969297231991E+00   -0.107366215339203741E+01   -0.177274710518973222E+03   -0.459195633965034666E+01    1
    0.684266525916417678E-01   -0.230009930770141828E+02    0.976805001475350210E+00    0.122265234174512294E+01    0.110489805678737219E-01    0.164044161970970293E+01   -0.156041403280405477E+01   -0.209890260293372544E+00   -0.763947759876968391E+01   -0.193084240762069120E+00    0.483887494363766033E-01    0.885611999366428260E-01   -0.294301023658290140E+00   -0.100414257551307906E+01   -0.175181762695312500E+03   -0.461195633965034801E+01    1
    0.835058201891787782E-01   -0.198774062353325611E+02    0.345326264227709956E+00    0.852787321242567176E+00    0.135219882549511769E-01    0.153276334519741941E+01   -0.192301997211557341E+01   -0.175617061287312692E+00   -0.169952116830816280E+01   -0.220281168676527556E+00   -0.245187155227582526E+00   -0.154639195252313177E+00   -0.115924851569944865E+00   -0.103092325931236495E+01   -0.174424194335937500E+03   -0.463195633965034759E+01    1
    0.329081730260653293E-01   -0.727110983979569170E+01    0.820318273054851721E+00    0.755383999100610937E+00    0.144588103277504560E-01    0.269361287015900785E+01   -0.131626607231365345E+01   -0.144839386655684133E+00   -0.619643463580578047E+01   -0.189913503978219961E+00   -0.232996400452164576E+00    0.100151929525349043E+00   -0.103593563463698468E+00   -0.105707921851978237E+01   -0.172900320870535722E+03   -0.465195633965034716E+01    1
    0.532623808493515316E-01   -0.166434694318182004E+02    0.881871448110908895E+00    0.114886905915734183E+01    0.558602334984861695E-02    0.150128048504125644E+01   -0.228274701898963261E+01   -0.732994692751815363E-01   -0.420140407103282332E+01    0.360505655321309293E-01    0.140773309023806970E-01   -0.354873837174314977E+00   -0.462166915511537379E+00   -0.103083788135922494E+01   -0.165825369698660722E+03   -0.467195633965034407E+01    1
    0.601001719641583304E-01   -0.292960303036360585E+02    0.178217323110975379E+01    0.929726471772480578E+00    0.202252939536513333E-02    0.176026516996130966E+01   -0.861863143894651906E+00   -0.136753886797805618E-01   -0.350114576153148960E+01   -0.205284306084571488E+00    0.738937853755050611E-01   -0.404477011719345469E+00   -0.225944224488993123E+00   -0.100455596954865101E+01   -0.165466692243303584E+03   -0.469195633965034364E+01    1
    0.734899930956387643E-01   -0.323314395610683007E+02   -0.235073590815670586E+00    0.142528419084777935E+01    0.141534373625346096E-01    0.135888020578853941E+01   -0.212904268253441842E+01   -0.378477379179221057E-01   -0.556953172164664778E-02   -0.172390863932542354E+00    0.244540641304940271E+00   -0.214222702625465000E+00   -0.591604419762465639E-01   -0.104748638710313191E+01   -0.165341901506696416E+03   -0.471195633965034677E+01    1
    0.840969666776501396E-01   -0.206052560142545715E+02    0.121801230119414572E+01    0.946481128210792333E+00    0.131606220149719094E-01    0.149002058372037594E+01   -0.151808859306344757E+01   -0.413695247048773210E-01    0.992936797501741797E+00   -0.397385408620500979E+00    0.134321820969152017E+00   -0.446768194776057004E+00   -0.316881470772852225E+00   -0.104209683918014284E+01   -0.164825195312500000E+03   -0.473195633965034634E+01    1
   -0.133980685278704548E-01   -0.146568061372623877E+02    0.437260340259573166E+00    0.202883670673550798E+01    0.116694673104881207E-01    0.869528184748029176E+00   -0.191304621025622867E+01   -0.171754806187574716E+00    0.241923821085915280E+01   -0.390055873718799129E+00   -0.789129567536979992E-01   -0.480983944127498231E+00   -0.173886770881608976E+00   -0.131430319516278238E+01   -0.162252179827008916E+03   -0.475195633965034325E+01    1
    0.339305515021961906E-01   -0.193524414462480721E+02    0.997785337606114098E-01    0.152052422383361852E+01    0.117949713449384541E-01    0.155995288533042520E+01   -0.191478365899310221E+01   -0.999705968520720883E-01   -0.574357863707866834E+01   -0.682177526452626415E-02   -0.142693409914879804E+00    0.134877145368135026E+00   -0.442467790560802710E+00   -0.116502862048842881E+01   -0.160965698242187500E+03   -0.477195633965034460E+01    1
    0.173192211148729819E-01   -0.854925907461178980E+01    0.474247028501964318E+00    0.230146575703895362E+01    0.156171333485270944E-01    0.208061605425438811E+01   -0.153385487392052600E+01   -0.980314844735550445E-01   -0.645420856976757484E+01   -0.369648724149591712E+00    0.342984207594433863E-01   -0.257113013734875717E+00   -0.623083110990066968E+00   -0.103678559079482668E+01   -0.159681832449776778E+03   -0.479195633965034506E+01    1
    0.460929066951554570E-01   -0.155681126855254028E+02   -0.502989174717528575E-01    0.302526677582858072E+01    0.895595914741810321E-02    0.743545726416390940E+00   -0.243445662994681111E+01   -0.227474545479052909E-01   -0.369061451245598660E+01   -0.398589694077302548E+00    0.247622150420116413E-01   -0.458876944680566834E+00   -0.273819220256365736E+00   -0.100358461568633794E+01   -0.153844151088169639E+03   -0.481195633965034641E+01    1
    0.122512252497041660E+00   -0.811294555473759083E+01    0.332911386267250531E+00    0.142663053188006916E+01    0.169091599240195969E-01    0.163695888626894526E+01   -0.218912694322511614E+01   -0.606583551137170052E-02   -0.333353862102858312E+01   -0.140847717531260075E+00   -0.328379876497442880E+00   -0.267857088721123349E+00   -0.102606771952447079E+00   -0.111661293032945941E+01   -0.141203168596540166E+03   -0.483195633965034776E+01    1
    0.158321676703011949E+00   -0.309871000840269950E+02    0.134336792891410894E+01    0.195433353102230445E+01    0.551278276783266109E-02    0.144280234293617271E+01   -0.185673821035085718E+01   -0.144848470860887063E+00    0.524444104524963350E+01    0.669399889745119492E-01   -0.428528645447714684E+00   -0.814193813209808659E-01   -0.698595718711387592E+00   -0.101425726426214458E+01   -0.124721775599888389E+03   -0.485195633965034734E+01    1
   -0.863424196348418910E-01   -0.151306253149997332E+02    0.539526181347942613E+00    0.119483693942562774E+01    0.111752388124190648E-01    0.160173910178692491E+01   -0.157696584807382822E+01   -0.350351212463754433E-01   -0.703374770025006235E+01   -0.534127997458080372E+00    0.986484571756608419E-01   -0.324524557022784987E+00   -0.801863256583334877E-01   -0.112986191719673434E+01   -0.121734802246093750E+03   -0.487195633965034602E+01    1
    0.600432869677212031E-01   -0.255339941634464935E+02    0.126831721573525047E+01    0.190877407981610525E+01    0.470660778788778607E-02    0.164479765457359162E+01   -0.231671411330845789E+01   -0.258129674516882068E+00   -0.753563925757690889E+01    0.306288071272175721E+00   -0.765335807392101830E-01   -0.561185504778485833E-01   -0.412735529604148665E+00   -0.100943253008808664E+01   -0.115405718122209819E+03   -0.489195633965034382E+01    1
    0.713079467842467063E-01   -0.117597042128088294E+02    0.565388069554971340E+00    0.116196225550200882E+01    0.594237769118398373E-02    0.178400021984760659E+01   -0.172887527950428677E+01   -0.170776161073039112E+00   -0.385265575366407198E+01    0.523796260066276831E-01    0.164933145142990095E+00   -0.665399499389680238E+00   -0.557394939060329331E+00   -0.101467291821550254E+01   -0.114144923618861611E+03   -0.491195633965034428E+01    1
    0.124992351230490226E+00   -0.909523849730072342E+01    0.577672012146324576E+00    0.102102160753974314E+01    0.881756370531853843E-02    0.195706490177698034E+01   -0.183398072173745175E+01   -0.806125844750238824E-01   -0.745273887983905858E+01   -0.521004264048909649E+00   -0.761259351913317339E-01    0.100317502031310318E+00   -0.401327486030614855E-01   -0.117795772150071465E+01   -0.112737749372209819E+03   -0.493195633965034563E+01    1
    0.123212532857222085E+00   -0.165934455643229910E+02    0.158192660705401833E+01    0.106259734303184827E+01    0.204194386887003310E-01    0.174737095592928671E+01   -0.175469389512836615E+01   -0.141818422030890456E+00   -0.891153871744494808E+01   -0.452026029822806819E+00    0.117274636195236689E-01   -0.329059472580101042E+00   -0.201346181252655188E+00   -0.104534344730145889E+01   -0.111588631766183042E+03   -0.495195633965034610E+01    1
    0.115537144137348113E+00   -0.248742202155989887E+02    0.659278554854778931E+00    0.186543400314948871E+01    0.526444100046447906E-02    0.801122691462203274E+00   -0.215725895101261989E+01   -0.812983865020302648E-01   -0.403435383924033708E+01   -0.385209268634915253E-01   -0.669197172142079882E-01   -0.398882970646567414E+00   -0.545535740403555597E-01   -0.101349960853290089E+01   -0.106928318568638389E+03   -0.497195633965034567E+01    1
    0.119511540282959294E+00   -0.175152259352255584E+02    0.355822277380607677E+00    0.108004883419794573E+01    0.123035860310274012E-01    0.193673991936059497E+01   -0.105214762232606396E+01   -0.265602087885031202E+00    0.202212332181849197E+01   -0.262250884675560569E+00    0.117929442912603100E+00   -0.352710045901588554E+00   -0.314233238526519520E+00   -0.106615232577614005E+01   -0.105695068359375000E+03   -0.499195633965034435E+01    1
    0.591297508414437983E-01   -0.266013755021582838E+02   -0.292843082748657224E-01    0.148754122023651125E+01    0.585231521251926984E-02    0.206827565672485836E+01   -0.135701622115971743E+01   -0.319560964824948446E+00   -0.636110608925383225E+01   -0.404273524069276302E-02   -0.566334022011822577E-01    0.109154471728965335E+00   -0.202470254211665118E+00   -0.105558963852620202E+01   -0.105633553641183042E+03   -0.501195633965034304E+01    1
    0.346654223428381342E-01   -0.310255169718248780E+02    0.112826811389163528E+01    0.170688389206573365E+01    0.643628201736876158E-02    0.212697851155713691E+01   -0.144967486368559295E+01    0.459828673376477537E-01   -0.597818944251025819E+01   -0.497398953840278102E+00   -0.201831826978090573E+00   -0.402537794360011247E+00   -0.948634311639232619E-01   -0.113076403949728910E+01   -0.104276445661272319E+03   -0.503195633965034617E+01    1
    0.113319953496201317E+00   -0.102684626880565766E+02    0.116537057194895266E+01    0.149052046477739575E+01    0.163985522213067371E-01    0.150310515422494495E+01   -0.193979643724731998E+01   -0.763140762722442911E-01   -0.609210943782089664E+01   -0.251883865562240072E+00    0.569614763469150284E-01   -0.574748029771369850E+00   -0.843589556061611789E+00   -0.109302588178864846E+01   -0.104169110979352681E+03   -0.505195633965034840E+01    1
    0.107905787984476975E+00   -0.160227903586752944E+02    0.830531478301323900E+00    0.157167857551290258E+01    0.605663910875172025E-02    0.204126733655870041E+01   -0.235175267381845332E+01   -0.160381924035468887E+00    0.397942592095027470E+01    0.341155119280519559E+00    0.996789182466757684E-01    0.612254501032130638E-02   -0.683465562396413095E-01   -0.100932990383952825E+01   -0.102733747209821431E+03   -0.507195633965034709E+01    1
    0.234219431366803343E-01   -0.197081300749944752E+02    0.947796995597065761E+00    0.162322190037668790E+01    0.112426727826822181E-01    0.113984546195103409E+01   -0.191799727321028879E+01   -0.147925983347694912E+00   -0.187802014053269639E+01   -0.346046783947703274E+00    0.210220129385453786E+00   -0.911507018904643834E-01   -0.998334595060697827E-01   -0.102927539023796499E+01   -0.101214808872767861E+03   -0.509195633965034755E+01    1
    0.963903371123878833E-01   -0.407931375348755765E+01    0.952461032721240608E+00    0.110237975991090487E+01    0.488804533729040539E-02    0.173678094194925392E+01   -0.188670185137552049E+01    0.677802012839867629E-02   -0.212820642239854685E+01    0.238549234382047781E-01   -0.728453202069116595E-01    0.107927442792240452E+00   -0.385907769466419026E+00   -0.100107361956151064E+01   -0.100383013044084819E+03   -0.511195633965034979E+01    1
    0.107645624274322227E+00   -0.644020674708322893E+01    0.889871135442313221E+00    0.635487963346093365E+00    0.628863942221122296E-02    0.186563011557647140E+01   -0.201006792455794159E+01   -0.852381067663537939E-02   -0.339267060418352706E+01   -0.214406023872128926E+00   -0.405167908285098355E+00    0.148361913166359244E+00   -0.313928310617400008E+00   -0.126179415002337847E+01   -0.997631399972098194E+02   -0.513195633965034936E+01    1
    0.100396475378548511E+00   -0.312479240717561702E+02    0.221363844435575718E+00    0.806824886134134944E+00    0.134157725274705771E-01    0.236311019792920129E+01   -0.189690762040797023E+01   -0.259585680869998003E+00   -0.244542054169378842E+01   -0.322437251670212532E+00   -0.813632920592769898E-01    0.208602767085415280E+00   -0.870519565292603575E-01   -0.104960856487606402E+01   -0.997596522739955418E+02   -0.515195633965034716E+01    1
    0.100575826529359119E+00   -0.212018122626669481E+02    0.542334050725164274E+00    0.143982104381339915E+01    0.629769460466056072E-02    0.204054705403103176E+01   -0.138043710110175533E+01    0.442535131617445981E-01   -0.130757303376133782E+01   -0.149382886329628678E+00   -0.220665011318345677E+00   -0.244437859412676012E+00   -0.236797883452322055E+00   -0.107007536142752202E+01   -0.993634643554687500E+02   -0.517195633965034318E+01    1
    0.462278840904179686E-01   -0.186383878232948490E+02    0.117627114803270838E+01    0.130080610535767915E+01    0.928039100724098280E-02    0.158739118488851050E+01   -0.214983878438395726E+01   -0.120042400047577769E+00    0.555805731381261658E+01   -0.249002173420132256E-01    0.730807439297292694E-01    0.130059426837024067E+00    0.351231277822578292E+00   -0.101666651068578284E+01   -0.992759660993303612E+02   -0.519195633965034276E+01    1
    0.750263242947980802E-01   -0.346490257434882096E+02    0.809150811033948258E+00    0.173959639886976891E+01    0.282227216563285099E-02    0.224090895700262749E+01   -0.239484031552403076E+01   -0.202316285868620160E+00   -0.721360394009865225E+01   -0.136387959694102667E+00    0.151852000186764341E+00   -0.376895173254920890E+00    0.101463585049797245E+00   -0.105211976422885267E+01   -0.982082170758928612E+02   -0.521195633965034766E+01    1
    0.107039301200378967E-01   -0.285286550302925761E+02   -0.687172780709429110E+00    0.118204793082430193E+01    0.893115430615890396E-02    0.264474924406591239E+01   -0.160796682854729189E+01    0.337971588139859835E-01    0.287081151876806784E+01   -0.991437518368736836E-01   -0.120752263915330699E+00   -0.178994456318687378E+00   -0.428846987601060159E+00   -0.101503990541922362E+01   -0.977910766601562500E+02   -0.523195633965034546E+01    1
    0.804013447638477347E-01   -0.222571553267879167E+02    0.173745436612767312E+00    0.160933778170790487E+01    0.400301478441795078E-02    0.135693608521270193E+01   -0.247992676644782062E+01    0.186758607895279038E-01   -0.661132779238947066E+01   -0.219393536342507800E+00   -0.195631701507503364E+00   -0.243797678033124909E+00    0.124866099594747593E-02   -0.104856671883210084E+01   -0.934394269670758888E+02   -0.525195633965034858E+01    1
