    0.660459391718446059E-01   -0.126697963623963705E+02    0.638468442770468214E+00    0.149671116543631810E+01    0.714847393451692459E-02    0.173922795034139988E+01   -0.247874951625715489E+01   -0.126362517349417530E+00   -0.366073334329215605E+01   -0.218701663847152505E+00   -0.271860827435297769E+00   -0.139371377900543741E+00   -0.219624150832551573E+00   -0.109723342159073090E+01   -0.621844820745159010E+00   -0.421195633965034677E+01    1
    0.678001267155858844E-01   -0.119015668222739937E+02    0.727185052332499082E+00    0.153203272871442198E+01    0.706884743011414619E-02    0.173931792497757787E+01   -0.250509199139239058E+01   -0.133406694037627366E+00   -0.468721189505009406E+01   -0.214067425741807843E+00   -0.294509767837158043E+00   -0.203430488893048378E+00   -0.137421687507449958E+00   -0.110798822668392738E+01   -0.621725406951455839E+00   -0.423195633965034279E+01    1
    0.604749066666756471E-01   -0.130649452069949774E+02    0.587048958162131762E+00    0.152253435273919169E+01    0.733766267357877783E-02    0.172115741376100551E+01   -0.244570588191184557E+01   -0.132687793678868265E+00   -0.417127814905297001E+01   -0.214730088535576680E+00   -0.287644925523393602E+00   -0.111270957517502128E+00   -0.263882771200392663E+00   -0.111256291718249178E+01   -0.621318283295025253E+00   -0.425195633965034059E+01    1
    0.682838963801291610E-01   -0.128812680736722829E+02    0.641765459049463027E+00    0.150462695349827058E+01    0.731213948816930234E-02    0.174722211500337199E+01   -0.261272124273328332E+01   -0.137916557076716406E+00   -0.510900092460568267E+01   -0.187379035229087804E+00   -0.265422005904447145E+00   -0.103606003571974026E+00   -0.261349473196478221E+00   -0.109015129659379673E+01   -0.619566744732481189E+00   -0.427195633965034727E+01    1
    0.793031373097795728E-01   -0.136854427141607875E+02    0.668620314041755370E+00    0.149357871052139712E+01    0.738165008535766973E-02    0.173235797062968877E+01   -0.247539035929001816E+01   -0.129596556591466822E+00   -0.363166393451200031E+01   -0.197245357987197611E+00   -0.282657902183669429E+00   -0.190264175579811984E+00   -0.252816336568892963E+00   -0.111372225263116120E+01   -0.616577995621090058E+00   -0.429195633965034329E+01    1
    0.629509366576406215E-01   -0.119012736872456699E+02    0.619766078369485385E+00    0.150973487648170357E+01    0.764299195009393931E-02    0.172589589607271265E+01   -0.234730066894201306E+01   -0.116462056549558990E+00   -0.457252517245319723E+01   -0.163445324701772920E+00   -0.311856334068464358E+00    0.409851804005144371E-01   -0.255988643296140239E+00   -0.113222910518740005E+01   -0.616105028034619973E+00   -0.431195633965034109E+01    1
    0.670443952346180538E-01   -0.131657840281488241E+02    0.665459142926655534E+00    0.151874013432132116E+01    0.775075505787338036E-02    0.172007735222275504E+01   -0.271735454723524938E+01   -0.123896258609724516E+00   -0.423674208299146038E+01   -0.198866220848355146E+00   -0.270816773147792400E+00    0.900127531372601764E-01   -0.211364248633226781E+00   -0.112237019952299621E+01   -0.615026964763709438E+00   -0.433195633965034244E+01    1
    0.699076456431575316E-01   -0.137962026975212488E+02    0.665046003728826718E+00    0.151767273428544280E+01    0.753047546390156128E-02    0.171975938324128430E+01   -0.266860630781886687E+01   -0.102417142862653965E+00   -0.487558574185551663E+01   -0.146029218962539675E+00   -0.309588330387052302E+00   -0.240889061749313960E+00   -0.341848444847049127E+00   -0.111351662692392628E+01   -0.614580107412168397E+00   -0.435195633965034201E+01    1
    0.799857715018598980E-01   -0.121374015850375354E+02    0.676287812556812917E+00    0.152893112184890057E+01    0.731395793024347454E-02    0.173140423705056423E+01   -0.265249339376345805E+01   -0.121808566377493821E+00   -0.437073802189789440E+01   -0.215289804210816005E+00   -0.288949734254107471E+00   -0.558377138778622106E-01   -0.238940296816035957E+00   -0.111604471860638066E+01   -0.614547120061767926E+00   -0.437195633965034336E+01    1
    0.726815246577558610E-01   -0.127207255589753139E+02    0.669967476409075724E+00    0.149027672082985840E+01    0.754832693859526938E-02    0.172903600880558495E+01   -0.253289416397241096E+01   -0.117515674907434642E+00   -0.388924369949213267E+01   -0.184937673326580426E+00   -0.289906754674034595E+00   -0.215794264671712199E+00   -0.311217885178732667E+00   -0.111581610155103728E+01   -0.611024770268660311E+00   -0.439195633965034649E+01    1
    0.793458064728494727E-01   -0.123079056667324345E+02    0.649652819144197813E+00    0.155641604411275702E+01    0.745665754851579984E-02    0.172223368254799380E+01   -0.250791625326593870E+01   -0.132090806882999734E+00   -0.343279788561349086E+01   -0.227000991664448482E+00   -0.297582357404871989E+00   -0.356282314776699027E+00   -0.282950483436421873E+00   -0.109978774270272606E+01   -0.609903952305461572E+00   -0.441195633965034784E+01    1
    0.735321485711456779E-01   -0.140170244996500148E+02    0.658381737553902058E+00    0.151569386199860134E+01    0.747836363766200569E-02    0.172150514848168923E+01   -0.260706666863889769E+01   -0.133184584077592122E+00   -0.380974241785790868E+01   -0.129587622890648235E+00   -0.287121337315702663E+00   -0.213932883697242948E+00   -0.294516787148696002E+00   -0.110432297120538880E+01   -0.607820642365105912E+00   -0.443195633965034474E+01    1
    0.769462010215767739E-01   -0.125342900939893216E+02    0.698008218967608007E+00    0.146429068617209435E+01    0.732393221278424163E-02    0.172511219035608843E+01   -0.257872475338003238E+01   -0.123881666524126743E+00   -0.298223855581505948E+01   -0.120301270610621028E+00   -0.279736583400390870E+00   -0.328260459021909590E+00   -0.218977190872073735E+00   -0.110072679090082204E+01   -0.607413172453404315E+00   -0.445195633965034343E+01    1
    0.625919029535921961E-01   -0.134798866572714005E+02    0.664826122604563752E+00    0.152009671996210805E+01    0.731979331838071654E-02    0.172824812540350847E+01   -0.264317434458317146E+01   -0.122027983014474400E+00   -0.292137415709054915E+01   -0.189333441694642113E+00   -0.270401048925208776E+00    0.100937375671300067E+00   -0.204388527334887049E+00   -0.111583620229652336E+01   -0.604194009290776379E+00   -0.447195633965034745E+01    1
    0.703393295958989334E-01   -0.133959948179932304E+02    0.608018933854241994E+00    0.153579393224811667E+01    0.773919370421000639E-02    0.171108949533434318E+01   -0.260905842382724007E+01   -0.130237023935284774E+00   -0.284715012092805964E+01   -0.202894355016013189E+00   -0.293692487435200267E+00   -0.207704519897230822E+00   -0.233417565630626378E+00   -0.109976589790200108E+01   -0.601889009276069809E+00   -0.449195633965034435E+01    1
    0.709978241603770877E-01   -0.119175440772783521E+02    0.665855562307509308E+00    0.149408021096287214E+01    0.741957174657510102E-02    0.173360413356523302E+01   -0.252548373488464595E+01   -0.136426119832608689E+00   -0.411374634444500131E+01   -0.220473879850314469E+00   -0.316969295329186496E+00    0.828943271769615464E-01   -0.352365975708746060E+00   -0.109560908005425262E+01   -0.599376911014462999E+00   -0.451195633965034482E+01    1
    0.778199909801968875E-01   -0.123859546102782705E+02    0.683827580447048056E+00    0.151189829377678420E+01    0.737415098336023037E-02    0.172746765694855275E+01   -0.247986642349529074E+01   -0.129735553150680000E+00   -0.372676106392435535E+01   -0.164602328067133208E+00   -0.278160440396478914E+00   -0.101606306853957579E+00   -0.315950953395366940E+00   -0.110534823796582971E+01   -0.596795139257150775E+00   -0.453195633965034705E+01    1
    0.744904434259245629E-01   -0.121516579063174781E+02    0.661777652824108498E+00    0.151507584993497080E+01    0.721039408068130123E-02    0.172722390030941808E+01   -0.251876535177784167E+01   -0.118933801061791689E+00   -0.331064698295292548E+01   -0.215568300206836705E+00   -0.326935571730735397E+00   -0.324675520711768917E+00   -0.328245077205675362E+00   -0.111316116338951776E+01   -0.594899579320594118E+00   -0.455195633965034396E+01    1
    0.712354581499926726E-01   -0.126725021027007294E+02    0.629926366291204909E+00    0.151603214331408886E+01    0.718885651710025192E-02    0.173595271072136148E+01   -0.268761079913657364E+01   -0.127152868699055344E+00   -0.387425714488390716E+01   -0.220008570756281469E+00   -0.303631814795921495E+00   -0.292680495804369278E+00   -0.278618228754876407E+00   -0.107346411611445802E+01   -0.593930519185618011E+00   -0.457195633965034354E+01    1
    0.667653986982197217E-01   -0.119713209906750429E+02    0.690040275488830179E+00    0.152030447952457748E+01    0.750738385711311688E-02    0.173259930782850247E+01   -0.245561452597240315E+01   -0.119743232398272489E+00   -0.358171684140190694E+01   -0.117993025478984867E+00   -0.328041376369344329E+00   -0.216501439497622405E+00   -0.268903171472888669E+00   -0.111730302385882174E+01   -0.593895717520563471E+00   -0.459195633965034666E+01    1
    0.756955449582176060E-01   -0.119697637921681910E+02    0.697584581625164124E+00    0.155327608495274050E+01    0.730533256180077115E-02    0.172494996746171836E+01   -0.254100340932204949E+01   -0.147436543414976640E+00   -0.403200468539391021E+01   -0.217072983350490328E+00   -0.251285481211109440E+00   -0.102456556290635187E+00   -0.312786666778049116E+00   -0.110810871078476825E+01   -0.593882328826149219E+00   -0.461195633965034801E+01    1
    0.716406073829878726E-01   -0.122265893657591871E+02    0.643776998363662312E+00    0.151642116573622454E+01    0.714892321875045499E-02    0.172764480264957387E+01   -0.253998477083881991E+01   -0.113245023035752748E+00   -0.325148972293984206E+01   -0.149508047558133184E+00   -0.311020970561932009E+00   -0.283846453364684226E+00   -0.272950739142649168E+00   -0.109959563893219392E+01   -0.592863536608616237E+00   -0.463195633965034759E+01    1
    0.724084728429189028E-01   -0.128139458528469738E+02    0.647381491975950962E+00    0.151529693987390646E+01    0.769764675327797455E-02    0.172634645294908462E+01   -0.251381367335223471E+01   -0.123684249008694486E+00   -0.358945757964961887E+01   -0.129741814920233567E+00   -0.346231029914905564E+00   -0.263034012533785166E+00   -0.182194495874765189E+00   -0.111584032397849131E+01   -0.592795645015404271E+00   -0.465195633965034716E+01    1
    0.627941648054660823E-01   -0.131069013348410710E+02    0.649943051503556690E+00    0.150618235835756131E+01    0.688962637929016637E-02    0.173671783721994211E+01   -0.255409741442101446E+01   -0.118753092971777677E+00   -0.564282575693647104E+01   -0.171201864408708465E+00   -0.305662537783714494E+00   -0.745950136660374075E-01   -0.185325736252120787E+00   -0.109916708968879484E+01   -0.592722252661566418E+00   -0.467195633965034407E+01    1
    0.653125895040438942E-01   -0.106660744628952795E+02    0.680356756398102003E+00    0.150299635805745480E+01    0.764576376004829673E-02    0.173325537718231559E+01   -0.247079312986731514E+01   -0.137319356965785205E+00   -0.264038289974583584E+01   -0.159453816255321235E+00   -0.273176922072573658E+00   -0.126198871775326626E+00   -0.236808711956985607E+00   -0.111380850131164544E+01   -0.592275663925839746E+00   -0.469195633965034364E+01    1
    0.788729606472277633E-01   -0.123634869093777660E+02    0.665607645118764801E+00    0.152422806080855855E+01    0.742673108735685678E-02    0.172938334796599280E+01   -0.259401820053128507E+01   -0.113149012497181428E+00   -0.364820112063463808E+01   -0.137684332335582860E+00   -0.284763976747214542E+00   -0.293952112527329085E-01   -0.297477613881899638E+00   -0.111293896794897940E+01   -0.592048065683200453E+00   -0.471195633965034677E+01    1
    0.700825569438663781E-01   -0.124394869613172876E+02    0.633374430589468740E+00    0.151650182988729521E+01    0.777154019526225988E-02    0.172989281695800368E+01   -0.262735449753248940E+01   -0.126158620090309259E+00   -0.110239216336828960E+01   -0.188586280402557926E+00   -0.313632694622770436E+00    0.342462732454251184E-01   -0.144944532767181694E+00   -0.110012836368938638E+01   -0.590773832792648501E+00   -0.473195633965034634E+01    1
    0.653230153087423215E-01   -0.127129585042455950E+02    0.681000713889946874E+00    0.151149727551705859E+01    0.720412255576483723E-02    0.172745635073794523E+01   -0.253262902758709174E+01   -0.127595447399043133E+00   -0.371471775114951308E+01   -0.213339662810177688E+00   -0.301773216198762795E+00   -0.112772554546009554E+00   -0.290317036569998799E+00   -0.108638233918690919E+01   -0.589946444473000264E+00   -0.475195633965034325E+01    1
    0.695061319923484383E-01   -0.125429153310018222E+02    0.727979039288405794E+00    0.153006989032124663E+01    0.766391799310967882E-02    0.173012775881663194E+01   -0.257323897455107975E+01   -0.129286959800326201E+00   -0.351746951788790696E+01   -0.147229080911355337E+00   -0.334329591977282792E+00   -0.445326738549349233E+00   -0.165789517781455786E+00   -0.108107822514750151E+01   -0.589325079688568843E+00   -0.477195633965034460E+01    1
    0.645584577458976072E-01   -0.127565971184855869E+02    0.665113538599467091E+00    0.151406636213987045E+01    0.742586931683998207E-02    0.171141248351660624E+01   -0.267491074714088439E+01   -0.136101140576688179E+00   -0.408866999352112526E+01   -0.172041560142693145E+00   -0.336288299192309570E+00   -0.425417261861811696E-01   -0.277310725867737362E+00   -0.112539865247748505E+01   -0.587524026886213968E+00   -0.479195633965034506E+01    1
    0.721561608666449888E-01   -0.134465997489467544E+02    0.600295118577411357E+00    0.152807796911741911E+01    0.731052830756383828E-02    0.173710361535143787E+01   -0.272028555974142794E+01   -0.119920557256907132E+00   -0.449872347430049224E+01   -0.223173089407125880E+00   -0.336941851998729003E+00   -0.721422983272677204E-01   -0.358080444571165779E+00   -0.111402146790993251E+01   -0.587390125667797691E+00   -0.481195633965034641E+01    1
    0.729548007818526106E-01   -0.129644180538023388E+02    0.655931062742292625E+00    0.153962863541307216E+01    0.711958544089955070E-02    0.173053439945431942E+01   -0.257069504220994816E+01   -0.118123979963465117E+00   -0.408295540363666021E+01   -0.126294052547486879E+00   -0.282637336805489026E+00   -0.124847325541420778E-01   -0.189803705301100772E+00   -0.110797563839817004E+01   -0.587255059792872181E+00   -0.483195633965034776E+01    1
    0.733145102000176963E-01   -0.126045116779837620E+02    0.660171995691395397E+00    0.150202362011995705E+01    0.758499504687868559E-02    0.171594978834121203E+01   -0.264376507752059409E+01   -0.138550148884265006E+00   -0.315520228083302579E+01   -0.238545733408682625E+00   -0.321413741938876119E+00   -0.248538669153872016E+00   -0.367793787337917233E+00   -0.109632715188770624E+01   -0.586841295647552053E+00   -0.485195633965034734E+01    1
    0.613852356043817077E-01   -0.117689883265460402E+02    0.638558070995412730E+00    0.152123471789025233E+01    0.732484802673318610E-02    0.173876187972382179E+01   -0.260914839643785568E+01   -0.135795706123443494E+00   -0.277050205096010638E+01   -0.145150674296787352E+00   -0.361950756247778282E+00   -0.770521802015670110E-01   -0.166193388836929606E+00   -0.111146596197849301E+01   -0.585954941315842914E+00   -0.487195633965034602E+01    1
    0.752581271880669728E-01   -0.134975726986068612E+02    0.648289503067938089E+00    0.151416816916824359E+01    0.757872473801158436E-02    0.171783155649986985E+01   -0.267205170365956635E+01   -0.130222470412500124E+00   -0.520505723198235515E+01   -0.275217201836099878E+00   -0.262653225260864653E+00    0.120331208061653289E+00   -0.306144377125582956E+00   -0.111213676520711680E+01   -0.585361940120844304E+00   -0.489195633965034382E+01    1
    0.726816739802185752E-01   -0.126615756819868128E+02    0.672149437078925494E+00    0.153057364599966661E+01    0.708691287703624127E-02    0.172591642991665362E+01   -0.249290849229012101E+01   -0.117677742888278994E+00   -0.382438004245360208E+01   -0.223863854090502246E+00   -0.315316187188301567E+00    0.116807698483704092E-01   -0.115300664055886681E+00   -0.110436872668763808E+01   -0.585106866772163281E+00   -0.491195633965034428E+01    1
    0.647798821839383338E-01   -0.126900881815128983E+02    0.680231756213877103E+00    0.154436397989609109E+01    0.730596483845263531E-02    0.171371935628404404E+01   -0.243600906244953475E+01   -0.128903062301567423E+00   -0.328596389785879106E+01   -0.243096118249914062E+00   -0.226102961204130093E+00   -0.314124500579939236E+00   -0.282370058528120360E+00   -0.111163204200037313E+01   -0.584121267119153242E+00   -0.493195633965034563E+01    1
    0.702475461783152177E-01   -0.112559623865020750E+02    0.634751771793505171E+00    0.148132895678255538E+01    0.760504604922501281E-02    0.173504138606571434E+01   -0.272975465625011982E+01   -0.125694246075551103E+00   -0.359002970437346747E+01   -0.132574827843984833E+00   -0.251819690190199730E+00   -0.606693345483416691E-02   -0.323611323109578297E+00   -0.112095743341415832E+01   -0.583901564482120938E+00   -0.495195633965034610E+01    1
    0.675179273812314684E-01   -0.128587770564481296E+02    0.666462792861543307E+00    0.150622449892373278E+01    0.736019737930806474E-02    0.171890992872386761E+01   -0.256610842771625425E+01   -0.130425655073283298E+00   -0.477226139178583697E+01   -0.206281676105317807E+00   -0.350369246351164232E+00    0.732833452819522946E-02   -0.181184668544105032E+00   -0.110769063467185247E+01   -0.583455416547100314E+00   -0.497195633965034567E+01    1
    0.729170705941821068E-01   -0.127278531358850966E+02    0.640501332635602938E+00    0.155265911426947545E+01    0.726812490903413003E-02    0.172690341492566923E+01   -0.248917870133582353E+01   -0.128407210489188961E+00   -0.448599097186555262E+01   -0.154470096042678362E+00   -0.281129752979359493E+00   -0.151254573241764473E+00   -0.129753306527475132E+00   -0.113345860307750623E+01   -0.583140841334266691E+00   -0.499195633965034435E+01    1
    0.632679326481491028E-01   -0.125306104592984475E+02    0.669644309974438467E+00    0.153689664130787884E+01    0.769428120885790739E-02    0.173039016337197449E+01   -0.277843197548512055E+01   -0.135202217013251913E+00   -0.317809747680694743E+01   -0.210383045841172234E+00   -0.292680079718319885E+00   -0.171872338677574399E+00   -0.174656544075898063E+00   -0.111285437955802924E+01   -0.582886239829878749E+00   -0.501195633965034304E+01    1
    0.620059098504063266E-01   -0.114871884441057972E+02    0.612257145014457049E+00    0.148900980417006412E+01    0.737763978875741449E-02    0.171868264647234104E+01   -0.267855195417546321E+01   -0.125336383313425975E+00   -0.315056153228007574E+01   -0.244270766772894332E+00   -0.286048188058816932E+00   -0.497789662827321649E-01   -0.256042847943079466E+00   -0.110269694911134253E+01   -0.582801175361701063E+00   -0.503195633965034617E+01    1
    0.732397428371815984E-01   -0.125356358597052431E+02    0.688455992586761045E+00    0.152890965479201890E+01    0.755609280327591403E-02    0.173745677847146451E+01   -0.272507222607161692E+01   -0.111824431256202492E+00   -0.528253886892094293E+01   -0.209843630123025149E+00   -0.313995728963619158E+00   -0.140978562941378061E+00   -0.172100012735766833E+00   -0.110739641270549050E+01   -0.581725651067528493E+00   -0.505195633965034840E+01    1
    0.693989980023775183E-01   -0.125112257770652029E+02    0.624890928982311245E+00    0.156701839020048994E+01    0.738126853432135091E-02    0.173007788149681496E+01   -0.254322442549973360E+01   -0.124214090545579220E+00   -0.382222571976428727E+01   -0.238086455552812715E+00   -0.346954435613402057E+00   -0.324492779131153042E-01   -0.259827832341299636E+00   -0.109471301104806074E+01   -0.581612697895579012E+00   -0.507195633965034709E+01    1
