    0.796557220657807818E-01   -0.365153006329808889E+02    0.753900568033820773E+00    0.183432264124885691E+01    0.712530594159747985E-02    0.140276566325574348E+01   -0.156240059971602863E+01   -0.123463299115495639E+00   -0.453174715260098626E+01   -0.256052271704468482E+00    0.199126012879650954E+00   -0.358216138918151572E+00   -0.126798496030071456E+00   -0.104365312613022598E+01   -0.873126656668526735E+01
    0.148009095633550830E+00   -0.318382274470858988E+02    0.913912925775646312E+00    0.155320616314562865E+01    0.626745598862325001E-02    0.151931748007734368E+01   -0.219238677414600680E+01   -0.118647372374705656E+00   -0.624150877094190015E+01   -0.195934612919471118E+00    0.108578594911837634E+00   -0.298708198469796904E+00   -0.106359517748701088E+00   -0.113372873912725569E+01   -0.873101643153599305E+01
    0.978627029038546675E-01   -0.330711892212738263E+02    0.858451249350871803E+00    0.212399631727755933E+01    0.771720432043545776E-02    0.991205467245659166E+00   -0.171933957598582787E+01    0.171109494278517266E-01   -0.235563808084984450E+01   -0.214721949699591519E+00   -0.144843790891104274E+00    0.439295493502563639E-01   -0.138558440063743210E+00   -0.112261977065956509E+01   -0.854958506992885070E+01
    0.145324676639268902E+00   -0.305148444650798325E+02    0.962959252578939107E+00    0.142473966004526131E+01    0.101802036551241135E-01    0.177397371868668396E+01   -0.208196970295083572E+01   -0.315789373987652860E-01   -0.241872465851233232E+01   -0.891839773399660807E-01    0.743935344284331612E-01   -0.110283881649467064E+00   -0.155994191241697833E+00   -0.104492124757686411E+01   -0.827257864815848265E+01
    0.875300003423301887E-01   -0.355233696867232425E+02    0.734449351183706134E+00    0.141923593124484615E+01    0.598815125569255279E-02    0.178914693189719931E+01   -0.148184749649894787E+01   -0.103114656773874269E+00   -0.341699290921200127E+01   -0.121282749902559689E+00   -0.372586014586313713E-01   -0.663799452581743221E+00    0.364398627493655425E+00   -0.102817031917559443E+01   -0.822107369559151735E+01
    0.547523369601464888E-01   -0.375120618531544068E+02    0.796851161329120483E+00    0.186836916810529541E+01    0.425387075033685415E-02    0.894673898075949325E+00   -0.119430337251701646E+01   -0.901738705447707733E-01   -0.223229725739191887E+01   -0.999109081259839382E-01    0.208138602745537721E+00   -0.367304792134572788E+00    0.309298817871533405E+00   -0.100850331452410891E+01   -0.821512549264090453E+01
    0.677592054581404313E-01   -0.369010788910927943E+02    0.745288495168487830E+00    0.196662246428093135E+01    0.623426883088588381E-02    0.118619985584986232E+01   -0.125053282624387196E+01   -0.884066151303537912E-01   -0.222013125555938462E+01    0.620605559523930983E-01    0.935657532362905997E-01   -0.189192669647812867E+00   -0.206595797833622391E+00   -0.104652454409686868E+01   -0.785176522391183074E+01
    0.755590293595092832E-01   -0.315898627252718320E+02    0.918089529322538622E+00    0.192462776149666270E+01    0.724784478831181408E-02    0.189141035968040461E+01   -0.175678363380172420E+01    0.235294595230001735E-01   -0.380205794199805247E+01   -0.701400096359859615E-01   -0.228346541938709235E+00   -0.124062742993767405E-01   -0.531597690648796917E+00   -0.105027742626336451E+01   -0.770280293055943055E+01
    0.958364603755919725E-01   -0.365478596349756089E+02    0.830458169670875490E+00    0.217036165806133186E+01    0.664145806720647068E-02    0.579654468163769976E+00   -0.120254864912871851E+01   -0.582263950593058244E-01   -0.325757944028014590E+01   -0.111705051303913547E+00    0.124763895127185387E-01    0.950047739472675845E-02    0.108309017167348198E+00   -0.114100427765401946E+01   -0.766084017072405121E+01
    0.909804533020917017E-01   -0.331348367791664842E+02    0.874568869959396755E+00    0.197955106365363553E+01    0.909196920325808580E-02    0.193198033334970631E+01   -0.142679482803089885E+01   -0.557081122561656206E-03   -0.330708865626262183E+01    0.308623436601510037E-02   -0.457883895201175797E-01   -0.210450755449387933E+00   -0.270011996250216546E+00   -0.106097292763154893E+01   -0.763277544294084809E+01
    0.128443745149992156E+00   -0.326081368717409390E+02    0.942219004452063413E+00    0.193370365242152609E+01    0.840338722977703942E-02    0.153732419023133993E+01   -0.221709587037928335E+01   -0.190762971107640844E-01   -0.558700545333859999E+01   -0.157187038307181448E+00    0.167150657701388400E+00   -0.113546626519535732E+00   -0.277700075513487687E+00   -0.103179164576843063E+01   -0.753918348039899566E+01
    0.160198186833302614E+00   -0.301038819597395033E+02    0.992198785323202048E+00    0.145439854480875863E+01    0.799465865024220207E-02    0.162554414302553196E+01   -0.138328966627045458E+01    0.165935707815673267E-01   -0.304205919610850861E+01   -0.142795035463049280E+00   -0.419540492023376677E-01   -0.254508400239321475E+00    0.813053487929489282E-01   -0.105034476902543350E+01   -0.749225888933454254E+01
    0.130096771682203682E+00   -0.324684223064729238E+02    0.815678016093709379E+00    0.189604677350645812E+01    0.988234497684802038E-02    0.132799249671268949E+01   -0.156104791109066743E+01   -0.864385607529812583E-01   -0.556969057175804316E+01    0.484397936073305557E-01    0.147798503447457097E+00   -0.346976089643346863E+00    0.105901752158840623E+00   -0.102066467804490002E+01   -0.735497828892299133E+01
    0.145593011489019819E+00   -0.304100352398201110E+02    0.102729630377310421E+01    0.226171959808434675E+01    0.111018193420427541E-01    0.110363815695313994E+01   -0.142360049405318678E+01    0.981671047102150585E-02   -0.476553485678463318E+01   -0.167914274605303504E+00   -0.168256206167096863E-01   -0.109918939017333586E+00   -0.158220192184519437E+00   -0.102257888992154289E+01   -0.732622964041573699E+01
    0.113457912623613308E+00   -0.335725009271433521E+02    0.817293368426293965E+00    0.174841801638114047E+01    0.882525398932131229E-02    0.152958276639844692E+01   -0.130083428075134044E+01   -0.104877399648557759E+00   -0.576980021476817484E+01   -0.224798467765046583E+00    0.244864797865742972E+00   -0.149661541412072885E+00   -0.166546907267491218E+00   -0.100909442272166561E+01   -0.730568095615931945E+01
    0.923490860364404448E-01   -0.330388947020390589E+02    0.100486592527872753E+01    0.192869934314104352E+01    0.596863829847105089E-02    0.157241732554069391E+01   -0.100914398708061470E+01   -0.259081332313129825E-01   -0.449520797878434664E+01   -0.220238068941938203E+00   -0.204144072389630601E-01    0.106267799197895002E+00   -0.501382916020616687E+00   -0.105948084307000157E+01   -0.721475655691964324E+01
    0.124617487021363979E+00   -0.323619725038561654E+02    0.909417864401765308E+00    0.181676886027871842E+01    0.983911100451602405E-02    0.169043345938414036E+01   -0.208473607657643534E+01   -0.489204511525455632E-01   -0.592392652526230989E+01   -0.123824074700942671E+00    0.181342861163179658E+00   -0.330318893422987481E+00   -0.183036234012792620E+00   -0.105311342248597928E+01   -0.717565373011997742E+01
    0.610176126766088095E-01   -0.356952729635622603E+02    0.784860371337829710E+00    0.180225626808222872E+01    0.498382049436177192E-02    0.142536999677856357E+01   -0.209443014308737485E+01   -0.798166381542371878E-01   -0.427158179300623253E+01   -0.695779699870555657E-01    0.936902899721377691E-01   -0.313431629483812424E-01   -0.302119605093639776E+00   -0.107960749877804729E+01   -0.706864493233816926E+01
    0.151407128486686415E+00   -0.299378657868405469E+02    0.991871228702612129E+00    0.188399612894087065E+01    0.983038289129827166E-02    0.152422613811726571E+01   -0.234092355332049173E+01   -0.973327998514318393E-01   -0.778177400965455313E+01   -0.201086654627992023E+00    0.178228880255242916E+00   -0.389054998381311801E+00   -0.199258744125906467E+00   -0.106562152529875642E+01   -0.696347972324916320E+01
    0.111494140680220732E+00   -0.315621503973832347E+02    0.827240371625493132E+00    0.160178305043664726E+01    0.846218098436982667E-02    0.187508388300678774E+01   -0.146939206001161526E+01   -0.435375421851562222E-01   -0.546798181992581522E+01   -0.354793743190372629E-01   -0.126232198048011723E+00   -0.327811912338435318E+00   -0.476267452708425132E-01   -0.109224205555958975E+01   -0.693243789672851562E+01
    0.950740420301071781E-01   -0.327811603167798751E+02    0.855993072973802449E+00    0.185457659382937279E+01    0.723116314258997507E-02    0.165241016054158329E+01   -0.189770639288068965E+01   -0.133762839230017611E-01   -0.415761313589580794E+01   -0.197767977858713140E+00   -0.473609522187244877E-01   -0.413248065458436398E-01    0.397127720065114376E-01   -0.102867753346990809E+01   -0.674680164882114930E+01
    0.617914136388350438E-01   -0.356330619596291172E+02    0.811569032069978991E+00    0.179751481246238098E+01    0.541745682794455685E-02    0.152919940516600006E+01   -0.200147265174391409E+01   -0.835242519980047837E-01   -0.489901047413193247E+01   -0.109166680673519007E+00    0.115661892626640700E+00   -0.576774007544841871E-01   -0.285010256090291347E+00   -0.103890718279351169E+01   -0.667028154645647309E+01
    0.138289182641323505E+00   -0.315530240310444547E+02    0.930778985276643933E+00    0.146516364873565830E+01    0.922731826977608860E-02    0.169275728473343356E+01   -0.188194388176968408E+01   -0.106613825342853810E+00   -0.516972908213689841E+01   -0.185068844596701504E+00    0.138763213991856676E+00   -0.297088015048981746E+00    0.545190382394107331E-01   -0.101505102265998781E+01   -0.663949802943638367E+01
    0.150257596990350184E+00   -0.318073312361690697E+02    0.954660291858898669E+00    0.158948598267696539E+01    0.854479623910213947E-02    0.176657834691853433E+01   -0.216762640974452347E+01   -0.162406822474823326E+00   -0.846586447041932288E+01   -0.133515509872593863E+00   -0.115906760578801254E-01   -0.620055004198320270E+00    0.104123509123948133E-01   -0.100781683998002292E+01   -0.647134780883789062E+01
    0.919908178533785786E-01   -0.351786939768750102E+02    0.809484383564314514E+00    0.168521095587717618E+01    0.913288767257167990E-02    0.140867336360909379E+01   -0.142720921379945986E+01    0.523855611509188301E-01    0.310953290736887045E+00    0.291340712671963598E-01   -0.103748428772785367E-02   -0.186576566151815615E+00   -0.307233155785426315E+00   -0.107267552353833384E+01   -0.642682593209402864E+01
    0.566510852728740188E-01   -0.378537013858376810E+02    0.774497319177739785E+00    0.122918851043343769E+01    0.250299177264114072E-02    0.192600908313666275E+01   -0.134659838294985779E+01   -0.380982029777008277E-01   -0.175672710768761653E+01   -0.296133901777770464E-01    0.337421008885985182E-01   -0.737190423447199761E+00    0.157166261499571025E+00   -0.101837752186863528E+01   -0.640978894914899566E+01
    0.103276094371838975E+00   -0.350053421449087665E+02    0.912664367113739106E+00    0.166376999566217165E+01    0.849404202880157423E-02    0.150310902383740919E+01   -0.176382613992985449E+01   -0.130964952590293782E+00   -0.426122288783730774E+01   -0.199468866242701409E+00    0.119098976034375317E-01   -0.873787419815701849E+00   -0.289934796059418409E-02   -0.102416961799963069E+01   -0.636776188441685242E+01
    0.849895676869803218E-01   -0.344528216250086672E+02    0.835116154415062928E+00    0.197014583391592835E+01    0.818149800305893911E-02    0.129257526592408811E+01   -0.213703805171483330E+01   -0.798789342946143038E-01   -0.517157618669803476E+01   -0.206672747094493903E+00    0.857130080814766382E-01   -0.209206549790918850E+00   -0.925106237430114997E-01   -0.100212813880805229E+01   -0.636326381138392883E+01
    0.133668741031378768E+00   -0.337125494251015709E+02    0.812334774656716219E+00    0.209451265018563726E+01    0.894227109877865356E-02    0.120855136607951996E+01   -0.105501517293036828E+01   -0.751498376633456117E-01   -0.285344009857935976E+01   -0.822596837296715871E-01   -0.144249110225110833E+00   -0.227567302968009089E+00    0.160917143106988569E+00   -0.104400003785196893E+01   -0.634671783447265625E+01
    0.118615220530884496E+00   -0.325118995105750201E+02    0.941797401616864649E+00    0.118348015692463870E+01    0.505940536308518204E-02    0.182353307648806995E+01   -0.144413482295763740E+01   -0.928344248403725619E-01   -0.574373350966265495E+01   -0.105555139559940392E+00    0.106454004896527843E+00   -0.401121817090437371E+00    0.137171480007386437E-03   -0.104218534617038139E+01   -0.632668358939034636E+01
    0.168431945743564959E+00   -0.301691223153048824E+02    0.100751266853529620E+01    0.181811313889098769E+01    0.111486034119250219E-01    0.127856135109944513E+01   -0.174021632301768481E+01   -0.131633771041099246E+00   -0.718536350876694829E+01   -0.280022602248224173E+00   -0.857973659629109597E-01   -0.307975530521077956E+00   -0.759883589361434741E-02   -0.113269659009732826E+01   -0.629471152169363801E+01
    0.551242356069143319E-01   -0.372697389796379213E+02    0.768223489385326253E+00    0.168456885418135993E+01    0.658030749396454600E-02    0.175566691553087906E+01   -0.175188803391727421E+01    0.470379867810225005E-02    0.532409341156567351E+00   -0.945568544207771866E-01   -0.148105108209023340E+00   -0.108101436797515632E+00    0.107823273449838053E+00   -0.108170717546588113E+01   -0.623538534981863801E+01
    0.143885779071767111E+00   -0.328239928768852138E+02    0.979986880581275255E+00    0.145475128850896618E+01    0.109030201493033121E-01    0.188961816785838899E+01   -0.171191734665776818E+01   -0.318512509595278367E-01   -0.310300121832520936E+01   -0.416339948336951204E-01    0.130771656332874103E-01   -0.717066713008079337E+00   -0.163649957202885138E+00   -0.109839474959884353E+01   -0.622396251133510070E+01
    0.826875315280440615E-01   -0.356350909477444731E+02    0.715368303282901685E+00    0.173862041367135944E+01    0.813115186789459092E-02    0.198227766728043253E+01   -0.173490561152274680E+01    0.438751162708246045E-01    0.110953247515882980E+01    0.137132987921091382E+00    0.438793210889225141E-01    0.634846967991734845E-01   -0.191004187381506596E+00   -0.107836395787623296E+01   -0.615991973876953125E+01
    0.174520386239259861E+00   -0.315659513378891177E+02    0.977753173794257080E+00    0.188547898179603246E+01    0.108660816289138339E-01    0.145596905808544652E+01   -0.165139902166638985E+01    0.120701935988790920E-01   -0.175595761518876659E+01   -0.203400224890845249E+00   -0.619007794135406075E-01   -0.256362580768630666E-01   -0.222893005693740986E+00   -0.103061987265715604E+01   -0.615907941545758941E+01
    0.918864644698520888E-01   -0.346105631091564234E+02    0.862802845554748510E+00    0.146002590325628101E+01    0.928611029876042458E-02    0.201402660799273425E+01   -0.124653812059727853E+01   -0.178789615195756799E-01   -0.364909704542164226E+01   -0.185010878686054203E+00   -0.111438522607881063E+00   -0.215599882151598338E+00   -0.120773366268273688E+00   -0.104314529396300815E+01   -0.615517425537109375E+01
    0.103961566331039645E+00   -0.354035170615606916E+02    0.889983063566620158E+00    0.218191032807362228E+01    0.673224487607286450E-02    0.132637686204044880E+01   -0.127421051381971795E+01   -0.911430306379654859E-01   -0.426813501513358506E+01   -0.131106557597906431E+00    0.133600182958370645E+00   -0.132268723860615028E+00   -0.227615451766427640E+00   -0.104508470652719954E+01   -0.607729121616908508E+01
    0.159953979345601738E+00   -0.306687622783052376E+02    0.935678252731779292E+00    0.171217658721665944E+01    0.104224287746225303E-01    0.194568590259678587E+01   -0.132843467959363837E+01   -0.118327571871985879E+00   -0.667307044638360747E+01   -0.118222008921714430E+00    0.915037969468764922E-01   -0.137791764995038979E+00   -0.477381630438656612E+00   -0.101122958389892714E+01   -0.602635247366769011E+01
    0.134599339415050478E+00   -0.323372565831563179E+02    0.960501958668772193E+00    0.170033362642158403E+01    0.906219002736597182E-02    0.163318804072910684E+01   -0.170883477921190585E+01   -0.116382390556850818E+00   -0.781171226098411253E+01   -0.217949154945482559E+00    0.272106873194521981E+00   -0.306105520669178455E+00   -0.245604157348625562E+00   -0.101872015810723071E+01   -0.594814082554408508E+01
    0.862164255911430644E-01   -0.358865921852660676E+02    0.939052019917924419E+00    0.187774364586613762E+01    0.647543665975018091E-02    0.171690686296101380E+01   -0.254522044192563968E+01   -0.554007978528694572E-01   -0.252729811155931205E+01   -0.205127563316886780E+00   -0.286940150426056514E-01   -0.128664204228891688E+00   -0.121190202859625618E+00   -0.102394966314861535E+01   -0.594320024762834809E+01
    0.146501112450422966E+00   -0.329089500270702260E+02    0.866373907942511901E+00    0.180798171712354394E+01    0.959603121844623298E-02    0.662920370083989074E+00   -0.231479877401173129E+01   -0.880317252309600895E-01   -0.599650577665326612E+01   -0.855468253908182041E-01    0.199530418723656983E+00   -0.328377751092957193E+00   -0.298737645047772948E+00   -0.116611109487461539E+01   -0.593219484601701996E+01
    0.139927257782801906E+00   -0.335466744827400802E+02    0.873708901382727721E+00    0.148348623548984748E+01    0.919825535647425183E-02    0.187397674615171583E+01   -0.218830192129679446E+01   -0.116053760076829438E+00   -0.461901874249883182E+01    0.535717284618263123E-01    0.126324431951071459E+00   -0.263398766791783978E+00    0.308520270169232447E-01   -0.101157481062734034E+01   -0.585569926670619445E+01
    0.152729425869384955E+00   -0.319781703457969400E+02    0.963111945440725203E+00    0.148270336494699539E+01    0.107720108140802653E-01    0.192908804039860149E+01   -0.103294917950072973E+01   -0.315517818444976256E-01   -0.394838737733036815E+01   -0.862368926762097643E-01    0.156894962665951571E+00   -0.759176831926536289E-02   -0.784788220519367780E-01   -0.111919284059022450E+01   -0.585489927019391754E+01
    0.139744089484100359E+00   -0.324753316925283144E+02    0.984577501512215236E+00    0.128134630299927843E+01    0.415208821940886690E-02    0.166243085137966751E+01   -0.219297050846145902E+01   -0.238339283423604081E-01   -0.310572787056721777E+01   -0.152273994376289412E+00    0.148481172582706822E+00   -0.229863111651124941E+00    0.488047175353017448E-01   -0.102835415033299404E+01   -0.584485353742326996E+01
    0.139744089484100359E+00   -0.324753316925283144E+02    0.984577501512215236E+00    0.128134630299927843E+01    0.415208821940886690E-02    0.166243085137966751E+01   -0.219297050846145902E+01   -0.238339283423604081E-01   -0.310572787056721777E+01   -0.152273994376289412E+00    0.148481172582706822E+00   -0.229863111651124941E+00    0.488047175353017448E-01   -0.102835415033299404E+01   -0.584485353742326996E+01
    0.108657554831380870E+00   -0.323560886228299509E+02    0.887195487557730589E+00    0.209773255911977774E+01    0.793463069370265589E-02    0.101267481389695391E+01   -0.800125942658121647E+00   -0.979286549923348709E-01   -0.703156987278340750E+01   -0.177759546556849002E+00   -0.196556637695601999E+00   -0.292182895806980480E+00    0.192724931108787023E+00   -0.104685536358274667E+01   -0.584072766985212066E+01
    0.119439875861952344E+00   -0.329406118201424292E+02    0.926838128978836773E+00    0.120384090753404172E+01    0.689970497310032991E-02    0.176327850292784238E+01   -0.241848527625936605E+01    0.331189041797709527E-02   -0.141008392884613043E+01   -0.350441304752091148E-01   -0.535217406246812077E-01   -0.754404282988869634E+00    0.115351353101505127E+00   -0.112515271861366228E+01   -0.579045377458844879E+01
    0.119439875861952344E+00   -0.329406118201424292E+02    0.926838128978836773E+00    0.120384090753404172E+01    0.689970497310032991E-02    0.176327850292784238E+01   -0.241848527625936605E+01    0.331189041797709527E-02   -0.141008392884613043E+01   -0.350441304752091148E-01   -0.535217406246812077E-01   -0.754404282988869634E+00    0.115351353101505127E+00   -0.112515271861366228E+01   -0.579045377458844879E+01
    0.715420697197415023E-01   -0.340120714282057861E+02    0.871303173869107050E+00    0.183438979433878413E+01    0.776387265978711015E-02    0.180343020915643004E+01   -0.103246095751601330E+01   -0.292665977421271567E-01   -0.294831099823013032E+01   -0.551984009114725171E-01   -0.144853006377874571E+00   -0.347297695423309627E+00   -0.306380053596950863E+00   -0.102257888264926788E+01   -0.575935309273855989E+01
    0.842833071476457030E-01   -0.343025446622707619E+02    0.905710755059404682E+00    0.176494139916246340E+01    0.759830142649392092E-02    0.110967638387265222E+01   -0.154035973253600789E+01   -0.549920792749328396E-01   -0.288455611468002937E+01   -0.206771903617757047E+00   -0.116552944919865648E+00   -0.547449866156427323E+00    0.513018524885855642E+00   -0.104936741418557622E+01   -0.573932157244001129E+01
    0.121032301641356005E+00   -0.332587774867956796E+02    0.899385805676846117E+00    0.153799979134959308E+01    0.777674983253358407E-02    0.163507458144235818E+01   -0.150337062233272145E+01   -0.837466661986159544E-02   -0.354919164685928878E+01    0.608809831397705836E-01    0.218847016269075739E+00   -0.938057333724018061E-01   -0.424799000040009367E+00   -0.103852543039494782E+01   -0.573115866524832551E+01
    0.112709670329413522E+00   -0.326419788600728396E+02    0.907175459955547603E+00    0.185017017596078182E+01    0.934466983215737068E-02    0.163418356793959241E+01   -0.177237529913298419E+01   -0.780536232894634974E-01   -0.577352847117886192E+01   -0.261977945317325878E+00   -0.123603959371017050E-01   -0.178812857035712897E+00    0.108781228857471712E+00   -0.104684821427463404E+01   -0.572388676234653992E+01
    0.884868430019925684E-01   -0.352536086873526955E+02    0.809052253940666266E+00    0.151784120611968754E+01    0.432562970962680534E-02    0.169700708592181670E+01   -0.183587117750669981E+01    0.186000511226487586E-02   -0.110906236248038326E+01   -0.877113008810747885E-01   -0.275931131119653769E-01   -0.275739604290534124E+00   -0.152869458562165633E+00   -0.102938732893738205E+01   -0.569800567626953125E+01
    0.161385490054542224E+00   -0.324205298585235937E+02    0.954963979864431711E+00    0.197448319907884118E+01    0.975429376408204658E-02    0.124682502540386064E+01   -0.192386588701864536E+01   -0.101606071397616710E+00   -0.457922788646361845E+01   -0.959314252142568213E-01    0.198778293889075697E+00   -0.151842860197368867E+00   -0.446420507157606061E+00   -0.116751120095494576E+01   -0.569208962576729949E+01
    0.140803997848192336E+00   -0.333164331521627020E+02    0.800798119036675859E+00    0.159659606849823743E+01    0.107078760052014364E-01    0.187171055773263095E+01   -0.278909725594001756E+01   -0.583319648049332243E-01   -0.349326522905527481E+01    0.114190459249492532E+00    0.501677126754263361E-01   -0.197156512199976125E+00   -0.720763598514248677E-01   -0.103762870529084883E+01   -0.564479936872209809E+01
    0.109645508464177865E+00   -0.349702628820171171E+02    0.932020511165208010E+00    0.195722825248699595E+01    0.854682969928917402E-02    0.135688825471707863E+01   -0.176818355507217007E+01   -0.141828482777441173E-01   -0.228543290427995505E+01   -0.205168785119198283E+00   -0.114536429200143425E+00   -0.998698832690761429E-02   -0.257220624187638691E+00   -0.117997928045297606E+01   -0.563451766967773438E+01
    0.175700774951131428E+00   -0.315605019277036831E+02    0.872659931359325403E+00    0.198832634319435075E+01    0.106438462570657370E-01    0.158372527519851425E+01   -0.168557013373979525E+01   -0.567158284687827099E-01   -0.325576847793513346E+01   -0.463681967839992687E-01   -0.323531415079035545E-01   -0.161614692615197897E-01    0.158190109771389642E+00   -0.100718182936071199E+01   -0.562097985403878386E+01
    0.833174238109359866E-01   -0.353181178575558192E+02    0.840672288809824808E+00    0.170539895054695556E+01    0.839787339268595681E-02    0.152426574907396728E+01   -0.211645177883724456E+01   -0.209915334898935421E-01   -0.278451820684827345E+01   -0.105480114343120907E+00   -0.469061404226218809E-01   -0.386269366947391724E+00   -0.198436201377235194E+00   -0.103481729967327940E+01   -0.560788454328264496E+01
    0.833174238109359866E-01   -0.353181178575558192E+02    0.840672288809824808E+00    0.170539895054695556E+01    0.839787339268595681E-02    0.152426574907396728E+01   -0.211645177883724456E+01   -0.209915334898935421E-01   -0.278451820684827345E+01   -0.105480114343120907E+00   -0.469061404226218809E-01   -0.386269366947391724E+00   -0.198436201377235194E+00   -0.103481729967327940E+01   -0.560788454328264496E+01
    0.105702309392754518E+00   -0.339123527548856458E+02    0.863756249331157577E+00    0.135246163637009742E+01    0.514198955337955618E-02    0.191647027432785899E+01   -0.185486240816123615E+01   -0.268967170518283616E-01   -0.453948362714243103E+01    0.466947878936698479E-01    0.837308277060957729E-01   -0.177158894938771017E+00   -0.139233775857974307E+00   -0.100223951090332375E+01   -0.559183992658342621E+01
    0.105702309392754518E+00   -0.339123527548856458E+02    0.863756249331157577E+00    0.135246163637009742E+01    0.514198955337955618E-02    0.191647027432785899E+01   -0.185486240816123615E+01   -0.268967170518283616E-01   -0.453948362714243103E+01    0.466947878936698479E-01    0.837308277060957729E-01   -0.177158894938771017E+00   -0.139233775857974307E+00   -0.100223951090332375E+01   -0.559183992658342621E+01
    0.143773363484612809E+00   -0.327262287560793084E+02    0.100704965600534746E+01    0.159025586754018944E+01    0.901568418694924725E-02    0.162902087498154602E+01   -0.112993867030422268E+01   -0.465823266672665270E-01   -0.305822934918055589E+01   -0.145053776364174825E+00   -0.128411793267628666E+00   -0.175161242800972228E+00    0.213548921712721884E+00   -0.100933609926030465E+01   -0.555004392351423004E+01
    0.668321163376302124E-01   -0.358088411118677499E+02    0.801576555663000456E+00    0.170763188981601366E+01    0.436319401264497614E-02    0.164230081265915451E+01   -0.105794988060974893E+01   -0.285788346818662900E-01   -0.263562112147851924E+01    0.585967837862746421E-01   -0.133136079019287562E+00   -0.236142718075221192E+00    0.128562723646461818E+00   -0.101038552097681356E+01   -0.549868283952985504E+01
