    0.117765561903115240E-01   -0.298154563252318923E+02    0.745952749511444857E+00    0.227261118333771961E+01    0.198906175685028205E-01    0.174413494712849237E+01   -0.178128093920865438E+01    0.715073658108223154E-01   -0.186699324311625681E+01   -0.242366123660406330E-02   -0.100357084574090899E+00   -0.498593527908740564E-01   -0.354463658713021046E+00   -0.110673467234358136E+01   -0.371374093191964278E+03   -0.411195633965034357E+01    1
   -0.124701462469561514E-01   -0.428150613084001108E+01    0.795225817988937767E+00    0.971454880657126818E+00    0.761322444379290437E-02    0.155526284240316137E+01   -0.167186797715250535E+01   -0.845556055495753078E-01   -0.107181288457819850E+02   -0.297544784529417961E-01   -0.105093516144320123E+00   -0.292676541460360762E-01   -0.369906348893151549E+00   -0.107803512121975431E+01   -0.369041678292410722E+03   -0.413195633965034226E+01    1
   -0.103377056365944325E-01   -0.906912559862641388E+01   -0.409999788276455002E-01    0.120058109043865979E+01    0.118135285071847493E-01    0.171383734928274523E+01   -0.206700551876854721E+01   -0.280261752305139555E-01   -0.101127635418998771E+02   -0.133858777747303953E+00    0.138486181177266937E+00    0.212879579415609060E+00   -0.351288023921784931E+00   -0.100832505286838625E+01   -0.366522984095982167E+03   -0.415195633965034450E+01    1
    0.124592818993637236E+00   -0.854539319433130551E+01    0.969955849558847838E-01    0.972397426222308625E+00    0.786312572002942529E-02    0.150283057460212044E+01   -0.222260938663298635E+01   -0.112409478696288936E+00   -0.872473329708720513E+01    0.176399826422718453E-01    0.625698505031844349E-02    0.213426093714304460E+00   -0.747045287262943641E-01   -0.100964560869492526E+01   -0.359196637834821445E+03   -0.417195633965034762E+01    1
    0.178162742259388218E+00   -0.153857762839965631E+02    0.499853352715091126E+00    0.143238432171289309E+01    0.823388435287683226E-02    0.147773155023235447E+01   -0.246879232835693552E+01    0.784205725160177225E-01    0.336193156911840996E+01    0.166540678493157152E+00    0.165706519788974993E+00    0.432327049602923841E-01   -0.314954856856580895E-01   -0.100870661028368080E+01   -0.355009940011160722E+03   -0.419195633965034720E+01    1
    0.147629578635611658E+00   -0.254848677578505800E+02    0.252794657679779711E+00    0.263408770181725327E+01    0.550757455504804865E-02    0.129989170906167217E+01   -0.141381102188650742E+01   -0.156954194245076450E+00   -0.721710497549020857E+01   -0.294372508036365943E+00    0.159704897662185097E+00   -0.213913131360653846E+00    0.213180915880445743E+00   -0.107277526904650267E+01   -0.349935825892857167E+03   -0.421195633965034677E+01    1
    0.991002683403199996E-01   -0.121499175234828609E+02    0.384257197881121781E+00    0.176657996876762935E+01    0.246651418945127189E-02    0.189329961349730658E+01   -0.128342680674975451E+01   -0.150795023436277348E+00   -0.209356064675708042E+01   -0.162678277184049813E+00    0.388987811381071927E-01   -0.267228445132372261E+00   -0.401755931294654534E+00   -0.101252797117458693E+01   -0.345535295758928555E+03   -0.423195633965034279E+01    1
    0.628083138069727709E-01   -0.187461660688058274E+02    0.349660541686710291E+00    0.159869988063378909E+01    0.595528763888183640E-02    0.190427359460632029E+01   -0.227837180997513755E+01    0.921744259852791126E-01   -0.111436529803152329E+01   -0.248192851602814013E+00    0.143605359477078393E+00   -0.476030188957482392E+00   -0.767064387616283483E+00   -0.113359673045772746E+01   -0.333626220703125000E+03   -0.425195633965034059E+01    1
    0.440525677651010666E-01   -0.169046936400558643E+02    0.386179440075378133E+00    0.105112449549219544E+01    0.938716143701395431E-02    0.145369901509023380E+01   -0.211897569893744553E+01   -0.166197997159621469E+00   -0.315470879652441294E+01   -0.272333757325547932E+00    0.395943463263703083E-02   -0.108823035945980293E+00   -0.222100215409820334E-01   -0.108500234577870813E+01   -0.332744977678571445E+03   -0.427195633965034727E+01    1
    0.115767784857102998E+00   -0.757102287287485254E+01    0.775008668974943027E+00    0.183408476903981588E+01    0.108936729074723959E-01    0.116804217870015181E+01   -0.223591988832948818E+01   -0.211466958828276541E+00   -0.224136377891146577E+01    0.123664932569263392E+00    0.776408041626990841E-01    0.258918496847694524E+00   -0.124084138875059202E+00   -0.105666169307357038E+01   -0.324947405133928555E+03   -0.429195633965034329E+01    1
    0.752166038253910402E-01   -0.417544336466702646E+02    0.471923431743920485E+00    0.150371384855485934E+01    0.136094722813497621E-01    0.997184730698476129E+00   -0.193554965600937234E+01   -0.155444817837016858E+00   -0.127317379458030278E+02   -0.111184779910074472E+00   -0.252148345997345591E-01    0.236628156540562656E+00   -0.418726907251774222E-01   -0.100197769797662906E+01   -0.323891496930803555E+03   -0.431195633965034109E+01    1
    0.105158008952043552E+00   -0.132903357023964972E+02    0.738397115425937223E-02    0.110335664280349510E+01    0.158786301708098536E-01    0.202214808707945748E+01   -0.209185534440158349E+01    0.383062896004633807E-01   -0.183721017516302698E+01    0.172792743093354823E+00    0.204594983014045106E+00   -0.307449409258993667E+00    0.532184990169435546E+00   -0.112121614673366476E+01   -0.323304792131696445E+03   -0.433195633965034244E+01    1
    0.152909120264671405E+00   -0.123642578848714599E+02    0.685657482677022756E+00    0.140045504907994411E+01    0.686550295503599028E-02    0.195798990721979571E+01   -0.241523369029152946E+01   -0.182703046749089992E+00   -0.792174849504091760E+01   -0.217044458277011576E+00   -0.264302768890472772E+00   -0.136845050484094510E+00   -0.161864501233632413E+00   -0.107657563612887941E+01   -0.317075160435267833E+03   -0.435195633965034201E+01    1
    0.143124978483139265E+00   -0.150141616537128542E+02    0.709776399512228262E+00    0.228459291767228168E+01    0.521886155993972305E-02    0.900890961292956982E+00   -0.143061874274911371E+01   -0.912387167434232371E-01    0.252515369067465523E+01   -0.258539128513661454E+00   -0.119542720153305831E+00    0.957766258838829709E-02    0.304447759397687201E+00   -0.103085337759340545E+01   -0.316277866908482167E+03   -0.437195633965034336E+01    1
    0.166755988041073944E+00   -0.439386321142615088E+02    0.506157986951597527E+00    0.116051747611622869E+01    0.757456073005707310E-02    0.153860953720112659E+01   -0.136635489506789565E+01   -0.213749955556259752E+00   -0.950876439580762778E+01   -0.359252390646500108E+00    0.227337515719496924E+00    0.627810656605396755E-01   -0.309343587702297751E+00   -0.100950594737388366E+01   -0.314242745535714278E+03   -0.439195633965034649E+01    1
    0.470935324782256470E-01   -0.384953118390494637E+02    0.365604417613744459E+00    0.105528823246205161E+01    0.109184417469420300E-01    0.138651144516422220E+01   -0.895872184960980866E+00   -0.398154971094887150E-01    0.134220265357664870E+01   -0.605173249933602886E+00    0.596407405185215497E-01   -0.716484095888964667E+00   -0.737280539078431163E+00   -0.101372453044653899E+01   -0.313896275111607167E+03   -0.441195633965034784E+01    1
    0.574193088544327560E-01   -0.117856050655520761E+02    0.810316363507705639E+00    0.138103929449004026E+01    0.273138507510718373E-02    0.224139821251086158E+01   -0.187305486298697077E+01   -0.492246715256791784E-01   -0.816746531949940291E+01   -0.297274604949212096E+00   -0.192210976471653860E+00   -0.282069127843762479E+00   -0.285164418778008244E+00   -0.102147075758325623E+01   -0.306837820870535722E+03   -0.443195633965034474E+01    1
    0.134640423820194310E+00   -0.140423036017282783E+02    0.202300789720752383E+00    0.907008103818077394E+00    0.252979868826676453E-02    0.165605511396624294E+01   -0.198352302763046562E+01    0.567685885357660514E-02   -0.778541824508295655E+01    0.174011665538784110E-01   -0.398286776625561001E+00    0.144793766922723943E-01    0.852626113233588279E-01   -0.102768481284767144E+01   -0.303028355189732167E+03   -0.445195633965034343E+01    1
    0.150479950431566201E+00   -0.191392001206640145E+02    0.335300064278299614E+00    0.173223448128181112E+01    0.959005267834425051E-02    0.795258485020875816E+00   -0.212680582214116054E+01   -0.135692646389464044E+00    0.464092793814273286E+01   -0.338016567587437061E-01    0.164494174543839439E+00   -0.157419184867956780E+00   -0.281690296452308975E+00   -0.102934715605940075E+01   -0.301596993582589278E+03   -0.447195633965034745E+01    1
    0.675392810087215717E-01   -0.101769409470954901E+02    0.787510759377766267E+00    0.127175075066646692E+01    0.787050751861381563E-02    0.208612903439707109E+01   -0.237091042229488469E+01   -0.508191549976693135E-01   -0.960160806726296023E+01   -0.271557353769901477E+00    0.195057389092554573E+00   -0.176269981476772308E+00    0.214682274847635968E+00   -0.107405244440321934E+01   -0.294264648437500000E+03   -0.449195633965034435E+01    1
    0.154626418082751294E+00   -0.250200046955841380E+02    0.195745843596939473E-03    0.124142907412535997E+01    0.172161342493792301E-01    0.137474783994456939E+01   -0.131873894811202264E+01   -0.545354637208959117E-01   -0.307785476285683623E+01   -0.176074527215891924E+00   -0.266117032647526564E+00   -0.294462143019208145E+00    0.987117733105220829E-01   -0.110671480043204284E+01   -0.293668770926339278E+03   -0.451195633965034482E+01    1
    0.159817384754067815E+00   -0.191041618315332684E+02    0.537821543738853824E+00    0.212659286183774610E+01    0.144528397402188535E-01    0.192241477522399618E+01   -0.217558274794584516E+01   -0.294376078257365323E-01   -0.869309663420553136E+01   -0.255728989299311760E+00    0.712017421287536867E-01   -0.359372023588804934E+00   -0.268645155943542213E+00   -0.101393072409375784E+01   -0.293147914341517833E+03   -0.453195633965034705E+01    1
    0.138324125316857005E+00   -0.268365079853159791E+02   -0.258661367856656277E+00    0.132548687800705722E+01    0.695724543011707903E-02    0.109643832764118399E+01   -0.111677455778116030E+01   -0.184627861174429114E-01   -0.588515558797810989E+01    0.260596432588449223E+00    0.141612591816212802E+00    0.120437248919704559E+00    0.980118632621523878E-02   -0.100939837034463253E+01   -0.290917463030133945E+03   -0.455195633965034396E+01    1
    0.132956747463058356E+00   -0.248641315525884252E+02    0.142656110254450463E+01    0.591389619081234330E+00    0.237366123382590742E-02    0.109093931276386735E+01   -0.124045294740531586E+01    0.115456188602394011E-01   -0.572056512555029784E+01   -0.678483543547407364E-01    0.141749521968431408E+00   -0.511609475522454282E+00   -0.197823850775813159E-01   -0.105215430284260103E+01   -0.289945329938616055E+03   -0.457195633965034354E+01    1
    0.572905145009873426E-01   -0.112063382964873313E+02    0.971375875028367086E+00    0.104679884835826886E+01    0.180576461808944558E-01    0.146136391860875059E+01   -0.139284079485731360E+01   -0.499525849897199808E-01   -0.148251637479465326E+01   -0.271760643105209421E+00    0.750651375613555216E-01   -0.564156923849140846E+00   -0.297355681185405507E+00   -0.133952434835432599E+01   -0.288160278320312500E+03   -0.459195633965034666E+01    1
    0.395907769899732642E-01   -0.297335201921954564E+02    0.148178973438691841E+01    0.107204019256065131E+01    0.715779674326331040E-02    0.122619406725715208E+01   -0.198616502598927736E+01   -0.738123843195743617E-01   -0.517934071524050044E+01    0.561463381696795660E-01   -0.162689195773911000E+00   -0.130625005146735862E-01   -0.127402399428642871E+00   -0.101961194840500280E+01   -0.286719883510044667E+03   -0.461195633965034801E+01    1
    0.500631770950745250E-01   -0.149628389545632992E+02    0.564796135056862103E+00    0.739849931984581821E+00    0.115329477534942271E-02    0.186143661931204818E+01   -0.134295639085355445E+01   -0.592478276484746519E-01   -0.418808374294889774E+01    0.103615674040507505E+00   -0.111224599265623614E+00   -0.983816429331428544E+00   -0.193017425063927661E+00   -0.105019371029501873E+01   -0.285894130161830333E+03   -0.463195633965034759E+01    1
    0.336473129435486198E-01   -0.170391779990794205E+02    0.578537098312890241E+00    0.185987584550809615E+01    0.129165774659100539E-01    0.162721097271109771E+01   -0.219125350919314998E+01    0.222629674989078957E-01   -0.491252967416437869E-01    0.114808964023357357E+00   -0.666556232163260654E+00   -0.195807846036602895E+00   -0.205721291725390665E+00   -0.104200960756524119E+01   -0.277836129324776778E+03   -0.465195633965034716E+01    1
    0.773180135920893685E-01   -0.144716760182316833E+02    0.952717926816300631E+00    0.109432548121058559E+01    0.130277060013193752E-01    0.181462699939802419E+01   -0.110673129849046825E+01   -0.203197327480690637E+00   -0.638548876291289780E+01   -0.360839970175436009E+00   -0.672382079398204519E-01   -0.959354759698771709E-03   -0.560885143839996214E+00   -0.101027998293085131E+01   -0.270313040597098222E+03   -0.467195633965034407E+01    1
    0.130029149021832657E+00   -0.172887550161793833E+02    0.784590294701003055E+00    0.120847818428423115E+01    0.334226685603323127E-02    0.139087647645905399E+01   -0.179398477926409616E+01   -0.589344810592394575E-02   -0.538551136982793821E+01   -0.382211889905311630E+00   -0.159519406984053175E+00   -0.286851755066942771E+00   -0.192629533198074382E+00   -0.101526368684822721E+01   -0.268894234793526778E+03   -0.469195633965034364E+01    1
   -0.129226397499389578E-01   -0.306277110656708800E+02    0.388532581485927564E+00    0.108571866195993483E+01    0.104112857215824233E-01    0.141980594944947214E+01   -0.171388891198830962E+01   -0.237060372737688846E+00   -0.149265591476358583E+02   -0.106530756433053708E+00   -0.840821051533852948E-01   -0.452407351249341783E+00   -0.299233769686008955E+00   -0.108011907042311939E+01   -0.265456089564732167E+03   -0.471195633965034677E+01    1
    0.865558147358921059E-01   -0.114342042298554603E+02    0.121450786514871334E+01    0.150049393707084100E+01    0.253155975437449523E-02    0.128275678143978489E+01   -0.127450220678175374E+01   -0.410696318248935877E+00   -0.152684382900867188E+01   -0.138777050811302011E+00   -0.240126179425558500E+00   -0.211687499140228275E+00   -0.410455356612212718E+00   -0.101077569590907079E+01   -0.256031511579241055E+03   -0.473195633965034634E+01    1
    0.145775760953044120E+00   -0.140277304252101178E+02    0.749860702694274739E+00    0.225492911138115826E+01    0.130511857342233313E-01    0.137028499946770954E+01   -0.123061403532824309E+01    0.673559809918334862E-01   -0.614839029066906306E+01   -0.439399688792785903E-01   -0.141977971674389164E+00    0.193640158193894768E+00   -0.258365707310240722E+00   -0.106309868769133020E+01   -0.246396344866071416E+03   -0.475195633965034325E+01    1
    0.122409480512947005E+00   -0.136970876973697049E+02    0.918494941761967221E+00    0.160199036538290129E+01    0.481868351071313566E-02    0.133745747473328502E+01   -0.183495342448185950E+01   -0.295629405167566695E+00    0.293406397864551272E+01    0.259710323052743441E+00    0.651061031140635349E-01   -0.578315956799114295E+00   -0.221869098757343730E+00   -0.100339204346908462E+01   -0.243932529994419639E+03   -0.477195633965034460E+01    1
    0.573027122350680262E-01    0.203114578429512704E+01    0.122583924613381079E+01    0.154166711878008145E+01    0.711546217766031303E-02    0.144377903402614827E+01   -0.184451359304387208E+01   -0.739217848074036343E-02   -0.105091189062371768E+02   -0.129716374519180028E+00   -0.709993347915137130E-01   -0.811441925467145775E+00   -0.219464759875318438E+00   -0.126223757978192808E+01   -0.242805385044642861E+03   -0.479195633965034506E+01    1
    0.494065922865253720E-01   -0.207120457446220954E+02    0.637846413230390485E+00    0.148567501791372414E+01    0.577432763346505395E-02    0.151609811770577907E+01   -0.191510547612866144E+01   -0.189383044134572048E+00   -0.101347064846586363E+02   -0.328844463718027280E+00   -0.320065969896585700E+00    0.208477304909996386E-01    0.227729208503573588E+00   -0.100968807122374238E+01   -0.242408935546875000E+03   -0.481195633965034641E+01    1
    0.979778845297381851E-01   -0.235928213819797143E+02    0.181313861462382597E+00    0.107034515218534265E+01    0.762798545784579198E-02    0.184122267104904869E+01   -0.196884566909740055E+01   -0.827404361090842005E-01   -0.788647729033180056E+01   -0.203883189444525770E+00   -0.444151003040610004E+00   -0.650885287579491267E-01   -0.187784935118461671E+00   -0.114867765270291144E+01   -0.241694824218750000E+03   -0.483195633965034776E+01    1
    0.117984112502217270E+00   -0.224077524667545234E+02    0.641300340473656694E+00    0.932392435217994642E+00    0.547225351074516735E-02    0.222303678258611637E+01   -0.247283617357498198E+01   -0.671850397431169172E-01   -0.665683738437430073E+01   -0.225806461799840041E+00   -0.359584123759542129E+00   -0.725011305990371502E-01    0.134155944301117380E+00   -0.101849470187538471E+01   -0.232777518136160722E+03   -0.485195633965034734E+01    1
    0.885892572774431702E-01   -0.319639262216234705E+02   -0.211780904841462836E+00    0.108179277220189318E+01    0.104723994743507152E-01    0.147217559984417790E+01   -0.208341299959909465E+01   -0.217863170165958325E+00   -0.805736134018158978E+01    0.938513832938403514E-01   -0.109964074735172695E+00   -0.184253369349842600E+00   -0.765643537170156846E-01   -0.101666433778770249E+01   -0.217251918247767861E+03   -0.487195633965034602E+01    1
    0.845554047464787406E-02   -0.280733386382514674E+02    0.684803996150473160E+00    0.771052443145351596E+00    0.720880910759413244E-02    0.233074455894615529E+01   -0.128722731809105095E+01    0.107217535781825996E-01    0.925803596730859102E+00   -0.441351673146231582E+00    0.102718978519666881E+00   -0.520073009324256819E+00   -0.589282019289400633E-01   -0.105159309621183561E+01   -0.210913783482142861E+03   -0.489195633965034382E+01    1
    0.174619438707105168E+00   -0.408179502336412980E+02    0.881171772775674489E+00    0.135860586798477079E+01    0.202344651384268621E-02    0.178519255742449268E+01   -0.173764034477640883E+01   -0.305998139125489704E-01   -0.307573171442719229E+01   -0.306661284534798351E+00    0.897380640316462197E-01   -0.631894883792408213E+00    0.161238747992809184E+00   -0.117854268967629849E+01   -0.210172119140625000E+03   -0.491195633965034428E+01    1
    0.662591603733923840E-01   -0.188947113591588476E+02    0.110557214055634256E+01    0.106474079680243516E+01    0.842649735200257620E-02    0.121279474481296745E+01   -0.206174156997258917E+01   -0.156232720545051940E+00   -0.525657725868096293E+01   -0.111115041867404674E+00    0.170909207385175760E+00   -0.248248356306321888E+00    0.155624011059958878E+00   -0.101716390001358259E+01   -0.207381347656250000E+03   -0.493195633965034563E+01    1
    0.102319513638634785E+00   -0.208220618888902003E+02    0.801778708311380206E+00    0.173623805912563967E+01    0.121026227212657628E-01    0.188595957187366370E+01   -0.139790484059556852E+01   -0.457180145621290807E-01   -0.118069941557434888E+00   -0.134665449553403288E+00    0.756905113202543112E-01   -0.306861409598973678E+00   -0.255017701641349237E+00   -0.106634354171912782E+01   -0.198584838867187500E+03   -0.495195633965034610E+01    1
    0.470160736166258739E-01   -0.119131544045059847E+02    0.106895295755634767E+01    0.173596940652254217E+01    0.818400777267738917E-02    0.824504180474280868E+00   -0.160638610706992679E+01   -0.856504557746556039E-01   -0.515995078969343535E+01   -0.921930323481132130E-01   -0.603672864486428651E-01   -0.295789333117360387E+00   -0.171155921277086925E+00   -0.108952985874702080E+01   -0.198212071010044639E+03   -0.497195633965034567E+01    1
   -0.157484076085683128E-01   -0.203952050155725182E+02    0.826172517979223309E+00    0.208062451944634130E+01    0.693902103943273060E-02    0.176976951868765919E+01   -0.173184755331655404E+01   -0.945348949627338592E-01   -0.109521705490339212E+02   -0.415458913368676463E+00    0.799514183902486908E-01   -0.509726126201740182E+00    0.163577899885035793E+00   -0.100576167620692858E+01   -0.196138828822544639E+03   -0.499195633965034435E+01    1
    0.220454257681980126E+00   -0.149688884987276225E+02    0.999055595347341341E+00    0.175754335443337961E+01    0.318600162158172960E-02    0.135870932154346535E+01   -0.188017273154223097E+01   -0.899869631556372840E-02   -0.515862674982966496E+01    0.126565796096954147E+00   -0.105061951425029970E+00    0.415104823977526516E-01    0.239595149677740482E+00   -0.102853561317133857E+01   -0.195187604631696416E+03   -0.501195633965034304E+01    1
    0.142375626140499090E+00   -0.260576135338999464E+02    0.335028357365876328E-01    0.102385713194062289E+01    0.108315525295229042E-01    0.183926053233954323E+01   -0.142029326681461576E+01   -0.619607215190003807E-01   -0.793272292015049629E+01   -0.103178087391714038E+00    0.104579051280359187E-01   -0.282378556594756636E+00   -0.441012514601800965E-01   -0.110872773234306909E+01   -0.195153547014508916E+03   -0.503195633965034617E+01    1
    0.203955144641274483E-01   -0.558907609729278398E+01    0.135660373716152938E+01    0.991230556956265385E+00    0.134246051652767394E-01    0.198282804842070881E+01   -0.179571761405097940E+01   -0.700115756283598567E-01   -0.345362726884699223E+01   -0.184659807586077529E+00   -0.213365595081689369E+00   -0.411986521434595521E-01   -0.513650328874624584E+00   -0.101917356219853605E+01   -0.192904384068080361E+03   -0.505195633965034840E+01    1
    0.631595732910681662E-01   -0.263742153611763968E+02   -0.275462554085555422E+00    0.795945583587159278E+00    0.146258511870674228E-01    0.176313471555985601E+01   -0.111277393743732644E+01   -0.128996410296671693E+00   -0.957522159856590882E+01    0.747086556749866071E-01    0.431412910076105716E+00   -0.560279814437674717E+00   -0.660477531709239979E-01   -0.103764827517957037E+01   -0.190726475306919639E+03   -0.507195633965034709E+01    1
    0.119057793095872277E+00   -0.171995589748585260E+02    0.801076963504447459E+00    0.141392194194015253E+01    0.141794391568733844E-01    0.176949670827174410E+01   -0.956153375311989517E+00    0.159709968389161877E+00   -0.370354075295428098E+01    0.235705095125261221E-01    0.131822439456987767E+00   -0.229116249848014958E+00   -0.307580279489583497E+00   -0.110559496192667384E+01   -0.189961321149553584E+03   -0.509195633965034755E+01    1
    0.124680166477840804E+00   -0.177865722588441990E+02    0.810519426806702414E+00    0.124120834770993116E+01    0.986257363746065666E-02    0.131750965394641906E+01   -0.112456193954200545E+01   -0.235028478799989074E-01   -0.697381912993183839E+01   -0.662051206669932030E-01   -0.135285352183794283E+00   -0.746583802336885705E+00    0.715899428264377136E-01   -0.100322183449069668E+01   -0.189603567940848222E+03   -0.511195633965034979E+01    1
    0.847475025950520239E-01   -0.300674025856594653E+02    0.391930311191994285E+00    0.102120615556000360E+01    0.117698457212641848E-01    0.168625900413935947E+01   -0.181567958958314968E+01    0.953758492637364341E-01   -0.185532355312644337E+01   -0.438062619612742066E+00   -0.107801790292067323E+00   -0.165459546675392727E+00   -0.156590431616384668E+00   -0.104724563221495170E+01   -0.188629603794642861E+03   -0.513195633965034936E+01    1
    0.104607877201430860E+00   -0.234006593175377660E+02    0.107519920974601768E+01    0.113499207638205224E+01    0.826182356744738396E-02    0.123821839503846265E+01   -0.195885392432711258E+01   -0.194735216900532276E+00   -0.732682038514234435E+01   -0.117461883752483065E+00   -0.188336651873467709E+00   -0.680199794282786874E+00    0.286223776973846822E-01   -0.100878290853974728E+01   -0.186853009905133916E+03   -0.515195633965034716E+01    1
    0.216529870675322422E-01   -0.308989137476816680E+02    0.141073279344806402E+00    0.161424343119221403E+01    0.489393844893276034E-02    0.200614518574034140E+01   -0.964589195486755480E+00   -0.525048533802441458E-01   -0.480291015251534503E+00   -0.496394890789347287E-01    0.270948468864716574E+00   -0.230513660667753362E+00   -0.317488276955749826E+00   -0.106299117634445750E+01   -0.186289777483258916E+03   -0.517195633965034318E+01    1
    0.130034991054600924E+00   -0.217435744488415494E+02    0.826543231252585997E+00    0.204248946517957597E+01    0.641931304512024636E-02    0.167688847353445070E+01   -0.177031501419604154E+01   -0.114410930825296103E+00   -0.330887581489333060E+01   -0.150971871516216549E+00   -0.301754925435673838E-01   -0.678381027466619324E+00   -0.155325296197652507E+00   -0.116562328764288892E+01   -0.186272286551339278E+03   -0.519195633965034276E+01    1
    0.867460733540294238E-01   -0.114610111630531790E+02    0.113007871966263362E+01    0.129276332089194623E+01    0.147905686637364968E-01    0.164925835360815420E+01   -0.190834215859859802E+01    0.162020204340878854E+00    0.398532775420118224E+00   -0.191266565895780005E+00   -0.235712908615166583E-01   -0.792902884870501090E+00   -0.251583626171940966E+00   -0.102366037885988348E+01   -0.185249546595982139E+03   -0.521195633965034766E+01    1
    0.741457095154547524E-01   -0.389322505646772328E+02    0.587606861869737540E+00    0.161213050226044263E+01    0.152786042626032459E-01    0.141009686580151361E+01   -0.158662348004865050E+01   -0.275324436945517392E+00   -0.102781559944118079E+02    0.132083640568580379E+00   -0.117413815084731060E+00   -0.114183999869221203E+00   -0.325361414016564987E+00   -0.100797703153267482E+01   -0.183529017857142861E+03   -0.523195633965034546E+01    1
    0.568254941348010842E-01   -0.219647558672706467E+02    0.132606884406783609E+01    0.623341180694787278E+00    0.927490836254660223E-02    0.165570168620614977E+01   -0.157245995219697465E+01   -0.530209216257149368E-01    0.718232069658404360E+00   -0.179295041762243146E+00   -0.205456013315440750E+00   -0.148709721475157680E+00   -0.575979556867338927E+00   -0.108023982690933029E+01   -0.181804408482142861E+03   -0.525195633965034858E+01    1
