         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58249.488314 19.766969      NaN     0.0    15.0   o  0.0   1.22 218.03074 21.83297   737.55  2971.45  3.39  3.24   1.2 -0.423    19.12 20.73 01a58249o0009o 0xc00900
58249.489229 19.696897      NaN     0.0    16.0   o  0.0   0.87 218.03074 21.83297 10244.70  2782.36  3.64  3.09 -89.1 -0.438    19.12 20.63 01a58249o0011o 0xc00900
58249.498044 19.419021      NaN    17.0    15.0   o  0.0   3.83 218.03074 21.83297   690.02  2926.15  3.27  3.16  24.1 -0.432    19.15 20.73 01a58249o0029o 0xc00900
58249.498501 19.631075      NaN    -7.0    17.0   o  0.0   0.96 218.03074 21.83297 10235.19  2931.21  3.82  3.02 -89.0 -0.439    19.15 20.64 01a58249o0030o 0xc00800
58249.508686 19.384550      NaN    22.0    14.0   o  0.0   1.40 218.03074 21.83297   685.66  3083.69  3.06  2.95  78.9 -0.450    19.16 20.63 01a58249o0052o 0xc00800
58253.458827 19.841877      NaN    -5.0    14.0   o  0.0   1.12 218.03074 21.83297  2042.22  2403.30  2.85  2.76  82.9 -0.468    19.27 20.72 01a58253o0476o 0xc00800
58253.470722 19.302877      NaN    24.0    15.0   o  0.0   1.25 218.03074 21.83297  2088.83  2489.57  3.01  2.77  82.3 -0.447    19.21 20.69 01a58253o0498o 0xc00900
58253.478326 19.589310      NaN    11.0    14.0   o  0.0   1.29 218.03074 21.83297  2022.39  2440.16  2.79  2.72  87.8 -0.480    19.25 20.66 01a58253o0514o 0xc00800
58253.493594 19.841877      NaN   -41.0    14.0   o  0.0   1.10 218.03074 21.83297  2019.48  2612.64  3.00  2.80  83.8 -0.452    19.19 20.57 01a58253o0543o 0xc00800
58257.427294 19.334813      NaN    19.0    16.0   o  0.0   1.14 218.03074 21.83297 10451.16   381.69  3.75  2.85 -81.3 -0.444    19.34 21.06 01a58257o0409o 0xc00900
58257.432368 19.549093      NaN    10.0    15.0   o  0.0   1.08 218.03074 21.83297  8184.10 10229.10  4.36  3.01 -78.8 -0.409    19.37 21.05 01a58257o0420o 0xc00800
58257.435187 19.696897      NaN   -27.0    16.0   o  0.0   0.90 218.03074 21.83297  8222.38 10279.43  4.42  3.23 -80.2 -0.395    19.32 21.05 01a58257o0426o 0xc00800
58257.436559 19.169763      NaN    21.0    19.0   o  0.0   1.01 218.03074 21.83297 10475.74   460.36  3.80  2.92 -88.1 -0.431    19.33 21.01 01a58257o0429o 0xc00900
58257.442374 19.922338      NaN    -5.0    13.0   o  0.0   1.40 218.03074 21.83297   863.50   575.17  3.25  3.12  42.1 -0.426    19.33 21.02 01a58257o0440o 0xc00800
58257.446836 19.401649      NaN    12.0    17.0   o  0.0   1.07 218.03074 21.83297 10427.66   421.84  3.94  3.00 -87.1 -0.421    19.29 20.92 01a58257o0448o 0xc00900
58257.447761 19.549093      NaN    13.0    14.0   o  0.0   1.01 218.03074 21.83297   884.97   635.14  3.31  3.18  52.6 -0.423    19.26 20.97 01a58257o0450o 0xc00900
58257.448728 19.609992      NaN     7.0    15.0   o  0.0   0.97 218.03074 21.83297  8159.02 10254.04  4.35  3.20 -79.2 -0.399    19.29 20.95 01a58257o0452o 0xc00900
58257.455705 19.696897      NaN    -4.0    16.0   o  0.0   1.31 218.03074 21.83297  8148.78 10401.15  4.66  3.38 -83.1 -0.378    19.23 20.92 01a58257o0467o 0xc00800
58257.456621 19.766969      NaN    -6.0    15.0   o  0.0   1.72 218.03074 21.83297   836.72   592.52  3.39  3.17  49.2 -0.422    19.24 20.95 01a58257o0469o 0xc00900
58257.457099 19.766969      NaN   -12.0    15.0   o  0.0   1.25 218.03074 21.83297 10418.18   583.40  3.99  2.96 -86.1 -0.427    19.25 20.92 01a58257o0470o 0xc00800
58257.467742 19.609992      NaN     4.0    16.0   o  0.0   0.88 218.03074 21.83297   810.14   750.72  3.18  3.04  71.4 -0.436    19.30 20.91 01a58257o0491o 0xc00800
58261.407622 19.212347      NaN   -16.0    25.0   o  0.0   0.96 218.03074 21.83297 10429.13   742.15  3.31  2.79  89.2 -0.448    18.85 20.01 01a58261o0308o 0xc00800
58261.417514 19.454622      NaN   -20.0    20.0   o  0.0   1.08 218.03074 21.83297 10452.84   821.74  3.51  2.84 -82.9 -0.468    19.06 20.29 01a58261o0327o 0xc00800
58261.419813 19.454622      NaN    -2.0    20.0   o  0.0   1.24 218.03074 21.83297   846.06   921.03  3.17  3.09  -1.1 -0.433    18.97 20.30 01a58261o0332o 0xc00800
58261.428089 19.569016      NaN   -30.0    18.0   o  0.0   1.49 218.03074 21.83297 10403.18   786.05  3.80  2.89 -85.6 -0.442    19.05 20.30 01a58261o0348o 0xc00800
58261.429004 19.631075      NaN    -4.0    17.0   o  0.0   1.23 218.03074 21.83297   870.01   996.58  3.02  2.99  60.6 -0.443    19.12 20.39 01a58261o0350o 0xc00800
58261.437636 19.696897      NaN     0.0    16.0   o  0.0   1.17 218.03074 21.83297   802.09   953.45  3.06  3.00  85.3 -0.443    19.12 20.40 01a58261o0368o 0xc00800
58261.438094 19.631075      NaN   -45.0    17.0   o  0.0   1.59 218.03074 21.83297 10392.29   945.41  3.76  2.81 -85.7 -0.456    19.09 20.29 01a58261o0369o 0xc00800
58261.448693 19.026525      NaN    35.0    18.0   o  0.0   1.07 218.03074 21.83297   793.75  1112.68  3.04  2.90  81.5 -0.454    19.11 20.36 01a58261o0389o 0xc00800
58263.443717 18.286218      NaN    86.0    30.0   o  0.0   0.99 218.03074 21.83297  6511.45  7852.38  2.41  2.15 -48.6 -0.448    18.48 18.91 02a58263o0432o 0xc00a00
58263.455254 17.963129      NaN    21.0    72.0   o  0.0   1.30 218.03074 21.83297  6493.67  7814.03  2.39  2.12 -44.6 -0.478    17.68 17.90 02a58263o0454o 0xc00800
58263.466751 16.729859      NaN  -169.0   246.0   o  0.0   1.01 218.03074 21.83297  6548.65  7892.21  2.45  2.19 -45.3 -0.424    16.41 16.60 02a58263o0477o 0xc00802
58263.480516 16.896491      NaN   123.0   170.0   o  0.0   1.75 218.03074 21.83297  6568.32  7774.81  2.36  2.10 -40.4 -0.442    16.53 16.72 02a58263o0504o 0xc00802
58265.440143 17.231368 0.291865   465.0   125.0   o  0.0   1.20 218.03074 21.83297  1248.12  2751.88  3.03  2.98  -9.2 -0.468    17.06 18.11 01a58265o0382o 0xc00900
58265.450491 17.689250      NaN   104.0    67.0   o  0.0   1.05 218.03074 21.83297  1275.65  2830.50  3.21  3.00   3.9 -0.445    17.68 18.80 01a58265o0403o 0xc00900
58265.464222 17.509244      NaN    -8.0   120.0   o  0.0   1.34 218.03074 21.83297  1213.32  2800.50  3.09  3.04 -77.9 -0.456    17.02 18.27 01a58265o0431o 0xc00800
58265.474340 18.878500      NaN     0.0    34.0   o  0.0   1.05 218.03074 21.83297  1208.58  2955.13  2.99  2.95  25.8 -0.444    18.32 19.09 01a58265o0453o 0xc00800
58269.406731 19.287255      NaN    16.0    18.0   o  0.0   1.69 218.03074 21.83297  2979.66  2549.51  3.20  2.95   0.0 -0.440    18.78 19.91 01a58269o0352o 0xc00800
58269.418849 19.287255      NaN     7.0    21.0   o  0.0   1.32 218.03074 21.83297  3006.60  2636.07  3.21  2.99   6.3 -0.437    18.78 19.87 01a58269o0373o 0xc00800
58269.430242 19.454622      NaN    -4.0    20.0   o  0.0   1.22 218.03074 21.83297  2960.72  2601.85  3.10  2.91   2.9 -0.448    18.74 19.81 01a58269o0394o 0xc00800
58269.441627 19.351140      NaN   -37.0    22.0   o  0.0   1.16 218.03074 21.83297  2954.11  2761.54  3.03  2.90   7.8 -0.448    18.69 19.77 01a58269o0415o 0xc00800
58271.424645 20.103715      NaN   -29.0    11.0   o  0.0   2.28 218.03074 21.83297   297.93 10405.65  2.48  2.14  12.9 -0.481    19.24 20.15 02a58271o0381o 0xc00900
58271.426789 19.491430      NaN     4.0    18.0   o  0.0   0.90 218.03074 21.83297  9897.05 10407.52  2.81  2.29  40.2 -0.434    19.26 20.18 02a58271o0385o 0xc00800
58271.432961 19.696897      NaN   -17.0    16.0   o  0.0   1.11 218.03074 21.83297  2681.78   611.82  2.45  2.15  38.1 -0.452    19.19 20.12 02a58271o0397o 0xc00800
58271.435976 19.631075      NaN   -21.0    17.0   o  0.0   0.96 218.03074 21.83297   260.79 10367.43  2.63  2.20  10.4 -0.393    19.16 20.07 02a58271o0403o 0xc00800
58271.437839 19.051202      NaN     0.0    29.0   o  0.0   1.10 218.03074 21.83297  9877.57 10369.65  2.70  2.36  39.3 -0.408    18.82 19.68 02a58271o0407o 0xc00900
58271.444014 19.922338      NaN    -8.0    13.0   o  0.0   1.79 218.03074 21.83297  2663.67   574.35  2.28  1.97  38.0 -0.501    19.20 20.01 02a58271o0419o 0xc00900
58271.447926 19.454622      NaN   -27.0    20.0   o  0.0   1.45 218.03074 21.83297   333.81 10443.11  2.78  2.48  15.5 -0.375    19.07 20.01 02a58271o0426o 0xc00900
58271.450175 19.510313      NaN   -30.0    19.0   o  0.0   1.35 218.03074 21.83297  9931.84 10449.95  2.97  2.38  37.6 -0.422    19.13 20.02 02a58271o0430o 0xc00800
58271.456581 18.000411      NaN    13.0    72.0   o  0.0   0.94 218.03074 21.83297  2738.64   652.07  2.53  2.14  32.5 -0.450    16.81 17.49 02a58271o0442o 0xc00800
58271.468017 15.412121      NaN  -918.0   828.0   o  0.0   1.24 218.03074 21.83297  2758.24   533.55  2.50  2.21  40.7 -0.466    15.57 16.02 02a58271o0464o 0xc00802
58273.414873 19.367717      NaN    17.0    16.0   o  0.0   1.23 218.03074 21.83297  3277.54  1769.75  3.09  2.83   0.4 -0.441    19.16 20.53 01a58273o0379o 0xc00800
58273.426318 19.631075      NaN   -11.0    17.0   o  0.0   2.13 218.03074 21.83297  3324.53  1852.55  3.16  3.06   4.0 -0.430    19.07 20.42 01a58273o0401o 0xc00800
58273.437683 19.271854      NaN    23.0    16.0   o  0.0   1.32 218.03074 21.83297  3262.67  1816.52  3.30  3.16  -6.4 -0.416    19.01 20.40 01a58273o0424o 0xc00800
58273.448926 19.631075      NaN     0.0    17.0   o  0.0   1.14 218.03074 21.83297  3258.00  1972.66  3.05  3.02 -55.6 -0.433    18.99 20.28 01a58273o0446o 0xc00800
58275.415421 19.922338      NaN     6.0    11.0   o  0.0   0.92 218.03074 21.83297  7255.52  7235.77  2.20  2.05 -47.0 -0.461    19.57 20.76 02a58275o0377o 0xc00800
58275.427210 20.103715      NaN    -3.0    11.0   o  0.0   0.86 218.03074 21.83297  7236.26  7196.15  2.30  2.14 -41.6 -0.450    19.52 20.75 02a58275o0399o 0xc00800
58275.438753 20.103715      NaN    -4.0    11.0   o  0.0   1.13 218.03074 21.83297  7307.86  7274.98  2.27  2.13 -42.4 -0.449    19.51 20.69 02a58275o0422o 0xc00800
58275.449926 19.631075      NaN    15.0    12.0   o  0.0   1.08 218.03074 21.83297  7325.45  7159.28  2.26  2.09 -40.7 -0.455    19.40 20.48 02a58275o0444o 0xc00800
58277.419849 19.510313      NaN    -3.0    19.0   o  0.0   0.93 218.03074 21.83297  2549.67   439.39  4.47  4.21  -3.0 -0.367    18.97 21.19 01a58277o0156o 0xc00800
58277.424773 19.454622      NaN   -24.0    20.0   o  0.0   0.89 218.03074 21.83297  9979.73 10143.92  4.56  3.50 -83.5 -0.438    19.15 21.16 01a58277o0166o 0xc00900
58277.425759 19.256669      NaN    -6.0    24.0   o  0.0   1.07 218.03074 21.83297    64.53 10197.01  4.08  3.47 -78.4 -0.416    19.13 21.24 01a58277o0168o 0xc00800
58277.430925 19.696897      NaN   -12.0    16.0   o  0.0   1.17 218.03074 21.83297  2581.21   519.10  4.10  3.90 -12.4 -0.389    19.02 21.15 01a58277o0178o 0xc00800
58277.436224 19.351140      NaN   -15.0    22.0   o  0.0   0.94 218.03074 21.83297  9937.16 10108.90  5.38  4.77 -85.5 -0.332    18.92 21.15 01a58277o0189o 0xc00800
58277.436684 17.954005 0.104485   239.0    23.0   o  0.0  17.63 218.03074 21.83297    95.52 10277.62  4.44  4.10 -78.4 -0.435    18.96 21.22 01a58277o0190o 0xc00a01
58277.442097 19.696897      NaN    -1.0    16.0   o  0.0   0.97 218.03074 21.83297  2539.33   479.54  3.73  3.54   2.5 -0.379    19.15 21.19 01a58277o0201o 0xc00800
58277.446981 19.454622      NaN   -21.0    20.0   o  0.0   0.94 218.03074 21.83297  9935.70 10263.94  5.08  4.13 -80.5 -0.371    19.11 21.18 01a58277o0211o 0xc00900
58277.447919 19.212347      NaN   -23.0    25.0   o  0.0   1.26 218.03074 21.83297    53.02 10237.03  3.95  3.45 -82.4 -0.424    19.21 21.25 01a58277o0213o 0xc00800
58277.452878 19.841877      NaN   -21.0    14.0   o  0.0   1.36 218.03074 21.83297  2536.94   633.65  3.63  3.51   3.3 -0.401    19.21 21.20 01a58277o0223o 0xc00800
58281.399550 19.696897      NaN     9.0    13.0   o  0.0   1.24 218.03074 21.83297  1405.82  1040.36  3.16  2.99  -1.8 -0.434    19.31 20.99 01a58281o0342o 0xc00800
58281.410871 19.841877      NaN   -21.0    14.0   o  0.0   0.91 218.03074 21.83297  1435.31  1122.81  2.97  2.93  29.4 -0.449    19.31 20.95 01a58281o0364o 0xc00800
58281.422203 19.549093      NaN    13.0    14.0   o  0.0   1.03 218.03074 21.83297  1391.32  1085.82  3.14  3.05  15.5 -0.427    19.25 20.86 01a58281o0387o 0xc00800
58281.433124 19.674510      NaN     1.0    16.0   o  0.0   0.97 218.03074 21.83297  1388.00  1241.79  3.01  2.95  43.8 -0.441    19.22 20.76 01a58281o0409o 0xc00800
58282.443593 19.719755      NaN     2.0    15.0   o  0.0   0.58 218.03074 21.83297  8193.94  8768.02  2.46  2.45  -7.6 -0.425    19.51 20.81 02a58282o0390o 0xc00800
58282.452707 19.922338      NaN    -2.0    13.0   o  0.0   0.98 218.03074 21.83297  8210.10  8748.35  2.52  2.50   7.3 -0.425    19.43 20.80 02a58282o0405o 0xc00800
58282.462092 20.009244      NaN   -10.0    12.0   o  0.0   1.08 218.03074 21.83297  8155.26  8729.51  2.41  2.28  20.5 -0.433    19.51 20.76 02a58282o0420o 0xc00800
58282.472406 20.009244      NaN    -9.0    12.0   o  0.0   1.09 218.03074 21.83297  8231.15  8805.76  2.53  2.50  23.9 -0.425    19.42 20.77 02a58282o0437o 0xc00900
58285.389495 19.894850      NaN     7.0    11.0   o  0.0   1.25 218.03074 21.83297  3808.05  1165.74  3.05  2.75  -5.4 -0.454    19.39 21.23 01a58285o0281o 0xc00800
58285.400710 19.491430      NaN    22.0    12.0   o  0.0   1.33 218.03074 21.83297  3826.68  1204.33  2.97  2.69  -7.9 -0.462    19.39 21.20 01a58285o0303o 0xc00800
58285.412016 19.791368      NaN     8.0    12.0   o  0.0   0.94 218.03074 21.83297  3770.82  1125.76  3.00  2.81  -9.0 -0.455    19.36 21.09 01a58285o0326o 0xc00800
58285.422973 20.071303      NaN     1.0    11.0   o  0.0   1.32 218.03074 21.83297  3756.14  1241.41  3.05  2.79  -4.9 -0.451    19.36 21.06 01a58285o0348o 0xc00800
58289.377207 19.922338      NaN   -14.0    13.0   o  0.0   1.39 218.03074 21.83297  1693.60  3127.93  2.79  2.60  -5.0 -0.485    19.26 20.66 01a58289o0296o 0xc00800
58289.388323 19.816329      NaN     4.0    13.0   o  0.0   1.56 218.03074 21.83297  1713.60  3165.24  2.79  2.61  -6.3 -0.483    19.25 20.62 01a58289o0318o 0xc00800
58289.399809 19.841877      NaN   -17.0    14.0   o  0.0   1.37 218.03074 21.83297  1657.63  3085.38  2.93  2.77  -2.3 -0.468    19.20 20.60 01a58289o0341o 0xc00800
58289.410807 19.841877      NaN    -6.0    14.0   o  0.0   1.29 218.03074 21.83297  1641.95  3201.25  2.79  2.64  -9.5 -0.477    19.21 20.57 01a58289o0363o 0xc00800
58291.383684 19.256669      NaN    -6.0    24.0   o  0.0   1.07 218.03074 21.83297  7688.99  9162.56  2.49  2.40  30.5 -0.450    18.95 19.67 02a58291o0265o 0xc00800
58291.394770 19.302877      NaN   -29.0    23.0   o  0.0   1.27 218.03074 21.83297  7670.84  9123.10  2.57  2.53  19.7 -0.443    18.92 19.64 02a58291o0287o 0xc00800
58291.406060 19.142275      NaN     8.0    24.0   o  0.0   1.39 218.03074 21.83297  7725.00  9202.51  2.54  2.47   6.5 -0.448    18.88 19.59 02a58291o0310o 0xc00800
58291.416945 19.169763      NaN   -20.0    26.0   o  0.0   1.33 218.03074 21.83297  7741.56  9086.50  2.61  2.54  25.8 -0.434    18.80 19.53 02a58291o0332o 0xc00800
58293.374216 19.454622      NaN     0.0    20.0   o  0.0   1.61 218.03074 21.83297  2590.78  3652.11  2.67  2.51  -6.1 -0.507    18.76 19.70 01a58293o0287o 0xc00800
58293.385401 18.967180      NaN    25.0    23.0   o  0.0   1.12 218.03074 21.83297  2610.76  3688.99  2.75  2.63 -11.6 -0.497    18.72 19.67 01a58293o0310o 0xc00800
58293.396643 19.226921 0.337459    74.0    23.0   o  0.0   1.29 218.03074 21.83297  2555.77  3611.01  2.84  2.74 -13.3 -0.489    18.63 19.64 01a58293o0333o 0xc00900
58293.407947 18.649074      NaN    45.0    27.0   o  0.0   0.83 218.03074 21.83297  2540.28  3726.58  2.77  2.74 -19.7 -0.494    18.59 19.58 01a58293o0356o 0xc00800
58295.376266 19.014394      NaN   -10.0    30.0   o  0.0   1.17 218.03074 21.83297  7540.30  8965.36  2.67  2.64  39.2 -0.435    18.70 19.40 02a58295o0285o 0xc00800
58295.386907 18.786693      NaN     0.0    37.0   o  0.0   0.96 218.03074 21.83297  7522.54  8925.97  2.92  2.85  13.2 -0.433    18.63 19.36 02a58295o0306o 0xc00800
58295.397511 18.203116      NaN    25.0    55.0   o  0.0   1.24 218.03074 21.83297  7577.39  9004.44  3.99  3.94  56.9 -0.401    18.25 19.30 02a58295o0327o 0xc00800
58297.367294 18.474346      NaN    40.0    36.0   o  0.0   0.73 218.03074 21.83297  2004.94  3343.32  3.35  3.32 -21.8 -0.432    18.34 19.43 01a58297o0252o 0xc00800
58297.376607 18.582238      NaN    32.0    34.0   o  0.0   1.00 218.03074 21.83297  2024.52  3381.33  3.66  3.59 -18.0 -0.433    18.24 19.38 01a58297o0271o 0xc00800
58297.386227 18.356290      NaN    66.0    33.0   o  0.0   1.14 218.03074 21.83297  1969.55  3302.80  3.40  3.37  -2.5 -0.439    18.26 19.34 01a58297o0290o 0xc00800
58297.396070 18.847027      NaN   -27.0    35.0   o  0.0   0.92 218.03074 21.83297  1954.21  3417.83  3.39  3.36  78.1 -0.435    18.18 19.28 01a58297o0309o 0xc00800
58299.325123 19.696897      NaN    -7.0    16.0   o  0.0   1.03 218.03074 21.83297  6649.15  8847.01  2.21  2.07   8.8 -0.482    19.28 20.11 02a58299o0176o 0xc00800
58299.329008 19.510313      NaN   -14.0    19.0   o  0.0   0.78 218.03074 21.83297  6628.51  8808.28  2.19  2.05 -11.4 -0.505    19.28 20.07 02a58299o0183o 0xc00900
58299.342421 19.922338      NaN    -9.0    13.0   o  0.0   1.74 218.03074 21.83297  6691.18  8886.02  2.15  2.06 -28.5 -0.483    19.28 20.02 02a58299o0212o 0xc00900
58299.345849 19.128787      NaN    24.0    19.0   o  0.0   0.98 218.03074 21.83297  6712.99  8769.94  2.15  2.06   0.1 -0.488    19.20 19.93 02a58299o0218o 0xc00900
58303.357723 20.207197      NaN   -16.0    10.0   o  0.0   0.90 218.03074 21.83297  7835.29  8415.87  2.29  2.23 -34.3 -0.446    19.65 21.12 02a58303o0247o 0xc00800
58303.367636 19.816329      NaN    16.0     9.0   o  0.0   1.20 218.03074 21.83297  7815.99  8377.22  2.26  2.17 -45.2 -0.452    19.65 21.08 02a58303o0267o 0xc00800
58303.379129 20.103715      NaN    -7.0    11.0   o  0.0   1.16 218.03074 21.83297  7887.98  8456.17  2.25  2.16 -42.7 -0.455    19.61 21.02 02a58303o0290o 0xc00900
58303.390398 19.868040      NaN     8.0    11.0   o  0.0   1.37 218.03074 21.83297  7907.17  8338.47  2.23  2.14 -18.6 -0.480    19.48 20.70 02a58303o0313o 0xc00800
58313.320682 20.009244      NaN    -6.0    12.0   o  0.0   1.14 218.03074 21.83297  2707.42   990.27  3.40  2.73  -8.1 -0.420    19.39 21.14 01a58313o0135o 0xc00800
58313.326853 19.529530      NaN    26.0    10.0   o  0.0   1.51 218.03074 21.83297  2727.29  1029.17  3.32  2.75  -6.8 -0.422    19.41 21.17 01a58313o0148o 0xc00800
58313.334459 19.609992      NaN    19.0    11.0   o  0.0   1.59 218.03074 21.83297  2673.53   951.10  3.44  2.86  -6.1 -0.414    19.40 21.14 01a58313o0164o 0xc00900
58313.341312 19.696897      NaN     3.0    15.0   o  0.0   0.79 218.03074 21.83297  2659.09  1068.38  3.91  3.04  -4.3 -0.393    19.36 21.13 01a58313o0178o 0xc00800
58317.260433       NaN      NaN     NaN     NaN NaN  NaN    NaN       NaN      NaN      NaN      NaN   NaN   NaN   NaN    NaN      NaN   NaN            NaN 0xc00803
58317.279571 19.631075      NaN   -28.0    17.0   o  0.0   1.39 218.03074 21.83297 10483.40   743.13  3.32  2.95 -20.9 -0.444    19.25 20.75 01a58317o0095o 0xc00800
58317.284851 19.674510      NaN     7.0    14.0   o  0.0   1.54 218.03074 21.83297   940.10   975.06  3.79  3.16  -7.5 -0.372    19.29 20.95 01a58317o0106o 0xc00900
58317.289522 18.702047      NaN   -30.0    40.0   o  0.0   1.10 218.03074 21.83297 10467.84   862.17  3.52  3.15 -21.3 -0.416    17.99 19.17 01a58317o0116o 0xc00800
58317.294534 19.569016      NaN   -55.0    18.0   o  0.0   1.24 218.03074 21.83297   961.41  1012.96  3.90  3.16  -9.9 -0.370    19.17 20.65 01a58317o0126o 0xc00800
58317.303559 18.273950      NaN    58.0    40.0   o  0.0   1.13 218.03074 21.83297   905.46   933.66  3.42  2.94 -11.6 -0.415    18.20 19.23 01a58317o0145o 0xc00800
58317.311671 19.256669      NaN   -30.0    24.0   o  0.0   1.44 218.03074 21.83297   891.93  1050.64  3.51  3.01 -10.9 -0.395    18.65 19.90 01a58317o0162o 0xc00800
58319.300101 16.826741      NaN   204.0   157.0   o  0.0   2.33 218.03074 21.83297  8305.01  9655.02  2.62  2.48  48.0 -0.410    16.38 16.66 02a58319o0137o 0xc00800
58319.308850 12.750577      NaN  8950.0  6625.0   o  0.0   1.58 218.03074 21.83297  8358.15  9733.47  2.50  2.28 -45.6 -0.512    12.57 12.82 02a58319o0155o 0xc00802
58321.271310 19.454622      NaN    -8.0    20.0   o  0.0   0.83 218.03074 21.83297  1950.75   739.95  3.58  2.95  -6.2 -0.388    19.04 20.29 01a58321o0078o 0xc00800
58321.280892 19.549093      NaN     1.0    18.0   o  0.0   1.18 218.03074 21.83297  9392.52 10357.73  3.66  2.84 -83.0 -0.478    18.99 20.25 01a58321o0098o 0xc00800
58321.281826 19.334813      NaN    10.0    19.0   o  0.0   1.07 218.03074 21.83297  1971.66   778.62  3.25  2.81  -7.2 -0.428    19.04 20.25 01a58321o0100o 0xc00800
58321.290369 18.889197      NaN    32.0    23.0   o  0.0   0.98 218.03074 21.83297  9413.34 10397.32  3.70  2.89 -80.3 -0.470    18.93 20.21 01a58321o0118o 0xc00800
58321.291749 19.384550      NaN    10.0    18.0   o  0.0   1.11 218.03074 21.83297  1917.25   699.62  3.38  2.94  -9.5 -0.410    18.95 20.21 01a58321o0121o 0xc00800
58321.299920 19.128787      NaN    12.0    23.0   o  0.0   1.18 218.03074 21.83297  9356.56 10320.58  3.49  3.02 -78.3 -0.485    18.90 20.20 01a58321o0138o 0xc00800
58321.300845 19.401649      NaN   -11.0    21.0   o  0.0   1.18 218.03074 21.83297  1903.52   817.15  3.82  3.16  -5.2 -0.381    18.91 20.17 01a58321o0140o 0xc00800
58321.308447 19.051202      NaN    18.0    23.0   o  0.0   0.88 218.03074 21.83297  9324.43 10440.26  3.52  2.93 -84.0 -0.481    18.89 20.17 01a58321o0156o 0xc00800
58323.269688 19.401649      NaN     0.0    21.0   o  0.0   0.89 218.03074 21.83297  7587.64  8956.96  2.29  2.24  14.0 -0.447    19.06 19.80 02a58323o0074o 0xc00800
58323.280250 18.019544      NaN    39.0    62.0   o  0.0   1.38 218.03074 21.83297  7564.84  8917.43  2.33  2.23   0.8 -0.467    18.80 19.46 02a58323o0096o 0xc00800
58323.290785 16.949207      NaN   -39.0   201.0   o  0.0   1.13 218.03074 21.83297  7615.49  8996.58  2.45  2.35 -14.8 -0.549    18.07 18.78 02a58323o0118o 0xc00802
58323.299904 18.526952      NaN   -35.0    47.0   o  0.0   1.16 218.03074 21.83297  7630.39  8880.63  2.45  2.32 -55.5 -0.420    18.06 18.74 02a58323o0137o 0xc00800
58325.278433 18.606822      NaN    17.0    38.0   o  0.0   0.95 218.03074 21.83297  8556.36  9473.02  3.79  3.28 -86.2 -0.427    18.22 19.30 01a58325o0013o 0xc00800
58325.288464 18.944322      NaN    -6.0    32.0   o  0.0   1.40 218.03074 21.83297  8573.73  9510.41  3.70  3.11 -85.2 -0.425    18.34 19.37 01a58325o0034o 0xc00800
58325.298575 18.649074      NaN    -3.0    42.0   o  0.0   1.16 218.03074 21.83297  8519.96  9434.13  3.85  3.18 -89.5 -0.441    18.16 19.17 01a58325o0055o 0xc00800
58325.308348 18.606822      NaN    17.0    38.0   o  0.0   1.17 218.03074 21.83297  8506.09  9553.64  3.79  3.02 -83.3 -0.444    18.26 19.21 01a58325o0075o 0xc00800
58326.290154 19.155932      NaN     7.0    24.0   o  0.0   0.90 218.03074 21.83297  7537.76  7444.79  2.44  2.19 -53.7 -0.420    18.82 19.36 02a58326o0117o 0xc00900
58326.299170 19.226921      NaN     2.0    24.0   o  0.0   1.01 218.03074 21.83297  7517.67  7405.73  2.48  2.19 -53.4 -0.403    18.80 19.32 02a58326o0135o 0xc00800
58326.307872 19.155932      NaN    10.0    23.0   o  0.0   1.13 218.03074 21.83297  7569.78  7484.02  2.45  2.15 -56.4 -0.414    18.77 19.27 02a58326o0152o 0xc00800
58326.316990 19.102305      NaN     2.0    27.0   o  0.0   0.88 218.03074 21.83297  7605.46  7367.60  2.44  2.18 -53.5 -0.421    18.69 19.20 02a58326o0170o 0xc00800
58327.254477 18.878500      NaN     9.0    31.0   o  0.0   1.13 218.03074 21.83297   292.31 10338.71  2.27  1.90  -5.3 -0.427    17.99 18.68 02a58327o0041o 0xc00800
58327.258066 18.261819      NaN    -1.0    60.0   o  0.0   1.38 218.03074 21.83297  9907.78 10340.60  2.40  1.97  29.2 -0.515    18.07 18.69 02a58327o0048o 0xc00800
58327.263063 19.089302      NaN    -3.0    28.0   o  0.0   0.99 218.03074 21.83297   272.05 10299.06  2.37  1.87  -8.4 -0.568    18.85 19.63 02a58327o0058o 0xc00800
58327.266139 19.696897      NaN    -1.0    16.0   o  0.0   0.93 218.03074 21.83297  2692.12   546.14  2.06  1.88  48.6 -0.482    19.16 19.82 02a58327o0064o 0xc00800
58327.267055 19.569016      NaN   -26.0    18.0   o  0.0   1.17 218.03074 21.83297  9886.51 10300.09  2.45  1.97  38.9 -0.459    19.17 19.85 02a58327o0066o 0xc00800
58327.273059 19.510313      NaN    -8.0    19.0   o  0.0   1.43 218.03074 21.83297   340.28 10373.92  2.18  1.90 -11.3 -0.468    19.01 19.66 02a58327o0077o 0xc00800
58327.275681 19.419021      NaN     2.0    20.0   o  0.0   1.00 218.03074 21.83297  2671.62   506.62  2.12  1.93  47.4 -0.475    19.01 19.59 02a58327o0082o 0xc00800
