    0.871940038532292849E-01   -0.772679971132850696E+01    0.311010123753754641E+00    0.139997047737631686E+01    0.112783187325224705E-01    0.175256333579502654E+01   -0.182280861579892561E+01   -0.108476749309844994E+00   -0.786016244984276802E+00   -0.333174663250716152E+00   -0.826513501630588288E-01   -0.172603854016972258E+00   -0.156799378617360929E+00   -0.109730022078858602E+01   -0.756732322996613527E+00
    0.824977524741639795E-01   -0.877222751946402823E+01    0.325694534010457948E+00    0.136848053806645509E+01    0.106304872459716832E-01    0.173939589118053139E+01   -0.175145865971839587E+01   -0.114719504193940017E+00   -0.343640126432388504E+00   -0.199104999551872303E+00   -0.147676512131088067E+00   -0.189223666286333553E+00   -0.113334399577598624E+00   -0.110946783035268304E+01   -0.749114017123043041E+00
    0.866590131468201186E-01   -0.878470938110142896E+01    0.280413261509574463E+00    0.139205298899239960E+01    0.111072111452851525E-01    0.176438826134598514E+01   -0.180259498417703479E+01   -0.102955338805949856E+00    0.255451421144440749E+00   -0.137858271599026083E+00   -0.613083437538086695E-02   -0.232849493101703553E+00   -0.128770638064080650E+00   -0.110460990504781043E+01   -0.741265773095077907E+00
    0.866590131468201186E-01   -0.878470938110142896E+01    0.280413261509574463E+00    0.139205298899239960E+01    0.111072111452851525E-01    0.176438826134598514E+01   -0.180259498417703479E+01   -0.102955338805949856E+00    0.255451421144440749E+00   -0.137858271599026083E+00   -0.613083437538086695E-02   -0.232849493101703553E+00   -0.128770638064080650E+00   -0.110460990504781043E+01   -0.741265773095077907E+00
    0.894437837999722540E-01   -0.866705040846549757E+01    0.193491304328110708E+00    0.135512145518077398E+01    0.964795790703653136E-02    0.175685427144479456E+01   -0.196309544039805828E+01   -0.108791900408940906E+00    0.161308516421589998E+00   -0.230315121584744598E+00   -0.122081625792596959E+00   -0.260425834549723789E+00   -0.984088835861803846E-01   -0.110828780374167835E+01   -0.722336911165307849E+00
    0.956221954025155141E-01   -0.854311212280832599E+01    0.345991889196800573E+00    0.134956031152178180E+01    0.103517901191737746E-01    0.175490092237439899E+01   -0.173688972914134943E+01   -0.100664635452691636E+00   -0.101148680221279208E+00   -0.257367955463037867E+00   -0.877261978046950802E-01   -0.222364552653106978E+00   -0.127874240298228248E+00   -0.108987108866290616E+01   -0.720553718746281935E+00
    0.858691625309982443E-01   -0.100503181688614038E+02    0.278410729626635656E+00    0.136803742741449774E+01    0.117780223172201468E-01    0.176075163475859853E+01   -0.171314197950878455E+01   -0.104697463558089912E+00   -0.775541888396162893E-01   -0.188938011559673630E+00   -0.123345990835188185E-01   -0.260538675684134691E+00   -0.103786122520594840E+00   -0.114812264611297232E+01   -0.715229233958051158E+00
    0.841729037520980022E-01   -0.907691041666538645E+01    0.243831367734684834E+00    0.138616458154048328E+01    0.101605488075341682E-01    0.175053611855976654E+01   -0.186845665518719173E+01   -0.108641344703724566E+00    0.380652411469540930E+00   -0.252968987785374910E+00   -0.785928475803825688E-01   -0.189069418532595235E+00   -0.151403799623885865E+00   -0.109663217615303732E+01   -0.674822382198023485E+00
    0.841729037520980022E-01   -0.907691041666538645E+01    0.243831367734684834E+00    0.138616458154048328E+01    0.101605488075341682E-01    0.175053611855976654E+01   -0.186845665518719173E+01   -0.108641344703724566E+00    0.380652411469540930E+00   -0.252968987785374910E+00   -0.785928475803825688E-01   -0.189069418532595235E+00   -0.151403799623885865E+00   -0.109663217615303732E+01   -0.674822382198023485E+00
    0.840535730189803654E-01   -0.898884585924755619E+01    0.348927993219352472E+00    0.133225151718790169E+01    0.135553707642107786E-01    0.175722280104745110E+01   -0.168565030456512499E+01   -0.113620016798986187E+00   -0.625026609518677945E+00   -0.240752874516173498E+00   -0.804817572877071369E-01   -0.228639537331442239E+00   -0.117573860272014830E+00   -0.110807989916207861E+01   -0.664327309887558615E+00
    0.820412635337431501E-01   -0.929627768519634934E+01    0.524126311031055558E+00    0.135476648351731854E+01    0.107799022465354961E-01    0.172846753164460698E+01   -0.192693381666631725E+01   -0.116520488794973828E+00    0.464824067135972685E+00   -0.287858860585221976E+00   -0.850335063082569426E-01   -0.199311445059473513E+00   -0.110890736455890926E+00   -0.108429446388445672E+01   -0.652934650625372259E+00
    0.914523635764120796E-01   -0.811465838729396793E+01    0.215725046851286573E+00    0.140234995538164342E+01    0.152127822083649219E-01    0.176943331840900742E+01   -0.174577327981503982E+01   -0.111174012936401279E+00    0.229233249170919251E-01   -0.257695544218424499E+00   -0.554026191433625720E-01   -0.251951742119515265E+00   -0.110677664138655263E+00   -0.109675080440301187E+01   -0.634446255456678321E+00
    0.961479775404543574E-01   -0.875489990230995652E+01    0.410651900481890930E+00    0.138692311100137378E+01    0.121472543100402640E-01    0.175310117339066118E+01   -0.185406843624880135E+01   -0.110201857234417236E+00   -0.468453208557536138E+00   -0.227048532436223527E+00    0.140247361198722331E-01   -0.288765437470325237E+00   -0.131061001697563739E+00   -0.109539136291828854E+01   -0.631972354919956736E+00
    0.961479775404543574E-01   -0.875489990230995652E+01    0.410651900481890930E+00    0.138692311100137378E+01    0.121472543100402640E-01    0.175310117339066118E+01   -0.185406843624880135E+01   -0.110201857234417236E+00   -0.468453208557536138E+00   -0.227048532436223527E+00    0.140247361198722331E-01   -0.288765437470325237E+00   -0.131061001697563739E+00   -0.109539136291828854E+01   -0.631972354919956736E+00
    0.944240168601198082E-01   -0.869158713486747558E+01    0.420063035679866914E+00    0.133830561842178342E+01    0.103023777718311647E-01    0.174737462134883814E+01   -0.172696218124224843E+01   -0.108981396484095591E+00    0.356563078023156010E-01   -0.346706063046176849E+00   -0.874793311339943230E-01   -0.197986677472925643E+00   -0.128178795356807956E+00   -0.104950478259931135E+01   -0.598828271477069185E+00
    0.991771886342552034E-01   -0.962468853915015465E+01    0.320014762193955693E+00    0.133721066344338779E+01    0.117292298760126815E-01    0.175499609248973676E+01   -0.161414072336432768E+01   -0.117153959244510539E+00    0.799717794592086473E+00   -0.306463257636853448E+00    0.496420164783216433E-02   -0.244630908934834829E+00   -0.117348293112130922E+00   -0.112203253159252792E+01   -0.589305814954349860E+00
    0.991771886342552034E-01   -0.962468853915015465E+01    0.320014762193955693E+00    0.133721066344338779E+01    0.117292298760126815E-01    0.175499609248973676E+01   -0.161414072336432768E+01   -0.117153959244510539E+00    0.799717794592086473E+00   -0.306463257636853448E+00    0.496420164783216433E-02   -0.244630908934834829E+00   -0.117348293112130922E+00   -0.112203253159252792E+01   -0.589305814954349860E+00
    0.898427800576169083E-01   -0.885667737607981032E+01    0.337830852555082828E+00    0.135578163916904249E+01    0.119775050185935480E-01    0.174560509128888697E+01   -0.178474542147633386E+01   -0.978689789804026572E-01   -0.448373991376593728E+00   -0.239604556059578533E+00   -0.830853791707733824E-01   -0.213176426453128148E+00   -0.111885273883518654E+00   -0.109941346209809110E+01   -0.582051585811258931E+00
    0.898427800576169083E-01   -0.885667737607981032E+01    0.337830852555082828E+00    0.135578163916904249E+01    0.119775050185935480E-01    0.174560509128888697E+01   -0.178474542147633386E+01   -0.978689789804026572E-01   -0.448373991376593728E+00   -0.239604556059578533E+00   -0.830853791707733824E-01   -0.213176426453128148E+00   -0.111885273883518654E+00   -0.109941346209809110E+01   -0.582051585811258931E+00
    0.876789857512354220E-01   -0.867604274922151220E+01    0.373702544656303093E+00    0.140367135190323866E+01    0.911551133018927498E-02    0.173931150431006243E+01   -0.177327653808155872E+01   -0.104343627035267547E+00    0.523827786759782033E+00   -0.331803571046675128E+00   -0.839904644035436299E-01   -0.193106658656365920E+00   -0.114181503609143892E+00   -0.109785633530281346E+01   -0.575493460153434944E+00
    0.896053527136507350E-01   -0.855436229734050713E+01    0.320005883000046121E+00    0.134816369973954564E+01    0.120071282322758762E-01    0.174532134091209556E+01   -0.172335819155411829E+01   -0.105353373049666577E+00    0.846895855194543246E-01   -0.269005724413130254E+00   -0.974614925656297204E-01   -0.207923596277960199E+00   -0.121038201189903841E+00   -0.110217473950906042E+01   -0.567186050339944958E+00
    0.896053527136507350E-01   -0.855436229734050713E+01    0.320005883000046121E+00    0.134816369973954564E+01    0.120071282322758762E-01    0.174532134091209556E+01   -0.172335819155411829E+01   -0.105353373049666577E+00    0.846895855194543246E-01   -0.269005724413130254E+00   -0.974614925656297204E-01   -0.207923596277960199E+00   -0.121038201189903841E+00   -0.110217473950906042E+01   -0.567186050339944958E+00
    0.848199236838003551E-01   -0.764726987105344325E+01    0.420632028630355148E+00    0.134549888705424525E+01    0.114867243768343036E-01    0.176539264136683505E+01   -0.173479358042575194E+01   -0.112484416471325427E+00   -0.669802499821800956E+00   -0.259342254054907018E+00   -0.138746033330490959E+00   -0.206408020772045869E+00   -0.136039836841237660E+00   -0.108948634164057601E+01   -0.556269287874911922E+00
    0.939044065006831713E-01   -0.855263131276831778E+01    0.304325860707624518E+00    0.134905139184568768E+01    0.143617434583091039E-01    0.174304420808915106E+01   -0.177854048896824102E+01   -0.112772464338961029E+00    0.162185200655364925E+01   -0.327396026525754669E+00   -0.738685698068707181E-01   -0.200149972254306530E+00   -0.131941034102767252E+00   -0.108893817329296683E+01   -0.553393184629643264E+00
    0.939044065006831713E-01   -0.855263131276831778E+01    0.304325860707624518E+00    0.134905139184568768E+01    0.143617434583091039E-01    0.174304420808915106E+01   -0.177854048896824102E+01   -0.112772464338961029E+00    0.162185200655364925E+01   -0.327396026525754669E+00   -0.738685698068707181E-01   -0.200149972254306530E+00   -0.131941034102767252E+00   -0.108893817329296683E+01   -0.553393184629643264E+00
    0.869400995306122137E-01   -0.100449100517176255E+02    0.414696499198246027E+00    0.143631580662192260E+01    0.132278002018010304E-01    0.176817193087600932E+01   -0.155650452384605686E+01   -0.116212864802423627E+00   -0.441341456715370950E+00   -0.287505290706408512E+00   -0.466523284270426997E-01   -0.190803493204523139E+00   -0.128182333894545669E+00   -0.104818379699896269E+01   -0.549824200333884128E+00
    0.869400995306122137E-01   -0.100449100517176255E+02    0.414696499198246027E+00    0.143631580662192260E+01    0.132278002018010304E-01    0.176817193087600932E+01   -0.155650452384605686E+01   -0.116212864802423627E+00   -0.441341456715370950E+00   -0.287505290706408512E+00   -0.466523284270426997E-01   -0.190803493204523139E+00   -0.128182333894545669E+00   -0.104818379699896269E+01   -0.549824200333884128E+00
    0.886616832682853295E-01   -0.111767350869540945E+02    0.377410111569534856E+00    0.138404990261211935E+01    0.155632113089227107E-01    0.175986531430042192E+01   -0.183991733405449476E+01   -0.109838503639594645E+00    0.576446320331665540E+00   -0.319644835640415681E+00   -0.924976318311477863E-01   -0.256427402321277420E+00   -0.103835509478490420E+00   -0.111932890292947063E+01   -0.546745674900317447E+00
    0.851011094664883977E-01   -0.919465205785801842E+01    0.356247885291779975E+00    0.136393116305226991E+01    0.132351998361590860E-01    0.176141382984310590E+01   -0.189600077191289951E+01   -0.108057035251021893E+00    0.258676357604681051E+00   -0.298250171824297805E+00   -0.115237141981341440E+00   -0.207612202980794663E+00   -0.121423708603377672E+00   -0.104535081370696514E+01   -0.544428547787030093E+00
    0.851011094664883977E-01   -0.919465205785801842E+01    0.356247885291779975E+00    0.136393116305226991E+01    0.132351998361590860E-01    0.176141382984310590E+01   -0.189600077191289951E+01   -0.108057035251021893E+00    0.258676357604681051E+00   -0.298250171824297805E+00   -0.115237141981341440E+00   -0.207612202980794663E+00   -0.121423708603377672E+00   -0.104535081370696514E+01   -0.544428547787030093E+00
    0.905839343791175894E-01   -0.101083021893551912E+02    0.318141002301161657E+00    0.137295363783295099E+01    0.960122559038719542E-02    0.175058055990278572E+01   -0.186268383939736437E+01   -0.104624082647519032E+00    0.865017845600620672E+00   -0.277861493907735513E+00   -0.913314822141867433E-01   -0.140580725800789008E+00   -0.115598506170173712E+00   -0.108067453301435723E+01   -0.544200463888452002E+00
    0.893429476141329032E-01   -0.819324855911221306E+01    0.376566633070277601E+00    0.134682312616672184E+01    0.117006800257273558E-01    0.176866811636322763E+01   -0.183177862643869171E+01   -0.109742532773204185E+00    0.364065566427523413E+00   -0.308489122836275498E+00   -0.596539721628653458E-01   -0.197910285905978145E+00   -0.110491475298774108E+00   -0.107514198955210083E+01   -0.530531774723074112E+00
    0.893429476141329032E-01   -0.819324855911221306E+01    0.376566633070277601E+00    0.134682312616672184E+01    0.117006800257273558E-01    0.176866811636322763E+01   -0.183177862643869171E+01   -0.109742532773204185E+00    0.364065566427523413E+00   -0.308489122836275498E+00   -0.596539721628653458E-01   -0.197910285905978145E+00   -0.110491475298774108E+00   -0.107514198955210083E+01   -0.530531774723074112E+00
    0.853148949182510746E-01   -0.808656672700179335E+01    0.331602876225257803E+00    0.135092851617715981E+01    0.104360236721783503E-01    0.177707834774762441E+01   -0.182479966221512679E+01   -0.110720064756837336E+00    0.514026588952938068E+00   -0.247257468193952529E+00   -0.121062560399621155E+00   -0.197251552617996068E+00   -0.106888114780273630E+00   -0.108130833629953305E+01   -0.529533276774312611E+00
    0.865229507322405472E-01   -0.951174423547064762E+01    0.401108894187469645E+00    0.139090952879484786E+01    0.125831414859104793E-01    0.176353773379598899E+01   -0.190563111373321181E+01   -0.109673719144999890E+00   -0.228639896768221718E+00   -0.199678265620863271E+00   -0.130764531898781511E+00   -0.202064485570502272E+00   -0.123429984210854882E+00   -0.109538132531268206E+01   -0.527160030834281867E+00
    0.865408832848215126E-01   -0.882528589513492534E+01    0.426393181065295446E+00    0.138881355445113841E+01    0.135759184211178587E-01    0.177155393674607886E+01   -0.175080229850396440E+01   -0.116119220041031354E+00    0.152309073039574550E+01   -0.196067115762638355E+00   -0.988009592165376149E-01   -0.232200675296184128E+00   -0.107578789694195792E+00   -0.107845039881476179E+01   -0.526320910974645728E+00
    0.902777680415757372E-01   -0.938422714417594328E+01    0.359879259721350542E+00    0.132137205875727815E+01    0.120343448028282837E-01    0.176177853868502376E+01   -0.183093437237409895E+01   -0.119279827549527831E+00    0.437019232982574501E+00   -0.313160616400242342E+00   -0.443874411479334430E-01   -0.197164083573025617E+00   -0.126025359530342523E+00   -0.110215130946171347E+01   -0.525545245064371724E+00
    0.863863702213051449E-01   -0.100469950720472117E+02    0.263885592930989232E+00    0.139737049501841826E+01    0.953965474685500650E-02    0.175238252171429743E+01   -0.181595413571663511E+01   -0.114590434186863682E+00    0.335020442995158541E+00   -0.266748017742030052E+00   -0.101765646216600905E-01   -0.241042051685835562E+00   -0.125224288622429791E+00   -0.108738575107189384E+01   -0.524939771226518026E+00
    0.757041370763057719E-01   -0.980940338636905373E+01    0.297024085849460995E+00    0.130481631263761422E+01    0.877843699892632418E-02    0.176152691111596083E+01   -0.165562493260352905E+01   -0.966685521255463281E-01   -0.477799064969106513E+00   -0.318430165017396460E+00   -0.891592311375909996E-01   -0.157803485840779856E+00   -0.106939435774211000E+00   -0.107987836638251622E+01   -0.524884141196253151E+00
    0.914255671557077793E-01   -0.763485817007470580E+01    0.324877032786086706E+00    0.132851685841648037E+01    0.118208867000466865E-01    0.174931058698501407E+01   -0.163010808638096338E+01   -0.116096092842949916E+00    0.402546492608109596E-01   -0.266831561499721426E+00   -0.105357245911242361E+00   -0.191832230089617528E+00   -0.124995987028737723E+00   -0.111192562992042654E+01   -0.518211060592140837E+00
    0.805640799783189920E-01   -0.921502256172760070E+01    0.348520644603046437E+00    0.130211792143864269E+01    0.954015996580366565E-02    0.175658631309614677E+01   -0.152498658882135985E+01   -0.110411082630579416E+00   -0.585198396451961700E+00   -0.260946331169516876E+00   -0.522005138769969790E-01   -0.192405879371078059E+00   -0.118201588919685588E+00   -0.108137648963301625E+01   -0.515647075322173687E+00
    0.799852675018600245E-01   -0.906985931194592432E+01    0.364871780580542981E+00    0.136067167715360005E+01    0.160016342527498703E-01    0.175274652200846903E+01   -0.172647271119940515E+01   -0.117072264127688674E+00    0.116456682764273178E+00   -0.190811616752358970E+00   -0.195388929921576290E-01   -0.295041720519643669E+00   -0.113568214062755135E+00   -0.110671324722456399E+01   -0.515059309249787045E+00
    0.799852675018600245E-01   -0.906985931194592432E+01    0.364871780580542981E+00    0.136067167715360005E+01    0.160016342527498703E-01    0.175274652200846903E+01   -0.172647271119940515E+01   -0.117072264127688674E+00    0.116456682764273178E+00   -0.190811616752358970E+00   -0.195388929921576290E-01   -0.295041720519643669E+00   -0.113568214062755135E+00   -0.110671324722456399E+01   -0.515059309249787045E+00
    0.930001142853684182E-01   -0.969278314052275647E+01    0.235329376091312326E+00    0.131034542538009435E+01    0.114166241376025285E-01    0.174955034092245509E+01   -0.174082422124952729E+01   -0.123692544783887595E+00    0.192315866379485012E+01   -0.187110393946673836E+00   -0.600514149113695189E-01   -0.218359282767649876E+00   -0.128988074495625715E+00   -0.106302003163607139E+01   -0.513921289070170317E+00
    0.847026210452574563E-01   -0.808207846898524807E+01    0.383908315525396171E+00    0.132055223017040801E+01    0.137284639228939780E-01    0.176891873155311830E+01   -0.162820706067112386E+01   -0.109594399405214898E+00   -0.456088298209594845E+00   -0.303560386376670488E+00   -0.108380006886030972E+00   -0.252527633614508418E+00   -0.127265750016884782E+00   -0.109143002518733367E+01   -0.510104940696797460E+00
    0.903138835974125198E-01   -0.870166651035477479E+01    0.377301729127296370E+00    0.137437519398760855E+01    0.122893521693712201E-01    0.175950883150712922E+01   -0.175387080603512646E+01   -0.111016350950370185E+00    0.606259242431353318E+00   -0.286358224008533224E+00   -0.159741000567102595E-01   -0.218298940312631390E+00   -0.118705814693047224E+00   -0.107972846018914326E+01   -0.503860348437825123E+00
    0.826171324323441009E-01   -0.941403538917421123E+01    0.313887641122285621E+00    0.138430403546838177E+01    0.141678549396443559E-01    0.175681128526525110E+01   -0.178212646383576900E+01   -0.113653499242617848E+00    0.950561124109968181E+00   -0.249832010854607128E+00   -0.922880630781268002E-01   -0.186333329491482069E+00   -0.917840830381794759E-01   -0.109621554601808491E+01   -0.502153289485730681E+00
    0.872465780826285481E-01   -0.949489649914217537E+01    0.408145393769707598E+00    0.136672744443753058E+01    0.114186433497165014E-01    0.174443399835003321E+01   -0.187433642286447699E+01   -0.113408739838197950E+00    0.645197552835050647E+00   -0.220580831351663370E+00   -0.293140364937989548E-01   -0.212924335942435733E+00   -0.142225246678411132E+00   -0.111246022854694782E+01   -0.500872865552492663E+00
    0.969364710614484815E-01   -0.919729929097703902E+01    0.336086554196520559E+00    0.141334220740677274E+01    0.128681391693989955E-01    0.173307524652214284E+01   -0.207084349880296070E+01   -0.103286861920081505E+00    0.152776344193146496E+01   -0.261490784458032144E+00   -0.927530565317396666E-01   -0.196155669100558011E+00   -0.108649787954031615E+00   -0.110446546330607975E+01   -0.494887152204754766E+00
    0.963603393046053164E-01   -0.822239134308492758E+01    0.426554636768642081E+00    0.149214188961848593E+01    0.144661205502431677E-01    0.174128377049223260E+01   -0.194496996992416560E+01   -0.117317022503013485E+00    0.785333507751305060E+00   -0.221543442883954472E+00   -0.656252881459225973E-01   -0.260433734280615725E+00   -0.115217569519410257E+00   -0.108437595938942466E+01   -0.494820179070707744E+00
    0.906306287996794802E-01   -0.969523977404106496E+01    0.328776845102186632E+00    0.133694353685551071E+01    0.110102683518083812E-01    0.175624861209198690E+01   -0.194649744841939532E+01   -0.111370725594294201E+00    0.969090832513212930E+00   -0.313306248245296237E+00   -0.779923579300407094E-01   -0.223178328085638839E+00   -0.112620166163050789E+00   -0.107973902971693470E+01   -0.492069866692684710E+00
    0.958448743516740337E-01   -0.984163471365305398E+01    0.257061800048558609E+00    0.144519032400068603E+01    0.136293186060457202E-01    0.176348250666617901E+01   -0.187614351008353664E+01   -0.117335838541593476E+00   -0.494767041264057017E-01   -0.225273303218815113E+00   -0.729534342979414607E-01   -0.202422640584416863E+00   -0.116094778596108714E+00   -0.112146806571894864E+01   -0.491604211308697303E+00
    0.884041127502398077E-01   -0.975020289673031826E+01    0.425059431764633955E+00    0.138034428537217591E+01    0.917570719075134350E-02    0.174130379817126246E+01   -0.173256812900766177E+01   -0.106716744094417906E+00    0.279503476016474628E+00   -0.313622335503445371E+00   -0.101303531001076516E+00   -0.172589467990164003E+00   -0.101117071926410479E+00   -0.110563940514620573E+01   -0.491182542158356772E+00
    0.838041704040096425E-01   -0.742211975114963796E+01    0.219503019166290336E+00    0.140474144879027629E+01    0.122177184607096968E-01    0.176271690820167115E+01   -0.171826315932012519E+01   -0.111643980924964026E+00    0.144221697486513412E+01   -0.315285396352013414E+00   -0.913146255751165481E-01   -0.203263436334804565E+00   -0.113448751250882302E+00   -0.109562842477717881E+01   -0.489505260996034086E+00
    0.920494786518272073E-01   -0.970108916619902395E+01    0.435179679940695063E+00    0.133866947721724650E+01    0.138504019180954938E-01    0.173861809908568787E+01   -0.152946408480080054E+01   -0.118645312247991894E+00    0.172527662076024324E+01   -0.272957649496428811E+00   -0.365135935668076117E-01   -0.221617030690089839E+00   -0.120950933695186780E+00   -0.103830929066291944E+01   -0.489224942050076550E+00
    0.870462259543264838E-01   -0.967860829927920996E+01    0.386886779937319014E+00    0.130593111480444479E+01    0.100622040482764245E-01    0.176896341576694449E+01   -0.168528261855577943E+01   -0.115707981878433439E+00   -0.133448700124421116E+00   -0.283002983462075974E+00   -0.723871309212528319E-01   -0.235186009126729156E+00   -0.124830137246790582E+00   -0.107229751862014977E+01   -0.483175836670710124E+00
    0.911728285184928988E-01   -0.894933932806946508E+01    0.272866223982717038E+00    0.140240306752435528E+01    0.129645118724266480E-01    0.176730871330543771E+01   -0.176816085416762148E+01   -0.119039403507236963E+00   -0.945561467759630236E-01   -0.403895231047376624E+00   -0.711423060611620639E-01   -0.215603973873336741E+00   -0.125625660346502993E+00   -0.109578958493915102E+01   -0.482492481613958524E+00
    0.868791727425803906E-01   -0.934910523973192831E+01    0.381249346404840317E+00    0.135063597206183195E+01    0.871963968511993426E-02    0.174502137117455702E+01   -0.177324436029667720E+01   -0.110045606445216881E+00    0.799107108494220730E+00   -0.276636755771731357E+00   -0.811047492366742395E-01   -0.190883607989600634E+00   -0.128366414509429594E+00   -0.110881656622551650E+01   -0.478057487625986710E+00
    0.839678633604662578E-01   -0.831327448383527745E+01    0.307949823440490988E+00    0.140005274110277123E+01    0.125237896231991247E-01    0.173981067675367673E+01   -0.166495010540571542E+01   -0.110482040125087999E+00    0.671317600701525796E+00   -0.290989104258234266E+00   -0.133214881236493332E+00   -0.228076898409722589E+00   -0.118425098338815135E+00   -0.106388455785735792E+01   -0.475401357257156487E+00
    0.803602753603626929E-01   -0.724055111594730327E+01    0.207695621581386325E+00    0.134525722250338542E+01    0.128691913452431781E-01    0.174625639430945823E+01   -0.193875619640395680E+01   -0.114263408307886935E+00    0.181238392586802188E+01   -0.261138241756741496E+00   -0.639636881383565947E-01   -0.265416163640469882E+00   -0.114879134218757339E+00   -0.112700042497179620E+01   -0.474204332478642632E+00
    0.865104440596467239E-01   -0.911242533168741531E+01    0.327986788258730677E+00    0.139105749163619397E+01    0.137904761582480356E-01    0.176556194594806359E+01   -0.170735011931181546E+01   -0.105002317616300217E+00   -0.108260686266296147E+00   -0.240437710514408709E+00   -0.458709221171263448E-03   -0.203548672913637152E+00   -0.124918526240118219E+00   -0.109217893516131426E+01   -0.472238510498818653E+00
