    0.179788489887214076E+00   -0.109009815655381708E+02    0.883743501858215597E+00    0.164648399565715930E+01    0.191761628914892332E-01    0.251083701962733885E+01   -0.193235695046832645E+01   -0.175788263977741388E+00   -0.952446090468242801E+01   -0.184794516837488931E+00    0.299485195459096368E-01   -0.140081929344897882E+00   -0.303987247887717915E+00   -0.101957022559611987E+01   -0.317863813127790173E+02
    0.868297381639994981E-01   -0.170011417359146257E+02    0.719463256399206941E+00    0.173030897722802313E+01    0.155509067980193448E-01    0.255026172967702447E+01   -0.878295958982092229E+00   -0.197328510892506859E+00   -0.572688803571221072E+01    0.391881904574008233E-01   -0.712157237441325142E-01   -0.284452089123770180E+00   -0.426817300637605646E+00   -0.107227129156321799E+01   -0.316380004882812500E+02
    0.108998576240935147E+00   -0.169751221516733999E+02    0.680519025346402073E+00    0.168359329541080127E+01    0.169918004246117846E-01    0.255269892815606303E+01   -0.155978477378112101E+01   -0.129436469799796283E+00   -0.380289034819235106E+01    0.427332304631467264E-01   -0.348890325862206280E-02   -0.114044453114655608E-01   -0.135846923427575456E+00   -0.103110139749922536E+01   -0.315867353166852673E+02
    0.143495737455253514E+00   -0.167279763608326846E+02    0.711827837948393771E+00    0.171857220588369763E+01    0.165591024264685575E-01    0.278821902338797756E+01   -0.123711722959906467E+01   -0.224857976562892331E+00   -0.579331361159566427E+01   -0.102906132457684235E+00   -0.268316773776967554E+00    0.186084964385391238E-02   -0.566192697813661105E+00   -0.101687091454876133E+01   -0.313243299211774548E+02
    0.118473499752645775E+00   -0.159841196781382600E+02    0.796486395770829469E+00    0.168182486684448373E+01    0.173236183355010009E-01    0.254119719237320352E+01   -0.178958476202636341E+01   -0.154188119799740453E+00   -0.387505055785968988E+01   -0.285633275240523982E-01    0.920603080890413372E-01   -0.179267606125501078E+00   -0.240598002409665945E+00   -0.108509738352074625E+01   -0.312515149797712048E+02
    0.130323174927009122E+00   -0.168573355802108260E+02    0.694291367429129558E+00    0.165206652874988080E+01    0.193500930724725129E-01    0.267020269783742048E+01   -0.205307701933575437E+01   -0.183302111321182820E+00   -0.509688572588416022E+01   -0.763036131189516464E-01    0.213396828646691600E+00   -0.347732499796947647E+00   -0.389785891989134492E+00   -0.104146840903638083E+01   -0.311849822998046875E+02
    0.845638593668599919E-01   -0.186338277870573457E+02    0.640515701176062158E+00    0.169694894138943964E+01    0.170670661588704226E-01    0.260554436113474441E+01   -0.179727762469185115E+01   -0.102830764486712481E+00   -0.173568133438196126E+01    0.366001231724079890E-01    0.708382904264567848E-02   -0.750867266169331082E-01   -0.222979507900983365E+00   -0.101603209116391069E+01   -0.310663408551897327E+02
    0.103656309055695686E+00   -0.148488844756739660E+02    0.815656064844667017E+00    0.171407759625546241E+01    0.164811796750355538E-01    0.264126742239201651E+01   -0.157458870166416598E+01   -0.195943868950480382E+00   -0.678195276272174041E+01   -0.161022063061725645E+00   -0.978687005554163547E-01   -0.187213013620664837E+00   -0.439555364581980690E+00   -0.101376847353604593E+01   -0.310348467145647327E+02
    0.112442656543538133E+00   -0.159001137529799976E+02    0.748212695009858653E+00    0.172759907541269131E+01    0.160238035405520056E-01    0.267221669246597315E+01   -0.145790781961534410E+01   -0.257806821592934055E+00   -0.772008443768478436E+01   -0.746862171996761220E-01    0.341077544549218889E-01   -0.222479901661010976E+00   -0.376370642724206728E+00   -0.103167206916957133E+01   -0.308690795898437500E+02
    0.109813228055818612E+00   -0.148700606655869745E+02    0.778366649542025169E+00    0.167036213766487851E+01    0.179289196893433686E-01    0.269522067835945611E+01   -0.157587390667915983E+01   -0.174180254981046834E+00   -0.630935368040406086E+01    0.231590826203493527E-01   -0.723464847881034462E-01   -0.247206232483649702E+00   -0.554991158378133620E+00   -0.104475263371361149E+01   -0.308540736607142847E+02
    0.123779697487972337E+00   -0.162049798811649453E+02    0.701178082942969794E+00    0.172844842561278167E+01    0.160654218549440668E-01    0.260805340536890640E+01   -0.161439192119712116E+01   -0.124001784413272587E+00   -0.355967626434955697E+01    0.746330974558435112E-01   -0.163438729040403297E+00   -0.131927874223600750E+00   -0.514955419423690053E+00   -0.104312512055569351E+01   -0.306727927071707605E+02
    0.118239839260767504E+00   -0.178248949826569003E+02    0.664072883234004818E+00    0.167600598203325224E+01    0.182174009902333518E-01    0.265451686674066867E+01   -0.152488889924720983E+01   -0.219796739993071616E+00   -0.473440981222380941E+01   -0.390811174884044960E-01    0.707775240612057988E-01   -0.422300699704955596E+00   -0.511632869692793424E+00   -0.101872045704163083E+01   -0.303945857456752222E+02
    0.743091918377294797E-01   -0.179411711793253410E+02    0.670425628378287786E+00    0.165093595681037741E+01    0.190410256191288658E-01    0.298965063823322286E+01   -0.172251293822125073E+01   -0.181173628241881934E+00   -0.473557826281163319E+01   -0.102923401129535186E+00    0.243652523182050357E+00   -0.285901588110419769E+00   -0.464040690887964291E+00   -0.101865081949682912E+01   -0.299863150460379480E+02
    0.942523572205384436E-01   -0.182798829118974382E+02    0.594719809413585709E+00    0.168993454032880730E+01    0.176393246158823985E-01    0.268629613015075730E+01   -0.196106501399580480E+01   -0.164217691295345136E+00   -0.339800797652316078E+01   -0.153544129394625750E-01    0.209089199659228051E-01   -0.161720810441078944E+00   -0.396277249707489732E+00   -0.105749062358755030E+01   -0.299248395647321423E+02
    0.105644647914103149E+00   -0.169972218542966722E+02    0.701225181657669006E+00    0.171943760021983372E+01    0.161804212449900633E-01    0.267827455985141594E+01   -0.227964010375420356E+01   -0.259009456504086244E+00   -0.645532126359039715E+01   -0.108189406370071753E+00    0.181593837598871891E-01   -0.153422037461304089E+00   -0.366373556540520617E+00   -0.106435865438100219E+01   -0.298671700613839270E+02
    0.123866059398066830E+00   -0.171338870024709529E+02    0.708101896187322444E+00    0.170945845273686903E+01    0.163359691274052032E-01    0.249009927726915858E+01   -0.137354881969627018E+01   -0.192191227620957084E+00   -0.398973300910950979E+01    0.252568284207073390E-01    0.657444156596515283E-01   -0.155764450947881661E+00   -0.134219790310185272E+00   -0.102341337265449273E+01   -0.297535618373325903E+02
    0.127980865606139110E+00   -0.145739059084700173E+02    0.769273390211452135E+00    0.168181125108941343E+01    0.181589817866089631E-01    0.258700422478354319E+01   -0.219242560763853955E+01   -0.174217391765264351E+00   -0.633154406878205744E+01   -0.127002638394957068E+00    0.426397889512224390E-01   -0.195745074539478231E+00   -0.320775945015322583E+00   -0.103008202585111008E+01   -0.296907414027622778E+02
    0.127207972683739151E+00   -0.167672440178530522E+02    0.704897764830862639E+00    0.171797340522521269E+01    0.163629794410050863E-01    0.278113091575281146E+01   -0.180269858576248376E+01   -0.183269078812582836E+00   -0.472269463335606865E+01   -0.810310233977206557E-01   -0.321626545766936223E-01   -0.300156250502446320E-01   -0.269158694008907462E+00   -0.110787175683407191E+01   -0.294691816057477673E+02
    0.111161716057672583E+00   -0.170222679162045800E+02    0.642488781152901645E+00    0.170889853041552509E+01    0.169720769548590972E-01    0.268237327992642527E+01   -0.190548818182301116E+01   -0.206459483106602948E+00   -0.579984095939172839E+01   -0.175151574927085329E+00    0.264325563244994122E+00   -0.313531987261857104E+00   -0.285793768389014269E+00   -0.102044105686039344E+01   -0.294147251674107153E+02
    0.131433796430054539E+00   -0.146671996708908967E+02    0.816406422706532298E+00    0.170923135158661044E+01    0.170919508368869086E-01    0.260735173912164342E+01   -0.190493268820466555E+01   -0.127427430949276166E+00   -0.502817498759957360E+01   -0.851973174119600440E-01   -0.593153729741748292E-01   -0.539290841735501070E-01   -0.348119390621298153E+00   -0.123284272516123727E+01   -0.293512791224888403E+02
    0.933926334651659917E-01   -0.165656872774153747E+02    0.743769823814960818E+00    0.168802908923622974E+01    0.176211041963283445E-01    0.266518247488098181E+01   -0.212423937931788931E+01   -0.115308229525287409E+00   -0.438115679444784689E+01   -0.242536623227604942E-01    0.105840939425299485E+00   -0.153890923792897510E+00   -0.307403451400846184E+00   -0.104203197598379926E+01   -0.293186710902622778E+02
    0.963515185186365614E-01   -0.145109037683140354E+02    0.779024289474679277E+00    0.166321050138534732E+01    0.182545932363062553E-01    0.264670786659888790E+01   -0.141108166212577402E+01   -0.115228690688205751E+00   -0.602198079307685852E+01   -0.737493135829223462E-01    0.139894509999887395E+00   -0.205355591022620465E+00   -0.313560413420670980E+00   -0.105505065636727347E+01   -0.292997022356305798E+02
    0.128926979269352621E+00   -0.150378726380042327E+02    0.805902333586090980E+00    0.167829795941173110E+01    0.180229716799509901E-01    0.272961371308367218E+01   -0.190476050029893273E+01   -0.160842525453339880E+00   -0.509135514696098213E+01    0.158460079737308968E-01   -0.529289900824814197E-02   -0.132540905689779220E+00   -0.512832214451862445E+00   -0.108102376489605878E+01   -0.292274300711495520E+02
    0.100253693182626877E+00   -0.175692086375787433E+02    0.667176617821976237E+00    0.171949462311635970E+01    0.166646577758544981E-01    0.259586146723072275E+01   -0.139916210482334291E+01   -0.170117445543053303E+00   -0.372330435736531751E+01    0.246869335179759342E-01    0.179287958976493050E+00   -0.234610262003362269E+00   -0.190371072099854155E+00   -0.102533226352128559E+01   -0.291346435546875000E+02
    0.995972074484109543E-01   -0.169903131909280098E+02    0.742421151312696925E+00    0.169599591134400995E+01    0.166834833339297196E-01    0.255529563216614886E+01   -0.146079496532884368E+01   -0.165322322679864492E+00   -0.498156088664549657E+01   -0.136254599189233300E+00   -0.973337386308800734E-02   -0.924591430169161149E-01   -0.272521062369044054E+00   -0.115198838688464922E+01   -0.290776541573660730E+02
    0.119280891074591194E+00   -0.156944081820622205E+02    0.757662798455311481E+00    0.170631394771987033E+01    0.165516428084533235E-01    0.262338008211749241E+01   -0.216036374863668623E+01   -0.145591297551258603E+00   -0.430005518456274505E+01   -0.947144658700213443E-01   -0.152872870834799723E+00    0.844610901488606347E-01   -0.268704600315271769E+00   -0.105702745576089652E+01   -0.290253840855189722E+02
    0.127654415608408095E+00   -0.176848078282221728E+02    0.607058726727840448E+00    0.171872556844829405E+01    0.168655628202099006E-01    0.270649750057746363E+01   -0.238156491622654398E+01   -0.169683160519116721E+00   -0.382778313628633482E+01    0.895990068204639556E-01    0.162691539213794006E+00   -0.215931062066372498E+00   -0.329698085137621832E+00   -0.109268304753764034E+01   -0.289056614467075903E+02
    0.155608090780729236E+00   -0.152375524963009674E+02    0.677587743743913062E+00    0.170596592894788879E+01    0.172873188724270016E-01    0.269249267483798471E+01   -0.839166905977835609E+00   -0.209837463645465072E+00   -0.631195260300738958E+01   -0.635858105550983210E-01   -0.163079078566962174E-01   -0.180057373345676258E+00   -0.457731115423398061E+00   -0.100359037622251135E+01   -0.288235822405133923E+02
    0.132630269972214443E+00   -0.145120553954217719E+02    0.746202813165564804E+00    0.165430473234276532E+01    0.185876216496153948E-01    0.251276713523900685E+01   -0.183187788510439820E+01   -0.163505750021945007E+00   -0.618253134622341260E+01   -0.858833314783929436E-01    0.166419834403927241E+00   -0.254988660125424926E+00   -0.252520852060185375E+00   -0.103527352779079984E+01   -0.287825971330915173E+02
    0.171977221153176985E+00   -0.162488682356149852E+02    0.675267980718849858E+00    0.171681648390136488E+01    0.171177095471672369E-01    0.265728391835849154E+01   -0.173214262417684051E+01   -0.195536962338191844E+00   -0.470475382521807983E+01   -0.722388741246484806E-01    0.211582457353537076E-01   -0.865842519230955038E-01   -0.250127115992991755E+00   -0.101579495709997913E+01   -0.286996699741908472E+02
    0.131891524207342459E+00   -0.145475041820428270E+02    0.748644338462399084E+00    0.168369063771020655E+01    0.181692336662279130E-01    0.266547586549383597E+01   -0.174685846074730544E+01   -0.133460931863876142E+00   -0.542904546605204530E+01   -0.282776710116098284E-01    0.120235566060395427E+00   -0.187074615125710636E+00   -0.369205209983105354E+00   -0.103493774263431026E+01   -0.286904231480189722E+02
    0.125182076726944536E+00   -0.171797165966585652E+02    0.642432303773772251E+00    0.172629597157294046E+01    0.164640801570065248E-01    0.258478191894486997E+01   -0.816719727154217368E+00   -0.166038424720099997E+00   -0.396640273509951413E+01    0.762250484906059900E-01    0.144814825698733357E+00   -0.206864780859153857E+00   -0.181657469811049299E+00   -0.106821353068982328E+01   -0.286530194963727673E+02
    0.136068758442870058E+00   -0.153814473391659430E+02    0.690815419187614466E+00    0.167329049368493310E+01    0.180148461226679671E-01    0.261269650740980808E+01   -0.218103266898911885E+01   -0.153736396658170821E+00   -0.367201765253399737E+01    0.504994514192193267E-01   -0.112441466545389973E+00   -0.828205796059928445E-01   -0.434155613069252766E+00   -0.103123669479679347E+01   -0.286440516880580347E+02
    0.696259613780030179E-01   -0.176898814347519000E+02    0.650626934032034088E+00    0.165840763759949938E+01    0.193749134893056660E-01    0.300405615907247192E+01   -0.153593400435123240E+01   -0.144055516695728025E+00   -0.447347885671918810E+01   -0.664010146922947020E-02    0.255689507067684119E+00   -0.296597655840522112E+00   -0.428665029793954544E+00   -0.104279895705496051E+01   -0.286382925851004480E+02
    0.107888803378033610E+00   -0.170410607909701426E+02    0.645192767366194353E+00    0.168079374030429340E+01    0.176219930994535590E-01    0.258830682416125235E+01   -0.237509648928128758E+01   -0.151497164285264746E+00   -0.374331706312007872E+01   -0.147228053040324158E-01    0.458640672270452451E-01   -0.769416829078369557E-01   -0.985865281526385195E-01   -0.105652240836506417E+01   -0.284761570521763403E+02
    0.153100516807216647E+00   -0.151083234742786452E+02    0.713742713352125802E+00    0.169235619801529102E+01    0.171438052648854485E-01    0.251749114614142178E+01   -0.207138961013478218E+01   -0.115526908290248392E+00   -0.378306135197778337E+01    0.120854319657048015E-01   -0.176447364171284371E+00    0.112694966903705868E+00   -0.222283153143799261E+00   -0.105929940006561685E+01   -0.284708949497767847E+02
    0.130899191506803930E+00   -0.154864414458078627E+02    0.732853156861108856E+00    0.167192848736805311E+01    0.190998111178863339E-01    0.273624254901159869E+01   -0.197771438484590445E+01   -0.254781658808947542E+00   -0.766644727857042696E+01   -0.192381194279429957E+00    0.100434411942080970E+00   -0.260903472901395816E+00   -0.426863772488732862E+00   -0.105139536865418703E+01   -0.283942347935267847E+02
    0.153901570968569046E+00   -0.160691887961828677E+02    0.731011174552730791E+00    0.170737533520464990E+01    0.169174285543127675E-01    0.260438790108535967E+01   -0.171610167338178532E+01   -0.239126817689279514E+00   -0.481412620175853956E+01   -0.387928550345604112E-01    0.786538572620339715E-01   -0.164792460095723098E+00   -0.190707990798869353E+00   -0.114021476635487939E+01   -0.283546491350446423E+02
    0.114465037669536973E+00   -0.171604843136669629E+02    0.692989477000385934E+00    0.170390982065439589E+01    0.167611640299198568E-01    0.263658066174987926E+01   -0.118257698934535349E+01   -0.177069209257286780E+00   -0.371451823145106097E+01    0.115258720395399472E-01    0.156354123263881178E+00   -0.258416015158144219E+00   -0.304182305259217967E+00   -0.101770397451465988E+01   -0.283389957972935278E+02
    0.820302686086397947E-01   -0.169943362011727999E+02    0.692399788210972256E+00    0.170729402209625958E+01    0.167095528998533471E-01    0.254880309259281468E+01   -0.100734848950979661E+01   -0.173351322788054346E+00   -0.522196504513772641E+01   -0.318205489019001697E-01    0.259410126766607851E+00   -0.363701009740474035E+00   -0.323617691695282095E+00   -0.101397400068210786E+01   -0.283349870954241077E+02
    0.120467691351714978E+00   -0.158631395207019299E+02    0.731659562427870891E+00    0.168383726985690774E+01    0.176891958855563622E-01    0.274634109982913444E+01   -0.215979610074072337E+01   -0.149833793871982368E+00   -0.481793107162731893E+01   -0.332517406762366241E-01    0.165412576070555137E-01   -0.683672434071788127E-01   -0.221173603166109345E+00   -0.103964226745749055E+01   -0.283304835728236597E+02
    0.140253079273086612E+00   -0.152326674643019224E+02    0.735510850348890077E+00    0.168592838148697832E+01    0.176925962775774104E-01    0.254306705210418960E+01   -0.131244067638345463E+01   -0.220796169672584447E+00   -0.671028379654028484E+01   -0.107586784740566918E+00    0.475979321383868878E-01   -0.200359607388445493E+00   -0.236129227508041023E+00   -0.100742187205878619E+01   -0.283199550083705347E+02
    0.133976216970656925E+00   -0.157840966932621551E+02    0.722015796799053367E+00    0.167097843494595066E+01    0.182817852073656265E-01    0.282372337288587438E+01   -0.187656763084562028E+01   -0.188045365972805412E+00   -0.618204668367402199E+01   -0.642198426683318752E-01    0.117982338297809186E+00   -0.143961954297383954E+00   -0.326282509792444497E+00   -0.101891783779957823E+01   -0.282716151646205347E+02
    0.147636223390200827E+00   -0.154326580680330263E+02    0.722042065056898608E+00    0.169655707300099778E+01    0.174233811677671976E-01    0.254023053496816242E+01   -0.147419973221802780E+01   -0.131278412633615588E+00   -0.311902817400529164E+01    0.803518051847703640E-01   -0.122985165936912083E+00   -0.634871140951706880E-01   -0.387984360184894461E+00   -0.100516122422238552E+01   -0.282655639648437500E+02
    0.134039713390140897E+00   -0.163969917931661620E+02    0.632753511903701549E+00    0.168519275027685955E+01    0.177969244867308453E-01    0.282040449195574183E+01   -0.108146237395583977E+01   -0.204093452039497886E+00   -0.508413705180609377E+01    0.320766766345467469E-01    0.230147250775401893E-01   -0.920999435734267818E-01   -0.379676557890518240E+00   -0.105778221950443285E+01   -0.282638048444475452E+02
    0.177745791759763183E+00   -0.158284683256213228E+02    0.662696874828638594E+00    0.170965191656907356E+01    0.172785275290935139E-01    0.267413806972682533E+01   -0.169394273290565578E+01   -0.199792100897506902E+00   -0.530190301503925987E+01   -0.686371537395966402E-01    0.132728569206193581E-01   -0.102015959429411412E+00   -0.361241068962882550E+00   -0.101964993060971287E+01   -0.282504664829799097E+02
    0.137672200901164360E+00   -0.156878538223976349E+02    0.723760914386777920E+00    0.169536694399569932E+01    0.165611566498476900E-01    0.245659254322311682E+01   -0.120679846311182826E+01   -0.184763210810341361E+00   -0.538641880078865753E+01   -0.627833439130495580E-01    0.288215230714076898E+00   -0.323198083579433748E+00   -0.102490073579380114E+00   -0.104818667329484683E+01   -0.282256011962890625E+02
    0.132277616595572134E+00   -0.161614018524188801E+02    0.673528474882571282E+00    0.168398323070856204E+01    0.184680050184616168E-01    0.284184946904876323E+01   -0.206569485705718225E+01   -0.172683178740790533E+00   -0.449211987107208177E+01   -0.141928676612526616E-01   -0.975844302407919140E-01    0.275871587364163451E-01   -0.402391304725548515E+00   -0.105609086438980881E+01   -0.282137276785714270E+02
    0.131712111388261888E+00   -0.140627202960515199E+02    0.787433494304910830E+00    0.166626631609402609E+01    0.183582320629492486E-01    0.260244617116217913E+01   -0.122337002856733812E+01   -0.137672857681684496E+00   -0.547914938656415806E+01   -0.652704888764518987E-01   -0.115399611662760332E+00    0.694356657527716858E-01   -0.173581030564637584E+00   -0.101384085738393370E+01   -0.282019130161830347E+02
    0.109561760424889465E+00   -0.157662005211131415E+02    0.713056731521683806E+00    0.166954967602154247E+01    0.178415217982687904E-01    0.254145043162631490E+01   -0.144486611896984085E+01   -0.126692816713075529E+00   -0.467307961884073286E+01   -0.584361605683331592E-01   -0.282948927362085753E-01   -0.532834448307145103E-01   -0.258529288817373248E+00   -0.111940786778205914E+01   -0.281512189592633923E+02
    0.106690000907150445E+00   -0.161919260925742634E+02    0.702660348869795004E+00    0.163613576987272591E+01    0.200840547535740266E-01    0.273121724020487022E+01   -0.189693662007310815E+01   -0.144042669073809970E+00   -0.524383646147166083E+01   -0.957656342759936052E-01    0.582764308139973528E-01   -0.963054158490609935E-01   -0.204296778320318090E+00   -0.110138763613186197E+01   -0.281163678850446423E+02
    0.116658296546531412E+00   -0.165992828965188934E+02    0.691474318003285626E+00    0.170550115407117708E+01    0.172439755208109828E-01    0.269639930862048161E+01   -0.123182309509138777E+01   -0.185671892327100629E+00   -0.452111907256818046E+01    0.150789332691548233E+00    0.243291423165998860E+00   -0.403802379021235724E+00   -0.532932911422463573E+00   -0.104773804597347620E+01   -0.281073521205357153E+02
    0.153887910133845840E+00   -0.158452306792913795E+02    0.666401221986090087E+00    0.170734224234571608E+01    0.168021765881851762E-01    0.259984248011906738E+01   -0.166696453977486603E+01   -0.154940990846752585E+00   -0.423593220123982839E+01    0.531855825361685908E-01   -0.844870691827725451E-01   -0.610650380959994188E-01   -0.415337328378187765E+00   -0.111567035706310946E+01   -0.280770612444196423E+02
    0.108845560075807701E+00   -0.152269819488190965E+02    0.760061055926649742E+00    0.169427753187316732E+01    0.175752614483823261E-01    0.263112668465364719E+01   -0.153961574803333834E+01   -0.128622178017043926E+00   -0.492430761380550841E+01   -0.100044720403529491E+00   -0.128168137560796327E-01   -0.661819562062158362E-01   -0.301880361509746842E+00   -0.102114597141964136E+01   -0.280466243198939722E+02
    0.139421937612074137E+00   -0.154756074400061987E+02    0.742373139475195787E+00    0.168549787258335271E+01    0.180009934401478208E-01    0.264182007402999286E+01   -0.248480253542034113E+01   -0.131280633767358934E+00   -0.484503156157379955E+01   -0.108091206023867847E+00   -0.174171509650681094E+00    0.676051590047030138E-01   -0.379356346985395776E+00   -0.111597264556491038E+01   -0.279757319859095972E+02
    0.145335907692615562E+00   -0.152456161099983643E+02    0.732957709272031410E+00    0.165648812959130765E+01    0.189933534272784879E-01    0.260492956351124505E+01   -0.901313887343416220E+00   -0.196539185441070186E+00   -0.465067444838414534E+01   -0.300317160521466342E-01   -0.814548002143948846E-01   -0.809682083500684324E-01   -0.341873122017675002E+00   -0.100942935404275813E+01   -0.279490247453962048E+02
    0.882990543137533862E-01   -0.167193444207224609E+02    0.697043601801264456E+00    0.164708685386159126E+01    0.192652891623350322E-01    0.275622353025118283E+01   -0.934411699300128129E+00   -0.173901664422484059E+00   -0.529726326566222383E+01    0.229623335812584317E-03    0.464862449405210806E-01   -0.226388273267134982E+00   -0.551738275949984813E+00   -0.102511030507477940E+01   -0.278990391322544653E+02
    0.951040950865490314E-01   -0.177541024580476900E+02    0.643486364670650235E+00    0.170867383290743247E+01    0.165712141997654064E-01    0.266622323204864120E+01   -0.153353410277850344E+01   -0.120086765717496491E+00   -0.244764391599770281E+01    0.548331786297890922E-01   -0.420262235968066611E-01    0.872695892016431274E-02   -0.243899534749835889E+00   -0.108500881376641756E+01   -0.278767089843750000E+02
    0.121646594925059581E+00   -0.149785954407342281E+02    0.773521718446175899E+00    0.171013333753037222E+01    0.162159349062298147E-01    0.252489380211069037E+01   -0.118394441799344885E+01   -0.203072027160957597E+00   -0.607016353319743729E+01   -0.331812418098562378E-01    0.871165946794225377E-01   -0.148824208831750820E+00   -0.142198859920681486E+00   -0.106149107297175549E+01   -0.278642992292131702E+02
    0.125767450680154158E+00   -0.136893507095257423E+02    0.820338512364143790E+00    0.167207540231233853E+01    0.181092147211896065E-01    0.260329134616513747E+01   -0.243365579148203182E+01   -0.202171293812652558E+00   -0.851140647236013237E+01   -0.155157600480257118E+00   -0.867079203263755594E-01   -0.193321696596891968E+00   -0.426688035620458317E+00   -0.108032727171348175E+01   -0.278037305559430798E+02
    0.198392802736927998E+00   -0.149851773828647481E+02    0.669953166896156471E+00    0.167484646135738080E+01    0.189747772267830836E-01    0.266397078657584130E+01   -0.185283673892711143E+01   -0.271579359909351115E+00   -0.654502471826295817E+01   -0.341957083655954064E-01    0.227176118696269552E+00   -0.347620851955097732E+00   -0.389508634081652927E+00   -0.105489227778953243E+01   -0.277659824916294653E+02
    0.198392802736927998E+00   -0.149851773828647481E+02    0.669953166896156471E+00    0.167484646135738080E+01    0.189747772267830836E-01    0.266397078657584130E+01   -0.185283673892711143E+01   -0.271579359909351115E+00   -0.654502471826295817E+01   -0.341957083655954064E-01    0.227176118696269552E+00   -0.347620851955097732E+00   -0.389508634081652927E+00   -0.105489227778953243E+01   -0.277659824916294653E+02
    0.109370911702262694E+00   -0.147572420339855661E+02    0.752699390765209975E+00    0.164106248344913808E+01    0.194318145604173639E-01    0.267228824024532852E+01   -0.825075070601228200E+00   -0.189616052756059306E+00   -0.698365132039388037E+01   -0.145629250362852930E+00    0.154221898219909448E+00   -0.237405614331036630E+00   -0.287608103242798230E+00   -0.101377130695008422E+01   -0.277369995117187500E+02
