    0.326649746871607791E-01   -0.954622989246042764E+01    0.380526819872444577E+00    0.796646299009456049E+00    0.104395522848873840E-01    0.189978369046916717E+01   -0.165801406868400947E+01   -0.257749574524530345E+00   -0.196263317693931727E+01   -0.178207247358264653E-01   -0.693636793892016823E-01   -0.204343952931494266E+00   -0.213483537523070005E+00   -0.114329809706709806E+01   -0.145524860519138777E+01
    0.326649746871607791E-01   -0.954622989246042764E+01    0.380526819872444577E+00    0.796646299009456049E+00    0.104395522848873840E-01    0.189978369046916717E+01   -0.165801406868400947E+01   -0.257749574524530345E+00   -0.196263317693931727E+01   -0.178207247358264653E-01   -0.693636793892016823E-01   -0.204343952931494266E+00   -0.213483537523070005E+00   -0.114329809706709806E+01   -0.145524860519138777E+01
    0.343271090554533378E-01   -0.955136537810205155E+01    0.374387152521982847E+00    0.775880171381230221E+00    0.935075868723005653E-02    0.189673823929476315E+01   -0.166502399402386625E+01   -0.253617000963128447E+00   -0.180317723926161255E+01   -0.263205375705046658E-01   -0.841923953170856110E-01   -0.181518763783894171E+00   -0.225724295627573235E+00   -0.113051803165850195E+01   -0.145267228533038084E+01
    0.343271090554533378E-01   -0.955136537810205155E+01    0.374387152521982847E+00    0.775880171381230221E+00    0.935075868723005653E-02    0.189673823929476315E+01   -0.166502399402386625E+01   -0.253617000963128447E+00   -0.180317723926161255E+01   -0.263205375705046658E-01   -0.841923953170856110E-01   -0.181518763783894171E+00   -0.225724295627573235E+00   -0.113051803165850195E+01   -0.145267228533038084E+01
    0.339023815319441993E-01   -0.950838841485676056E+01    0.383060253708010667E+00    0.745263411688303012E+00    0.901913899617749412E-02    0.189526488314389607E+01   -0.139771185012149934E+01   -0.259493017556398531E+00   -0.173573835478841354E+01   -0.221239069340635197E-01   -0.958442356099368370E-01   -0.143555879510563533E+00   -0.228966799628859796E+00   -0.114703358153250523E+01   -0.145215159151471651E+01
    0.339023815319441993E-01   -0.950838841485676056E+01    0.383060253708010667E+00    0.745263411688303012E+00    0.901913899617749412E-02    0.189526488314389607E+01   -0.139771185012149934E+01   -0.259493017556398531E+00   -0.173573835478841354E+01   -0.221239069340635197E-01   -0.958442356099368370E-01   -0.143555879510563533E+00   -0.228966799628859796E+00   -0.114703358153250523E+01   -0.145215159151471651E+01
    0.339077486769858785E-01   -0.951604271382043798E+01    0.374904716389127091E+00    0.770966538122420553E+00    0.847943032971229180E-02    0.189979344133776795E+01   -0.181504000805217069E+01   -0.261873701996609920E+00   -0.182943458270031467E+01   -0.165438060496342666E-01   -0.100968824818868638E+00   -0.191776034353281277E+00   -0.223327365045471044E+00   -0.116431254220191427E+01   -0.145193239914270511E+01
    0.345982771426145350E-01   -0.949516242806294919E+01    0.381718891798419779E+00    0.760037244494286113E+00    0.935110246880169194E-02    0.189959129128486959E+01   -0.176935201768635197E+01   -0.260250761877715842E+00   -0.184142009238576621E+01   -0.288247572695413644E-01   -0.118437689434507998E+00   -0.205758310465532279E+00   -0.229015689188687616E+00   -0.114272691891514189E+01   -0.145153616859470347E+01
    0.345982771426145350E-01   -0.949516242806294919E+01    0.381718891798419779E+00    0.760037244494286113E+00    0.935110246880169194E-02    0.189959129128486959E+01   -0.176935201768635197E+01   -0.260250761877715842E+00   -0.184142009238576621E+01   -0.288247572695413644E-01   -0.118437689434507998E+00   -0.205758310465532279E+00   -0.229015689188687616E+00   -0.114272691891514189E+01   -0.145153616859470347E+01
    0.329045487462475139E-01   -0.955099097697627109E+01    0.378296377306603204E+00    0.787125548371857553E+00    0.108262845131651738E-01    0.189853249888062581E+01   -0.154748347727179225E+01   -0.260874767413536546E+00   -0.181294215590831942E+01   -0.152573384680106082E-01   -0.683289476279986818E-01   -0.237657031120042356E+00   -0.230967095767464659E+00   -0.113289882379562834E+01   -0.145076102311483845E+01
    0.360650645877786044E-01   -0.954999617444504878E+01    0.378227816076291523E+00    0.791132119703020553E+00    0.900506201667331842E-02    0.189478495513090262E+01   -0.186364250212710414E+01   -0.257124566072302496E+00   -0.180122059587582184E+01   -0.525119853856708708E-02   -0.599917587614038350E-01   -0.194438070468202218E+00   -0.222968570121092308E+00   -0.113845777557851902E+01   -0.144780441812801319E+01
    0.353008466871075829E-01   -0.950816583984489405E+01    0.373019282519178763E+00    0.777419525499627562E+00    0.924634529969317262E-02    0.189773165081777928E+01   -0.172368610870409134E+01   -0.260461603911108452E+00   -0.180468056071614935E+01   -0.560008526552428949E-02   -0.570311135131482544E-01   -0.256041845691433290E+00   -0.229203507839941700E+00   -0.111562162865329828E+01   -0.144549710480180815E+01
    0.353008466871075829E-01   -0.950816583984489405E+01    0.373019282519178763E+00    0.777419525499627562E+00    0.924634529969317262E-02    0.189773165081777928E+01   -0.172368610870409134E+01   -0.260461603911108452E+00   -0.180468056071614935E+01   -0.560008526552428949E-02   -0.570311135131482544E-01   -0.256041845691433290E+00   -0.229203507839941700E+00   -0.111562162865329828E+01   -0.144549710480180815E+01
    0.342750693548868057E-01   -0.956972426049974167E+01    0.368990608737058357E+00    0.745872986147561368E+00    0.870105484652617875E-02    0.189729352864489176E+01   -0.168396260564023392E+01   -0.262599703385802741E+00   -0.171374428636596798E+01   -0.163092688081865229E-01   -0.878447135588534544E-01   -0.161192909016131425E+00   -0.224155253297556561E+00   -0.111241407204262432E+01   -0.144458795133956208E+01
    0.342750693548868057E-01   -0.956972426049974167E+01    0.368990608737058357E+00    0.745872986147561368E+00    0.870105484652617875E-02    0.189729352864489176E+01   -0.168396260564023392E+01   -0.262599703385802741E+00   -0.171374428636596798E+01   -0.163092688081865229E-01   -0.878447135588534544E-01   -0.161192909016131425E+00   -0.224155253297556561E+00   -0.111241407204262432E+01   -0.144458795133956208E+01
    0.334378503127575680E-01   -0.949001407458876045E+01    0.364938844879810875E+00    0.779853587886202515E+00    0.105608708172773968E-01    0.189798710601848653E+01   -0.176359415803992370E+01   -0.258199527425301334E+00   -0.176461427063085741E+01   -0.198413668159380177E-01   -0.801431751959982841E-01   -0.158697776053773942E+00   -0.223899266738326386E+00   -0.110327793464011426E+01   -0.144348607616484204E+01
    0.307283507115951662E-01   -0.952639320231134690E+01    0.381737466606801079E+00    0.773132539418585507E+00    0.104163621255722819E-01    0.189904833680196927E+01   -0.163976958255138294E+01   -0.258835742201893482E+00   -0.177449255105872794E+01   -0.191026744290535080E-01   -0.681279436115867637E-01   -0.163365354158968301E+00   -0.224289442460667204E+00   -0.112224918700790521E+01   -0.144116920827129946E+01
    0.307283507115951662E-01   -0.952639320231134690E+01    0.381737466606801079E+00    0.773132539418585507E+00    0.104163621255722819E-01    0.189904833680196927E+01   -0.163976958255138294E+01   -0.258835742201893482E+00   -0.177449255105872794E+01   -0.191026744290535080E-01   -0.681279436115867637E-01   -0.163365354158968301E+00   -0.224289442460667204E+00   -0.112224918700790521E+01   -0.144116920827129946E+01
    0.349259923031050509E-01   -0.950806516920980904E+01    0.382834046502535719E+00    0.783360625128908472E+00    0.914182557168930973E-02    0.190023390799941660E+01   -0.189734968002926263E+01   -0.259958437920426833E+00   -0.181959360078596766E+01   -0.749371755848306405E-02   -0.538955821111988531E-01   -0.230460913324071093E+00   -0.224767939784596776E+00   -0.115314301056156499E+01   -0.144102253318530349E+01
    0.315085034862574581E-01   -0.955703371580147376E+01    0.384107114166810870E+00    0.761449241220078288E+00    0.941590224924078456E-02    0.189742782694325030E+01   -0.160874683305309985E+01   -0.257826769435833270E+00   -0.186959374777528686E+01   -0.236532398469766897E-01   -0.682101262274142361E-01   -0.215238880911563207E+00   -0.226857647105781435E+00   -0.114454933040955753E+01   -0.144086880288524410E+01
    0.356548411069332535E-01   -0.950130703652403064E+01    0.379888243867782693E+00    0.770826148304775582E+00    0.103093905103470041E-01    0.189490911359552272E+01   -0.159206702888325480E+01   -0.260886058085045947E+00   -0.182722628913955898E+01   -0.197715672525983766E-01   -0.699239010630052782E-01   -0.161030067998139098E+00   -0.226392920738004266E+00   -0.111308299156032686E+01   -0.143906922525141856E+01
    0.323496054307949865E-01   -0.952067739398450996E+01    0.392261303016761653E+00    0.766298716601604535E+00    0.106803124071258495E-01    0.189743444744104273E+01   -0.189206814475609808E+01   -0.259823059795156242E+00   -0.176203094777474245E+01   -0.230993113006395176E-01   -0.793667402205978229E-01   -0.169988351508573360E+00   -0.220973987338710043E+00   -0.110405959157380007E+01   -0.143699385907045718E+01
    0.341766903742624292E-01   -0.950708625712361588E+01    0.376547137111217622E+00    0.728075369839453868E+00    0.959069292693475080E-02    0.190016162361894869E+01   -0.143959780707225593E+01   -0.254965572236008575E+00   -0.176339023316755505E+01   -0.175310088415838103E-01   -0.704119333869574204E-01   -0.211488208389240900E+00   -0.219274452222104677E+00   -0.111878676018766066E+01   -0.143697285844316158E+01
    0.353829631209408371E-01   -0.954418858244779500E+01    0.387035037369063251E+00    0.797856890757854043E+00    0.916638844308659967E-02    0.189940229094752699E+01   -0.154638954006037044E+01   -0.260473672643471654E+00   -0.180681423921002637E+01   -0.170136570673950042E-01   -0.575083059039286984E-01   -0.158087978714068766E+00   -0.220204463629207037E+00   -0.113750021521135669E+01   -0.143621299871836405E+01
    0.347128573803364635E-01   -0.957261476065450623E+01    0.381344102636431037E+00    0.781291528249109746E+00    0.959456290548964599E-02    0.189775081098461507E+01   -0.200906280737835941E+01   -0.256754063818930567E+00   -0.175410170888078176E+01   -0.179601303870909057E-01   -0.539222317466791223E-01   -0.190322098538077078E+00   -0.218172269437499816E+00   -0.115514811096625891E+01   -0.143567043707997555E+01
    0.324090208461976295E-01   -0.953089288340992447E+01    0.374563901820058609E+00    0.778335898343207377E+00    0.102030360035502542E-01    0.189586896472119770E+01   -0.159980551146287642E+01   -0.260476833552376164E+00   -0.182066444409711981E+01   -0.145453965110156104E-01   -0.433645529060345952E-01   -0.179308483101004001E+00   -0.222475119676681155E+00   -0.112515667891254711E+01   -0.143556405018785993E+01
    0.315884130524378207E-01   -0.951216432484566177E+01    0.388719893425741425E+00    0.781927327223777446E+00    0.103965784343319004E-01    0.189707070141250500E+01   -0.156616627538200914E+01   -0.261071891014705015E+00   -0.171731023994514209E+01   -0.125672408347504184E-01   -0.793262210123894668E-01   -0.215234462422922879E+00   -0.221880057703367384E+00   -0.115199793559715413E+01   -0.143211701875421560E+01
    0.346444584683973933E-01   -0.955058426289284412E+01    0.383664820983322885E+00    0.760713325552946240E+00    0.913889661865487785E-02    0.189732235334572308E+01   -0.160957270091068727E+01   -0.257646323923321208E+00   -0.180293935945917139E+01   -0.237176866104191336E-01   -0.663599959742723622E-01   -0.231024051618670706E+00   -0.220471870472149611E+00   -0.114812184576073206E+01   -0.143187001973761241E+01
    0.330950810995435940E-01   -0.954656436993040991E+01    0.379008440780238098E+00    0.779827721129102147E+00    0.846217052668596717E-02    0.189817034378972971E+01   -0.169124245313964505E+01   -0.258804966253423974E+00   -0.174144754433454518E+01   -0.124172835245419250E-01   -0.174404284107327057E-01   -0.204825902550926364E+00   -0.223170456439393317E+00   -0.111649519649316264E+01   -0.143093873105316782E+01
    0.336507655363124172E-01   -0.952549370101272075E+01    0.381647560133030417E+00    0.773856222709019104E+00    0.869559170801144365E-02    0.190028813383585327E+01   -0.162468037709675350E+01   -0.259640312866399381E+00   -0.174884900186145043E+01   -0.183945878880513725E-01   -0.765838451660121877E-01   -0.169574089295777802E+00   -0.225455022862956045E+00   -0.108821267222475893E+01   -0.143069167050249613E+01
    0.358616265308903670E-01   -0.953597903526702773E+01    0.379462923946442210E+00    0.756737809805839712E+00    0.929642891844125255E-02    0.189665635882888339E+01   -0.170316493327044971E+01   -0.260440365230277637E+00   -0.172816243179254392E+01   -0.303749308390371120E-01   -0.285852722233186710E-01   -0.200783467642777769E+00   -0.221664410296701808E+00   -0.114017481956865230E+01   -0.143068767299622168E+01
    0.323859117013513761E-01   -0.949878009341207985E+01    0.381255658681138032E+00    0.800695139860254312E+00    0.109199303311613028E-01    0.189831592305382979E+01   -0.188702901035572856E+01   -0.258731616129470932E+00   -0.178875214996624976E+01   -0.136692028341891397E-01   -0.759180649343711711E-01   -0.193282562686463766E+00   -0.220188413578099318E+00   -0.115550310253511279E+01   -0.143041003880341200E+01
    0.355642569617093396E-01   -0.956051486168796316E+01    0.382577839559660293E+00    0.770295701232093455E+00    0.909650768199928884E-02    0.189858212611320565E+01   -0.177576497083900842E+01   -0.259702857001869625E+00   -0.178455581550446474E+01   -0.131052737666421115E-01   -0.889511064876339769E-01   -0.192766865092156792E+00   -0.223724515397099422E+00   -0.115251007778017800E+01   -0.143030727504420052E+01
    0.346160918471149631E-01   -0.952579687989075730E+01    0.378396876101794732E+00    0.790165002723140164E+00    0.105594585524902244E-01    0.189446155222409285E+01   -0.152514399827032943E+01   -0.260043635607022816E+00   -0.185232159523354811E+01   -0.188871922296372820E-01   -0.762352178692119048E-01   -0.194273724502618289E+00   -0.216644238690505558E+00   -0.108693141200102317E+01   -0.142794921423178733E+01
    0.328021659718211941E-01   -0.954210083707122791E+01    0.386580906737548691E+00    0.791712532517113599E+00    0.970211860683218609E-02    0.189790738603603937E+01   -0.165426273183711081E+01   -0.259464561010210593E+00   -0.190524906588317466E+01   -0.238663117704967093E-01   -0.635357061404035750E-01   -0.231821097396773645E+00   -0.219410471904559701E+00   -0.113995807876873134E+01   -0.142733120690477611E+01
    0.355812192670928035E-01   -0.951560863464109907E+01    0.381611868535431498E+00    0.807931211607656685E+00    0.986664250083614872E-02    0.189738641791951346E+01   -0.169762715289789390E+01   -0.258545797462648774E+00   -0.178382388326038277E+01   -0.230999527092826396E-01   -0.615800362750337643E-01   -0.209093644637013826E+00   -0.225845305384608619E+00   -0.116160240106875334E+01   -0.142688264736229597E+01
    0.316140955808884017E-01   -0.951270221498043256E+01    0.380253150097788040E+00    0.765288976335118498E+00    0.103943824195222283E-01    0.190044592815018465E+01   -0.180978303424002784E+01   -0.255883667384055435E+00   -0.177554453681579871E+01   -0.199131802920982474E-01   -0.858784077797498380E-01   -0.179695777133535017E+00   -0.217763567332749625E+00   -0.110672545137515854E+01   -0.142686834937128659E+01
    0.333443164594473332E-01   -0.953499738610715220E+01    0.378370581399988914E+00    0.783970611412575402E+00    0.865346628507714273E-02    0.189781013802040510E+01   -0.162992883673217870E+01   -0.258078612361646031E+00   -0.170570943818708098E+01   -0.154187786034389596E-01   -0.707393082572003590E-01   -0.187686004372172754E+00   -0.227413568704716990E+00   -0.109425894757663378E+01   -0.142685515268819807E+01
    0.325308469835090264E-01   -0.951145063823323511E+01    0.376008354816407320E+00    0.757413504502739698E+00    0.909955116418995763E-02    0.189922364831044943E+01   -0.189514860822740450E+01   -0.258250319017651497E+00   -0.175405915932883816E+01   -0.157532714181482202E-01   -0.838427626512635721E-01   -0.153428349547464177E+00   -0.212850034491442075E+00   -0.111961896259351179E+01   -0.142639336691489915E+01
    0.331589537628283332E-01   -0.951008151235907562E+01    0.369019517757015802E+00    0.763048109461081259E+00    0.948338947281831580E-02    0.189628125061441688E+01   -0.159468515875352113E+01   -0.259164320817572125E+00   -0.170169225389316203E+01   -0.222117393326709718E-01   -0.969339218203735531E-01   -0.223982138941604320E+00   -0.218886250752658329E+00   -0.114006175092241402E+01   -0.142552158793303141E+01
    0.358913504030011488E-01   -0.954024739392180621E+01    0.393980193716651050E+00    0.788763244271174835E+00    0.105716284562422259E-01    0.189754687666246280E+01   -0.159233847419909025E+01   -0.258452391416866545E+00   -0.176930077502552074E+01   -0.166758775743006578E-01   -0.101057716073801318E+00   -0.150486978501532309E+00   -0.228335103634356107E+00   -0.113213007446748803E+01   -0.142443043692381566E+01
    0.335501535196443684E-01   -0.950639638479083793E+01    0.382346914738592114E+00    0.771553671131885443E+00    0.105750373505754652E-01    0.189697182167045852E+01   -0.213361980557414332E+01   -0.255618308685899187E+00   -0.168000457552045845E+01   -0.240677205673189114E-01   -0.523380032327484743E-01   -0.195747749164870144E+00   -0.225723996830914653E+00   -0.110547009535483931E+01   -0.142432826763508724E+01
    0.327364289502891995E-01   -0.951182364565314309E+01    0.384105906276890841E+00    0.802692516247727306E+00    0.100887897520847650E-01    0.189877720067423827E+01   -0.175797287154563975E+01   -0.257450440608767261E+00   -0.180896152685299083E+01   -0.276708267695627910E-01   -0.747051264604518539E-01   -0.205286006996106801E+00   -0.223044000328624453E+00   -0.111815705293114420E+01   -0.142402503909572098E+01
    0.335849903548989040E-01   -0.952972020473184678E+01    0.388911525384794732E+00    0.757291179258638536E+00    0.949933557187624192E-02    0.189678387464928377E+01   -0.186630863016852899E+01   -0.261832339066725428E+00   -0.176595402253408773E+01   -0.211617794177440949E-01   -0.986612063738911138E-01   -0.159948792730014722E+00   -0.222713392713612762E+00   -0.112774121074227374E+01   -0.142400315338380046E+01
    0.329061500684667066E-01   -0.950607279918329162E+01    0.376515792765551083E+00    0.798197590786762001E+00    0.100644124008411953E-01    0.189992243138917938E+01   -0.183002436402647861E+01   -0.261328176034461568E+00   -0.185645909079803251E+01   -0.281046525938144776E-01   -0.847241633290710533E-01   -0.187086211708742511E+00   -0.221429794350459924E+00   -0.115111567081546173E+01   -0.142396966446811590E+01
    0.332451228161904713E-01   -0.955764708099463078E+01    0.383604825326604559E+00    0.788324515558866734E+00    0.106515295831674656E-01    0.189888667812661849E+01   -0.173698788711247065E+01   -0.257612331608574441E+00   -0.180170140240446308E+01   -0.234495646939278102E-01   -0.400173173289740114E-01   -0.196670181198473237E+00   -0.222950043153729710E+00   -0.114649805797446036E+01   -0.142381601250576750E+01
    0.351791502299790004E-01   -0.952968636301350713E+01    0.388958316514957159E+00    0.753665250276127852E+00    0.945624348434203135E-02    0.190017623955871362E+01   -0.164802768999730631E+01   -0.260814465518652949E+00   -0.181619280896230384E+01   -0.879228504660500669E-02   -0.815050154806235272E-01   -0.219220227336674844E+00   -0.225447514870554200E+00   -0.116399103784385294E+01   -0.142296243563155200E+01
    0.330097951503706341E-01   -0.951537791948534739E+01    0.377199145904331012E+00    0.761055492249007592E+00    0.101853330161720945E-01    0.189828675541510150E+01   -0.167032744865039939E+01   -0.258246018400270394E+00   -0.178318762072962667E+01   -0.159712325624370571E-01   -0.567038872860864823E-01   -0.213145775058504350E+00   -0.224684144656585066E+00   -0.111361619849270110E+01   -0.142231814149658531E+01
    0.337350199716346458E-01   -0.953823608849437932E+01    0.379418143702301924E+00    0.793670380508676554E+00    0.923051006670229726E-02    0.189927497497436537E+01   -0.176732900793040315E+01   -0.259050543021531632E+00   -0.178094785673301748E+01   -0.221292703639783678E-01   -0.127719480961261345E+00   -0.204353886741966029E+00   -0.222786004755727268E+00   -0.113768417052568416E+01   -0.142220931299015452E+01
    0.340910340170883785E-01   -0.953416789130681330E+01    0.373303197436681666E+00    0.773041529514876258E+00    0.103378586269985938E-01    0.189863481488643449E+01   -0.160751810335002654E+01   -0.257822430685411275E+00   -0.175020328115513246E+01   -0.208556220383192825E-01   -0.797481559443325300E-01   -0.157732928145362800E+00   -0.225091340626186159E+00   -0.111598321569228642E+01   -0.142174537124601064E+01
    0.338531147033643773E-01   -0.954310085572612188E+01    0.384893667677162543E+00    0.784316319123379069E+00    0.985447733780232121E-02    0.189833818755283912E+01   -0.160198775715888275E+01   -0.257590492171746510E+00   -0.176849005935904824E+01   -0.360948628072256250E-01   -0.436104899022247972E-01   -0.171521723627951012E+00   -0.225130976680713107E+00   -0.111597816759598523E+01   -0.142153891075880456E+01
    0.326939979950672879E-01   -0.950151031365873422E+01    0.385203183140557681E+00    0.787227721309678885E+00    0.994816630430986684E-02    0.189642793697118650E+01   -0.181343957830785296E+01   -0.261438074263921072E+00   -0.183855072106954687E+01   -0.116670849500818373E-01   -0.104983189869321772E+00   -0.177850010037212264E+00   -0.218235283116374745E+00   -0.115146360969097783E+01   -0.142136409160861654E+01
    0.343374711843051558E-01   -0.952209234267733429E+01    0.386326576526870191E+00    0.764016781721038041E+00    0.957311179136666884E-02    0.189987907973797809E+01   -0.152435053019027622E+01   -0.259903388175904027E+00   -0.171010195564333811E+01   -0.276730711257398496E-01   -0.895600248043898484E-01   -0.169551035363798008E+00   -0.212723100668122722E+00   -0.111894330337671155E+01   -0.142042053469243412E+01
    0.359669854437508485E-01   -0.954922320904033306E+01    0.382533397877403036E+00    0.770093595089401672E+00    0.111113572770271934E-01    0.189682547029246251E+01   -0.163289136973033289E+01   -0.259260644581407185E+00   -0.175564839069824541E+01   -0.112343294724705951E-01   -0.813896019014291594E-01   -0.215754062203438457E+00   -0.220286212722727692E+00   -0.112186431770869066E+01   -0.140995293943960753E+01
    0.345902574297538082E-01   -0.955570551714558469E+01    0.377612386080468321E+00    0.735460563632923892E+00    0.100224527013574420E-01    0.189791083894438262E+01   -0.183861756220858785E+01   -0.257940171183031697E+00   -0.170078122140417953E+01   -0.147713718567179519E-01   -0.818332389273509209E-01   -0.240943789320350460E+00   -0.223230572997338145E+00   -0.111249721954904368E+01   -0.140938779404356818E+01
    0.339980829251681910E-01   -0.952080428626550912E+01    0.380043728784909940E+00    0.764322697832720332E+00    0.100106649242267184E-01    0.189775966473444657E+01   -0.161919698607712204E+01   -0.263456252007113312E+00   -0.176136660822737889E+01   -0.185719719407027931E-01   -0.628819263502319870E-01   -0.249549741004550574E+00   -0.223876245583756489E+00   -0.110875419925277763E+01   -0.141315102182687569E+01
    0.337265372472015101E-01   -0.952045773748865898E+01    0.385025764274793236E+00    0.780736053643925731E+00    0.103422383281755147E-01    0.189737604748657018E+01   -0.175340569889947373E+01   -0.259340601597319365E+00   -0.167403610848535922E+01   -0.228006791545902823E-01   -0.651212121716940318E-01   -0.191639580652637059E+00   -0.223861225553494719E+00   -0.110142964682080535E+01   -0.140783453234181666E+01
    0.345251931425260145E-01   -0.951995233730332480E+01    0.382699755807146658E+00    0.777529600655954001E+00    0.999586511869798508E-02    0.189645200108933154E+01   -0.197989083325007398E+01   -0.258292887015615813E+00   -0.178586265858582105E+01   -0.181216157194892639E-01   -0.748460178087655692E-01   -0.177135951119317486E+00   -0.216822041402663229E+00   -0.110729436358756672E+01   -0.141398499173715564E+01
    0.340726150449690776E-01   -0.953160364714543817E+01    0.377190913249144388E+00    0.760151297528937286E+00    0.104379537606532902E-01    0.190112053958008054E+01   -0.177746365081566182E+01   -0.258598843442199855E+00   -0.172270562184195275E+01   -0.185838502474977539E-01   -0.762312673838025506E-01   -0.140621214257041716E+00   -0.221339303731369952E+00   -0.111749844954883515E+01   -0.140804736291886945E+01
    0.345233518127482028E-01   -0.952779065584471851E+01    0.378431348752332253E+00    0.784451181219024907E+00    0.100330994582689247E-01    0.189905720194671290E+01   -0.189985097465915498E+01   -0.260549870482024437E+00   -0.171308247790952173E+01   -0.246026268331327701E-01   -0.107262204588079987E+00   -0.231948799752472429E+00   -0.228118601331849247E+00   -0.115874757107058013E+01   -0.141990277016190514E+01
    0.338806363176771541E-01   -0.950432088794393870E+01    0.378222463090574279E+00    0.764348217226271331E+00    0.940416262934492229E-02    0.189792553091356675E+01   -0.189099790949568280E+01   -0.264334920730622980E+00   -0.180537753943687407E+01   -0.200257834308585382E-01   -0.540314291460231022E-01   -0.209879597645562022E+00   -0.218407182453107501E+00   -0.111117916148851670E+01   -0.141416137474789294E+01
    0.358024819618528514E-01   -0.953587029118563123E+01    0.383262992785258716E+00    0.763003558841730767E+00    0.101142331624246781E-01    0.189526724778338873E+01   -0.187876396121253419E+01   -0.259497785254156010E+00   -0.177710459837927193E+01   -0.983129137225576683E-02   -0.721940708240971646E-01   -0.216804565564801738E+00   -0.222909156698968935E+00   -0.112514022177210915E+01   -0.141241503597249873E+01
    0.342737126581914089E-01   -0.950327792241753144E+01    0.385128379861972236E+00    0.761585543175094304E+00    0.992836903766223730E-02    0.189940835616843673E+01   -0.167435435705495261E+01   -0.257728071756493315E+00   -0.172808187155803483E+01   -0.503493872057396430E-02   -0.832869139773165512E-01   -0.211560660853449878E+00   -0.227836232335380390E+00   -0.110672271337901496E+01   -0.141046769896330249E+01
