    0.371085376222276345E-01   -0.950403273784649194E+01    0.415430107186735398E+00    0.605262645431933644E+00    0.131543696203773545E-01    0.188591726465783971E+01   -0.145598997604365943E+01   -0.289709760690437801E+00   -0.217802275875591178E+01   -0.711160028606192124E-01   -0.123682006383487725E+00   -0.334517339667216695E+00   -0.196435849277973806E+00   -0.107477165909245120E+01   -0.194644924880727221E+01   -0.411195633965034357E+01    1
    0.382800080195480757E-01   -0.938815346894908309E+01    0.463787232704741315E+00    0.631627283749716106E+00    0.127858748015854812E-01    0.188842503079366031E+01   -0.191090883388966004E+01   -0.277392947741003759E+00   -0.212428618388316170E+01    0.117789767486802949E-01   -0.806199119207123838E-03   -0.155033850548761065E+00   -0.189168635034797639E+00   -0.106178185141100268E+01   -0.194208170940406144E+01   -0.413195633965034226E+01    1
    0.422668346566857436E-01   -0.965756631020946976E+01    0.401231398473166689E+00    0.887991693774546120E+00    0.126880468583612238E-01    0.187214984708562127E+01   -0.206461801469760209E+01   -0.296166515476482539E+00   -0.183820551491946937E+01   -0.117545049917062536E+00   -0.143121786218010305E+00   -0.375097197370591995E+00   -0.201639068982215286E+00   -0.109768324284924135E+01   -0.193857941585441673E+01   -0.415195633965034450E+01    1
    0.451793946919709991E-01   -0.947150426034467507E+01    0.408421132726136782E+00    0.899719250035463158E+00    0.120391391363854888E-01    0.190550424440382371E+01   -0.195683723548069666E+01   -0.272029843834275475E+00   -0.198185950441973757E+01   -0.133132668351922751E+00   -0.948234930508210228E-01   -0.265741341970411327E+00   -0.191745030850605319E+00   -0.109830922491943062E+01   -0.192804577725892079E+01   -0.417195633965034762E+01    1
    0.346545451388269796E-01   -0.935138113157287165E+01    0.413709406279571867E+00    0.989985120405160846E+00    0.103797543921149461E-01    0.189551530387895406E+01   -0.148134784072035908E+01   -0.253889046672406693E+00   -0.236623538975550618E+01   -0.113224776373199415E+00   -0.144305760088379531E+00   -0.184585757885442653E+00   -0.194126991503951352E+00   -0.102517336745897225E+01   -0.190760335482923105E+01   -0.419195633965034720E+01    1
    0.394042920183693759E-01   -0.969916601505797615E+01    0.467070584190095450E+00    0.677914696027787200E+00    0.101259819770663055E-01    0.188919226942677621E+01   -0.163711799374953704E+01   -0.282847800745153533E+00   -0.228356859535660206E+01   -0.120313835551950382E+00   -0.148968479855660696E+00   -0.306608303552193540E+00   -0.187931837006046154E+00   -0.107326818026003057E+01   -0.188446968578253027E+01   -0.421195633965034677E+01    1
    0.434895704167034824E-01   -0.966862950767566254E+01    0.415959403208700396E+00    0.769079951449153310E+00    0.127129798264655133E-01    0.190791630331298534E+01   -0.188308651778504998E+01   -0.277505354232561230E+00   -0.253710541698931769E+01   -0.151576203071086824E-01   -0.454728346657481200E-01   -0.166700320574817040E+00   -0.179582561512184019E+00   -0.107691397390037924E+01   -0.187438772014695765E+01   -0.423195633965034279E+01    1
    0.372897708022827262E-01   -0.944155848876093806E+01    0.427941435684954630E+00    0.938881908813996136E+00    0.126015439854415788E-01    0.188095194812009581E+01   -0.144543241329049810E+01   -0.285782232311056927E+00   -0.253931003411321399E+01   -0.149062318430414398E+00   -0.334590624679335716E-01   -0.512679227321436448E-01   -0.184706246199723478E+00   -0.108140239160942486E+01   -0.185275846891890938E+01   -0.425195633965034059E+01    1
    0.391211270071894351E-01   -0.925055300274033598E+01    0.392915716306402929E+00    0.100081007454533744E+01    0.870776542613197271E-02    0.189873352641903570E+01   -0.159522885516367774E+01   -0.295186223540684523E+00   -0.156740927973244015E+01   -0.180733968050481475E+00   -0.149880447281087792E+00   -0.105281623347891859E+00   -0.219300470217698856E+00   -0.107955928158591763E+01   -0.184429477135502506E+01   -0.427195633965034727E+01    1
    0.412331908413271775E-01   -0.945462268114095039E+01    0.396924659221781828E+00    0.781310260674660473E+00    0.100844102155080093E-01    0.187774278749635815E+01   -0.199552149773154541E+01   -0.297598866219170810E+00   -0.205302031314517963E+01   -0.232460294090723885E+00   -0.793827232684991280E-01   -0.275685589015531085E+00   -0.208307924680673023E+00   -0.106908421501868123E+01   -0.184317678395748308E+01   -0.429195633965034329E+01    1
    0.421470294284631911E-01   -0.946719936931895312E+01    0.390464694686555480E+00    0.701321671381616385E+00    0.116761216341637591E-01    0.190275479316828733E+01   -0.119716041989993061E+01   -0.271128598101987528E+00   -0.279399800726147207E+01   -0.188272887413702600E+00   -0.588036904010251632E-01   -0.134700316231093853E+00   -0.212371713113233357E+00   -0.107701560277298358E+01   -0.183895642116845059E+01   -0.431195633965034109E+01    1
    0.373110254140579245E-01   -0.906781925882062723E+01    0.422054791764486181E+00    0.839361385961702622E+00    0.121444795452584284E-01    0.187313727201209757E+01   -0.192775185540735161E+01   -0.289516766479791798E+00   -0.212424978909255247E+01   -0.121500910779047511E+00   -0.578542109122934592E-01   -0.294241496361366150E+00   -0.179895662075117979E+00   -0.109700184570677584E+01   -0.183674491277730390E+01   -0.433195633965034244E+01    1
    0.362659312309429882E-01   -0.957091189778314799E+01    0.438240582716939553E+00    0.920721596738634185E+00    0.113989130740331721E-01    0.187473149596181154E+01   -0.161039250830742064E+01   -0.281681506069082765E+00   -0.116609717516581823E+01   -0.116969811167446328E+00   -0.709641267716819707E-01   -0.145418361851435168E+00   -0.195764046637925793E+00   -0.106230196128433696E+01   -0.182488557058110934E+01   -0.435195633965034201E+01    1
    0.424738672393514677E-01   -0.920130742937696944E+01    0.408811634513867261E+00    0.821226584365688073E+00    0.144254181818611604E-01    0.188278984663027460E+01   -0.210711149468512504E+01   -0.287103905134247772E+00   -0.156872951060080323E+01   -0.205534084092512004E+00   -0.813388349575876746E-01   -0.311233442446189890E+00   -0.211817814393697762E+00   -0.109023578856647219E+01   -0.182414411456191816E+01   -0.437195633965034336E+01    1
    0.362554848457839890E-01   -0.953579752772366795E+01    0.393169332535950988E+00    0.986657406629343536E+00    0.920789186259869663E-02    0.188922306810905649E+01   -0.157066283004884255E+01   -0.268371218125502742E+00   -0.218356953629108430E+01   -0.177763255750531896E+00   -0.643799079925123918E-01   -0.181440974999120624E+00   -0.189308782234012762E+00   -0.109265825184104126E+01   -0.181431228027603852E+01   -0.439195633965034649E+01    1
    0.416709780250454284E-01   -0.950609676238222612E+01    0.430214399637955269E+00    0.787625833302456613E+00    0.911827525926283376E-02    0.187296534017583394E+01   -0.173851717079586376E+01   -0.267931844325286717E+00   -0.215632203059475014E+01   -0.776368989189467340E-01   -0.114752210644669866E+00   -0.210295434022235717E+00   -0.224480084545566283E+00   -0.109354830118571211E+01   -0.181368441691518889E+01   -0.441195633965034784E+01    1
    0.389336027265691012E-01   -0.967460166498575269E+01    0.401779876157704718E+00    0.102094885910220978E+01    0.999759551424374109E-02    0.186674195638456197E+01   -0.152602752070951664E+01   -0.263615479197838676E+00   -0.202737161806038779E+01   -0.960145176119420740E-01   -0.639236576563601278E-01   -0.218047719363856779E+00   -0.200575071004031241E+00   -0.109588950686950914E+01   -0.178885346720407234E+01   -0.443195633965034474E+01    1
    0.471731354310950327E-01   -0.963558886398312175E+01    0.439020914296910203E+00    0.697891985012155436E+00    0.107609069309282900E-01    0.189839207435779511E+01   -0.177579391543035015E+01   -0.293661153324442203E+00   -0.211870205207065698E+01   -0.158433092910188283E+00   -0.146718779493854729E+00   -0.172750524081070722E+00   -0.192087306882736758E+00   -0.111271161001248675E+01   -0.178193805392929328E+01   -0.445195633965034343E+01    1
    0.502925229229155002E-01   -0.960009094510226646E+01    0.381942176691269342E+00    0.812272188789892269E+00    0.987294059381168577E-02    0.188744421979494237E+01   -0.166609055002977424E+01   -0.275966752660966319E+00   -0.200206543865357434E+01    0.105483885549789713E-04   -0.102098605410776075E+00   -0.342991161854110382E+00   -0.187766141683764209E+00   -0.110356426934765306E+01   -0.177724782836819806E+01   -0.447195633965034745E+01    1
    0.505036630982773696E-01   -0.935198681234344953E+01    0.449753624112283534E+00    0.109644235267281953E+01    0.113943899421437150E-01    0.187679626484069573E+01   -0.147999682125460952E+01   -0.282458370720453378E+00   -0.177012054001131447E+01    0.155824820481469534E-01   -0.123955249455888206E+00   -0.332654226610681780E+00   -0.196372844851221529E+00   -0.109119901776887307E+01   -0.176935524902903296E+01   -0.449195633965034435E+01    1
    0.361359081204271834E-01   -0.948396070994866136E+01    0.402172038357583084E+00    0.731694678710449908E+00    0.104002595176593028E-01    0.187147709369900972E+01   -0.166227677762562798E+01   -0.279292108969780406E+00   -0.200924746820293088E+01   -0.138569278030002435E+00   -0.140409428688961363E-01   -0.234370721656666836E+00   -0.190066925448838131E+00   -0.107753841240785597E+01   -0.176500985722055082E+01   -0.451195633965034482E+01    1
    0.422186312201495093E-01   -0.947762836173368584E+01    0.418622695006435397E+00    0.101689016597961479E+01    0.972547637977494960E-02    0.190191655952620220E+01   -0.177057556200817445E+01   -0.286599756505025838E+00   -0.232272194712917024E+01   -0.132652327450634294E+00   -0.562780209451425872E-01   -0.259672783497610193E+00   -0.211725676934343771E+00   -0.109530185734165575E+01   -0.175493192556386579E+01   -0.453195633965034705E+01    1
    0.392429746877722696E-01   -0.957021923815850251E+01    0.411993034012952952E+00    0.841500086813343429E+00    0.104392486921489544E-01    0.187604472398615441E+01   -0.200084771542380535E+01   -0.279761663024291951E+00   -0.270484903576605884E+01   -0.888441577076527766E-01   -0.586692016573906044E-01   -0.234757363861435864E+00   -0.194655740985446246E+00   -0.110336740714567116E+01   -0.175410151113607093E+01   -0.455195633965034396E+01    1
    0.374892503403268934E-01   -0.958704754846240270E+01    0.467840387779502653E+00    0.814430838659047529E+00    0.101110201647570327E-01    0.190062494155751205E+01   -0.156430662988504587E+01   -0.275811663308505706E+00   -0.189373481771440266E+01   -0.410860913113049453E-01    0.676769507493967803E-01   -0.285089167289902023E+00   -0.209567328769175137E+00   -0.109184378206557686E+01   -0.175192709843385819E+01   -0.457195633965034354E+01    1
    0.313568930884223565E-01   -0.951238232040871345E+01    0.431240766081874671E+00    0.814422363938790861E+00    0.103019983339875248E-01    0.188586444007808574E+01   -0.173150097100122502E+01   -0.265816419362845835E+00   -0.224442919114526385E+01   -0.751152042491280564E-01    0.337710201957669154E-01   -0.480005500011508879E-01   -0.222182108402564166E+00   -0.105834580647614906E+01   -0.175043167521154852E+01   -0.459195633965034666E+01    1
    0.377986415971469647E-01   -0.965682496919921718E+01    0.412538279343873937E+00    0.818561959411724049E+00    0.116537729785917508E-01    0.189337277780066171E+01   -0.211463173219963751E+01   -0.289468956581631243E+00   -0.178810102236003199E+01    0.313718795214892737E-01   -0.642485753420480588E-01   -0.210616020276395005E+00   -0.213945026435291452E+00   -0.108463934087375313E+01   -0.174554465032181727E+01   -0.461195633965034801E+01    1
    0.392291311592286515E-01   -0.958685884674455302E+01    0.390983164139082628E+00    0.866647231792044836E+00    0.991142730750113957E-02    0.188375387290818841E+01   -0.140228109170369586E+01   -0.289146908868317454E+00   -0.256683131685011467E+01   -0.439242631953192311E-01   -0.163758313370819142E+00   -0.127269372697654704E+00   -0.199079244018983387E+00   -0.104944841674784728E+01   -0.173710853864527293E+01   -0.463195633965034759E+01    1
    0.398330562754665926E-01   -0.964743522061776737E+01    0.398291557111714489E+00    0.734981506471003243E+00    0.126827138736059601E-01    0.188726217222996651E+01   -0.198165881125008569E+01   -0.280331464430700006E+00   -0.247505265614843406E+01   -0.747233117794445095E-01   -0.541077574451206550E-01   -0.746621559976411719E-01   -0.192199880860744410E+00   -0.105292026231447178E+01   -0.173517684679060902E+01   -0.465195633965034716E+01    1
    0.405643725186026552E-01   -0.914013351135539587E+01    0.426669995291429349E+00    0.905250461344250468E+00    0.936941158942030186E-02    0.188471192751955208E+01   -0.201893125224343217E+01   -0.269142284852743607E+00   -0.229211042826806777E+01   -0.200540321729053284E+00   -0.439327397295299765E-01   -0.169387460873294288E+00   -0.198526690184906596E+00   -0.105349894323009785E+01   -0.171520318783564885E+01   -0.467195633965034407E+01    1
    0.432575790093625359E-01   -0.960150874523687037E+01    0.430646114104048017E+00    0.101069126818039678E+01    0.117709720282129036E-01    0.186883432411315376E+01   -0.173854217003332789E+01   -0.270728556815921895E+00   -0.184427341975400294E+01   -0.492647600112090800E-01   -0.388973977068018673E-01   -0.326403277516099655E-01   -0.201075122178320409E+00   -0.105189809935715917E+01   -0.171230762121136637E+01   -0.469195633965034364E+01    1
    0.357514925296579383E-01   -0.946433808357365614E+01    0.426133606161072598E+00    0.794532664568481262E+00    0.126062207119804742E-01    0.189310717404795392E+01   -0.143065113662087651E+01   -0.275464376732312388E+00   -0.236607983101711916E+01    0.144811575560868655E-02   -0.179490555572637461E+00   -0.269833706435981868E+00   -0.198913370688500402E+00   -0.108450398339916099E+01   -0.171172499658256738E+01   -0.471195633965034677E+01    1
    0.419851597136472188E-01   -0.928465334111148799E+01    0.420466636148154382E+00    0.693728992647169473E+00    0.111434115528293888E-01    0.190354086985952309E+01   -0.132586390159644818E+01   -0.294129686538331991E+00   -0.187595287601738003E+01   -0.556210544656037462E-01   -0.729203087776250231E-01   -0.780856828845408191E-01   -0.198913812696725034E+00   -0.112965701681557529E+01   -0.170970438982935646E+01   -0.473195633965034634E+01    1
    0.303127807906990593E-01   -0.941415301090820833E+01    0.420157477424061621E+00    0.794906470167692225E+00    0.117635055051794769E-01    0.189463080437717779E+01   -0.163941554172921533E+01   -0.287249498575495310E+00   -0.186567197797095830E+01   -0.143063212143393043E+00   -0.649081106018761511E-01   -0.212925810343807226E+00   -0.193706886348170598E+00   -0.106422197912867134E+01   -0.170734859753575208E+01   -0.475195633965034325E+01    1
    0.478599206802028110E-01   -0.947483708293528792E+01    0.426245072208593645E+00    0.911534434255652837E+00    0.117827150050046660E-01    0.188676578498032188E+01   -0.180875610930149344E+01   -0.272367594099222843E+00   -0.224649751854968294E+01    0.917030415158309881E-01   -0.123845359907251137E+00   -0.424305448104237704E-01   -0.218779834474394141E+00   -0.109554447210229511E+01   -0.170146019321542119E+01   -0.477195633965034460E+01    1
    0.381394038074628905E-01   -0.935181818164660683E+01    0.407668271110549596E+00    0.794009988873902728E+00    0.116810644783108125E-01    0.188391443576529416E+01   -0.176605544453930152E+01   -0.272797677621441692E+00   -0.209478160311550532E+01   -0.671861965155479968E-01   -0.946705329298560688E-01   -0.157196458994991572E+00   -0.222097426967085926E+00   -0.105232912051383853E+01   -0.170116216621914318E+01   -0.479195633965034506E+01    1
    0.447466762612663133E-01   -0.964333905173114303E+01    0.427691403491059885E+00    0.902717669374434428E+00    0.112605488043366498E-01    0.188611882855783763E+01   -0.189795397389061948E+01   -0.282293648462165259E+00   -0.215721046107656278E+01   -0.475134355786572884E-01   -0.861071390554640631E-01   -0.709524924206157981E-01   -0.217887860971580999E+00   -0.109531418687035176E+01   -0.169845667613033702E+01   -0.481195633965034641E+01    1
    0.403020342740975993E-01   -0.969806744987984892E+01    0.431515914191589356E+00    0.878259710551019257E+00    0.655900015381382165E-02    0.188303572792522766E+01   -0.211732892035590270E+01   -0.278734011391189418E+00   -0.170459099502674261E+01   -0.101204058833315291E+00   -0.118252397821750094E+00   -0.272148375228253692E+00   -0.218543164342125951E+00   -0.106462942558788920E+01   -0.169833227737116310E+01   -0.483195633965034776E+01    1
    0.497528282351009862E-01   -0.940931237265329479E+01    0.413629091137220462E+00    0.690921723358968953E+00    0.829001519756079192E-02    0.187076817132627027E+01   -0.175480846829572923E+01   -0.276389254038018173E+00   -0.204673711575266859E+01   -0.373282246558553424E-01   -0.586676333184175947E-02   -0.228437544157106098E+00   -0.220061452218529463E+00   -0.106919453618902538E+01   -0.169725098596607826E+01   -0.485195633965034734E+01    1
    0.416194972395920321E-01   -0.935130579208939849E+01    0.402512295446599833E+00    0.101561809657165725E+01    0.125453379991100830E-01    0.187723139014452123E+01   -0.173698167259573477E+01   -0.280015434362811511E+00   -0.139674301746691931E+01   -0.184399351658740385E+00   -0.145133993599142808E+00   -0.861811676901791807E-01   -0.201678522249551184E+00   -0.108469396012141894E+01   -0.169273950525530426E+01   -0.487195633965034602E+01    1
    0.346669556764714337E-01   -0.922202203619910144E+01    0.422693344405100202E+00    0.105962117793705435E+01    0.124138628199811744E-01    0.189943486415153573E+01   -0.138027948161321734E+01   -0.276960403155325829E+00   -0.192369131910382296E+01   -0.181159689398553786E+00   -0.598665501559869501E-01   -0.151665744357493498E+00   -0.202509129191678322E+00   -0.109668054486858924E+01   -0.169228315716141831E+01   -0.489195633965034382E+01    1
    0.410141560497264551E-01   -0.943581742591237926E+01    0.401005570898490538E+00    0.814394375109456337E+00    0.108876184841845657E-01    0.187913007942282095E+01   -0.181630529915905914E+01   -0.279364432385011852E+00   -0.253894833877181103E+01   -0.125303336744278432E+00   -0.119991245055438386E+00   -0.383429129090601006E+00   -0.205023172325195152E+00   -0.108569070035967608E+01   -0.168918345789155699E+01   -0.491195633965034428E+01    1
    0.389568843155340336E-01   -0.943846909980001492E+01    0.440994698979079114E+00    0.806888104453316157E+00    0.139735097516395651E-01    0.188994364514557978E+01   -0.192785638469051612E+01   -0.261528874502209352E+00   -0.144182062305355574E+01   -0.117793329360001225E+00   -0.668720369742475257E-01   -0.135469687239255704E+00   -0.211803003152555042E+00   -0.108758668718578733E+01   -0.168643683989860405E+01   -0.493195633965034563E+01    1
    0.441271215932595301E-01   -0.948122963333642588E+01    0.389658014928241980E+00    0.913656415920717779E+00    0.132590550522501717E-01    0.187715925314224030E+01   -0.134130751529200332E+01   -0.269132620512632370E+00   -0.214310745888540355E+01   -0.574477458960599568E-01   -0.950688722767595584E-01   -0.163670993410856613E+00   -0.182699282006025532E+00   -0.106836236782864447E+01   -0.167837581924580781E+01   -0.495195633965034610E+01    1
    0.409183285349088224E-01   -0.972720669569104501E+01    0.411533547928867649E+00    0.901308283601310656E+00    0.880132482779966141E-02    0.188286392488766663E+01   -0.147644027915094678E+01   -0.275608666743269226E+00   -0.227232996676051568E+01   -0.851643139997102783E-01    0.781332389367409008E-03   -0.318148193104341892E+00   -0.204029343114151634E+00   -0.107665504166915604E+01   -0.167301030989096788E+01   -0.497195633965034567E+01    1
    0.281093811593289208E-01   -0.924464892583246467E+01    0.370104501967950417E+00    0.973509542360047830E+00    0.100168403748105532E-01    0.188859471916645671E+01   -0.191471484393133307E+01   -0.273971975496158482E+00   -0.200997043415087484E+01   -0.763516297416429457E-01   -0.791675942071822514E-01   -0.294352647959377711E+00   -0.191018902845201760E+00   -0.105315025785925398E+01   -0.166425203225922824E+01   -0.499195633965034435E+01    1
    0.420893696531996278E-01   -0.932107852757701139E+01    0.419948371647795471E+00    0.918628259129347313E+00    0.846863573973237298E-02    0.188764252986398473E+01   -0.156585515707384770E+01   -0.291495719026456213E+00   -0.270597857799489638E+01   -0.572023198319509332E-01   -0.505044519676961234E-01   -0.379301232579992598E+00   -0.186795342086116173E+00   -0.106474044122715705E+01   -0.166130107859412712E+01   -0.501195633965034304E+01    1
    0.271606345159328584E-01   -0.931247164028572705E+01    0.400104177618400336E+00    0.696414089262898273E+00    0.845346777103515162E-02    0.189379540972939742E+01   -0.160599777307562608E+01   -0.274909161382794809E+00   -0.218999267816568866E+01   -0.331475584793744504E-02   -0.334556103341213731E-01   -0.260690529179711583E+00   -0.177356337564342020E+00   -0.107060238360889315E+01   -0.165144069679534300E+01   -0.503195633965034617E+01    1
    0.468773379391526773E-01   -0.964040044209869684E+01    0.424669673498533518E+00    0.806340578913332662E+00    0.123602249259550170E-01    0.187830970971182798E+01   -0.166987530633734282E+01   -0.262098935094936758E+00   -0.134172474923078733E+01   -0.124426754903997044E+00   -0.492479145158754156E-01   -0.148005942914108679E+00   -0.200570658823223696E+00   -0.107014045227130361E+01   -0.165090648200308654E+01   -0.505195633965034840E+01    1
    0.462216730476981905E-01   -0.938907312674839112E+01    0.435711237164269072E+00    0.101513701851512783E+01    0.133869286802681675E-01    0.189610285017524061E+01   -0.181813658949761603E+01   -0.277200865244718264E+00   -0.221371147233133136E+01   -0.247532590672932262E+00   -0.659977942019876335E-01   -0.182074150216567282E+00   -0.229423596523292417E+00   -0.107642034357539029E+01   -0.164833067970066294E+01   -0.507195633965034709E+01    1
    0.362037846152693382E-01   -0.970877389823397152E+01    0.429484994505481277E+00    0.824716048046032713E+00    0.111208385813537525E-01    0.189052277004208014E+01   -0.192573702879194286E+01   -0.267823803908350977E+00   -0.207215729913906266E+01   -0.873171431535020165E-01    0.233057324339656646E-01   -0.281252661344065680E+00   -0.207443601530478527E+00   -0.109123155186767162E+01   -0.164684588270313981E+01   -0.509195633965034755E+01    1
    0.359083676582691927E-01   -0.922158623016330914E+01    0.402550534539642291E+00    0.832624148291256083E+00    0.101692212622073157E-01    0.190282007859972868E+01   -0.138978466521599042E+01   -0.282665618502479898E+00   -0.168822207232293886E+01   -0.230291368609510605E+00    0.209999449654786202E-01   -0.170047967400676209E+00   -0.210029106076197236E+00   -0.113399586864804980E+01   -0.164381996848628487E+01   -0.511195633965034979E+01    1
    0.381464278236364127E-01   -0.915943894270053782E+01    0.419736856652181023E+00    0.953562245419166121E+00    0.102129033916295540E-01    0.186944415160358912E+01   -0.185077219269627613E+01   -0.279331088743111688E+00   -0.188394751632067559E+01   -0.152476087193455984E+00    0.825669248877472506E-02   -0.230710145793770499E+00   -0.199159634819187858E+00   -0.109095643706785772E+01   -0.163960897397403538E+01   -0.513195633965034936E+01    1
    0.470517619852879876E-01   -0.958414946024740821E+01    0.409164632059565880E+00    0.734808901338101172E+00    0.113964608270516656E-01    0.189029953568758313E+01   -0.183396541562020921E+01   -0.276241427064088108E+00   -0.250680305329489395E+01   -0.145332552401288423E-01   -0.857346923529732075E-01   -0.148196143300601019E+00   -0.183399356646123030E+00   -0.108275194632072891E+01   -0.163887982134219001E+01   -0.515195633965034716E+01    1
    0.455760807220838421E-01   -0.937282395402547408E+01    0.368787666953330429E+00    0.755236725983347346E+00    0.111661250364059623E-01    0.189765201361892921E+01   -0.169882991297598318E+01   -0.272043767342786180E+00   -0.232082562985881458E+01   -0.382458245091879812E-01   -0.494424788825546524E-01   -0.476900815579718695E+00   -0.215590659775234866E+00   -0.105487802610283210E+01   -0.163690772890252800E+01   -0.517195633965034318E+01    1
    0.368664888046704234E-01   -0.951635980894719857E+01    0.444967533893285139E+00    0.728593464877518970E+00    0.109795035785960685E-01    0.188612400987140982E+01   -0.157322768501481525E+01   -0.269146770718011130E+00   -0.204248499506899206E+01   -0.556887202521923891E-01   -0.495762270495345991E-01   -0.272000536689282646E+00   -0.194404215249000673E+00   -0.107640303638279233E+01   -0.163534141944686406E+01   -0.519195633965034276E+01    1
    0.394091860411174069E-01   -0.912576903663008920E+01    0.377987632161762122E+00    0.103813105138104822E+01    0.110584828396590694E-01    0.187562590194771928E+01   -0.193142669487278562E+01   -0.292306760395242893E+00   -0.198256824062334513E+01   -0.287344091888852918E-01   -0.197510681080034500E-01   -0.333395217209626671E+00   -0.199949016552045139E+00   -0.110762881142559788E+01   -0.162981409045403125E+01   -0.521195633965034766E+01    1
    0.350213920925266098E-01   -0.957199464387942456E+01    0.372323376436922038E+00    0.911434858319659980E+00    0.103964233310856087E-01    0.187638749462416587E+01   -0.148583270923092492E+01   -0.279748171697198345E+00   -0.169123114742237535E+01   -0.162487555068322048E-01   -0.961457028892888921E-01   -0.290923171615575960E+00   -0.214208056028845434E+00   -0.106943592731943116E+01   -0.162952144799348164E+01   -0.523195633965034546E+01    1
    0.383440392327622434E-01   -0.928426663436382071E+01    0.419395660312346152E+00    0.893068866656159699E+00    0.117983664652871918E-01    0.188710058969488181E+01   -0.162033396194518775E+01   -0.284781362984003861E+00   -0.205128431051798232E+01    0.424012696534060568E-01   -0.271882594823313131E-01   -0.223110870544019846E+00   -0.209293174911371838E+00   -0.103413465720900533E+01   -0.162867183245180747E+01   -0.525195633965034858E+01    1
