    0.635141684059030848E-01   -0.221121461003771174E+02    0.298862515813601515E+00    0.990070748966831560E+00    0.118218637615485518E-01    0.166962160783430535E+01   -0.131760514765910397E+01   -0.627157338141757226E-01   -0.290462344838553577E+01   -0.555380497161014619E-01    0.186671187016030027E+00    0.125961527115619004E+00   -0.255492344048303954E+00   -0.105837584773022897E+01   -0.208942544119698645E+02
    0.217386745928440650E-01   -0.136810647761862700E+02    0.120749750482093532E+01    0.936434719944669092E+00    0.649537018258219273E-02    0.134310729942733609E+01   -0.187754772705175688E+01   -0.244670909926080316E+00    0.204505707851456675E+01   -0.302415389164399084E+00   -0.270873678097339921E+00   -0.334113343750473524E+00   -0.802056230725467223E-01   -0.102535485928627579E+01   -0.207815050397600452E+02
    0.787878806381510366E-01   -0.180325023930394401E+02    0.293222147511349729E+00    0.118683148132962812E+01    0.160007750351323051E-01    0.136953179094630717E+01   -0.114165622285470114E+01   -0.410681651207541534E-01    0.125580177413625238E+01    0.874198069052598559E-01   -0.111823778226810916E+00   -0.845429984832408721E-01    0.242673570436566677E+00   -0.107859830645420485E+01   -0.206763916015625000E+02
    0.946326136864436146E-01    0.149218382079185119E+01    0.106963010423344662E+01    0.189676510352613947E+01    0.179799371790659440E-01    0.216501446775779538E+01   -0.196332888475627865E+01   -0.182106712408372673E+00   -0.764009745573809695E+01   -0.883477306886421149E-01    0.293571379806038188E-01   -0.881258601218514459E-01   -0.283251394172393200E+00   -0.105055703775444309E+01   -0.203531058175223230E+02
    0.105043660757025564E+00   -0.698351681456794360E+01    0.968390651456235374E+00    0.160971815543310504E+01    0.263630859601251891E-01    0.141790482174474297E+01   -0.239554776974642891E+01   -0.114682306536472461E+00   -0.251456055341262275E+01   -0.234547702627353999E+00   -0.217103953249466020E+00   -0.816483657509576299E-01    0.797815316245781836E-01   -0.100215814057098429E+01   -0.203444998604910730E+02
    0.335937287118006633E-01   -0.256164822810528072E+02    0.121310292146684207E+00    0.104193909828065245E+01    0.113832770635582045E-01    0.161578021700162044E+01   -0.187420618854632526E+01   -0.334107814661804906E-01    0.102033055768412551E+01    0.514064489270338432E+00   -0.478892596584242006E-01   -0.261163197653414891E+00    0.171855682472609517E+00   -0.100829345052652641E+01   -0.203158743722098230E+02
    0.445190274203249720E-01   -0.181363765600103406E+02    0.730651652471138946E+00    0.207152728277804332E+01    0.165189442734732586E-01    0.132157898970015641E+01   -0.185778010054135234E+01   -0.129551702647294320E+00   -0.223061787410363621E+01   -0.252103899168817203E+00   -0.116483908783208967E+00   -0.190102118135893450E+00    0.143684032311189314E+00   -0.101260686900930530E+01   -0.200397077287946423E+02
    0.670512728659536511E-01   -0.116406865938042614E+00    0.110856175079671804E+01    0.750744131288147321E+00    0.398741579119138868E-02    0.156959984551446041E+01   -0.157636839280113383E+01   -0.106050089675964548E+00   -0.222274039188222972E+01    0.907236427551022517E-02   -0.257048140702625938E+00   -0.502883134441136304E+00   -0.194156092725350837E+00   -0.106807264059994567E+01   -0.200117776053292395E+02
    0.692527069890872121E-01   -0.248208208196774187E+02    0.376954538128679850E+00    0.103987263922407935E+01    0.493525354362127702E-02    0.112234929168843389E+01   -0.199124841517156526E+01   -0.351275490546556005E-01   -0.313715200662973803E+01   -0.829202689353905620E-01   -0.689750359010275343E-01   -0.242706100635959182E+00   -0.383170767445646793E-01   -0.113186069759583230E+01   -0.196376735142299097E+02
    0.692210517905837291E-01   -0.129543435845722712E+02    0.114627594298828828E+01    0.904047300071284310E+00    0.501121525929137078E-02    0.108292395700768340E+01   -0.183220873505464033E+01   -0.467682928840722489E-01    0.526203487029362549E+01   -0.311136879972318758E+00    0.190831249139945050E-01   -0.412965340914991097E-01   -0.114026188909902015E-01   -0.103338454657571366E+01   -0.196125749860491077E+02
    0.129773449994225076E+00   -0.190116676005428644E+02    0.962909944056544731E-01    0.102474961227635086E+01    0.124926068059283846E-01    0.126424308673504759E+01   -0.134227121297753849E+01   -0.100193861480253624E+00   -0.489868128923943935E+00   -0.317729070871578978E+00   -0.439293666764612664E-01   -0.259684679011217279E+00    0.199836492007552158E+00   -0.108643411221941988E+01   -0.195877162388392847E+02
    0.531849272318225264E-01   -0.151263230323595099E+02    0.642440856215961142E+00    0.561416470893848829E+00    0.156717688349522349E-01    0.150982372622659300E+01   -0.187032390417240113E+01    0.931685885689871318E-01   -0.154938639800551781E+01    0.185602101471805253E+00   -0.990933059208339018E-02   -0.350805291132355479E+00    0.139243816997724479E-01   -0.100151667453553106E+01   -0.195668334960937500E+02
    0.927684581424087773E-01   -0.174004669836069041E+02    0.645544227679316185E+00    0.982938941329769555E+00    0.520817736922671998E-02    0.129332665719842987E+01   -0.208425064297180063E+01    0.239196465131055302E+00    0.648632708798714930E+01   -0.183616763064473471E+00   -0.116856321494402920E+00   -0.268660962657169211E+00   -0.103998266607261164E+00   -0.100889694071024016E+01   -0.194732230050223230E+02
    0.477939564907873121E-01   -0.218598979526922754E+02    0.669458493835626611E+00    0.172206592539758230E+00    0.367403292456601124E-02    0.115268471712351905E+01   -0.211427505265380722E+01   -0.343641013002451839E-01    0.163469496078914478E+00   -0.122254533587366543E+00    0.584130293748494414E-01   -0.595022502902658679E+00   -0.150717808927776864E+00   -0.105267322371839445E+01   -0.194508906773158472E+02
   -0.158794248622488449E-01   -0.278567939779885876E+02    0.623976448178276133E+00    0.107841900202881824E+01    0.125614555656013253E-01    0.165232862050878193E+01   -0.103234456751494297E+01   -0.524453239875086880E-01    0.232821262877986923E+01   -0.719808234154000609E-01    0.172041952702104262E+00   -0.203401234106576345E+00    0.384032597419979582E+00   -0.108746909036661510E+01   -0.194107360839843750E+02
    0.811166350821161397E-01    0.261976928795789377E+01    0.102319325675502237E+01    0.101837930810709110E+01    0.157907721951183327E-01    0.194436255573259298E+01   -0.250402582794154061E+01   -0.193735310429442198E+00   -0.602764048201966762E+01   -0.325507317512476052E-01    0.509757582784377619E-01    0.545820481717579076E-01    0.910626645415134606E-01   -0.102357893064359695E+01   -0.193462371826171875E+02
    0.118887815664359756E+00   -0.186455378358557482E+02    0.439310606822551075E+00    0.112345848031897266E+01    0.613151550178333421E-02    0.114152402585244861E+01   -0.249017294459381500E+01    0.169072692744751840E+00    0.346177926450381301E+01    0.678543337798792057E-01   -0.201307576112508879E+00   -0.593552544165859119E+00   -0.156007799143451975E+00   -0.102918055253772400E+01   -0.193294110979352673E+02
    0.520049607319978888E-01    0.473481948086395832E+01    0.913169721926986755E+00    0.152922642804130660E+01    0.155851474531745297E-01    0.148304175162892871E+01   -0.103384001214722021E+01    0.132425374334456808E-01   -0.818793490500588916E+01    0.193548028499759189E+00   -0.705274819476072873E-01   -0.852046559946983084E+00   -0.420165110693689448E+00   -0.101854556210880265E+01   -0.193077741350446423E+02
    0.603522779760140501E-01   -0.229362665802278904E+02    0.352994800876583747E+00    0.114036238756423902E+01    0.544348152923627114E-02    0.140007616249721734E+01   -0.206268073528544704E+01   -0.461455420945116324E-01   -0.189407937693586481E+01    0.818874159531876034E-01   -0.127063493043085507E+00   -0.297541815346538618E+00    0.848440829969906996E-01   -0.113937227667378527E+01   -0.192132393973214270E+02
    0.391729775029894603E-01   -0.207205130850479726E+02    0.217844366691900271E+00    0.126137980188928456E+01    0.167623681764578619E-01    0.155924119738329492E+01   -0.126512400666749736E+01   -0.106202189942541922E+00    0.330308040968045447E+00    0.908598187179387173E-01   -0.358562780080689869E+00   -0.299914557869952247E+00    0.262971535051013505E+00   -0.115200954814652290E+01   -0.191858564104352673E+02
    0.133267620440191553E+00   -0.205311393607647332E+02    0.292900112845587701E+00    0.490828924140944700E-01    0.289148568176414433E-02    0.110504363877102785E+01   -0.235510090013925044E+01   -0.667374468510976288E-01   -0.112001804571222197E+01   -0.264913291048513688E+00   -0.170843188858036510E+00   -0.163723813823410391E+00    0.587077739402611654E-01   -0.103467299301975535E+01   -0.191593082972935278E+02
    0.329638391511934692E-01   -0.259709695289099329E+02    0.549790180669012418E+00    0.116240018507776344E+01    0.653151944859422552E-02    0.127959244103849756E+01   -0.203823156049818000E+01   -0.689165053264589461E-01   -0.380611735686766739E+01   -0.243979529957466523E+00   -0.826111245268611044E-01   -0.491400466530987345E+00   -0.110166047806224965E+00   -0.103845403085071419E+01   -0.190794568743024548E+02
    0.118683258283079074E+00   -0.157249849323441975E+02   -0.361974939051309064E+00    0.181867737039317134E+00    0.107963653600678059E-01    0.110133415344994878E+01   -0.257180280792909643E+01   -0.334310835180463839E-02   -0.230428806329973934E+01    0.683452875688507211E-01   -0.106534691864942951E+00   -0.232085763657297911E+00   -0.201031174781201250E+00   -0.100343981749282674E+01   -0.190701926095145105E+02
    0.118683258283079074E+00   -0.157249849323441975E+02   -0.361974939051309064E+00    0.181867737039317134E+00    0.107963653600678059E-01    0.110133415344994878E+01   -0.257180280792909643E+01   -0.334310835180463839E-02   -0.230428806329973934E+01    0.683452875688507211E-01   -0.106534691864942951E+00   -0.232085763657297911E+00   -0.201031174781201250E+00   -0.100343981749282674E+01   -0.190701926095145105E+02
    0.116602688026132550E-01   -0.262992124293492040E+02    0.566622455307121409E+00    0.113116071438815680E+01    0.287942088321620215E-02    0.142949376530316830E+01   -0.207143042043390846E+01   -0.453143440978806544E-02    0.249555889182820190E+01    0.624908184295835945E-02   -0.878245876344052601E-01   -0.820677428249598218E+00   -0.296486570183043918E+00   -0.100535542318014293E+01   -0.189910103934151770E+02
    0.789893495788423078E-01   -0.241687199515960778E+02    0.253371208717351359E+00    0.132484427295042950E+01    0.177329061335091201E-01    0.111759667575706723E+01   -0.121009524120147272E+01   -0.506403548312690591E-01   -0.230649266372394823E+01   -0.314779130601241464E+00   -0.125334809331044739E+00   -0.114917716335619402E+01   -0.237377895522695864E-01   -0.104303135418577608E+01   -0.189648786272321423E+02
    0.112288971559913187E+00   -0.154373321395094720E+02    0.102009228129131269E+01    0.638255570878655920E+00    0.607079419637836584E-02    0.122512304202721167E+01   -0.172820717379141930E+01   -0.385993804350236933E-01   -0.149888663533847444E+01   -0.162585362158728763E+00    0.290247327724808657E+00    0.104567776911010379E-01    0.499813226519690845E-01   -0.102471024749139428E+01   -0.189562508719308020E+02
    0.106440445131216227E+00   -0.123443751580175309E+02    0.368904850558519237E+00    0.675067325498613813E+00    0.259375294593231116E-02    0.111558885619165782E+01   -0.196688610977672362E+01    0.278937498279290264E-01   -0.230209974339330037E+01    0.100186824552004533E+00    0.320114063609440447E-03   -0.525110215691365290E+00   -0.173052639294484861E+00   -0.109604746713466805E+01   -0.189517604282924097E+02
   -0.703276874764749427E-03   -0.238680899311947030E+02    0.466544585909087206E+00    0.855398361899287085E+00    0.134619635421472320E-01    0.174921245540874071E+01   -0.189438477649899006E+01   -0.205052449502926698E+00   -0.440645663795439280E+01   -0.100066249951962200E+00   -0.220448092628663328E+00   -0.345502633569453987E+00   -0.263595675835744614E+00   -0.105172364465246915E+01   -0.189480983189174097E+02
    0.128904857851802196E+00   -0.129086385885618249E+02    0.668985081571897511E+00    0.469891662614363770E+00    0.774636786704149642E-02    0.125007166576518536E+01   -0.213040613175212723E+01    0.500975994546723202E-01    0.794411664520972494E+01    0.355737792152471810E-02   -0.491416721595457767E-01   -0.186767582769747920E+00    0.300701428342663446E-01   -0.100689174827330397E+01   -0.189152875627790173E+02
    0.925174114410981796E-01   -0.153202572000341917E+02    0.916817941666906222E+00    0.113606602284731317E+01    0.940547497463917366E-02    0.100011900180936752E+01   -0.214700335965108469E+01   -0.260766453171222753E-01   -0.187447495697039113E+00   -0.338977839049334650E+00   -0.105208701384123332E+00   -0.238911442800040591E+00    0.543153806318504573E-01   -0.104075222367603737E+01   -0.188971688406808020E+02
    0.821695021689924920E-02   -0.118122261332923948E+02    0.741876782104255339E+00    0.927267424348765412E+00    0.179195390573523607E-01    0.134383868429557185E+01   -0.144675993967540117E+01   -0.671316082766630073E-01   -0.250449304693543739E+01   -0.292775621732719871E+00    0.130144365316840399E+00    0.736524375271697951E-01    0.116083264369752359E+00   -0.107261139055048771E+01   -0.188696180071149548E+02
   -0.352088040706736993E-02   -0.265743659350618344E+02    0.295867787929954829E+00    0.875904308927036634E+00    0.709791489624071997E-02    0.152388596904282636E+01   -0.179711805072714759E+01   -0.581961825121274645E-01    0.691187307758088210E+01   -0.105022769972434038E-01   -0.233294482398064718E+00   -0.289748441375750176E+00    0.141869528726454586E+00   -0.104039326204175242E+01   -0.188650185721261145E+02
   -0.172875800599861518E-01   -0.242886557434075563E+02    0.449101527108379583E+00    0.410456231684966699E+00    0.140075663899910663E-01    0.129500186867692535E+01   -0.202663337057935333E+01   -0.137702599950894317E+00   -0.525985433245380030E+01   -0.319428972971551928E+00   -0.191780323858835033E+00   -0.283200778217456428E+00    0.105476668154820263E+00   -0.103717872957552704E+01   -0.188385838099888403E+02
    0.944908079693778796E-01   -0.245118185247451770E+02    0.377444323278840255E+00    0.112747793141185815E+01    0.962080410202569014E-02    0.111106328740173721E+01   -0.161500788447512877E+01   -0.169179150690297930E+00   -0.166650670850732441E+01   -0.214288579654319272E+00   -0.114612729501008620E+00   -0.453374888986253444E+00    0.178513937989654314E+00   -0.107647949710751534E+01   -0.188370274135044653E+02
    0.341660326002016651E-01   -0.194213401118142635E+02    0.295063189246631552E-01    0.101229531343803525E+01    0.133757920609804716E-01    0.135546100455598451E+01   -0.182410607421387305E+01   -0.397636770526570149E-02   -0.417662200451733856E+00   -0.886749837526683016E-01   -0.623221161605320012E-01   -0.151361928362270415E+00   -0.248719094578282035E-01   -0.102277408604656084E+01   -0.188231113978794653E+02
    0.602969035630283035E-01   -0.192785501883198869E+02    0.122149891521267429E+00    0.116107506131737792E+01    0.126085872402274170E-01    0.120829743396303946E+01   -0.142773455084478273E+01    0.962787334125071725E-02   -0.220424852693388562E+01    0.110018627633375304E+00    0.175499544603825997E+00   -0.191391043209316630E+00   -0.141842574566574398E-01   -0.120767777823539713E+01   -0.188114449637276770E+02
    0.970881898310634733E-01   -0.108621952577051850E+02    0.932108117617377996E+00    0.106002431819282861E+01    0.789880730888812069E-02    0.693001956372740535E+00   -0.199409045855544886E+01    0.133973401761316308E-01   -0.103069846892262404E+02   -0.433969517793447501E+00   -0.189522264918184219E+00    0.445022751673244343E+00   -0.107072680634891726E+00   -0.104074359190407573E+01   -0.188100324358258923E+02
    0.860614754590053044E-01   -0.175004752453875483E+02    0.319025334898403734E+00    0.103755275838576200E+01    0.820604516786938368E-02    0.115684039036184450E+01   -0.182888925572862693E+01   -0.196098056980814409E-01    0.560128381388645291E+00   -0.252812113364608182E+00    0.915424556605076434E-01    0.510141827018092686E-01   -0.612735595431812413E-01   -0.106393753179481632E+01   -0.187686941964285730E+02
    0.561626166593203816E-01   -0.177934605415865690E+02    0.348014914076334614E+00    0.113636736804949101E+01    0.412994573380618540E-02    0.106534528596725009E+01   -0.155656708997972681E+01   -0.443992678234525970E-01   -0.231512701064091342E+01   -0.207710569312297977E-01   -0.245817631290788652E-02   -0.202245340001331375E+00   -0.328056972855837681E+00   -0.110721863262447417E+01   -0.187041059221540173E+02
    0.127344778898189764E+00   -0.114373456852648960E+02    0.574078382344813010E+00    0.927049712095987299E+00    0.859270391414895980E-02    0.882828812769432036E+00   -0.151832598293021603E+01   -0.104797314188826457E+00   -0.511572275619669536E+01   -0.609651935582507520E-01    0.710654244931146206E-01   -0.505648275834931216E+00   -0.166128101307196463E+00   -0.116688143567568203E+01   -0.187028459821428577E+02
    0.975562497211725915E-01   -0.221554623214740936E+02    0.774068540445901343E+00    0.930450821184241716E+00    0.408294814628886327E-02    0.133442689851925622E+01   -0.177328953697353997E+01   -0.467504617878828493E-01   -0.262597442115638868E+01   -0.370902049338078799E+00   -0.111103374513335740E+00   -0.312075263677597470E+00    0.395304959502181419E+00   -0.102002134147564849E+01   -0.186647905622209827E+02
    0.154209120981723402E+00   -0.168690842639533649E+02    0.572314798093576438E+00    0.799717365584559747E+00    0.975476208588020068E-02    0.924803866954267639E+00   -0.158387481046124012E+01    0.177720612102403308E-01    0.127233643622557846E+00   -0.182307753339114420E+00    0.192917860319529941E-01   -0.295697949651364256E-01   -0.100384311914012619E+00   -0.104246729173085106E+01   -0.185843614850725452E+02
    0.119199181401865736E+00   -0.236154593353083726E+02    0.158750223577728833E+00    0.702379917786970953E+00    0.847014322550336540E-02    0.125381012031057182E+01   -0.136584269957508297E+01   -0.203488007236029472E+00    0.100801386734535869E+01   -0.706000169783912307E-01    0.151775670327625942E-01   -0.437320952911233962E+00   -0.203902381281316325E+00   -0.110654688230760700E+01   -0.185606384277343750E+02
    0.119199181401865736E+00   -0.236154593353083726E+02    0.158750223577728833E+00    0.702379917786970953E+00    0.847014322550336540E-02    0.125381012031057182E+01   -0.136584269957508297E+01   -0.203488007236029472E+00    0.100801386734535869E+01   -0.706000169783912307E-01    0.151775670327625942E-01   -0.437320952911233962E+00   -0.203902381281316325E+00   -0.110654688230760700E+01   -0.185606384277343750E+02
   -0.346837775234016127E-01   -0.137715467384315176E+02    0.865609329068163347E+00    0.107135324153635647E+01    0.166240700748979883E-01    0.167135506621556296E+01   -0.211631396913834990E+01    0.640077874064268193E-01   -0.245208555033827791E+01   -0.289185886447940077E+00   -0.198842503670676435E+00    0.233998006366016031E-01    0.109162489834820242E+00   -0.100074379297212768E+01   -0.185544106619698645E+02
    0.117328296478291433E+00   -0.203039921236519660E+02    0.368347189971296063E+00    0.110850611046229663E+01    0.434107931163862232E-02    0.815207959887632505E+00   -0.155233032503078050E+01    0.141081012486994756E-01   -0.107560998741891645E+01    0.470199399283346975E-01   -0.178741633451558912E+00   -0.610148549740690660E+00   -0.168774757843713291E+00   -0.105043201889696847E+01   -0.185524618966238855E+02
    0.816338709362793846E-01   -0.193762322355052845E+02    0.349664166575594126E+00    0.857170121645291716E+00    0.155664968765662007E-01    0.139332135578869765E+01   -0.174300384082890991E+01   -0.114019532334924484E+00   -0.339956824164104887E-01   -0.107459112809212304E+00   -0.168384984203393206E+00   -0.769932160761784612E+00    0.925822990072345808E-01   -0.101146917515613022E+01   -0.183686719621930798E+02
    0.816338709362793846E-01   -0.193762322355052845E+02    0.349664166575594126E+00    0.857170121645291716E+00    0.155664968765662007E-01    0.139332135578869765E+01   -0.174300384082890991E+01   -0.114019532334924484E+00   -0.339956824164104887E-01   -0.107459112809212304E+00   -0.168384984203393206E+00   -0.769932160761784612E+00    0.925822990072345808E-01   -0.101146917515613022E+01   -0.183686719621930798E+02
    0.963865397391026335E-01   -0.161585379296682028E+02    0.606135879018294688E+00    0.966464354546464843E+00    0.536232378364471813E-02    0.848976366029679519E+00   -0.219466600539983681E+01   -0.112848819064451461E+00   -0.148256383065089237E+01   -0.197406634548544735E+00   -0.797594414652526007E-01   -0.452944545788780961E+00   -0.953448201408053364E-01   -0.107376860542137287E+01   -0.183320138113839270E+02
    0.838415310728834601E-01   -0.192217901626543402E+02    0.413297813929463853E+00    0.493282349088238536E+00    0.125669360742091084E-01    0.114394495521685835E+01   -0.209540936862413263E+01   -0.769554896324659565E-01   -0.182977305495052089E+00    0.276462161787524308E-01    0.628142807293967098E-01   -0.367455439940206685E+00   -0.349587750394117630E-01   -0.106456455615144185E+01   -0.183236519949776770E+02
   -0.656053943515616522E-02   -0.212846821662127859E+02    0.578218948793175369E+00    0.113480909299486599E+01    0.163029534743817477E-01    0.165087950541383188E+01   -0.177939326989419300E+01   -0.813929708573726957E-01   -0.644137639281399110E+00   -0.508149635639241537E+00   -0.564584485790191604E-01   -0.210122655163943461E+00   -0.372036488356580625E-01   -0.102662404627381276E+01   -0.182738102504185278E+02
    0.281089827141664250E-01   -0.203061976890431310E+02    0.208506778157041994E+00    0.861110996018854435E+00    0.158298691779669987E-01    0.117563801883141306E+01   -0.160630320241994262E+01   -0.879980127600024781E-01   -0.179287456541815926E+01   -0.453996285014720696E-01   -0.152364420531667211E+00   -0.394328703759074084E+00    0.263750286586390104E+00   -0.102175032647101616E+01   -0.182567062377929688E+02
    0.281089827141664250E-01   -0.203061976890431310E+02    0.208506778157041994E+00    0.861110996018854435E+00    0.158298691779669987E-01    0.117563801883141306E+01   -0.160630320241994262E+01   -0.879980127600024781E-01   -0.179287456541815926E+01   -0.453996285014720696E-01   -0.152364420531667211E+00   -0.394328703759074084E+00    0.263750286586390104E+00   -0.102175032647101616E+01   -0.182567062377929688E+02
    0.113717997438392435E+00   -0.210484511363948599E+02   -0.211332766680711104E+00    0.111506855238027525E+01    0.144048374639125770E-01    0.114166099045842273E+01   -0.115368200998411141E+01   -0.100192339295743699E+00   -0.128893447719463916E+01   -0.285289943696790838E+00   -0.814691642592652032E-03   -0.152399614230759872E+00   -0.279466718505299361E+00   -0.105148543772327385E+01   -0.182558844430106042E+02
    0.983380882553371027E-01   -0.215830944842785080E+02    0.542639445478361182E+00    0.120499738135461887E+01    0.119950758881720854E-01    0.808266087242414222E+00   -0.210436770697964404E+01   -0.205413746702147459E-02    0.179830509238029324E+01   -0.512387449310802157E-01    0.800398148721407909E-01   -0.141055223492846299E+00   -0.545951516821712030E-01   -0.107165420014498425E+01   -0.182422725132533472E+02
    0.426273041508434258E-01   -0.762824006473594274E+01    0.100274988551915833E+01    0.538949612111738419E+00    0.179216332781347749E-01    0.127922388750399674E+01   -0.237242962322082018E+01   -0.236720986105929260E+00   -0.706751380555114395E+01   -0.457036665983405754E+00    0.289248052218142204E+00   -0.241307666735211729E+00   -0.139275104046229808E+00   -0.103663378825852859E+01   -0.182335717337472083E+02
    0.765859772078619494E-01   -0.144536889659650587E+02    0.682856709800549244E+00    0.110429554231035110E+01    0.966436203115382357E-02    0.886815105961577754E+00   -0.187016568826818719E+01   -0.811086028431523137E-01    0.515194723252972508E+01   -0.766099235981105298E-01    0.416854484997421157E-01   -0.365224440261843697E+00   -0.220425862002650907E+00   -0.111494824017350114E+01   -0.182021440778459827E+02
    0.765859772078619494E-01   -0.144536889659650587E+02    0.682856709800549244E+00    0.110429554231035110E+01    0.966436203115382357E-02    0.886815105961577754E+00   -0.187016568826818719E+01   -0.811086028431523137E-01    0.515194723252972508E+01   -0.766099235981105298E-01    0.416854484997421157E-01   -0.365224440261843697E+00   -0.220425862002650907E+00   -0.111494824017350114E+01   -0.182021440778459827E+02
    0.947360836825347774E-01   -0.223751572086102470E+02    0.567371718166073791E+00    0.107690860706777980E+01    0.825393935016605247E-02    0.106386567124555276E+01   -0.248427109386471034E+01   -0.666648368286944654E-01   -0.397050811224242928E+01   -0.279418841359489356E+00   -0.256864042704433825E-01   -0.316924031781145588E+00   -0.198330849677712001E+00   -0.103484434673378134E+01   -0.181744384765625000E+02
    0.691167092717808740E-01   -0.114576727131502452E+02    0.832304013208673643E+00    0.804890907504205666E+00    0.642034860820352594E-02    0.116321864810185849E+01   -0.173154629918783187E+01   -0.162740202800412126E+00   -0.138366436722687300E+02   -0.277574156636402725E+00   -0.287916471843888078E+00   -0.180812309636016799E+00   -0.501344505675709984E+00   -0.101835150645053396E+01   -0.181710597446986597E+02
    0.691167092717808740E-01   -0.114576727131502452E+02    0.832304013208673643E+00    0.804890907504205666E+00    0.642034860820352594E-02    0.116321864810185849E+01   -0.173154629918783187E+01   -0.162740202800412126E+00   -0.138366436722687300E+02   -0.277574156636402725E+00   -0.287916471843888078E+00   -0.180812309636016799E+00   -0.501344505675709984E+00   -0.101835150645053396E+01   -0.181710597446986597E+02
    0.113568570148127934E+00   -0.194306620514126713E+02    0.394178559117738192E+00    0.556507383422346735E+00    0.651444121163100194E-02    0.114183178625733284E+01   -0.230004494726068565E+01    0.478143294187560741E-01   -0.404119139457427767E+01   -0.125954250294598447E-01   -0.210554405937091287E-01   -0.447951433924959397E+00   -0.399520278174689047E+00   -0.108031999177604399E+01   -0.181696842738560278E+02
