    0.128273554231235071E+00   -0.108995786015492193E+02    0.366246439854195027E+00    0.314836791503068536E+00    0.969749403335329850E-02    0.216036437916151591E+01   -0.241440197764831854E+01   -0.176122803447984089E+00   -0.917009350088195951E+01   -0.531452680449672060E-01    0.586685345680196743E-01   -0.704105048270382006E-01   -0.181826136233463553E+00   -0.103471250423489081E+01   -0.409796534946986597E+02   -0.415195633965034450E+01    1
    0.127774033159639588E+00   -0.145023114868275051E+02   -0.545491655713837842E-01    0.174527175931289058E+01    0.617189191741094115E-02    0.179392022969877996E+01   -0.158031697939535176E+01   -0.102198194632840439E+00   -0.100113577871110380E+02   -0.134524614404012421E+00    0.107045381813338225E+00    0.146297382765684242E+00   -0.645290958614923443E-01   -0.103748706688875081E+01   -0.405835266113281250E+02   -0.417195633965034762E+01    1
    0.126299008895408765E+00   -0.974436624200285273E+01   -0.302859041642345672E+00    0.251736599278698270E+01    0.822196185115744646E-02    0.190481125109322136E+01   -0.258497696562974522E+01   -0.174235375351354471E+00    0.901910873505688748E+01   -0.199576403407511038E+00    0.152000803130973083E+00   -0.534773119636360317E-01    0.585935819285030857E-01   -0.107576573558986266E+01   -0.403796779087611597E+02   -0.419195633965034720E+01    1
    0.157165229043846472E+00   -0.203839303308477220E+02    0.414087506730822896E+00    0.121589158111956741E+01    0.118147042382496636E-01    0.256777209752796409E+01   -0.267398450058196335E+01    0.105952961097284803E-01   -0.104839634473240428E+01   -0.263800460372142331E+00   -0.205314975550760753E+00   -0.264744297953234009E+00   -0.264621378832222143E-02   -0.102294400354881909E+01   -0.396576974051339306E+02   -0.421195633965034677E+01    1
    0.854498702075243977E-01   -0.320290975217786809E+02    0.316770338044787270E-01    0.109285741756690036E+01    0.645564609835370430E-02    0.210942622307203820E+01   -0.156086471277620831E+01   -0.195502160487335014E+00   -0.165842743586133334E+01   -0.147319753005533571E+00   -0.835469785970724410E-01    0.276462512756133982E+00   -0.161659143599544475E+00   -0.107476623296040952E+01   -0.395824802943638403E+02   -0.423195633965034279E+01    1
    0.265274540459745634E-01   -0.280815559017433074E+02    0.249209290102165804E+00    0.225227254909939978E+01    0.183466874540344840E-01    0.182090399577712181E+01   -0.864640017517111503E+00   -0.115066556223091060E+00   -0.835945550716101327E+00   -0.143181908924907342E+00   -0.728648334340446374E-01    0.126751108900081760E+00   -0.222164390044943538E-01   -0.111679128564549357E+01   -0.392770385742187500E+02   -0.425195633965034059E+01    1
    0.617994661216704627E-01   -0.257070250407321303E+02    0.781175077918388472E+00    0.175040012670179546E+01    0.169878703859325207E-02    0.141595155689975938E+01   -0.159655298314933836E+01    0.111375136506534217E+00   -0.311577083301043922E+01   -0.125121144538195533E+00   -0.111701268381597413E+00   -0.101762577104452606E+00   -0.196485575526293421E-01   -0.103154491930578063E+01   -0.388667253766741041E+02   -0.427195633965034727E+01    1
    0.755507705350047104E-01   -0.155829384644829858E+02    0.192515992793745871E-01    0.150352085171571881E+01    0.147945537961879751E-02    0.182362431132216618E+01   -0.138023519456557331E+01   -0.303086107580860381E-01   -0.900465230491069057E+01   -0.501656896289692344E+00   -0.262468967457059887E+00   -0.381814598228312152E+00    0.144861450145065407E-01   -0.106472356180465844E+01   -0.386950509207589306E+02   -0.429195633965034329E+01    1
    0.904717807342359515E-01   -0.119047140740045556E+02    0.154151871111130490E+00    0.165295686086562998E+01    0.484615977038818212E-02    0.116727805364576320E+01   -0.126562531800354328E+01    0.886164523441204111E-01   -0.103563560754257065E+02   -0.862599024466592368E-01    0.866086921062936277E-02    0.530792403079599628E-03   -0.560476424680730556E+00   -0.115414580545920975E+01   -0.374902169363839306E+02   -0.431195633965034109E+01    1
    0.115500873595400469E+00   -0.660361422087419747E+01   -0.117927259312118338E-01    0.227585240907007602E+01    0.142663008207634459E-01    0.119014996109110882E+01   -0.237347591226424104E+01   -0.151166741255783776E+00   -0.446198482641717931E+01    0.550854201129214738E-01    0.208679982874575315E+00   -0.820096390669018127E-01   -0.659263433361169104E-01   -0.111528995737197123E+01   -0.372776053292410694E+02   -0.433195633965034244E+01    1
    0.768444265579055347E-01   -0.161998228669812683E+02    0.590099605124100979E+00    0.101537654928691046E+01    0.714631579796922052E-02    0.276813017201846545E+01   -0.189603753314377288E+01   -0.396303753416627561E-01   -0.536188978751441425E+01   -0.329913106132625811E+00   -0.207083604372793273E+00   -0.115817517797918779E+01    0.487577351135018988E-01   -0.100471874153243679E+01   -0.362126813616071459E+02   -0.435195633965034201E+01    1
    0.252310911013545469E+00   -0.187313738035108237E+02    0.113328580693057734E+01    0.785012341437670513E+00    0.109111785054608855E-01    0.136433577022752295E+01   -0.164917138533166696E+01   -0.245935178526426684E+00   -0.582004594230476791E+01   -0.236370035092160091E+00    0.130267570276554959E-01    0.222536493724581536E+00    0.955262332736240283E-01   -0.104310687739669072E+01   -0.359876905168805834E+02   -0.437195633965034336E+01    1
    0.102586506508445904E+00   -0.219111353663702744E+02    0.101132340676729182E+01    0.841527451083981193E+00    0.963773305359596176E-02    0.121980931186821229E+01   -0.159985151615530086E+01    0.868563440905739947E-01   -0.858503543134594693E+01   -0.116354645780223767E+00   -0.287236565545642530E+00   -0.336200265369524409E+00    0.530948533498915298E-01   -0.105791086425484604E+01   -0.348487962995256666E+02   -0.439195633965034649E+01    1
    0.126751043038918210E+00   -0.152319627363779784E+02    0.238858956095574337E+00    0.996238960414902008E+00    0.109558339910356042E-01    0.191459755719733593E+01   -0.191779188586513216E+01   -0.214434681207257699E-01   -0.505690277642384167E+00   -0.977002423618741483E-01   -0.829721286019104720E-01   -0.513850273190326390E+00   -0.371249919912471915E-01   -0.100706037754117506E+01   -0.340026266915457569E+02   -0.441195633965034784E+01    1
    0.104548445687231858E+00   -0.801229821432006872E+01    0.135741092336821101E+01    0.167809224922694922E+01    0.159717952427782216E-01    0.234369130602848896E+01   -0.145615739613489770E+01   -0.542971240496426741E-01   -0.593995232601974088E+01   -0.303262623552569055E+00   -0.265303428348602821E+00    0.365753954803957615E-01   -0.331059996105052490E+00   -0.102294679601729666E+01   -0.337362147739955347E+02   -0.443195633965034474E+01    1
    0.920695901524238580E-01   -0.250920273544721653E+02    0.109013215184377721E+01    0.167936132315829956E+01    0.116327216464032941E-01    0.139146910144653346E+01   -0.208447668919217266E+01   -0.268318666589225041E+00    0.760531188459413166E+01    0.232179640179760421E+00   -0.100737013426036678E+00   -0.228456239185303167E+00    0.139876845039619446E+00   -0.107325317018479316E+01   -0.334403424944196459E+02   -0.445195633965034343E+01    1
    0.105955820808143711E+00   -0.742240790646633997E+01    0.794831363149228753E+00    0.197927285993694224E+01    0.147903274173479676E-02    0.201546318865023899E+01   -0.110650171192400570E+01   -0.128847507186567845E+00   -0.119397657871964800E+02   -0.189120705724279747E+00   -0.785281193292291790E-01   -0.240326671950888360E+00   -0.217355494079138845E+00   -0.101310595555084482E+01   -0.333182155064174097E+02   -0.447195633965034745E+01    1
    0.117289638611357841E+00   -0.135969762395170797E+02    0.623958150797196076E+00    0.151116956547954562E+01    0.100069310494171459E-01    0.192825019509396234E+01   -0.154828034997939601E+01   -0.181291285334804098E+00   -0.206725218542257627E+01   -0.117609602519177625E+00    0.339201142210183368E-01   -0.614937657302119800E-02   -0.649700170945472388E+00   -0.112428362471837806E+01   -0.330500858851841528E+02   -0.449195633965034435E+01    1
    0.373986491781226060E-01   -0.323355124505239928E+02    0.334895749975779589E+00    0.234585842818379975E+01    0.888042473448847486E-02    0.158845533797834237E+01   -0.186094245533544345E+01   -0.166600712433933706E+00   -0.594251173667457611E+00   -0.401260923163321848E-01    0.152849322832687068E+00    0.187832876298779511E+00    0.285353423045548060E+00   -0.100634604876802336E+01   -0.323959830147879444E+02   -0.451195633965034482E+01    1
    0.388207639862961987E-01   -0.116028959928297528E+02    0.364321905493535658E+00    0.143865420189733650E+01    0.341329143095109745E-02    0.789891227590670764E+00   -0.157400697514745969E+01   -0.977811910992694988E-01   -0.994650132013281763E+01    0.209022419590258440E+00   -0.806586219666136223E-01   -0.138222907175183762E+00   -0.280003316895431009E+00   -0.110510935910281916E+01   -0.321111886160714306E+02   -0.453195633965034705E+01    1
    0.806986529214848147E-01   -0.122754194896262092E+02    0.126594427693930545E+01    0.154811313253548932E+01    0.523816086889086589E-02    0.227721753956960615E+01   -0.211991746643145929E+01    0.714114884405008254E-01    0.390550506487245874E+01   -0.635470628518478853E-01    0.150657922059805605E+00    0.472422146350701233E+00   -0.348225313375279732E+00   -0.103319510607694021E+01   -0.316252811976841528E+02   -0.455195633965034396E+01    1
    0.597024002467651874E-01   -0.323259968346717308E+01   -0.805300505911487052E-01    0.166079049379920596E+01    0.171330535436417589E-01    0.759685796305796801E+00   -0.181395577519934537E+01    0.503042707478151552E-01   -0.185807609445257715E+01   -0.361106449680366981E+00   -0.118736179770475597E+00   -0.511507154658449870E+00    0.459198525081839781E-01   -0.100364178113466229E+01   -0.315041612897600452E+02   -0.457195633965034354E+01    1
    0.862320639106565062E-01   -0.847770649391665643E+01    0.910857340508120394E+00    0.217153225481975243E+01    0.184696206812965877E-03    0.177541225154129201E+01   -0.137920692024660374E+01   -0.192633041538543881E+00   -0.429675669907765823E+01   -0.319083413592543275E+00   -0.656402325322955338E-01   -0.320910295229611064E+00   -0.559978715069788024E+00   -0.100384118492325647E+01   -0.311391034807477673E+02   -0.459195633965034666E+01    1
    0.146400710648194210E+00   -0.112676160237106977E+02    0.123165950911254174E+01    0.699884726332933860E+00    0.106407373078306524E-01    0.839109710597725433E+00   -0.156462086540984169E+01   -0.114524123133735695E+00   -0.274585172037705671E+01    0.429694573457768680E-01   -0.977732625089041407E-01   -0.578840386875288382E-01   -0.300033133219798742E+00   -0.102086671336960122E+01   -0.308940516880580347E+02   -0.461195633965034801E+01    1
    0.130981114261636250E+00   -0.137126644276058745E+02    0.290734831283379458E+00    0.107430615955454156E+01    0.127769864933935957E-01    0.156048895573159241E+01   -0.101120298285512633E+01    0.295986353774346650E-01    0.245133594484228956E+01   -0.275154657849931872E+00   -0.129718862911254951E+00    0.104631655964036591E+00   -0.260680425452145315E+00   -0.100457597183862957E+01   -0.305671866280691980E+02   -0.463195633965034759E+01    1
    0.780690974993559633E-01   -0.245481078022696551E+02    0.513648803784682029E-01    0.100993290550692083E+01    0.495412941358557100E-02    0.101469186026120450E+01   -0.160500038106869569E+01   -0.122931458555000567E+00   -0.124313468926896995E+02    0.108038099826011064E+00    0.196132879696256979E+00    0.116208856711168818E-01   -0.154453124307434492E+00   -0.104540161779841423E+01   -0.298127419607979895E+02   -0.465195633965034716E+01    1
    0.107222908812768081E+00    0.118945263107672616E+00    0.434377653490132798E+00    0.124620078249604260E+01    0.311826460641209755E-02    0.204558446941701133E+01   -0.179079881485344838E+01   -0.708359899161597889E-01   -0.294797972161587785E+01   -0.298800905632464531E+00   -0.155827055679064880E-02   -0.349633062890563284E+00   -0.295129687628490123E+00   -0.102694183744043199E+01   -0.296660112653459827E+02   -0.467195633965034407E+01    1
    0.910901979002514128E-01   -0.645239548783548322E+01    0.127901542715391781E-01    0.722798393929775185E+00    0.494035688097369842E-02    0.130486332799819293E+01   -0.141418018579485860E+01   -0.113359765566235005E+00   -0.508542455036564789E+01   -0.356887475901463636E+00    0.818455856451437425E-01   -0.950031959204334780E-01   -0.444382489604033537E-01   -0.103317659403733741E+01   -0.295006713867187500E+02   -0.469195633965034364E+01    1
    0.116455911575897963E+00   -0.606454396483949232E+01    0.851285545854956416E+00    0.166863325142847763E+01    0.571301805724076447E-02    0.815053066078141208E+00   -0.133082796416475801E+01   -0.191438109744309748E+00   -0.144781681036060950E+01   -0.265268039565649261E+00    0.581520147541968180E-02   -0.475248269126267942E+00    0.586858788800732056E-01   -0.102306431782082830E+01   -0.292386627197265625E+02   -0.471195633965034677E+01    1
    0.514928015397028566E-01   -0.169315129630807242E+02    0.955301213577892661E+00    0.158969770702319368E+01    0.349072473942295403E-02    0.165554830953193499E+01   -0.190235632806046540E+01   -0.182630911422765996E+00   -0.106915310453381327E+02   -0.618751846675142103E-01    0.547159642879268202E-01   -0.107823577556167394E+00   -0.190991497016789774E+00   -0.102207189585952540E+01   -0.291504996163504480E+02   -0.473195633965034634E+01    1
    0.191615879775405118E+00   -0.212058559755362204E+02    0.845177939806932677E+00    0.157831468802388208E+01    0.158131161372327619E-01    0.164173888834139925E+01   -0.111837355753551049E+01   -0.314951569181440016E-01   -0.131576715439751357E+01   -0.302537184556820660E+00   -0.234967061145542472E+00    0.837322823912569902E-01    0.702024577366623936E-01   -0.100524077104345722E+01   -0.291234087262834827E+02   -0.475195633965034325E+01    1
    0.104025759920056415E+00   -0.992218581305128211E+01   -0.611299289223742326E-01    0.405358721981341485E+00    0.222734416112450786E-02    0.159071442220412429E+01   -0.263932004713245272E+01   -0.320407035402041074E-01   -0.115921409072066712E+02    0.950152031303416189E-01    0.490034087338688043E-01   -0.876084537889160186E-01   -0.103437640365340131E+00   -0.104209769941944308E+01   -0.290096849714006702E+02   -0.477195633965034460E+01    1
    0.554588520510406816E-01   -0.265078808628700102E+02    0.887408354426081347E+00    0.118216512920415973E+01    0.132110890261042790E-02    0.182918029400934978E+01   -0.136522395849733602E+01   -0.111989977769820212E+00    0.166875260960080629E+01   -0.380814449167631297E+00   -0.287490666749748935E+00    0.158657846278313641E-01   -0.389737149438356273E-01   -0.100969620986272779E+01   -0.286659524100167395E+02   -0.479195633965034506E+01    1
    0.871439154931567816E-01   -0.610883439886156943E+01    0.811237552748893309E+00    0.132726680489380144E+01    0.433395580203781682E-02    0.920600641196667513E+00   -0.209999966905018365E+01   -0.101787809730326223E+00   -0.560372078571531329E+01   -0.670626455442112746E+00   -0.110219954349490196E+00    0.230262203524897929E+00   -0.113663340011030553E+00   -0.103576808018011901E+01   -0.283551243373325903E+02   -0.481195633965034641E+01    1
    0.429849801517768679E-01   -0.149890092595563509E+02    0.105611289766940208E+01    0.163368203383952082E+01    0.115071834469979012E-01    0.206438535258638733E+01   -0.911369461966233030E+00   -0.179414136120010226E-01    0.188224019069681558E+01    0.288042479640035709E+00    0.375388156584713362E-02   -0.438456108870425298E+00    0.690569467643432633E-01   -0.111002919440049430E+01   -0.279164581298828125E+02   -0.483195633965034776E+01    1
    0.341717439513983465E-01   -0.118217384084256594E+02    0.594544235076749139E+00    0.140637005512019786E+01    0.767611138492018015E-02    0.142250387851359816E+01   -0.901117007074302756E+00    0.577886756027087278E-01   -0.185904141011045332E+01   -0.625301275211952723E-01   -0.948455116944465493E-01   -0.497508978832837401E+00   -0.481763332459406030E-01   -0.100335982265721846E+01   -0.276721169607979895E+02   -0.485195633965034734E+01    1
    0.905094255334158299E-01   -0.179101367599745736E+02    0.687291199644635364E+00    0.140909110471340915E+01    0.107647945280623068E-01    0.143172687902639040E+01   -0.185769961506789016E+01   -0.738544814099758029E-01   -0.713907910623133368E+01   -0.176291612134487075E+00   -0.173349094000167847E+00   -0.507400746080561071E+00   -0.867639508675905197E-01   -0.130467868522671382E+01   -0.269483729771205347E+02   -0.487195633965034602E+01    1
    0.695903854379455455E-01   -0.994754374863917334E+01    0.770583602545822255E+00    0.136206421920470855E+01    0.106345980804970278E-01    0.962024323015539196E+00   -0.121709864370033416E+01   -0.101860992097730294E+00   -0.520753161798057107E+01    0.231263708481087044E+00    0.732582125423175690E-01    0.267134412549753508E-01    0.351732107675352512E+00   -0.107394460273649539E+01   -0.268147038051060278E+02   -0.489195633965034382E+01    1
    0.436346646716549713E-01   -0.144440740759985697E+02    0.951870134875955953E+00    0.158745467855372135E+01    0.476622150841314249E-02    0.157919962453856400E+01   -0.167733198703618847E+01   -0.156405245254476466E+00   -0.230897070440132612E+01    0.236897967104034740E+00   -0.526309312390823084E-01   -0.722039934093696378E+00   -0.158286996198295282E+00   -0.108808695882041606E+01   -0.268088923863002222E+02   -0.491195633965034428E+01    1
    0.939878586438747804E-01   -0.124565563488908104E+02    0.744805967360712806E+00    0.209579457952452675E+01    0.133714663606240135E-01    0.105932816013128939E+01   -0.231278980100794485E+01   -0.131443294408809808E-01   -0.227179813346737847E+01   -0.621488826361752539E-01   -0.227644429104996077E+00   -0.439135350664912938E+00   -0.287820414501939958E+00   -0.108384164981685904E+01   -0.266444680350167395E+02   -0.493195633965034563E+01    1
    0.902963282222624397E-01   -0.205833873364232822E+01    0.728130540342973642E+00    0.155339630808697349E+01    0.264480835375672553E-02    0.142823083784945593E+01   -0.240126504172221900E+01   -0.271337471270006944E-01    0.286926905401005472E+01   -0.199963844163038640E+00   -0.474735366401936865E+00    0.263858965465902096E-01    0.270068783548201852E+00   -0.101931127777996755E+01   -0.265178135463169653E+02   -0.495195633965034610E+01    1
    0.983914585449075230E-01   -0.558730690867468560E+01    0.123274839369660594E+01    0.198070035028445290E+01    0.747837172255676631E-02    0.127369977023116587E+01   -0.209441415549152188E+01   -0.163626462507063530E+00   -0.107715978835912711E+02    0.631098949712704527E-01    0.540424027359622666E-02   -0.485885473694104841E+00   -0.415833252655088803E+00   -0.102344701162566376E+01   -0.263659602573939722E+02   -0.497195633965034567E+01    1
    0.136094205314458011E-01   -0.267210244580095306E+02    0.921788785159707968E+00    0.123453274442418803E+01    0.947480924184615492E-02    0.215643985650609338E+01   -0.162076117467878844E+01   -0.610604955955597606E-01   -0.197117802735809033E+01   -0.316662102370691145E+00    0.552154809561578100E-01   -0.111405775294127707E+00   -0.636713640937774800E-01   -0.112695841451849987E+01   -0.262253243582589270E+02   -0.499195633965034435E+01    1
    0.591781056425798244E-01   -0.182570672164376759E+02    0.799704740107699985E+00    0.204214435982951859E+01    0.791036980292377130E-02    0.150019612750992248E+01   -0.167148079954631146E+01   -0.221095683988536990E+00   -0.243638257919039036E+01   -0.205533556819480628E+00   -0.135616669098771486E+00   -0.541298796401792903E+00   -0.145632836241898905E+00   -0.104078158994223569E+01   -0.262090497698102673E+02   -0.501195633965034304E+01    1
    0.415119094773887670E-01   -0.543478469910961159E+01    0.691088123293862489E+00    0.214372723182456770E+01    0.112525301965104244E-01    0.135786984578059844E+01   -0.228979375400725971E+01   -0.311107710805182069E+00   -0.767169277725831300E+01   -0.140824047488631976E+00    0.785143834506127347E-02    0.118374327581791200E+00    0.121667501175408421E-01   -0.106159402676497017E+01   -0.261685594831194202E+02   -0.503195633965034617E+01    1
    0.927513990891361828E-01   -0.201006228465982595E+01    0.744624354042382919E+00    0.151410228327876917E+01    0.428735406202870005E-02    0.189459418125807311E+01   -0.212215103497028235E+01   -0.142214158217522368E+00   -0.556186182812246699E+01   -0.641577378520893499E-01    0.224679281371874470E-01    0.269545355677385801E+00   -0.407060185497774119E+00   -0.110880136107852278E+01   -0.260435507638113855E+02   -0.505195633965034840E+01    1
    0.792622436888824472E-01   -0.211307777787049602E+02    0.581253609350820266E+00    0.102897188720178967E+01    0.686797531983009048E-02    0.184954688831457070E+01   -0.185039157592854098E+01   -0.134046735305487608E+00   -0.173653422854902817E+01   -0.198926082112051289E+00   -0.499791895486644128E-01   -0.242697966053048914E+00    0.232243569877361777E+00   -0.105920826710203420E+01   -0.259473353794642847E+02   -0.507195633965034709E+01    1
    0.815017728554710275E-01   -0.263360729614756828E+01    0.704148178590286555E+00    0.102658339078312411E+01    0.997588693118242262E-02    0.127873174235640397E+01   -0.134686074303858438E+01   -0.125713178379599777E+00   -0.632903156991242355E+01   -0.401063532067746781E-01    0.519790452145956830E-01   -0.406037853662187864E+00   -0.284776261290432042E+00   -0.101728817189821075E+01   -0.257195412772042395E+02   -0.509195633965034755E+01    1
    0.688597396284012231E-01   -0.164627038761311013E+02    0.958955755998117443E+00    0.163547776400930589E+01    0.880417450649161396E-02    0.209254090175859853E+01   -0.271215841509232591E+01   -0.123187597469398349E+00   -0.150024536788655438E+01   -0.109337891096044110E+00    0.158249316173877552E+00    0.276409052632576535E+00   -0.112058741466866257E+00   -0.110459643115087802E+01   -0.255138004847935278E+02   -0.511195633965034979E+01    1
    0.649351176209718162E-01   -0.213926958459418692E+02    0.903404920591408422E+00    0.643934876903559883E+00    0.536798808406870574E-02    0.192398487740832502E+01   -0.172928470671641810E+01   -0.533324146665477145E-01    0.480138453482947813E+00   -0.195294280921476882E+00    0.268576126886507782E-03   -0.799848112087579999E-01   -0.113712915139024512E+00   -0.105507732933169573E+01   -0.252218845912388403E+02   -0.513195633965034936E+01    1
   -0.205692792716225537E-01   -0.117474537579495575E+02    0.222684372311178158E+00    0.137856849691758687E+01    0.748180200893777507E-02    0.102156555403324045E+01   -0.101593772908057578E+01   -0.100587392347473381E+00    0.454503261586070018E-01    0.826073769477882469E-01   -0.151173055734499240E+00   -0.346744321046061454E+00    0.150555966158745724E+00   -0.108516925993763591E+01   -0.251115155901227673E+02   -0.515195633965034716E+01    1
    0.168253462328590592E+00   -0.219322500928192099E+02    0.821941213478521560E+00    0.551658364588677452E+00    0.188062650333343379E-01    0.110841014759558609E+01   -0.201733512457574093E+01   -0.156304825373025202E+00   -0.254883100120945150E+01    0.141039487087685794E+00    0.240010753155709328E+00    0.708607203061331348E-01    0.727498347187333916E-01   -0.104641094522560185E+01   -0.249772469656808020E+02   -0.517195633965034318E+01    1
    0.129130652166917631E+00   -0.376260728665073962E+01    0.923006606331367774E+00    0.132189192125296651E+01    0.180968320379461464E-01    0.207642100051690814E+01   -0.142886327724080897E+01    0.427181330063406278E-01    0.313268511774304459E+01   -0.211843212637767758E+00   -0.269817619088921656E+00   -0.404059059737479465E+00    0.230268198867730201E-01   -0.100185745978238772E+01   -0.248265860421316980E+02   -0.519195633965034276E+01    1
    0.771434317894202082E-01   -0.177712840295766519E+02   -0.336113389603299728E-01    0.126721598408125802E+01    0.116003872785534860E-01    0.137285336132626745E+01   -0.915018737601078436E+00   -0.171477116512816191E+00    0.128981706970608734E+00    0.564656501851440451E-01   -0.106325285553363846E+00    0.200584473461130619E-01    0.253633759428739392E+00   -0.105554907474950443E+01   -0.248238111223493298E+02   -0.521195633965034766E+01    1
    0.961086374545563199E-01   -0.178493337780512284E+02    0.949268321156974793E+00    0.108652471285540386E+01    0.118890896841635490E-01    0.172181999806680075E+01   -0.198919704508479889E+01    0.114066669035869650E-01    0.232823371394199130E+01   -0.228855564113515625E+00   -0.199835612259761319E+00   -0.342192251214920806E+00   -0.149017062054476152E+00   -0.107083056889619699E+01   -0.243501434326171875E+02   -0.523195633965034546E+01    1
    0.674237130323237094E-01   -0.126070350199605929E+02    0.921868200694319517E+00    0.131733233289840701E+01    0.987443503127226341E-02    0.227351618586709670E+01   -0.130793148306105467E+01   -0.153469315211209101E+00   -0.582408419621408058E+01   -0.331552238397698207E+00   -0.153417079814896246E+00   -0.250526867941880171E+00   -0.161124976596500408E+00   -0.108211850123173892E+01   -0.243375592912946423E+02   -0.525195633965034858E+01    1
