    0.283633647426243078E-01   -0.459638110228734931E+02    0.348497111715967034E+00    0.111563355109736650E+01    0.117360929770009333E-01    0.236424576564997180E+01   -0.199833449712551126E+01   -0.189381237012490350E+00   -0.653080842194462186E+01   -0.298539787119477040E+00   -0.414860375814512239E-01   -0.176029481013105227E+00   -0.152684224857408152E+00   -0.109287118538873940E+01   -0.186384715343813312E+01   -0.411195633965034357E+01    1
    0.286158491597747859E-01   -0.463538105262393074E+02    0.362632629998887790E+00    0.111833214348513921E+01    0.114145152831138380E-01    0.236195712071703801E+01   -0.189777908412765783E+01   -0.188723926601700120E+00   -0.712565482107032899E+01   -0.259080526899654329E+00   -0.457407266843364857E-01   -0.161333352778366940E+00   -0.144924716403331821E+00   -0.108992791494334584E+01   -0.185664618951683624E+01   -0.413195633965034226E+01    1
    0.285512959644194098E-01   -0.458273876885674198E+02    0.368044945260784018E+00    0.112260404329063235E+01    0.116080800156252145E-01    0.236492561241958388E+01   -0.198771542196612772E+01   -0.189720706919831533E+00   -0.691819864706063825E+01   -0.251347213940992686E+00   -0.587548936784682771E-01   -0.171461730762861198E+00   -0.147866092444199293E+00   -0.108808734054889755E+01   -0.185025372531328891E+01   -0.415195633965034450E+01    1
    0.288838370243380410E-01   -0.458163909648321095E+02    0.343146798622211868E+00    0.111501893666899332E+01    0.115069038363672660E-01    0.236385028200565062E+01   -0.201919991432631285E+01   -0.188996684820166877E+00   -0.715304738567843934E+01   -0.299943440671497585E+00   -0.555266508252202778E-01   -0.123560681787314608E+00   -0.144138764655336427E+00   -0.108700996700184671E+01   -0.184853249403804099E+01   -0.417195633965034762E+01    1
    0.288063317133053984E-01   -0.456486769162786601E+02    0.373252199318556965E+00    0.110750102725833832E+01    0.116101745565257569E-01    0.236251895343734519E+01   -0.196555199116386592E+01   -0.190944915821800426E+00   -0.660930955560967703E+01   -0.341062470397407891E+00   -0.290228680543033676E-01   -0.155647832157249588E+00   -0.149132881120184135E+00   -0.109265143818375732E+01   -0.184588993642665677E+01   -0.419195633965034720E+01    1
    0.289336878081699889E-01   -0.458377154229744903E+02    0.349320558638489542E+00    0.110105092402043581E+01    0.118128587696058815E-01    0.236427477711734380E+01   -0.192985071293518029E+01   -0.189869844537085691E+00   -0.730884537838904791E+01   -0.284914025151575767E+00   -0.706894260248700917E-01   -0.155051254379047515E+00   -0.150202961649969685E+00   -0.109516526365440980E+01   -0.184555008238367124E+01   -0.421195633965034677E+01    1
    0.286958395199004533E-01   -0.460165948427083720E+02    0.338787916202282324E+00    0.111580648105442926E+01    0.115765021944851075E-01    0.236311701111597250E+01   -0.194175097857419465E+01   -0.190484330121183237E+00   -0.686982928799520565E+01   -0.326372699375443276E+00   -0.360651469050159434E-01   -0.183073436980185494E+00   -0.147387032856493239E+00   -0.108999538291722509E+01   -0.184469684929068323E+01   -0.423195633965034279E+01    1
    0.284262880354616693E-01   -0.455879635264760950E+02    0.324522389699841096E+00    0.111299497816775794E+01    0.117806773772005727E-01    0.236658553369192193E+01   -0.194906504002902925E+01   -0.189964753890056737E+00   -0.709826328130177586E+01   -0.289731643515763637E+00   -0.525491647755645108E-01   -0.154617846489685656E+00   -0.147733783205013153E+00   -0.109765048348990923E+01   -0.184421253937089680E+01   -0.425195633965034059E+01    1
    0.294290602025178948E-01   -0.462655849449398673E+02    0.274905089728300134E+00    0.111637502725116655E+01    0.114019930553762305E-01    0.237028755174671302E+01   -0.191079037022901033E+01   -0.193372832649569559E+00   -0.716375638259655911E+01   -0.320925025255224927E+00   -0.399886929997382151E-01   -0.166443193670404582E+00   -0.148613550345323642E+00   -0.109876625287593410E+01   -0.184406624661210850E+01   -0.427195633965034727E+01    1
    0.301913904571144212E-01   -0.454977282176116447E+02    0.380236493330090797E+00    0.110509500822487672E+01    0.114748680674641480E-01    0.236876098325747719E+01   -0.206086009329999165E+01   -0.190287784370422181E+00   -0.705072447493045384E+01   -0.276089079585835229E+00   -0.505564327098027705E-01   -0.184508434794609877E+00   -0.156342875053899294E+00   -0.109152665308339580E+01   -0.184371122210015104E+01   -0.429195633965034329E+01    1
    0.290798958835708950E-01   -0.455066165447254534E+02    0.360631456198604150E+00    0.110356368708966834E+01    0.116096851557755190E-01    0.236804237470319556E+01   -0.194448773005577857E+01   -0.189018085058819424E+00   -0.680522856560150480E+01   -0.309698723706352319E+00   -0.733823322119538379E-01   -0.172840875453583703E+00   -0.143328002065226195E+00   -0.109640844670218174E+01   -0.184365691529511788E+01   -0.431195633965034109E+01    1
    0.300503185612394363E-01   -0.454834436994285056E+02    0.363549327306969983E+00    0.111927057865244106E+01    0.119943146207143470E-01    0.236526410879709870E+01   -0.197632996085459012E+01   -0.189257832646063412E+00   -0.697227423815762926E+01   -0.264101214792203609E+00   -0.381955381124323562E-01   -0.193129697121699168E+00   -0.153157425601096908E+00   -0.109439309275667873E+01   -0.184328524816996686E+01   -0.433195633965034244E+01    1
    0.292219183122922610E-01   -0.451131523594314743E+02    0.340275272464192979E+00    0.111414434758731784E+01    0.116670392382514521E-01    0.236655430975138481E+01   -0.196869160845858171E+01   -0.190742693385703044E+00   -0.693485473939335595E+01   -0.263245270734997205E+00   -0.314404299727255379E-01   -0.149920110852550248E+00   -0.157238138268083472E+00   -0.108982493850187079E+01   -0.184238713809479004E+01   -0.435195633965034201E+01    1
    0.289916096634903545E-01   -0.457770758991358164E+02    0.397710627260461691E+00    0.111862252506091941E+01    0.114862698999515216E-01    0.236478277417144911E+01   -0.195676646691328249E+01   -0.189950828737471045E+00   -0.601432359223360624E+01   -0.300162531654003528E+00   -0.558201681314854092E-01   -0.183524562179356476E+00   -0.145455881667972797E+00   -0.108893214528591198E+01   -0.184204355394221819E+01   -0.437195633965034336E+01    1
    0.303588162307661391E-01   -0.461539768023214094E+02    0.353917909207308701E+00    0.110820812188096518E+01    0.117244946308015900E-01    0.236298445597718976E+01   -0.203559259526643954E+01   -0.189793147980502813E+00   -0.694872838213120758E+01   -0.273825719732003370E+00   -0.768029310155302347E-01   -0.147940577127112505E+00   -0.151996148091424421E+00   -0.109398035739569299E+01   -0.184185117196012116E+01   -0.439195633965034649E+01    1
    0.289383018226465581E-01   -0.455649525288725670E+02    0.367994159248967834E+00    0.110101955749394320E+01    0.116735602372825004E-01    0.236378230235790054E+01   -0.194205123248086897E+01   -0.189018725260815618E+00   -0.676797016673882723E+01   -0.313888706344502777E+00   -0.352451155535721608E-01   -0.200410117883988714E+00   -0.143131352520137423E+00   -0.109619250290976034E+01   -0.184076234228348112E+01   -0.441195633965034784E+01    1
    0.297002461565321757E-01   -0.458018198729428008E+02    0.359154869512718411E+00    0.110547009997932033E+01    0.116609445904786897E-01    0.236346045349519374E+01   -0.199513703967189615E+01   -0.186537117075068537E+00   -0.705460024131225261E+01   -0.273460503120240284E+00   -0.582482688073943169E-01   -0.189703730365694490E+00   -0.145815952913224023E+00   -0.109056194861111044E+01   -0.184066470913375002E+01   -0.443195633965034474E+01    1
    0.288915161755835884E-01   -0.459407435556485950E+02    0.365944381093955606E+00    0.111597465845412569E+01    0.116408659275214592E-01    0.236495731899511608E+01   -0.190525996884559956E+01   -0.191010540837052378E+00   -0.625597981803972658E+01   -0.311376530967529985E+00   -0.613714912496181181E-01   -0.157278832167151633E+00   -0.148187276209856889E+00   -0.109214212693953638E+01   -0.184061634649822436E+01   -0.445195633965034343E+01    1
    0.292230377384010004E-01   -0.462423332070557720E+02    0.331317195088354832E+00    0.110096636096261502E+01    0.113568012785976013E-01    0.236590705207901530E+01   -0.199593544571959258E+01   -0.188991599805003629E+00   -0.729599128682583231E+01   -0.212538787118980194E+00   -0.407839660753619437E-01   -0.153292193095889151E+00   -0.153583656263609147E+00   -0.109166892530335424E+01   -0.183978849323811078E+01   -0.447195633965034745E+01    1
    0.287651841873349835E-01   -0.460530167177191743E+02    0.334289796565243991E+00    0.110147997397215791E+01    0.113185570115709507E-01    0.236691579527597629E+01   -0.193576104327337783E+01   -0.191019942643971485E+00   -0.697249197461325299E+01   -0.299316114621636653E+00   -0.414442525154225735E-01   -0.147796266639504931E+00   -0.146262785953712893E+00   -0.108997136413416995E+01   -0.183902188098872510E+01   -0.449195633965034435E+01    1
    0.305796342306720072E-01   -0.457763451796866576E+02    0.357605325972626287E+00    0.110106397534841416E+01    0.115357060171199302E-01    0.236522990877857930E+01   -0.199328036677088294E+01   -0.191046908375821806E+00   -0.748499363272538698E+01   -0.211070607649971598E+00   -0.452076964400098535E-01   -0.173241256871831978E+00   -0.151894547982026035E+00   -0.109146768661088767E+01   -0.183848843015075580E+01   -0.451195633965034482E+01    1
    0.301920170445098800E-01   -0.462341474635901193E+02    0.363610375040528788E+00    0.111660475265427994E+01    0.113459478245847567E-01    0.236387031117271285E+01   -0.199022870673669861E+01   -0.187813029287956262E+00   -0.710468227834597865E+01   -0.318505238388846035E+00   -0.297413904245695422E-01   -0.138887776393769979E+00   -0.153493703014625144E+00   -0.109574381543690880E+01   -0.183847517191820153E+01   -0.453195633965034705E+01    1
    0.287508648955221435E-01   -0.453692360184958545E+02    0.390499418319568081E+00    0.110269827791665231E+01    0.117863865960019017E-01    0.236809039838668234E+01   -0.194962867186341793E+01   -0.190182732754323819E+00   -0.699710632059754367E+01   -0.278985731118965519E+00   -0.499329264939309958E-01   -0.139409249224156512E+00   -0.139886700236095146E+00   -0.109055142575955144E+01   -0.183703961662049942E+01   -0.455195633965034396E+01    1
    0.294901324485901221E-01   -0.454666417746650211E+02    0.362903239120116794E+00    0.111918509312536063E+01    0.116412808843243433E-01    0.236351322860332358E+01   -0.191465284380715128E+01   -0.189991830807803325E+00   -0.742508657777572179E+01   -0.277889592936702234E+00   -0.543050977780634159E-01   -0.153640841292588870E+00   -0.144639235007548689E+00   -0.109393772368201025E+01   -0.183686478289077715E+01   -0.457195633965034354E+01    1
    0.299181893093320612E-01   -0.460885662598615369E+02    0.351969702760564940E+00    0.111989007850117894E+01    0.115050759918730507E-01    0.236277412191213942E+01   -0.196775300300606260E+01   -0.190411590011835719E+00   -0.675403901688638353E+01   -0.266881034078806423E+00   -0.388262207076027835E-01   -0.171992210165137938E+00   -0.152320186088345272E+00   -0.108997750730693554E+01   -0.183591910554365589E+01   -0.459195633965034666E+01    1
    0.291882805823512441E-01   -0.455869471618626321E+02    0.343125748153367827E+00    0.110457258775162148E+01    0.113629633829540316E-01    0.236610328341144527E+01   -0.205796484453351569E+01   -0.189585712384424815E+00   -0.711549377079551615E+01   -0.286351446282706978E+00   -0.634083687146961839E-01   -0.173773938859003468E+00   -0.146593911201611665E+00   -0.109461609127420223E+01   -0.183526488554792544E+01   -0.461195633965034801E+01    1
    0.300969530287980985E-01   -0.460498871454462346E+02    0.363329648666810778E+00    0.111547304491028321E+01    0.117416201578972573E-01    0.236420022444197819E+01   -0.194650278748757888E+01   -0.190155767773272311E+00   -0.669218248893312495E+01   -0.319336301620822216E+00   -0.267598240152673340E-01   -0.174943224160683142E+00   -0.149082922728607181E+00   -0.109537047508899743E+01   -0.183481528148559492E+01   -0.463195633965034759E+01    1
    0.294587869940740842E-01   -0.454705421289958736E+02    0.344839070946967752E+00    0.109843731804876787E+01    0.118924647193900442E-01    0.236458200887393089E+01   -0.194883843806206691E+01   -0.191091223669806132E+00   -0.653647028415827158E+01   -0.296499951064937095E+00    0.109646277834472006E-01   -0.161873932579372715E+00   -0.151370672683323326E+00   -0.109558732150410432E+01   -0.183300402824677833E+01   -0.465195633965034716E+01    1
    0.302644709868246965E-01   -0.458514287040314983E+02    0.360946947869824508E+00    0.111697329234801135E+01    0.118466056354832039E-01    0.236703971404890678E+01   -0.192104343864209071E+01   -0.190080664696111984E+00   -0.721868532164430210E+01   -0.266190489175565204E+00   -0.148106346942434158E-01   -0.171261411871839908E+00   -0.147010676992967937E+00   -0.109558023708691232E+01   -0.183287608290905646E+01   -0.467195633965034407E+01    1
    0.294587326994930447E-01   -0.461341548934737844E+02    0.335617587427095243E+00    0.111411846807907233E+01    0.114025850439143633E-01    0.236165920199248491E+01   -0.195079120604926781E+01   -0.189223219446944896E+00   -0.603589914813821959E+01   -0.293317103047555483E+00   -0.654413136574056309E-01   -0.191098722556093864E+00   -0.148505684365749901E+00   -0.109609143434377376E+01   -0.183200003002084300E+01   -0.469195633965034364E+01    1
    0.292085926931769276E-01   -0.457239758184375660E+02    0.353636299264841580E+00    0.111198697132022795E+01    0.114205076507043878E-01    0.236912518215255430E+01   -0.197063433447241088E+01   -0.191081148783739080E+00   -0.726258041409282917E+01   -0.327808966571007165E+00   -0.435396357309542001E-01   -0.155549408954247376E+00   -0.149745425666472642E+00   -0.109096848513340428E+01   -0.183151170282002851E+01   -0.471195633965034677E+01    1
    0.298603203763674087E-01   -0.461138220709550026E+02    0.303532302276083632E+00    0.110676660893297085E+01    0.114603469845951014E-01    0.236482427836427522E+01   -0.186973018880651209E+01   -0.189312702146841039E+00   -0.694434951834634440E+01   -0.314561059288088085E+00   -0.403445538893178121E-01   -0.147515909341169676E+00   -0.148962000597665956E+00   -0.108988196083265843E+01   -0.182996889456327017E+01   -0.473195633965034634E+01    1
    0.298470359138551904E-01   -0.452905691976548610E+02    0.371085900356647014E+00    0.111263712999483722E+01    0.120058295662739626E-01    0.236798203535113716E+01   -0.199467879919821867E+01   -0.190859053942839307E+00   -0.641869833281766677E+01   -0.305287567215928368E+00   -0.415938402838751040E-01   -0.167345370510013219E+00   -0.145622955990717534E+00   -0.109488435910858661E+01   -0.182922008009380543E+01   -0.475195633965034325E+01    1
    0.287275712409220570E-01   -0.458852550781551543E+02    0.371322761706281257E+00    0.111597198322978342E+01    0.114138275792215887E-01    0.236319596479429439E+01   -0.194469086009158776E+01   -0.189760378424530252E+00   -0.689612031615088661E+01   -0.305239919615458155E+00   -0.848223686978036850E-01   -0.152052162358335630E+00   -0.145706157524601754E+00   -0.109352583630977418E+01   -0.182921679556433792E+01   -0.477195633965034460E+01    1
    0.300382761702616616E-01   -0.455883892155968340E+02    0.335627019491934409E+00    0.110925174657460857E+01    0.113461098121498891E-01    0.236190367849978333E+01   -0.190412341599567525E+01   -0.189869058190133777E+00   -0.693696158609921731E+01   -0.249139713659770168E+00   -0.180487209868430802E-01   -0.168753767727392756E+00   -0.147940293776987891E+00   -0.109162020140124860E+01   -0.182913405438618826E+01   -0.479195633965034506E+01    1
    0.300576753631887003E-01   -0.454872404642655184E+02    0.334766710861509276E+00    0.110724931764452506E+01    0.114955497392647335E-01    0.236406623572895080E+01   -0.192797942348439566E+01   -0.188988869392702208E+00   -0.636506999629528281E+01   -0.248683771849922075E+00   -0.392113064734929614E-01   -0.169746904412988869E+00   -0.150032780763077467E+00   -0.109617071721747150E+01   -0.182882035525110465E+01   -0.481195633965034641E+01    1
    0.297746210426249429E-01   -0.462306954759150983E+02    0.302120219165141812E+00    0.111349410252717562E+01    0.112682141587251670E-01    0.236266065191150609E+01   -0.200193036052421114E+01   -0.189625877692922051E+00   -0.665298072622905590E+01   -0.272979520303513301E+00   -0.594739306191336831E-01   -0.166646492174565286E+00   -0.142684043187768783E+00   -0.109348691442727386E+01   -0.182875108017428234E+01   -0.483195633965034776E+01    1
    0.300550262328776671E-01   -0.459300798433635720E+02    0.330590884392853113E+00    0.110915640685783945E+01    0.118419508543634745E-01    0.236655562603845215E+01   -0.196911837652201616E+01   -0.189045750815575925E+00   -0.671302837648945427E+01   -0.314367101081925393E+00   -0.181652198023331928E-01   -0.147571078458286264E+00   -0.144224705373381779E+00   -0.110002832765357095E+01   -0.182839373997277876E+01   -0.485195633965034734E+01    1
    0.296136413006716781E-01   -0.458243120685629037E+02    0.382587810117484106E+00    0.111067798905748383E+01    0.113454949605428599E-01    0.236608970818864472E+01   -0.193155517790369369E+01   -0.188893889971597367E+00   -0.630407101626239630E+01   -0.269336823854804674E+00   -0.641820346012935833E-01   -0.166389432468519949E+00   -0.150884024837965453E+00   -0.109680487826248285E+01   -0.182811000001989798E+01   -0.487195633965034602E+01    1
    0.295554682953089141E-01   -0.456801961108754782E+02    0.313620772312729779E+00    0.111774279501258977E+01    0.115855369719506229E-01    0.237234531552710326E+01   -0.194769310358940673E+01   -0.192081885310966843E+00   -0.701415818671907765E+01   -0.219802559941293774E+00   -0.361078210073779368E-01   -0.158112484484258853E+00   -0.145144443808733897E+00   -0.109134822558716271E+01   -0.182809503282461638E+01   -0.489195633965034382E+01    1
    0.302074951280069323E-01   -0.459445905040311260E+02    0.354173960024759926E+00    0.111543571448874124E+01    0.116186930259626967E-01    0.236667696080542544E+01   -0.197402333813301278E+01   -0.191002830667432760E+00   -0.678458933041012635E+01   -0.312757677306006843E+00   -0.268581945223845021E-01   -0.157871985590730929E+00   -0.149749192696173705E+00   -0.109276271808607972E+01   -0.182735998244091769E+01   -0.491195633965034428E+01    1
    0.295039981494883280E-01   -0.456592123016070488E+02    0.322929619966205173E+00    0.110440779876684836E+01    0.116555893125699205E-01    0.236644530894875427E+01   -0.196237680881373167E+01   -0.191574970105444164E+00   -0.737317733885177695E+01   -0.265051155075307909E+00   -0.425369545014108383E-01   -0.165903171153181622E+00   -0.144081278645550259E+00   -0.109840593065706238E+01   -0.182705805310410563E+01   -0.493195633965034563E+01    1
    0.291084386424440254E-01   -0.458153161549762871E+02    0.346412067978717153E+00    0.110236173672988502E+01    0.114186668514974516E-01    0.236521091544463147E+01   -0.201438018921490070E+01   -0.187880664307771200E+00   -0.726181145139927064E+01   -0.270760573831430706E+00   -0.484394589184527283E-01   -0.144024475998857759E+00   -0.150144690799307812E+00   -0.109094335695910716E+01   -0.182694277786868464E+01   -0.495195633965034610E+01    1
    0.298770841300405113E-01   -0.454544943054457349E+02    0.362302261617860943E+00    0.111855291324151018E+01    0.118026620986423931E-01    0.236603000517876705E+01   -0.195007174814141693E+01   -0.188552229586043729E+00   -0.655447271562036704E+01   -0.241839581786845226E+00   -0.607165554916426556E-01   -0.138385801074624420E+00   -0.146609867984441561E+00   -0.109312334045463944E+01   -0.182685174569204434E+01   -0.497195633965034567E+01    1
    0.293988350168173755E-01   -0.455805647970472734E+02    0.330356700812850679E+00    0.110621588866654452E+01    0.118737067829692237E-01    0.236514840695194772E+01   -0.194755071438523331E+01   -0.189190161212222319E+00   -0.668318514079105164E+01   -0.276232715835775688E+00   -0.808957521565808468E-01   -0.145901569142876969E+00   -0.143606069925943852E+00   -0.109388984361899055E+01   -0.182684961064933415E+01   -0.499195633965034435E+01    1
    0.303162881967161714E-01   -0.458693487479809292E+02    0.375574268066108941E+00    0.111871079517830063E+01    0.112294982560226433E-01    0.236422081930241790E+01   -0.188084580167888848E+01   -0.191581760650780641E+00   -0.711052148194610467E+01   -0.243067732368667078E+00   -0.473480053339850535E-01   -0.176622380235294751E+00   -0.149505192480763605E+00   -0.109501049513631399E+01   -0.182620989429121861E+01   -0.501195633965034304E+01    1
    0.289979717608695904E-01   -0.454092237507573273E+02    0.350713822191414337E+00    0.111363829000941705E+01    0.115230749003158942E-01    0.236144398741542361E+01   -0.203722850838193548E+01   -0.188569734053678495E+00   -0.739734787751306833E+01   -0.314530257918065437E+00   -0.645027194191544334E-01   -0.176448257989336665E+00   -0.154496627656968116E+00   -0.109835899616433808E+01   -0.182616534748525905E+01   -0.503195633965034617E+01    1
    0.306637015399785252E-01   -0.461160201967603456E+02    0.408935992176022001E+00    0.110953542943361794E+01    0.114601730881470631E-01    0.236329432543278894E+01   -0.202311352935256883E+01   -0.189426933536678083E+00   -0.657581225808343817E+01   -0.246918052120043391E+00   -0.403416271348278482E-01   -0.170095260646522167E+00   -0.147648692930080844E+00   -0.109465540029223951E+01   -0.182593548891786872E+01   -0.505195633965034840E+01    1
