    0.120345102325350797E+00   -0.127212601194175576E+02    0.493632522915250505E+00    0.286186589860706109E+00    0.120814815219972005E-01    0.796804168763214471E+00   -0.204732821561538136E+01   -0.153179742453207091E+00   -0.445656534061319398E+01   -0.305465640092390855E+00   -0.464031455778026874E-01   -0.148815248279450113E+00   -0.430784124214767528E+00   -0.102354013514303466E+01   -0.273309304373604895E+02
    0.895098706266252847E-01   -0.225973926032022661E+02    0.114827474160371112E+01    0.636560201178651752E+00    0.150617329938081933E-01    0.622330918327323790E+00   -0.157414369766839424E+01   -0.321522811237056200E-01    0.250218949280378622E+01   -0.627411021703600247E-01    0.106810911893160360E+00   -0.177223877514720324E+00   -0.931698887718871438E-01   -0.115261188592753472E+01   -0.273301936558314722E+02
    0.110865193886417190E+00   -0.275210897039844333E+02    0.910582669692137747E+00    0.109531783486776302E+01    0.192699610219723011E-01    0.883200251951008930E+00   -0.180704944213782848E+01   -0.717160807912550768E-03   -0.500367343565919942E+00    0.107192850225072051E+00   -0.124422276614834099E+00   -0.491143543515881964E+00   -0.117279986572872100E+00   -0.102806340850423883E+01   -0.273212345668247778E+02
    0.177156961674653279E+00   -0.160347826897422294E+02    0.724415703953607437E+00    0.176169554566676378E+00    0.111083272539091137E-01    0.908629189002787219E+00   -0.171645845008462672E+01   -0.363373253706844451E-01   -0.362689319497721474E+01   -0.223879088441183760E+00   -0.964928461881086469E-01    0.223745346327639066E+00   -0.418722045981103574E+00   -0.110836248650535607E+01   -0.273080640520368298E+02
    0.431417227989129223E-01   -0.209450212001453622E+02    0.455212916956947100E+00    0.671239734958801959E+00    0.118434258518327999E-01    0.967617036868495428E+00   -0.160168073366807939E+01    0.676903177289435443E-02   -0.898522426753568304E+01   -0.404471238750196860E+00   -0.674100173574553596E-01   -0.404812548228148050E+00   -0.393721882669329087E-01   -0.100744934306110823E+01   -0.271680624825613855E+02
    0.513051119492584362E-02   -0.188868833388737976E+02   -0.804592059915749669E-01    0.771900749083733073E+00    0.131577374627375367E-01    0.841623170555613642E+00   -0.247073814806619785E+01   -0.611428373849621579E-01   -0.509399946669037096E+00   -0.927549300071286720E-01   -0.312036228568988272E+00    0.582166318460257404E-01   -0.204577240493315549E+00   -0.103871524093588907E+01   -0.271523633684430798E+02
    0.900505467339156596E-01   -0.286722894996225008E+02    0.293502174572713548E+00    0.847511708629443361E+00    0.168133837669351485E-01    0.107925037441824290E+01   -0.267548521265578110E+01   -0.160033394880133961E+00    0.102584294778572005E+00   -0.360571094194544139E+00    0.775684703662276875E-01   -0.182886364857854672E+00   -0.315260058419450873E+00   -0.107492421859598664E+01   -0.271130916050502222E+02
    0.522051525718528475E-01   -0.205531895317827846E+02    0.773206610997717037E+00    0.114462640422911566E+01    0.193242440873068536E-01    0.570219270639458653E+00   -0.144905977002346820E+01   -0.646811775835818281E-01   -0.272550610222172018E+01   -0.373423180819928008E-01   -0.302288172506393671E+00   -0.580402752025749646E+00   -0.116615571898998086E+00   -0.110051422786704545E+01   -0.269553680419921875E+02
    0.904580990423512477E-01   -0.230122915407185431E+02    0.859358444163012103E+00    0.316680679189693004E+00    0.136750903592180381E-01    0.836251818896904475E+00   -0.131648701157753623E+01   -0.172442389815811559E+00    0.449057966117704765E+01   -0.179067451060588023E-01   -0.100291062621418459E-01   -0.418009094707995355E-01   -0.585588687212184045E-01   -0.120808320310619677E+01   -0.269522944859095972E+02
    0.904580990423512477E-01   -0.230122915407185431E+02    0.859358444163012103E+00    0.316680679189693004E+00    0.136750903592180381E-01    0.836251818896904475E+00   -0.131648701157753623E+01   -0.172442389815811559E+00    0.449057966117704765E+01   -0.179067451060588023E-01   -0.100291062621418459E-01   -0.418009094707995355E-01   -0.585588687212184045E-01   -0.120808320310619677E+01   -0.269522944859095972E+02
    0.924169609759014354E-01   -0.346797978703914964E+02    0.217418696124771160E+00    0.103073628614602786E+01    0.809991123299434908E-02    0.111218740869538668E+01   -0.209352438166842258E+01   -0.235393744956828938E+00   -0.225247451575698454E+01   -0.349125247792273774E-01    0.465836708782590286E-02    0.120541345189509735E+00   -0.302691993026732997E+00   -0.106120755509872455E+01   -0.269138554164341528E+02
    0.207147383361715426E+00   -0.243161585942877565E+02    0.109643538923044526E+01    0.748123240806499168E+00    0.808301243912259819E-02    0.978978714466321565E+00   -0.203553856153069335E+01   -0.174159563355932093E-01   -0.412712554441463286E+01    0.781967729005473289E-01    0.737142081322476883E-01   -0.238677112645758416E+00   -0.387643258167688631E+00   -0.107463081978970654E+01   -0.269124167306082605E+02
    0.135023185052810385E+00   -0.164611916476794207E+02    0.644615231349689566E+00    0.113819845754875471E+01    0.149107019875285088E-01    0.348343326136766107E+00   -0.112707215894659862E+01   -0.714473174971727715E-01   -0.939544119586227033E+01    0.108171772160369772E-01   -0.250194657224620365E+00   -0.277732809355403676E+00   -0.776755790585025446E-01   -0.110131681678590843E+01   -0.268834402901785730E+02
    0.135023185052810385E+00   -0.164611916476794207E+02    0.644615231349689566E+00    0.113819845754875471E+01    0.149107019875285088E-01    0.348343326136766107E+00   -0.112707215894659862E+01   -0.714473174971727715E-01   -0.939544119586227033E+01    0.108171772160369772E-01   -0.250194657224620365E+00   -0.277732809355403676E+00   -0.776755790585025446E-01   -0.110131681678590843E+01   -0.268834402901785730E+02
    0.128830316354312302E+00   -0.291378905908914199E+02    0.749667149073591332E+00    0.102443146313625011E+01    0.110145236873904449E-01    0.646049898782100396E+00   -0.208808303826517516E+01   -0.559571815023080232E-01   -0.399590818710798557E+01    0.614658175947370711E-01    0.167912399119959505E+00   -0.133785947599708299E+00   -0.438035393153773100E-01   -0.107619557900108909E+01   -0.268440050397600452E+02
    0.128830316354312302E+00   -0.291378905908914199E+02    0.749667149073591332E+00    0.102443146313625011E+01    0.110145236873904449E-01    0.646049898782100396E+00   -0.208808303826517516E+01   -0.559571815023080232E-01   -0.399590818710798557E+01    0.614658175947370711E-01    0.167912399119959505E+00   -0.133785947599708299E+00   -0.438035393153773100E-01   -0.107619557900108909E+01   -0.268440050397600452E+02
    0.147705832948315352E+00   -0.262362632275102321E+02    0.471225115979527653E+00    0.466257051554416657E+00    0.556619947317440415E-02    0.104666998504219211E+01   -0.221068831986290082E+01   -0.128909933946398159E+00   -0.755866090288219716E-01    0.247872535699276975E-01    0.370804067752978500E-02   -0.135283372809778535E+00   -0.493220249240415631E+00   -0.107899046235313811E+01   -0.268101283482142847E+02
    0.164390965703233860E+00   -0.242879230888211772E+02    0.101519050418011769E+01    0.413622201863393046E+00    0.505449244001668872E-02    0.100979518894598685E+01   -0.161033871222197278E+01   -0.976708734557119596E-01    0.136266056425951065E+01   -0.117646869013512734E+00   -0.844550440230351085E-01   -0.206650186276578829E+00   -0.319956282546077220E+00   -0.122443143057318404E+01   -0.268020956856863855E+02
    0.164390965703233860E+00   -0.242879230888211772E+02    0.101519050418011769E+01    0.413622201863393046E+00    0.505449244001668872E-02    0.100979518894598685E+01   -0.161033871222197278E+01   -0.976708734557119596E-01    0.136266056425951065E+01   -0.117646869013512734E+00   -0.844550440230351085E-01   -0.206650186276578829E+00   -0.319956282546077220E+00   -0.122443143057318404E+01   -0.268020956856863855E+02
    0.404801108003253959E-01   -0.177074065889811187E+02    0.540367493242429386E+00    0.573380700393768539E-01    0.102982562606869985E-01    0.487255637652865836E+00   -0.174494643606004152E+01   -0.136693556180332992E+00    0.159416964291002161E+01    0.140861901143594787E+00    0.415100512663887852E-01   -0.260871047524418587E-01   -0.190079928899296868E-01   -0.109532516089678045E+01   -0.267913142613002222E+02
    0.404801108003253959E-01   -0.177074065889811187E+02    0.540367493242429386E+00    0.573380700393768539E-01    0.102982562606869985E-01    0.487255637652865836E+00   -0.174494643606004152E+01   -0.136693556180332992E+00    0.159416964291002161E+01    0.140861901143594787E+00    0.415100512663887852E-01   -0.260871047524418587E-01   -0.190079928899296868E-01   -0.109532516089678045E+01   -0.267913142613002222E+02
    0.155257974020972134E+00   -0.298038987797344888E+02    0.139493350290731932E+01    0.935748240918664043E+00    0.413849597220507324E-02    0.999994461930719281E+00   -0.153011094938973047E+01   -0.467672044990058433E-01   -0.436765596084599750E+00   -0.350145033966473229E+00    0.270031005779979363E-01   -0.997468277662776570E+00   -0.267502583258728055E+00   -0.104828815886498372E+01   -0.267886112758091528E+02
    0.132388782745359840E+00   -0.259281822638425012E+02    0.516902494594005724E+00    0.299877972117708280E+00    0.579655273734937942E-02    0.106307242927238255E+01   -0.182690391438491240E+01   -0.161136852347904869E+00   -0.941114150052408860E+01   -0.499349718042224888E-01    0.102830458663194763E+00    0.143040179809304363E+00   -0.152604021032587495E+00   -0.101765603422011086E+01   -0.267834516252790173E+02
    0.110604183100884823E+00   -0.294487212037054604E+02    0.810736808028791667E+00    0.108073233677758873E+01    0.113272325302810600E-01    0.676229519210176155E+00   -0.176912372923457228E+01   -0.199925860803701450E+00   -0.611017992312315084E+01    0.258959739574156911E-01    0.613381530520118665E-01   -0.144746861551239947E+00    0.239613108328691427E+00   -0.106341730329681283E+01   -0.267535073416573645E+02
    0.103264611345051063E+00   -0.319252643562119403E+02    0.831181043020134069E+00    0.879766778741539635E+00    0.158324905374149991E-01    0.814701227787168136E+00   -0.199881185294413699E+01   -0.163322211919911198E+00   -0.553368895533246974E+00   -0.500842581588318181E+00    0.305682327687352096E+00   -0.321132721827064260E+00   -0.179846189414827218E+00   -0.102737542641446900E+01   -0.267518768310546875E+02
    0.565805527238573761E-01   -0.298649419236533973E+02    0.312383755997355905E+00    0.734819722231113914E+00    0.223302063619226516E-02    0.107156871931482112E+01   -0.236489834556014378E+01   -0.592294818577885906E-01   -0.313758520705477340E+01   -0.182385253642721096E+00   -0.421704095079561275E-01   -0.251046250108601932E+00   -0.697036147786791238E+00   -0.102923927041044405E+01   -0.266627742222377222E+02
    0.149257325611776626E+00   -0.287357865418201790E+02    0.556461864572116993E+00    0.698089297333783665E+00    0.174599419541186587E-01    0.914802963007074976E+00   -0.138600661888177679E+01   -0.101888162315130995E+00    0.102647991192384813E+01   -0.293500751548810279E+00    0.926281975790914092E-01   -0.289387961770438296E+00   -0.133675318797031817E+00   -0.103652660870503910E+01   -0.266564919607979895E+02
    0.768895602750645640E-01   -0.221114604973283235E+02    0.170981465019599010E+01    0.859997620623188963E+00    0.516316199618231404E-02    0.816260878608023099E+00   -0.155946115475090208E+01   -0.430995681870625161E-01   -0.352863205158597504E+01   -0.169009286212329080E+00   -0.810558568349137865E-01    0.417671503752578832E-01    0.319039539239870107E-01   -0.108956710538247159E+01   -0.266523415701729895E+02
    0.276148032502892826E-01   -0.197513542110174960E+02    0.426115981284561296E+00    0.745965752419247674E+00    0.161751629468983166E-01    0.619790497474280611E+00   -0.184036987701152355E+01   -0.820574695851388064E-01    0.608897932603122971E+00   -0.127559377724711681E+00   -0.154903563056989657E+00   -0.275573816213567246E+00   -0.379427852528558707E+00   -0.106059403346066339E+01   -0.266265781947544653E+02
    0.670044531732486293E-01   -0.266127075607453847E+02    0.842767129468218523E+00    0.718799061406784845E+00    0.744807604689136631E-02    0.860202876799444405E+00   -0.213294811695059616E+01    0.152835230929519866E-01    0.312221804449933193E+01   -0.105556389975942883E+00   -0.316934748705078873E-01    0.108243513811826647E+00   -0.235247457725519638E+00   -0.106291006805585941E+01   -0.266226610456194202E+02
    0.670044531732486293E-01   -0.266127075607453847E+02    0.842767129468218523E+00    0.718799061406784845E+00    0.744807604689136631E-02    0.860202876799444405E+00   -0.213294811695059616E+01    0.152835230929519866E-01    0.312221804449933193E+01   -0.105556389975942883E+00   -0.316934748705078873E-01    0.108243513811826647E+00   -0.235247457725519638E+00   -0.106291006805585941E+01   -0.266226610456194202E+02
    0.612372645447924330E-01   -0.314606256886254485E+02    0.103837121275550448E+00    0.799798110967111953E+00    0.156032763948578904E-01    0.108991697491135331E+01   -0.211206917253190873E+01   -0.104816435388207924E+00   -0.133935476004534149E+00   -0.104377630843385610E+00   -0.253399848807842193E-01   -0.790740456782578482E-01   -0.315042564788834301E+00   -0.103213534982037491E+01   -0.266167166573660730E+02
    0.612372645447924330E-01   -0.314606256886254485E+02    0.103837121275550448E+00    0.799798110967111953E+00    0.156032763948578904E-01    0.108991697491135331E+01   -0.211206917253190873E+01   -0.104816435388207924E+00   -0.133935476004534149E+00   -0.104377630843385610E+00   -0.253399848807842193E-01   -0.790740456782578482E-01   -0.315042564788834301E+00   -0.103213534982037491E+01   -0.266167166573660730E+02
    0.152779896264111759E+00   -0.220510504778565384E+02    0.503275350249619224E+00    0.103345707323083857E+01    0.134579907873517892E-01    0.560067746497804664E+00   -0.146247665385717474E+01   -0.173130638905674372E+00   -0.710100814571019612E+01   -0.349438102314084537E-01    0.886186270697554845E-01   -0.303333887347847164E+00   -0.256568868546717399E+00   -0.105875682380766389E+01   -0.266101161411830347E+02
    0.152779896264111759E+00   -0.220510504778565384E+02    0.503275350249619224E+00    0.103345707323083857E+01    0.134579907873517892E-01    0.560067746497804664E+00   -0.146247665385717474E+01   -0.173130638905674372E+00   -0.710100814571019612E+01   -0.349438102314084537E-01    0.886186270697554845E-01   -0.303333887347847164E+00   -0.256568868546717399E+00   -0.105875682380766389E+01   -0.266101161411830347E+02
    0.889499298129973609E-01   -0.185015267053090540E+02    0.108205220109591060E+01    0.770888063530773215E+00    0.100389028787567173E-01    0.582093035871228848E+00   -0.188973052614098802E+01    0.871207612688602029E-01   -0.360942254085755199E+01   -0.279236646027498259E+00   -0.653004218950366117E-01   -0.412629347755408937E+00   -0.235832473334160686E+00   -0.100744029994154549E+01   -0.265515638078962048E+02
    0.889499298129973609E-01   -0.185015267053090540E+02    0.108205220109591060E+01    0.770888063530773215E+00    0.100389028787567173E-01    0.582093035871228848E+00   -0.188973052614098802E+01    0.871207612688602029E-01   -0.360942254085755199E+01   -0.279236646027498259E+00   -0.653004218950366117E-01   -0.412629347755408937E+00   -0.235832473334160686E+00   -0.100744029994154549E+01   -0.265515638078962048E+02
    0.143060097800366132E-01   -0.247127869191524852E+02    0.907461177034068922E+00    0.850733538381129195E+00    0.124269702192612332E-01    0.967325472693401966E+00   -0.223906540693569411E+01   -0.994725990634286739E-01   -0.356522770850214998E+01   -0.262353499840502380E+00   -0.301031941754080545E+00    0.630120011958279214E-01   -0.369459056540116682E+00   -0.106559430335984118E+01   -0.265273393903459827E+02
    0.636857703453504453E-01   -0.240429645942232995E+02    0.292349332442523591E+00    0.842706186724580975E+00    0.112296575772142457E-01    0.913996548111954965E+00   -0.276678970301712024E+01   -0.398991107331536698E+00   -0.404940905885688451E+01   -0.101236714436931302E+00    0.491818852491260686E-01   -0.550906233987900618E+00   -0.925325845336884972E-01   -0.102301293055449327E+01   -0.265180555071149548E+02
    0.636857703453504453E-01   -0.240429645942232995E+02    0.292349332442523591E+00    0.842706186724580975E+00    0.112296575772142457E-01    0.913996548111954965E+00   -0.276678970301712024E+01   -0.398991107331536698E+00   -0.404940905885688451E+01   -0.101236714436931302E+00    0.491818852491260686E-01   -0.550906233987900618E+00   -0.925325845336884972E-01   -0.102301293055449327E+01   -0.265180555071149548E+02
    0.132285825930063800E+00   -0.185958996016049340E+02    0.110330641031897470E+01    0.803983892579007264E+00    0.196140868083960231E-01    0.423292405882759182E+00   -0.159055669901346386E+01   -0.501271415148931768E-01   -0.128664653357126513E+01   -0.187508778264432185E+00   -0.175893689818149790E+00   -0.393753392448213335E+00   -0.373414472619143678E+00   -0.108119044956365196E+01   -0.265103105817522327E+02
    0.132285825930063800E+00   -0.185958996016049340E+02    0.110330641031897470E+01    0.803983892579007264E+00    0.196140868083960231E-01    0.423292405882759182E+00   -0.159055669901346386E+01   -0.501271415148931768E-01   -0.128664653357126513E+01   -0.187508778264432185E+00   -0.175893689818149790E+00   -0.393753392448213335E+00   -0.373414472619143678E+00   -0.108119044956365196E+01   -0.265103105817522327E+02
    0.127535577523705701E+00   -0.229303404502803438E+02    0.102754155660929825E+01    0.634054550474478118E+00    0.108722535165879635E-01    0.847390030081012435E+00   -0.250758090804437561E+01    0.749267881420001003E-01   -0.735049811684666210E+00    0.984381908478794698E-01   -0.821454954007975330E-02    0.328863953668587450E+00   -0.216863062002213280E+00   -0.106597308987179629E+01   -0.265027465820312500E+02
    0.127535577523705701E+00   -0.229303404502803438E+02    0.102754155660929825E+01    0.634054550474478118E+00    0.108722535165879635E-01    0.847390030081012435E+00   -0.250758090804437561E+01    0.749267881420001003E-01   -0.735049811684666210E+00    0.984381908478794698E-01   -0.821454954007975330E-02    0.328863953668587450E+00   -0.216863062002213280E+00   -0.106597308987179629E+01   -0.265027465820312500E+02
    0.111128372491649849E+00   -0.324181509197821995E+02    0.745368532749454027E+00    0.841017501076767315E+00    0.756362401040286056E-02    0.102470875725678434E+01   -0.238603912559180076E+01   -0.252021956259371183E+00   -0.862772916020445813E+00   -0.829005741657625056E-01    0.213997378585902259E+00   -0.342344517362235479E+00   -0.296077533797967196E+00   -0.108073419743901122E+01   -0.264915531703404028E+02
    0.767058594379725622E-01   -0.411894445118411099E+02    0.770214185577316357E+00    0.109258171835778306E+01    0.953776726220686988E-02    0.101643044086282597E+01   -0.207936325124329402E+01    0.138319369102875012E-01   -0.506297681625911178E+01   -0.127004627739335796E+00    0.219614550232865663E+00   -0.367849621725605314E+00   -0.178820243403196827E+00   -0.103016590002050501E+01   -0.264845275878906250E+02
    0.767058594379725622E-01   -0.411894445118411099E+02    0.770214185577316357E+00    0.109258171835778306E+01    0.953776726220686988E-02    0.101643044086282597E+01   -0.207936325124329402E+01    0.138319369102875012E-01   -0.506297681625911178E+01   -0.127004627739335796E+00    0.219614550232865663E+00   -0.367849621725605314E+00   -0.178820243403196827E+00   -0.103016590002050501E+01   -0.264845275878906250E+02
   -0.464020256713863627E-01   -0.902732996914375896E+01    0.404102260008329606E+00    0.140243863040858452E+00    0.101841237475796299E-01    0.704165042567284294E+00   -0.209008618993389428E+01    0.223716977915611737E-01   -0.164310116697879671E+02   -0.379335498025560547E+00   -0.177095772590159239E+00    0.160100097665595381E+00    0.910418213196953485E-02   -0.101460506276489837E+01   -0.264843924386160730E+02
    0.174257791730857897E+00   -0.221891499786174009E+02    0.775541182808326623E+00    0.858485780677620158E+00    0.687816468303839839E-02    0.643318392996932609E+00   -0.134824402784476960E+01   -0.206844732013160254E+00   -0.395914953397727087E+01    0.153183928321715873E+00   -0.179733238858157153E-01   -0.504458908442917964E+00    0.425138744466606877E-01   -0.103371428186318348E+01   -0.264756426130022327E+02
    0.302896286807321780E-01   -0.220920501769600932E+02   -0.130714591179946105E+00    0.694742181399273573E+00    0.126840372702270079E-01    0.315504908169578435E+00   -0.211258256920854270E+01   -0.709882060602781417E-01   -0.699811203088807154E+01   -0.291739130069022190E+00   -0.582741078646522165E-01   -0.299986266899674114E+00   -0.217514923114265457E+00   -0.105181637321424559E+01   -0.264667401994977673E+02
    0.879742469539467886E-01   -0.353819126911460842E+02    0.515873995588908119E+00    0.710023762770299882E+00    0.146585693393426024E-01    0.404478559136084881E+00   -0.166701376619248665E+01   -0.152765361345363393E+00   -0.226757858128822587E+01   -0.226751753038474113E+00    0.624765148532087436E-01   -0.364250704751723164E+00   -0.313228814450640103E-01   -0.100063351067155604E+01   -0.264648415701729895E+02
    0.879742469539467886E-01   -0.353819126911460842E+02    0.515873995588908119E+00    0.710023762770299882E+00    0.146585693393426024E-01    0.404478559136084881E+00   -0.166701376619248665E+01   -0.152765361345363393E+00   -0.226757858128822587E+01   -0.226751753038474113E+00    0.624765148532087436E-01   -0.364250704751723164E+00   -0.313228814450640103E-01   -0.100063351067155604E+01   -0.264648415701729895E+02
    0.862754073068715960E-01   -0.310898442011694414E+02    0.407027864786248972E+00    0.807707963546956287E+00    0.107021936645518932E-01    0.401303633096992574E+00   -0.172783366467466171E+01   -0.938453531467993290E-01   -0.414703003676328752E+01   -0.184218094849630254E+00   -0.112264136446407897E-01    0.226563572709394617E+00   -0.264920434742872524E+00   -0.105000368978370973E+01   -0.264648219517299097E+02
    0.862754073068715960E-01   -0.310898442011694414E+02    0.407027864786248972E+00    0.807707963546956287E+00    0.107021936645518932E-01    0.401303633096992574E+00   -0.172783366467466171E+01   -0.938453531467993290E-01   -0.414703003676328752E+01   -0.184218094849630254E+00   -0.112264136446407897E-01    0.226563572709394617E+00   -0.264920434742872524E+00   -0.105000368978370973E+01   -0.264648219517299097E+02
    0.121798255468746050E+00   -0.379526392763773828E+02    0.688722565987320290E+00    0.105443060225103236E+01    0.869281706056799532E-02    0.294845609016863186E+00   -0.163438241193821843E+01   -0.350907128059851914E-01   -0.258063442253238939E+01   -0.596059371430052443E-01   -0.376688400938387097E-01   -0.184938429700745699E+00   -0.870067846189730709E-01   -0.110357750619303863E+01   -0.264648088727678577E+02
    0.790400958672834442E-01   -0.341625922951207173E+02    0.282009332810791102E+00    0.831475560411881198E+00    0.130115390728663891E-01    0.631768497862034373E+00   -0.171731730497378221E+01    0.915485958895929930E-01   -0.139430893083499807E+01   -0.431166448330685737E+00    0.654596555938560809E-01    0.159968167655877708E+00   -0.219612774448955106E+00   -0.107593256792400527E+01   -0.264575173514229895E+02
    0.107184399214410170E+00   -0.181896026550522052E+02    0.841113973929734637E+00    0.437150576613714703E+00    0.498221528784483121E-02    0.849420672070683724E+00   -0.145446918909982648E+01   -0.726921971347324752E-01   -0.187823724638111456E+01   -0.225222609360027415E+00   -0.184200642061054132E+00   -0.517624652586073097E-01   -0.635678251941696359E+00   -0.105583473614045742E+01   -0.264495806012834827E+02
    0.154082002494597609E+00   -0.196512797080442994E+02    0.240288029243343026E+00    0.703188571387589278E+00    0.110844515070055594E-01    0.482891054317934332E+00   -0.112132790736425547E+01    0.159415013531672561E+00   -0.583445443885264581E+01   -0.195841794953170445E-01    0.134158387555678577E+00   -0.244924844225522326E+00   -0.493009243062583979E+00   -0.102177740098297609E+01   -0.264487173897879480E+02
    0.154082002494597609E+00   -0.196512797080442994E+02    0.240288029243343026E+00    0.703188571387589278E+00    0.110844515070055594E-01    0.482891054317934332E+00   -0.112132790736425547E+01    0.159415013531672561E+00   -0.583445443885264581E+01   -0.195841794953170445E-01    0.134158387555678577E+00   -0.244924844225522326E+00   -0.493009243062583979E+00   -0.102177740098297609E+01   -0.264487173897879480E+02
    0.200528237546388433E+00   -0.358493360581129750E+02    0.126192796660284223E+01    0.628080583113470703E+00    0.493552016359292533E-02    0.107363079501330660E+01   -0.206742342492901665E+01   -0.195765213788426456E+00   -0.242052461487016402E+01   -0.250328692418696819E+00    0.431272614131261514E-01    0.145146321001372341E+00   -0.134155226235088076E+00   -0.112572228284062992E+01   -0.264479522705078125E+02
    0.200528237546388433E+00   -0.358493360581129750E+02    0.126192796660284223E+01    0.628080583113470703E+00    0.493552016359292533E-02    0.107363079501330660E+01   -0.206742342492901665E+01   -0.195765213788426456E+00   -0.242052461487016402E+01   -0.250328692418696819E+00    0.431272614131261514E-01    0.145146321001372341E+00   -0.134155226235088076E+00   -0.112572228284062992E+01   -0.264479522705078125E+02
