    0.146467872157840462E+00   -0.107324242616772558E+02    0.205601812631551639E+00    0.105464268998037780E+01    0.144839430738377996E-01    0.159691622756758611E+01   -0.184531242313480726E+01   -0.208973042638091189E+00    0.166654399808184062E+01   -0.321281465577908792E-01   -0.298115097627038528E+00   -0.633879017970179981E+00   -0.445684022884970943E-01   -0.101142011205543514E+01   -0.646155569893973194E+02   -0.435195633965034201E+01    1
    0.760136711249352059E-01   -0.367024203520751513E+02    0.852863527820113210E+00    0.172201425672577901E+01    0.604275672817775489E-02    0.138335857700019438E+01   -0.208993406052223074E+01   -0.710440820247303928E-01   -0.487963031321068108E+01   -0.270217572753199631E+00   -0.802058639574543819E-01    0.338224916402641851E-01   -0.246529912938782653E+00   -0.107576180789895637E+01   -0.637799551827566944E+02   -0.437195633965034336E+01    1
    0.147102947508746446E+00    0.147213501748838738E+01   -0.110660305935097014E+00    0.141457666447730435E+01    0.353298893177945821E-02    0.691711873995120352E+00   -0.214668332508871673E+01   -0.563365444793273995E-01   -0.288161600193194589E+01    0.570411093530303059E-01   -0.301673932693111213E+00   -0.557608439803428224E+00   -0.168026906397436060E+00   -0.108362661788862225E+01   -0.627551138741629444E+02   -0.439195633965034649E+01    1
    0.644061172412369043E-01   -0.691304096739819585E+01    0.345401615107786553E-01    0.155057316748391094E+01    0.110190037202142974E-01    0.203993663842144546E+01   -0.120909550613394523E+01   -0.659801352672107211E-01    0.324126068264611922E+01   -0.935551232502053048E-01   -0.672414188849675409E-01   -0.264531137317545684E+00   -0.127933003695349073E+00   -0.130198082210215316E+01   -0.621598990304129444E+02   -0.441195633965034784E+01    1
    0.141209827120339859E+00   -0.154933428579783339E+02    0.995985581284198895E+00    0.811258791269830137E+00    0.134874400712476396E-01    0.128820857936924038E+01   -0.151075111519573912E+01   -0.104156721203666924E+00   -0.753169888120536690E+01   -0.191246085528684107E+00    0.436291742987031494E+00   -0.510412567125705929E+00    0.862195220816644736E-01   -0.111334254958895196E+01   -0.621305803571428541E+02   -0.443195633965034474E+01    1
    0.203760498998451667E+00   -0.278224686454076178E+02    0.997665875926521784E+00    0.144274919260416956E+01    0.103490124841878715E-01    0.145329638939590722E+01   -0.248300597420567071E+01   -0.283481270534095997E+00   -0.231418442383356115E+01   -0.289722448960066159E+00   -0.592508274614228017E-01   -0.218765557631041718E+00    0.889803252493770735E-01   -0.105424202592687788E+01   -0.617916434151785694E+02   -0.445195633965034343E+01    1
    0.916037631959851772E-01   -0.245321909183697286E+02    0.134737526620687742E+01    0.259691023046656078E+01    0.557772336040052250E-02    0.222335973113444885E+01   -0.211819453650940570E+01   -0.122713801559918609E+00   -0.802604289784287417E+01   -0.163073314938504105E+00    0.204144946998015081E+00   -0.526455427657110175E+00    0.433734856838347393E+00   -0.110671015079982471E+01   -0.617330845424107153E+02   -0.447195633965034745E+01    1
   -0.111243392150137815E-01   -0.213541886798784581E+02   -0.177480263941320882E-01    0.180327576772831066E+01    0.660039131168925833E-02    0.143548849486783303E+01   -0.144704349220150497E+01   -0.583780373176202849E-01   -0.269079002750329233E+01   -0.132384724232899431E+00    0.471184889159566092E-01   -0.281329085624232311E-01   -0.508390768715056007E-01   -0.100005830937991957E+01   -0.615860246930803541E+02   -0.449195633965034435E+01    1
    0.117605656152060728E+00   -0.657196656148285285E+01    0.630672366995310374E+00    0.186733702383662603E+01    0.115389746143967041E-01    0.154629094744742823E+01   -0.213202170484217923E+01   -0.166523630597595534E+00   -0.190045212227214666E+01   -0.253080619950573626E+00   -0.160450456182969048E+00   -0.385150546251938231E+00   -0.250494011579593723E+00   -0.100093467220439036E+01   -0.613177708217075903E+02   -0.451195633965034482E+01    1
    0.385929615314564295E-01   -0.121555357660568255E+02    0.825989421358584885E+00    0.974795211495169234E+00    0.137039352547226566E-02    0.160069856037279767E+01   -0.241366787301131902E+01   -0.128302148732457877E-01   -0.294957929006569497E+01   -0.413637098067551112E+00   -0.214277016617227478E+00   -0.326759473219203067E-01   -0.320773158293107596E+00   -0.102091842778340824E+01   -0.612106889997209791E+02   -0.453195633965034705E+01    1
    0.102531729263038593E+00   -0.102401832201789684E+02    0.376863330094714621E+00    0.843031002925940576E+00    0.125535749078902921E-01    0.147255654718045093E+01   -0.256883415157520512E+01   -0.956237279509354193E-01   -0.347874771703460084E+01   -0.684891779850335003E+00   -0.127581372666015491E+00   -0.206912184932675908E+00   -0.520472890087709361E+00   -0.101985778466250920E+01   -0.609236493791852709E+02   -0.455195633965034396E+01    1
    0.129253422415699426E+00   -0.245788074308369104E+02    0.848764899497469139E+00    0.144210061555868108E+01    0.322936895913448607E-02    0.441915457963371283E+00   -0.183322455287971375E+01   -0.141655260581877662E+00    0.274000934981474797E+01   -0.114970133502160871E+00   -0.234549088522456345E+00    0.511032812857958041E-01    0.250846454575781919E+00   -0.100504055132233550E+01   -0.606884111676897291E+02   -0.457195633965034354E+01    1
    0.157508946716100329E+00   -0.794958684573391139E+01    0.587285720040630621E+00    0.139818042865722569E+01    0.323447246857560058E-02    0.635551990584167559E+00   -0.110146471986082961E+01   -0.182547534406066442E+00    0.735859678735625522E+01   -0.186027408795631066E+00    0.212186431397223402E+00   -0.348777698141417125E+00    0.112909665299788409E+00   -0.101910305646631327E+01   -0.601503731863839306E+02   -0.459195633965034666E+01    1
    0.813741907334066816E-01   -0.235318813525821540E+02    0.963281764576837896E+00    0.192697867533690648E+01    0.665539822459942226E-02    0.962701831275833197E+00   -0.968274511833186469E+00   -0.159460233320615319E+00   -0.498259068948738726E+01   -0.103606440805416922E+00   -0.200463707529289797E+00    0.112824489460075145E+00    0.444404776280025726E-01   -0.113968127139922837E+01   -0.596236572265625000E+02   -0.461195633965034801E+01    1
    0.769596919663025347E-01   -0.204896314318187116E+02    0.104105887247648177E+01    0.149087631157099332E+01    0.692087279785657053E-02    0.223245235610610226E+01   -0.940597966781377415E+00   -0.118243021451447841E+00   -0.503422773999916640E+00    0.413856619405188753E-01    0.226578806768925584E+00   -0.120347458872846827E+00    0.426721913763446759E-01   -0.106482900211972220E+01   -0.593962751116071459E+02   -0.463195633965034759E+01    1
    0.149195230846052296E+00   -0.273650008950024066E+02    0.378163967102896181E+00    0.965838714329884551E+00    0.970353980866764387E-02    0.131895618434101158E+01   -0.190155029786275298E+01    0.126839910568158354E-01    0.182570957506885856E+01    0.161727120225280546E+00    0.189827195882085464E+00   -0.459491228388323680E+00   -0.315508220571971310E+00   -0.106382333397088313E+01   -0.588773106166294653E+02   -0.465195633965034716E+01    1
    0.108141248511793617E+00   -0.175997078218280656E+02    0.524102456584091936E+00    0.755653238618554379E+00    0.141385963529511837E-01    0.208823528941502845E+01   -0.181866682154704740E+01   -0.273840851793129114E+00   -0.773899620512967523E+01   -0.445520295279540401E+00   -0.239133612880962215E+00   -0.328159493097038846E-01   -0.277645246927853362E+00   -0.103927372347638469E+01   -0.584179861886160694E+02   -0.467195633965034407E+01    1
    0.459268020652379497E-01   -0.108961830112641316E+02    0.106246376681130705E+01    0.243992588838424584E+01    0.158223877450157299E-01    0.108307918543628556E+01   -0.184561703258011955E+01    0.125815068131629182E-01   -0.265303570115812004E+01   -0.101130441220072420E+00    0.142103134424370531E+00   -0.107401407069261379E+00   -0.758937807254463914E+00   -0.113696719108810029E+01   -0.577865774972098194E+02   -0.469195633965034364E+01    1
    0.166638686847952355E+00   -0.378729431494246924E+02    0.764098634078690164E+00    0.968485335617039533E+00    0.988938957337637779E-02    0.161611008252981425E+01   -0.122564577155098409E+01   -0.124012098925259551E+00    0.159554531209932238E+01   -0.140044606869645455E+00   -0.116906335629331753E+00   -0.267058548402413776E+00    0.191195072623720208E+00   -0.103920563464166293E+01   -0.576781136648995556E+02   -0.471195633965034677E+01    1
    0.682140795905403774E-01   -0.998787020373471535E+01    0.752726457505813795E+00    0.143152583115731358E+01    0.129185165109118212E-01    0.236179485635784747E+01   -0.150682250107050497E+01   -0.947245608710621106E-01   -0.105253631531105398E+02   -0.203327053692829690E+00    0.622682398856186162E-01    0.190639336745126425E+00    0.624253864537027692E-01   -0.115414116819525692E+01   -0.571299394880022291E+02   -0.473195633965034634E+01    1
    0.215392686246353160E-02   -0.197835439948535381E+02   -0.181492962826260484E+00    0.131686742065051909E+01    0.779426247900999892E-02    0.160406108844531037E+01   -0.137684634920822702E+01   -0.130976252478639421E+00   -0.538886909843835227E+01   -0.301070950425141648E+00    0.236192484514819653E-01   -0.110408840312904211E+00   -0.550200653779467086E-01   -0.100612181088933195E+01   -0.570980878557477709E+02   -0.475195633965034325E+01    1
    0.137370356085194018E+00   -0.189359349020928747E+01    0.893881196381295040E+00    0.231881626182036094E+01    0.931510799457259918E-02    0.142579897186764271E+01   -0.811013892674496972E+00   -0.105670497686366688E+00   -0.433932149518718457E+01   -0.122730190050449273E+00    0.128572720340345809E+00   -0.469015071573222087E+00    0.144408409163649387E+00   -0.102169017605481649E+01   -0.568751569475446459E+02   -0.477195633965034460E+01    1
    0.116555915017513223E+00   -0.212651550371173137E+02    0.846244123897779810E+00    0.416972580556796979E+00    0.273084069653643791E-02    0.177513987302542131E+01   -0.195173798437291435E+01   -0.136853808777294694E+00   -0.692104817112367598E+01   -0.102744209592731311E+00    0.119230483395809855E+00    0.180240916260354572E+00   -0.148676644654171353E+00   -0.104401632197562844E+01   -0.568218863351004444E+02   -0.479195633965034506E+01    1
    0.774147113256163782E-01   -0.774612065149862339E+01    0.929607618797736235E+00    0.783441877993915958E+00    0.935153253924896240E-02    0.127527756435242789E+01   -0.125509178552282541E+01    0.143981484247096420E-01   -0.278789098878209529E+01   -0.140018105347580968E+00    0.771983838740787354E-01   -0.338588556934110052E+00   -0.315308178485210866E+00   -0.101749612976513992E+01   -0.563756626674107153E+02   -0.481195633965034641E+01    1
    0.478732510080169607E-01   -0.225221443612563874E+02    0.545673335342219623E+00    0.146443675326656630E+01    0.112430945257710867E-01    0.150337383534238023E+01   -0.170150636358662566E+01   -0.129536404853016984E+00   -0.468290582500120944E+01    0.339483780240639077E+00    0.141518464187594201E+00   -0.387969351602528989E-01    0.216077941132827356E+00   -0.107813414873533242E+01   -0.561316005161830347E+02   -0.483195633965034776E+01    1
    0.171215518402035638E+00   -0.321753802329475747E+02    0.841977796501223619E+00    0.137654042322903281E+01    0.151223229802112773E-01    0.155543631012260120E+01   -0.185358947483421077E+01   -0.230660024144940801E-02   -0.741732386797518295E+01   -0.334669832955468149E+00    0.169091415181332333E+00    0.346358335519379168E-01   -0.433495311883092260E-01   -0.106282565417903019E+01   -0.560980268205915209E+02   -0.485195633965034734E+01    1
    0.154182138865184559E+00   -0.736395315093039393E+01    0.634762340170834993E+00    0.134495356703709179E+01    0.239348992047315259E-01    0.191807438296131716E+01   -0.140320729949286882E+01   -0.204815906619735782E+00   -0.942054919184481587E+00   -0.327638042370745286E+00   -0.543897539486467782E-01    0.147033319566206327E+00   -0.181523580628261572E+00   -0.110077667357644771E+01   -0.558671831403459791E+02   -0.487195633965034602E+01    1
    0.132325036080024327E+00   -0.153799496786070833E+01    0.792048510784533977E+00    0.126094617769794359E+01    0.893792244742455146E-02    0.208647761260927700E+01   -0.169123845053562705E+01   -0.150188452895512248E+00   -0.897395662588141896E+01   -0.101689000762891779E-01   -0.493709166738758864E-01    0.203643904265611270E+00    0.562739433779538278E-02   -0.114266409202777774E+01   -0.558584769112723194E+02   -0.489195633965034382E+01    1
    0.664871712834069206E-01   -0.299136867483263487E+02    0.366997161862213650E-01    0.172832026018041351E+01    0.827640062766973189E-02    0.213111777923947088E+01   -0.108632272424040832E+01   -0.286793397690634833E+00   -0.577645942899085441E+01   -0.348342855746025193E+00    0.654171414195385548E-02   -0.477970761186717663E+00    0.251173308824618913E+00   -0.106374789803762249E+01   -0.557775835309709791E+02   -0.491195633965034428E+01    1
    0.632504193978505047E-01   -0.863638894204032859E+01    0.485677355880306250E+00    0.535111587378699682E+00    0.895320890434356774E-02    0.178151635609898573E+01   -0.236083535889650165E+01   -0.154014750223968044E+00    0.447027841491418698E+01   -0.349717319229386481E+00   -0.234409073858718453E+00   -0.102994738666122437E+00    0.166865257805645650E-01   -0.108042395804063296E+01   -0.552136579241071459E+02   -0.493195633965034563E+01    1
    0.896002790928577819E-01   -0.148363357299117951E+02    0.137932800258186194E+01    0.175021000817076211E+01    0.537951927389413494E-02    0.131056346073537311E+01   -0.186543934201444461E+01   -0.141341436995023884E+00   -0.480142969326699287E+01   -0.122123880292433595E+00   -0.108126807234732975E+00   -0.653956518897935823E+00   -0.379567665477825583E-01   -0.149686434961032599E+01   -0.551804460797991041E+02   -0.495195633965034610E+01    1
    0.105167979630324426E+00   -0.326331617156721698E+01   -0.341302963813491234E-01    0.145562460276808792E+01    0.129339239572025706E-01    0.254642110195805049E+01   -0.221303696809812411E+01   -0.496759449052908142E-01    0.359908452623209252E+01   -0.539552972305692297E-01   -0.139636974235180858E-01   -0.202844550957086200E+00   -0.758225291045215410E+00   -0.113605267607802629E+01   -0.543389892578125000E+02   -0.497195633965034567E+01    1
    0.992887996030645675E-01   -0.365343275815042006E+02    0.567612694954875208E+00    0.142535572019006729E+01    0.171475342474707929E-01    0.143938049399322110E+01   -0.160988289027419640E+01   -0.125338367406698098E-01   -0.734433232561700233E+00    0.131488015130299396E-01   -0.104243229081655397E+00   -0.341032640873801529E+00    0.175987545458324568E-01   -0.101383267227953144E+01   -0.540112217494419653E+02   -0.499195633965034435E+01    1
    0.184155111572911701E+00    0.369855394895957446E+01    0.779289359209715871E+00    0.174812724774716299E+01    0.212075933669926275E-01    0.204800766292602798E+01   -0.157514486145947186E+01   -0.178751328448117502E-01   -0.473230914523047463E+01   -0.226085475380846668E-01    0.948142294898140781E-01   -0.157222897693823249E+00   -0.394221321785438561E+00   -0.110930340330231392E+01   -0.538998020717075903E+02   -0.501195633965034304E+01    1
    0.205819488644245485E-01   -0.267467133647153688E+02    0.166078399175118174E+01    0.191993728359031790E+01    0.486411201719503042E-02    0.827862640995445598E+00   -0.129267154812285656E+01   -0.161585723152971705E+00   -0.801339711208366978E+01   -0.630884172595350456E+00   -0.667960193659003082E-01   -0.367802603879920365E+00   -0.525365853431941227E-01   -0.101534031505720113E+01   -0.536457650320870556E+02   -0.503195633965034617E+01    1
    0.273416080637958525E+00   -0.311260896848800002E+02    0.113458011992958108E+01    0.108914182645823288E+01    0.326038171664590464E-02    0.146117135655144947E+01   -0.151966711802740928E+01   -0.463889959179036859E-01   -0.793679457665685995E+01   -0.331940732066042687E+00    0.492595464525508661E-01    0.655391723480341915E-02   -0.253830528677019718E+00   -0.116173394304156208E+01   -0.532062639508928541E+02   -0.505195633965034840E+01    1
    0.297232321404547334E-01   -0.736243510706070126E+01    0.634955651242747776E+00    0.106378922866349535E+01    0.178926900197275626E-01    0.218709325748738825E+01   -0.144567324823874443E+01   -0.143057561631805941E+00   -0.176645386377441582E+01   -0.106965641808782819E+00   -0.189542276201969784E+00   -0.418451604623997109E+00   -0.439061496666220741E+00   -0.107492456732648267E+01   -0.531948547363281250E+02   -0.507195633965034709E+01    1
    0.101430088488223019E+00   -0.112259457731295758E+02    0.104173306673300825E+01    0.890799375726727294E+00    0.123471683661131523E-01    0.100096165071203513E+01   -0.165258985814898551E+01   -0.418281107988218159E-01   -0.417805063740185911E+01   -0.172105546561401757E+00    0.173731411286688620E-02    0.407110744618046527E+00    0.494435364875407790E+00   -0.101439273367423644E+01   -0.528503461565290209E+02   -0.509195633965034755E+01    1
    0.708458927236804009E-01   -0.131851101548458516E+01    0.111812383351458555E+01    0.170496731613363450E+01    0.507229762994877102E-02    0.195285560292914306E+01   -0.229375238124615066E+01   -0.106743875061898627E+00   -0.851331384769006405E+01   -0.146763918079632960E+00   -0.815800589870768894E-01   -0.565476075218673824E+00   -0.185967438396506757E+00   -0.101080589592914727E+01   -0.527518528529575903E+02   -0.511195633965034979E+01    1
    0.968182772069495073E-01   -0.331707252996703517E+01    0.646727123641518631E+00    0.601622039971550060E+00    0.784831699453756616E-02    0.178186865922712112E+01   -0.162366924831888571E+01   -0.132562356193230479E+00   -0.439311254058452061E+00   -0.149605454204595700E+00   -0.673415015481137469E-01   -0.433586987022403947E+00   -0.396693721259186172E+00   -0.104350000756824257E+01   -0.527190900530133959E+02   -0.513195633965034936E+01    1
    0.107771560048587053E+00   -0.208719553078043738E+02    0.777150500067138927E+00    0.217803361824850450E+01    0.115183219972510211E-01    0.129063240666111478E+01   -0.196593078666235987E+01   -0.187427820613145016E-01   -0.574811282536057089E+01   -0.345153662235514747E-01   -0.654848369060435920E-02    0.463431458579470434E+00   -0.157267060113300272E-01   -0.102423404306408528E+01   -0.525633850097656250E+02   -0.515195633965034716E+01    1
    0.180740231802630102E+00   -0.573139008645766879E+01    0.720468114426652928E+00    0.817559802237344813E+00    0.120012901540780814E-01    0.267473949384707144E+00   -0.148569731168697428E+01    0.535582320457862471E-01   -0.231738805510852508E+01   -0.208893745602667325E+00   -0.320671761009658218E+00   -0.517550613298402462E+00   -0.126420910993971986E+00   -0.104286512551199073E+01   -0.525304870605468750E+02   -0.517195633965034318E+01    1
    0.124773112731810604E+00   -0.169995398451870052E+02   -0.223532800603308601E+00    0.642040728094021906E+00    0.289074668312683802E-01    0.158707911350832243E+01   -0.268859263498770584E+01   -0.343532349123697567E+00   -0.127110134665421315E+01   -0.830676193905450916E-01    0.791868993166608137E-01   -0.557333435693598500E+00   -0.853062386316620902E-01   -0.110501108372470203E+01   -0.524407610212053541E+02   -0.519195633965034276E+01    1
    0.773848534538180977E-02   -0.176868737882861922E+02    0.564295767029394657E+00    0.503473321585264699E+00    0.352269566223036533E-02    0.162645673613315056E+01   -0.233749461232700906E+01   -0.950164739342487796E-02   -0.220434104591008673E+01   -0.128513837293342537E-01   -0.180931390077139279E-01   -0.674513436014315904E+00   -0.323740316699218322E+00   -0.100050459988520113E+01   -0.523030657087053541E+02   -0.521195633965034766E+01    1
    0.125089050515672012E+00   -0.247133943524309636E+02    0.685538684066464121E+00    0.666137864529210866E+00    0.648462694276550136E-02    0.152653969322433181E+01   -0.190546396730534973E+01    0.138932138072643541E-02   -0.187166797328387147E+01   -0.140493948114334438E+00   -0.714460715642265820E-01   -0.116635600024288383E+00   -0.242032906424699545E+00   -0.105193371944560421E+01   -0.522909938267299097E+02   -0.523195633965034546E+01    1
    0.457552826917826325E-01   -0.114399889835201520E+02    0.105662801408337925E+01    0.248317997691963654E+01    0.102280370533571214E-01    0.202353593678399690E+01   -0.168037227807871270E+01   -0.705473056393682851E-01   -0.301255252530623796E+00    0.119219099631084430E+00    0.593210488879487366E-01    0.874561409943437063E-01   -0.769025757466095694E+00   -0.112054078024834847E+01   -0.521646510532924097E+02   -0.525195633965034858E+01    1
