    0.950761813376483356E-01   -0.213245529471076161E+02    0.114140823553198500E+01    0.162199203747273524E+01    0.814178433911461573E-02    0.168093896628721629E+01   -0.177400931222749225E+01   -0.635572911563452442E-01   -0.609086119144174720E+01   -0.112389946574940877E+00   -0.338741962983208911E-01   -0.177468054330888608E+00   -0.116749024062132958E+00   -0.112594570578377251E+01   -0.229612670417872211E+01   -0.411195633965034357E+01    1
    0.979911102200484857E-01   -0.214721694347907892E+02    0.110084908742991416E+01    0.172003237154930311E+01    0.683221141522280615E-02    0.166526516310088302E+01   -0.227230299185723172E+01   -0.172696568652848381E-01   -0.474600387020971315E+01   -0.358934782398012825E-01   -0.553666869273963524E-01   -0.138569909061548202E+00   -0.884177303973318202E-01   -0.103823562336220321E+01   -0.227948032293375924E+01   -0.413195633965034226E+01    1
    0.105621748911914587E+00   -0.231539676120475555E+02    0.108577494500971961E+01    0.171107304652974213E+01    0.753496847954768147E-02    0.168946452398034097E+01   -0.174686929189506257E+01   -0.482718178254345209E-01   -0.429005241155580208E+01   -0.110834075381487818E+00   -0.260986489589120491E-01   -0.262976929991311059E+00   -0.110264838421800390E+00   -0.114298186236201516E+01   -0.227692313628577292E+01   -0.415195633965034450E+01    1
    0.107793375628371990E+00   -0.227489250667864340E+02    0.109426582189275412E+01    0.163401331509788461E+01    0.851583425362633165E-02    0.169833212533243882E+01   -0.160846406792267338E+01   -0.380062578687194452E-01   -0.443790810189239426E+01   -0.113964073422778450E+00   -0.299439425087581756E-01   -0.265394959992898360E+00   -0.416260981830963300E-01   -0.104871055039838934E+01   -0.226548909182482472E+01   -0.417195633965034762E+01    1
    0.965606066477304598E-01   -0.212233208474460326E+02    0.111627072862991006E+01    0.165010472846323442E+01    0.781246269827570554E-02    0.167093731218156716E+01   -0.198981852576003071E+01   -0.422305496166883662E-01   -0.548031385490110612E+01   -0.626200047150525518E-01    0.232105581310774085E-01   -0.293065049710288572E+00   -0.726341564265454848E-01   -0.111353892788646358E+01   -0.224414426397226352E+01   -0.419195633965034720E+01    1
    0.932697663212334327E-01   -0.224574753489333183E+02    0.110904306844884015E+01    0.151045911544227818E+01    0.651492594390027518E-02    0.170969671332799544E+01   -0.237434822959208258E+01   -0.395387700959114602E-01   -0.628381199194659512E+01   -0.118377679605206385E+00    0.322497481991342386E-02   -0.154522843111853159E+00   -0.117056107376807966E+00   -0.109718049995849531E+01   -0.219183396398084884E+01   -0.421195633965034677E+01    1
    0.100870730389141447E+00   -0.218153160045380048E+02    0.103429992908183643E+01    0.166622152509398802E+01    0.752640615398133487E-02    0.174100753102150274E+01   -0.207872087668285443E+01   -0.332825375880311108E-01   -0.541499440110951458E+01   -0.109451914612271342E+00   -0.432782026420021199E-01   -0.183799758668160867E+00   -0.104003277856543883E+00   -0.109610865894458431E+01   -0.218489000675591427E+01   -0.423195633965034279E+01    1
    0.839133872643190448E-01   -0.222531012742721650E+02    0.111078563893010163E+01    0.163304272016462604E+01    0.805250021594280593E-02    0.168746607555382111E+01   -0.206265320218142412E+01   -0.420826354872074898E-01   -0.446185838501280063E+01   -0.114548582565338272E-01   -0.301330917088835845E-01   -0.193206168414379348E+00   -0.130807248787151803E+00   -0.104027518488582227E+01   -0.216871693118518349E+01   -0.425195633965034059E+01    1
    0.102723950348848556E+00   -0.230280123358196640E+02    0.105677826360232308E+01    0.160115525709180662E+01    0.817519492462835673E-02    0.169658208469812011E+01   -0.207380607899301994E+01   -0.449806863883549859E-01   -0.546314932942749465E+01   -0.853911041111525271E-01   -0.336156011057627616E-01   -0.149783717120573395E+00   -0.136323033438121410E+00   -0.110685354613356290E+01   -0.210095951404060655E+01   -0.427195633965034727E+01    1
    0.103592490867792666E+00   -0.214730285921666351E+02    0.112880736349819610E+01    0.163182255796432862E+01    0.749908927823716206E-02    0.168749145847882853E+01   -0.225832686548693484E+01   -0.725961550026833630E-01   -0.493675629518059189E+01   -0.133922229922341929E-01   -0.287025852657455810E-01   -0.143252475713884081E+00   -0.124772544168782862E+00   -0.109291731142730408E+01   -0.200096554343752819E+01   -0.429195633965034329E+01    1
    0.101545366499924072E+00   -0.217712333496000774E+02    0.102711229133944393E+01    0.167694917598030813E+01    0.727707451283264931E-02    0.167774452220612025E+01   -0.178742489852968633E+01   -0.510028860032884362E-01   -0.665801362987806122E+01   -0.134065403066699118E+00   -0.795477884324921197E-01   -0.254720948508344702E+00   -0.116432919551178779E+00   -0.108540637794001027E+01   -0.184117216592382449E+01   -0.431195633965034109E+01    1
    0.107301720622684796E+00   -0.197196347158069081E+02    0.106056001477949535E+01    0.164908370191463716E+01    0.788791965036374047E-02    0.170383994012204498E+01   -0.173505729704180123E+01   -0.727010465736970118E-01   -0.519615305465640454E+01   -0.651566743696789796E-01   -0.448564926841565556E-01   -0.275838420371844584E+00   -0.617270018355329450E-01   -0.109190521771162707E+01   -0.176072120153172773E+01   -0.433195633965034244E+01    1
    0.103997031129321765E+00   -0.209323785206581938E+02    0.110153764151106759E+01    0.159075137291331203E+01    0.805614707930240627E-02    0.168381693927141884E+01   -0.150730237815658263E+01   -0.508646895788104972E-01   -0.439600514571664913E+01   -0.862163232948334191E-01   -0.474986828330262179E-01   -0.141953706431980103E+00   -0.123336682391422689E+00   -0.111264913212401995E+01   -0.172828493087070223E+01   -0.435195633965034201E+01    1
    0.939987232985594751E-01   -0.227738932359313608E+02    0.108298831387860739E+01    0.167556541660935898E+01    0.864014915993202050E-02    0.169760320786393559E+01   -0.187776884175671355E+01   -0.440678607653252619E-01   -0.807405504001106955E+01   -0.937645348329350370E-01   -0.194499735158766701E-01   -0.186024393675888661E+00   -0.815372613878060232E-01   -0.107056931239566810E+01   -0.170329562484511832E+01   -0.437195633965034336E+01    1
    0.979140271174488847E-01   -0.225056937065285005E+02    0.110941262655293849E+01    0.171601274747759502E+01    0.866271763849549986E-02    0.170451919359224457E+01   -0.203107798584000943E+01   -0.468043138366453643E-01   -0.671654929149649771E+01   -0.348258481467290243E-01    0.202184264626251754E-01   -0.233530283384330073E+00   -0.148585371286927725E+00   -0.107816624163805375E+01   -0.169980054485918530E+01   -0.439195633965034649E+01    1
    0.981059378586196518E-01   -0.221067057943956478E+02    0.105700608390584905E+01    0.169443993700734974E+01    0.748852986928317046E-02    0.173640881036083505E+01   -0.181493252461034515E+01   -0.660933686862043290E-01   -0.582089908482622409E+01   -0.765716550654032130E-01   -0.145677411859344557E-01   -0.128554709514519860E+00   -0.246735441876204664E-01   -0.113472894420352222E+01   -0.169107295779349087E+01   -0.441195633965034784E+01    1
    0.985286496347500956E-01   -0.207635218636349634E+02    0.116941187256094170E+01    0.167491289077675898E+01    0.743716889906426582E-02    0.171473559035847400E+01   -0.192673324481149133E+01   -0.376677639274125356E-01   -0.436633331848516626E+01   -0.321758219507332494E-01   -0.610633440657423338E-01   -0.161733572240311818E+00   -0.113067269604407467E+00   -0.111853335163589551E+01   -0.166570505541164970E+01   -0.443195633965034474E+01    1
    0.923829519165088875E-01   -0.222845630897601339E+02    0.109906140463767632E+01    0.166418541044032686E+01    0.751861161815026158E-02    0.169691802577982709E+01   -0.177037903904585692E+01   -0.644875260711176290E-01   -0.653474416012609893E+01   -0.332167780114384220E-01   -0.159798858093757427E-01   -0.128184084000737775E+00   -0.155741834082012448E+00   -0.107618821534717446E+01   -0.164408002231348349E+01   -0.445195633965034343E+01    1
    0.107444089600572543E+00   -0.231244808347190194E+02    0.103641124414813546E+01    0.162088561454183777E+01    0.753634935025737900E-02    0.167155310095003551E+01   -0.164589566335259718E+01   -0.626597824552169169E-01   -0.593295760974129216E+01   -0.976099447871130455E-01   -0.370459983211352262E-01   -0.281403281595052679E+00   -0.102141217327454945E+00   -0.109411203143106683E+01   -0.161572803493406547E+01   -0.447195633965034745E+01    1
    0.108254814642054095E+00   -0.233621089487194808E+02    0.101998634922361742E+01    0.160212115233252139E+01    0.729965556774823509E-02    0.168555864558047941E+01   -0.150367623324574096E+01   -0.572845868015597406E-01   -0.452158539191625319E+01   -0.419494246952333630E-01    0.112773249240684485E-01   -0.252996706950498806E+00   -0.608948252124132047E-01   -0.108059631707424830E+01   -0.153538929375706923E+01   -0.449195633965034435E+01    1
    0.123700509053670971E+00   -0.214099760807644408E+02    0.112864233622764454E+01    0.164029756015655948E+01    0.802697948534922615E-02    0.176225205688211251E+01   -0.118810744450347805E+01   -0.474511526987332136E-01   -0.380471025116198192E+01   -0.702978367358131490E-01    0.106419413362693650E-01   -0.597889391760230426E-01   -0.996630216452345091E-01   -0.106592343058687100E+01   -0.152684445166680871E+01   -0.451195633965034482E+01    1
    0.933227341365524682E-01   -0.221950635375855967E+02    0.109853364656133845E+01    0.169871010396695366E+01    0.655915134433532245E-02    0.169232375932976509E+01   -0.187419259062482779E+01   -0.667162697587406761E-01   -0.536331125343549520E+01   -0.276668260100322895E-01   -0.383239654030763516E-01   -0.126558626810188646E+00   -0.631480955832034452E-01   -0.108182735621830628E+01   -0.152585899678249048E+01   -0.453195633965034705E+01    1
    0.874220997737050198E-01   -0.232409977901467784E+02    0.109462212024275884E+01    0.164663626145475672E+01    0.782282438119123735E-02    0.171345784879132723E+01   -0.159633142858712196E+01   -0.507214439325730793E-01   -0.722066423168516280E+01   -0.367067042001995719E-01   -0.301656536461727964E-01   -0.174744747189860550E+00   -0.104611163067929752E+00   -0.110717277833602279E+01   -0.151024893327573584E+01   -0.455195633965034396E+01    1
    0.884181144888199211E-01   -0.215168001459805716E+02    0.112274210838111821E+01    0.163373119780843257E+01    0.702924873015025979E-02    0.166596607902291027E+01   -0.115592066961969953E+01   -0.424277927154213669E-01   -0.546237796966751787E+01   -0.114775779280451101E+00   -0.240373705057368853E-01   -0.194019110882319157E+00   -0.164803287180827374E+00   -0.113890949325785096E+01   -0.148333712809802987E+01   -0.457195633965034354E+01    1
    0.101724291885712664E+00   -0.217519653318827366E+02    0.105789001704343977E+01    0.161864912934642713E+01    0.635223505095637228E-02    0.172410278097876479E+01   -0.166811770025395978E+01   -0.360158763426630113E-01   -0.515146610893259638E+01   -0.518181537549150598E-01   -0.526547562583039586E-01   -0.151677049563835986E+00   -0.131288197562771908E+00   -0.109737617281209876E+01   -0.147577321212200729E+01   -0.459195633965034666E+01    1
    0.990567542266881235E-01   -0.217796237909434076E+02    0.109481996620558863E+01    0.172356850051717325E+01    0.771847033130870080E-02    0.173798769082690585E+01   -0.194473737471235286E+01   -0.441703004557611467E-01   -0.352021950014598728E+01   -0.477073280767670513E-01   -0.812362535504488059E-01   -0.244422772315046305E+00   -0.202291301165132442E+00   -0.109077092655918717E+01   -0.145669991148847200E+01   -0.461195633965034801E+01    1
    0.944851528883086933E-01   -0.214677733368814714E+02    0.114247230599840477E+01    0.160971180065793429E+01    0.689918160643133993E-02    0.168892686826605676E+01   -0.208935661002785222E+01   -0.454111154382498064E-01   -0.686393568122552367E+01   -0.468138009216047743E-01   -0.317409244588503434E-01   -0.139759225190101810E+00   -0.124862621261044734E+00   -0.108572102307852725E+01   -0.145260742571201784E+01   -0.463195633965034759E+01    1
    0.987272913100456229E-01   -0.218785978751802190E+02    0.108365150709586877E+01    0.159499503847109936E+01    0.768407591228924009E-02    0.169841972256008789E+01   -0.169542577691297613E+01   -0.599543213054129151E-01   -0.541299508409735353E+01   -0.111911372568732459E+00   -0.515810943194719984E-01   -0.175095412551363350E+00   -0.965223809574604213E-01   -0.111616108970658856E+01   -0.145143882643869415E+01   -0.465195633965034716E+01    1
    0.101816643665662482E+00   -0.221824642838038031E+02    0.105121111625704522E+01    0.155733025526747282E+01    0.777371440503694163E-02    0.171165606441331786E+01   -0.205473078360553263E+01   -0.407071743980403425E-01   -0.626005002368512020E+01   -0.567955136393010207E-01   -0.202066846025254418E-01   -0.271128373241721454E+00   -0.870060807804491770E-01   -0.110218074285932555E+01   -0.144342080832859487E+01   -0.467195633965034407E+01    1
    0.108997483645508750E+00   -0.234671481037663767E+02    0.106604696832718759E+01    0.167324039929551627E+01    0.696108052958283562E-02    0.170318725903209778E+01   -0.133678422953886300E+01   -0.580441366430024946E-01   -0.606372357341422230E+01   -0.129096491320552564E+00   -0.875183509142291038E-02   -0.534985825042876423E-01   -0.130069235557270874E+00   -0.107634060677526255E+01   -0.144005170458519571E+01   -0.469195633965034364E+01    1
    0.890422304561997308E-01   -0.218292175245979649E+02    0.106113916112422291E+01    0.161926658715453509E+01    0.722948414580559893E-02    0.171021161090458285E+01   -0.225557256651579019E+01   -0.439283431624337695E-01   -0.575810042191814642E+01   -0.612825069688026011E-01   -0.338730799291465656E-01   -0.109936968174112457E+00   -0.156444351973382606E+00   -0.111182581372112854E+01   -0.143648862948228540E+01   -0.471195633965034677E+01    1
    0.993510467209869907E-01   -0.220318704759919228E+02    0.112041948409591718E+01    0.160920675815806757E+01    0.855457742991949655E-02    0.172723685106607361E+01   -0.163175749183534680E+01   -0.435131683053795459E-01   -0.577371683251899004E+01   -0.609429900541251929E-01   -0.414144348345509838E-01   -0.258452769360286050E+00   -0.114899442313172132E+00   -0.106465771094904915E+01   -0.141467778428969759E+01   -0.473195633965034634E+01    1
    0.961807516944480217E-01   -0.224310417741759380E+02    0.103398096175520382E+01    0.161630179613396829E+01    0.665613980625238359E-02    0.174872328755574102E+01   -0.159988466740890356E+01   -0.804124626204318349E-01   -0.539489745015290900E+01   -0.688639447378512348E-01   -0.391292042114273209E-01   -0.173440802751508472E+00   -0.125448746782680642E+00   -0.104971229480132289E+01   -0.138207671889446915E+01   -0.475195633965034325E+01    1
    0.100363178406208120E+00   -0.218964112468150027E+02    0.111412860766989597E+01    0.167253461654306945E+01    0.775227130720153659E-02    0.167060875556252419E+01   -0.173940369699980035E+01   -0.540339460618026249E-01   -0.413917716015685144E+01    0.441597741324280674E-01   -0.806807168342631442E-01   -0.202080526443584457E+00   -0.688029741865289896E-01   -0.116303455692116575E+01   -0.137997128983202044E+01   -0.477195633965034460E+01    1
    0.103823858726348472E+00   -0.222937273956879736E+02    0.108243242119266458E+01    0.165862309880159176E+01    0.851960147345075594E-02    0.172881199950133935E+01   -0.133113260683671109E+01   -0.565089110519187768E-01   -0.540676483577852274E+01   -0.340263619140395018E-01   -0.222283416026943098E-01   -0.895380686727031555E-01   -0.776010490981079715E-01   -0.110390887290935624E+01   -0.136155529745178483E+01   -0.479195633965034506E+01    1
    0.106080294508625259E+00   -0.216014722408569106E+02    0.111219094611036051E+01    0.170055653044533295E+01    0.708465447235821430E-02    0.167863341457587012E+01   -0.167521925415775863E+01   -0.569623641210004403E-01   -0.404233101426291519E+01   -0.174300366369945156E-01   -0.406162837773313343E-01   -0.143775105536488090E+00   -0.126046657918712668E+00   -0.109133517879101549E+01   -0.135224064537390931E+01   -0.481195633965034641E+01    1
    0.103220086597514124E+00   -0.223021358313201326E+02    0.104957308305592134E+01    0.166330870305938205E+01    0.790123190446262447E-02    0.164435396110843790E+01   -0.151303991102748281E+01   -0.377062599288764469E-01   -0.783968262431668705E+01   -0.636774301980133628E-01    0.201791556721394455E-03   -0.116495533562224002E+00   -0.819277338663367549E-01   -0.113473189079802039E+01   -0.132203854948263699E+01   -0.483195633965034776E+01    1
    0.102072480761810122E+00   -0.228595827347009468E+02    0.108827019568845040E+01    0.161178922086129783E+01    0.748202080709081674E-02    0.165871328441529475E+01   -0.214622320065415506E+01   -0.439059505376248257E-01   -0.529305910775606403E+01   -0.200364870788472260E-01   -0.161581881038788816E-01   -0.173793567128552651E+00   -0.121554055017220664E+00   -0.110756392292864114E+01   -0.130145049995492990E+01   -0.485195633965034734E+01    1
    0.113227157372829901E+00   -0.229381925080141720E+02    0.107408728716550117E+01    0.170010390448640214E+01    0.743330641136302414E-02    0.162395206007686888E+01   -0.214737906871980000E+01   -0.418631021485016894E-01   -0.591878707528199488E+01   -0.341636816335263924E-01   -0.104313808429377184E-01   -0.115897242831790148E+00   -0.163864578708864672E+00   -0.107181496826205835E+01   -0.127034340433707804E+01   -0.487195633965034602E+01    1
    0.100770437633569312E+00   -0.230018178390545316E+02    0.108903460394706242E+01    0.164655721671614841E+01    0.706019371597383424E-02    0.167603430911451712E+01   -0.164281040474450801E+01   -0.393026194700198256E-01   -0.727997193195928460E+01   -0.143865005966199722E-01   -0.254594693883402716E-01   -0.725195482830601756E-01   -0.110164074109799559E+00   -0.104263089436197420E+01   -0.126808559056741399E+01   -0.489195633965034382E+01    1
    0.103084059864437971E+00   -0.221732578481142291E+02    0.102508673834413866E+01    0.162278097108328256E+01    0.808173866061556549E-02    0.174209341983780841E+01   -0.178212977627835256E+01   -0.671957727227592283E-01   -0.429812490220052457E+01   -0.103173183584753594E+00   -0.752743793365845126E-01   -0.194898431663147659E+00   -0.131045452771359594E+00   -0.105883466786515945E+01   -0.126786720411317444E+01   -0.491195633965034428E+01    1
    0.956171163644558703E-01   -0.227519049630390207E+02    0.110412413330555204E+01    0.164256438127020798E+01    0.753773934876826937E-02    0.165430137930361965E+01   -0.180207532503984269E+01   -0.440910574852187293E-01   -0.454234823842044122E+01   -0.120074116478765355E+00   -0.252417592265254676E-01   -0.181439024650491249E+00   -0.130862534972275568E+00   -0.110577479781053878E+01   -0.126490678749398766E+01   -0.493195633965034563E+01    1
    0.928211195680860579E-01   -0.215210766366554971E+02    0.104569228252823154E+01    0.166232195613627343E+01    0.821817206549087936E-02    0.168405259917975436E+01   -0.215329768593639637E+01   -0.382161328527563862E-01   -0.719918581103098543E+01   -0.668596348572738780E-01   -0.358037674487259733E-01   -0.201541189816292932E+00   -0.128591733151436238E+00   -0.107472785657004644E+01   -0.126316732201903159E+01   -0.495195633965034610E+01    1
    0.106632844569775148E+00   -0.219520773642222906E+02    0.112461004721190250E+01    0.160005545186378106E+01    0.787146996291089585E-02    0.169221990705016512E+01   -0.159031115397828104E+01   -0.561255052648089864E-01   -0.639603794039993634E+01   -0.126847835275840856E-01   -0.361013176256059637E-01   -0.217036647013983980E+00   -0.946930868418111304E-01   -0.106729527335454177E+01   -0.124081218168783347E+01   -0.497195633965034567E+01    1
    0.114414574210214115E+00   -0.219640734839505640E+02    0.105488825597233249E+01    0.160510629393414850E+01    0.726744080682863256E-02    0.168277980414361639E+01   -0.189887290497958983E+01   -0.602724380868003284E-01   -0.769720901668927127E+01    0.392212337971986624E-02   -0.770287312733421159E-02   -0.123038227592841193E+00   -0.919896930595490714E-01   -0.109688947830298456E+01   -0.123519464340897156E+01   -0.499195633965034435E+01    1
    0.105520888675869104E+00   -0.231482216569849548E+02    0.107414391116104069E+01    0.161357773800226689E+01    0.817601103667909938E-02    0.169374930431422155E+01   -0.233715545261265989E+01   -0.556462217380423382E-01   -0.522221722979093439E+01   -0.112108247445850476E+00    0.139637422802596813E-01   -0.168961345283553471E+00   -0.122080546974487530E+00   -0.110922813799983633E+01   -0.121039140698169567E+01   -0.501195633965034304E+01    1
    0.976118994624495251E-01   -0.215826532420458328E+02    0.110428422343181842E+01    0.170625757657257826E+01    0.759924786878702317E-02    0.165536018833611198E+01   -0.177342421307871456E+01   -0.389180407676699980E-01   -0.458287883059679579E+01   -0.142568504555886585E-01   -0.564711834240359672E-01   -0.264734032091976379E+00   -0.120014481573354675E+00   -0.108274577401751682E+01   -0.120853167897090708E+01   -0.503195633965034617E+01    1
    0.100564633839076628E+00   -0.232646403562200739E+02    0.111318286822864598E+01    0.161880116772118954E+01    0.799701023248199604E-02    0.174643025358240322E+01   -0.196985997825046155E+01   -0.577065359538140310E-01   -0.719354087992673108E+01   -0.849574486704890303E-01   -0.109171536451788554E-01   -0.206166341752831661E+00   -0.106047858094102998E+00   -0.108460821569555055E+01   -0.120438777188763657E+01   -0.505195633965034840E+01    1
    0.924186210715531725E-01   -0.215487807408872243E+02    0.111528665931987647E+01    0.164814589956641733E+01    0.674828715647645284E-02    0.170875109792913205E+01   -0.296009588569093385E+01   -0.628508872692408321E-01   -0.841942516264206375E+01   -0.428074195095627455E-01   -0.781930605688736513E-01   -0.198444412358297378E+00   -0.429718329846010411E-01   -0.103905420238651769E+01   -0.119740138576106636E+01   -0.507195633965034709E+01    1
    0.100042894747519942E+00   -0.225995911840749457E+02    0.109362440219613055E+01    0.150550472885678910E+01    0.689359342489694136E-02    0.174268326320340550E+01   -0.208960761982193910E+01   -0.506318233710437507E-01   -0.473296014916806396E+01   -0.879027150324751816E-01    0.323450474002616728E-01   -0.260629722444213119E+00   -0.141929964173881207E+00   -0.110870284984173328E+01   -0.117301560235308577E+01   -0.509195633965034755E+01    1
    0.982143895661903576E-01   -0.213342802626666206E+02    0.111946266247207338E+01    0.167774035556087964E+01    0.758266009007277364E-02    0.168372229355440584E+01   -0.187635294618602977E+01   -0.618700449233242841E-01   -0.691774827289967931E+01   -0.778505471894555545E-02    0.200925444205918291E-02   -0.222457618443151206E+00   -0.919281382443512124E-01   -0.107160845479080202E+01   -0.116630407403694614E+01   -0.511195633965034979E+01    1
    0.913991618896048685E-01   -0.227171350572405473E+02    0.106305323461474810E+01    0.164015353087848093E+01    0.693609590517069424E-02    0.171008917351603129E+01   -0.218384187881222225E+01   -0.587793836086391158E-01   -0.558749562688853274E+01   -0.609938113371649021E-01    0.598317476231226969E-01   -0.217629731302733664E+00   -0.122421979326965288E+00   -0.110999542133470230E+01   -0.116449087002071794E+01   -0.513195633965034936E+01    1
    0.103031598941684621E+00   -0.214441137816431144E+02    0.107298980805675592E+01    0.168012860014063214E+01    0.703571664127389858E-02    0.166001491049646832E+01   -0.209209558550297414E+01   -0.261187554698817520E-01   -0.375439612879277007E+01   -0.100430062307770504E-01   -0.883792193987673336E-01   -0.155082431557085176E+00   -0.972692664581055882E-01   -0.106681190583818841E+01   -0.115610085134871676E+01   -0.515195633965034716E+01    1
    0.107829786823074272E+00   -0.218503295903073713E+02    0.106429059196931175E+01    0.166574405212969090E+01    0.776481594461063494E-02    0.172004262068826885E+01   -0.229011210143394095E+01   -0.595851704212249089E-01   -0.302653982766438512E+01   -0.738072205524736152E-01    0.197165633062652522E-01   -0.151689622473881458E+00   -0.208188814867901917E+00   -0.105676648773235748E+01   -0.115536293674713009E+01   -0.517195633965034318E+01    1
    0.107072755600554306E+00   -0.205485911667871441E+02    0.105131950665508822E+01    0.165929486814018978E+01    0.799323069699861034E-02    0.174667580413954893E+01   -0.179112468411542269E+01   -0.579448145830394057E-01   -0.571911513692555129E+01    0.240259471871092922E-01   -0.650442932352763015E-01   -0.178944789143313465E+00   -0.122300343370868952E+00   -0.106455435919758301E+01   -0.115080201359955736E+01   -0.519195633965034276E+01    1
    0.113051093384856888E+00   -0.224099275187394795E+02    0.108400597373185592E+01    0.164681555927218559E+01    0.787676334782397292E-02    0.168984893141891201E+01   -0.169344716473889023E+01   -0.435822097256360480E-01   -0.691820410276710618E+01    0.545882854399954570E-02   -0.373870491908394331E-01   -0.125151148474670015E+00   -0.131247873003294491E+00   -0.103650668748373698E+01   -0.114801624777819278E+01   -0.521195633965034766E+01    1
    0.109804435305792564E+00   -0.228076606071920587E+02    0.103322487000308127E+01    0.166906455771710860E+01    0.789257587050050217E-02    0.173767366643353061E+01   -0.197472610230765278E+01   -0.444067528983336166E-01   -0.511958771685916147E+01   -0.255733419049074331E-01   -0.888539196977723711E-01   -0.181411352307473017E+00   -0.138148068137771141E+00   -0.109759177845665645E+01   -0.114500074881521852E+01   -0.523195633965034546E+01    1
    0.967046450186268142E-01   -0.225490723503057460E+02    0.108885187666023953E+01    0.159740505743700822E+01    0.728909699816607942E-02    0.169750114050332246E+01   -0.158828419157661216E+01   -0.503090800639232477E-01   -0.697966546161115087E+01   -0.125914543194469208E+00   -0.179412471552298884E-01   -0.173001484809872569E+00   -0.342495904870383228E-01   -0.112204787186829802E+01   -0.114457569934984726E+01   -0.525195633965034858E+01    1
