    0.167212118572135637E+00   -0.123358684539769126E+02    0.850343582570500023E+00    0.173627528953596721E+01    0.104093494986115878E-01    0.161719548583779771E+01   -0.179217917409913152E+01   -0.473929570755275281E-01   -0.837124831709470918E+01    0.748785934606062686E-01    0.256730603905959698E+00   -0.624138589332674798E-01   -0.835301496632550322E-01   -0.110116681339546685E+01   -0.224544631911351544E+01
   -0.855279381377556380E-02   -0.291251121660445165E+02    0.138834741589912314E+01    0.221654107808481271E+01    0.112944508914706240E-01    0.137186069208706485E+01   -0.201671119809258492E+01   -0.940027546879341203E-01    0.489686938374098979E+01    0.112366424794126757E+00   -0.570285145573340424E-01   -0.233151119853910765E+00    0.868054788082132656E-01   -0.112734041770470261E+01   -0.224392755363338781E+01
    0.108067695633190769E+00   -0.377242988392008840E+02    0.541480048064460817E+00    0.656388438259032370E+00    0.112404356712680342E-01    0.125849829860474172E+01   -0.168616230075118878E+01    0.103384663116963468E-01   -0.192364552498714669E+01   -0.157057558937792885E-01   -0.621901883929180804E-01   -0.174355150280316173E+00   -0.199289709221910388E+00   -0.112229189512935501E+01   -0.224288692336647255E+01
    0.180115090999508454E+00   -0.141265938507692823E+02    0.764961219634207157E+00    0.231604311105168836E+01    0.132934275609772057E-01    0.126325051420344447E+01   -0.202522562941907047E+01   -0.169433948503583204E+00   -0.255413680763416906E+01   -0.548562322906232191E+00    0.123237630847015889E+00   -0.515576066117531928E+00   -0.150645407346523791E+00   -0.110942484325597746E+01   -0.224241695275012987E+01
    0.118918047895134521E+00   -0.138316551137883046E+02    0.104480674815398356E+01    0.534632070207801013E+00    0.840189051459559917E-02    0.112032198679099437E+01   -0.219103156933657850E+01   -0.379737254937187949E-01   -0.355548960859997232E+01   -0.378308862361038056E+00    0.483573629315296460E-01   -0.318941685160346322E+00    0.248662860926459645E+00   -0.114770205718654994E+01   -0.224239396424433135E+01
    0.118918047895134521E+00   -0.138316551137883046E+02    0.104480674815398356E+01    0.534632070207801013E+00    0.840189051459559917E-02    0.112032198679099437E+01   -0.219103156933657850E+01   -0.379737254937187949E-01   -0.355548960859997232E+01   -0.378308862361038056E+00    0.483573629315296460E-01   -0.318941685160346322E+00    0.248662860926459645E+00   -0.114770205718654994E+01   -0.224239396424433135E+01
    0.161148881942191124E+00   -0.828212111475444246E+01    0.123354043990769702E+01    0.138743608419372277E+01    0.765803302322042544E-02    0.125088700817514065E+01   -0.205836311125106519E+01   -0.102010232326288780E-01   -0.401203624549670135E+01    0.120642843621603102E-01   -0.232756103331446113E-02   -0.360448416424741236E-01   -0.230333005596067564E+00   -0.113940289667697736E+01   -0.224180961611308494E+01
    0.161148881942191124E+00   -0.828212111475444246E+01    0.123354043990769702E+01    0.138743608419372277E+01    0.765803302322042544E-02    0.125088700817514065E+01   -0.205836311125106519E+01   -0.102010232326288780E-01   -0.401203624549670135E+01    0.120642843621603102E-01   -0.232756103331446113E-02   -0.360448416424741236E-01   -0.230333005596067564E+00   -0.113940289667697736E+01   -0.224180961611308494E+01
    0.521993762307493905E-01   -0.269307830892883189E+02    0.116830170209248219E+01    0.101612573946614981E+01    0.117959081885836321E-01    0.107707603253023843E+01   -0.169418400587834794E+01   -0.779620087101994264E-01    0.350601454967745418E+00   -0.573621115600846387E+00    0.714829342670518092E-01    0.102410580632713133E+00    0.528515375325527281E-01   -0.107636867285451387E+01   -0.224059838021775137E+01
    0.521993762307493905E-01   -0.269307830892883189E+02    0.116830170209248219E+01    0.101612573946614981E+01    0.117959081885836321E-01    0.107707603253023843E+01   -0.169418400587834794E+01   -0.779620087101994264E-01    0.350601454967745418E+00   -0.573621115600846387E+00    0.714829342670518092E-01    0.102410580632713133E+00    0.528515375325527281E-01   -0.107636867285451387E+01   -0.224059838021775137E+01
    0.108574198845400705E+00   -0.162864329889222823E+02    0.106166193196468717E+01    0.157031096287480865E+01    0.789895026017512283E-02    0.138689351287654228E+01   -0.174879048125872738E+01   -0.497419527389965990E-01   -0.686705987833134746E+01   -0.443881780991259300E-02   -0.721804554078160215E-01   -0.367270875478432457E+00   -0.894501402898009723E-02   -0.113225908321704116E+01   -0.223995194271647646E+01
    0.113179019903408645E+00   -0.171458519859796823E+02    0.805663907850602934E+00    0.129504779760720456E+01    0.775418495120761692E-02    0.157941703325912841E+01   -0.207347553592786582E+01   -0.393661444061769589E-01   -0.387892118255026519E+01    0.124006530207073945E+00   -0.150425422270705489E+00   -0.245972323717342289E+00   -0.303402535806909457E+00   -0.113296394920650223E+01   -0.223971126263797293E+01
    0.717145521759347537E-01   -0.188406142144063509E+02    0.720240487402640683E+00    0.140099466164443176E+01    0.116460956175306711E-01    0.132639763074732797E+01   -0.177796233391101155E+01   -0.118386450210491101E+00    0.198517709359780525E+00   -0.775907612177592215E-01   -0.126513921594506099E-01   -0.403304082740698733E+00   -0.299330137354131054E+00   -0.111016835485064291E+01   -0.223948707470145392E+01
    0.850033626697809241E-01   -0.200383129214605731E+02    0.132302323179061032E+01    0.123189525318775095E+01    0.108201910642606054E-01    0.163954035944035370E+01   -0.189907916821063072E+01    0.886177416534119633E-01   -0.852673185746330553E+01   -0.455933621622820695E+00   -0.105469652473834663E+00    0.445526958461354150E-01   -0.548326789305874779E-01   -0.110342182261944566E+01   -0.223879530567711260E+01
   -0.262034292729537155E-01   -0.220216817457765757E+02    0.389970155539772989E+00    0.180858372976702708E+01    0.102416445311803682E-01    0.892873057036494000E+00   -0.120576096340223504E+01   -0.156620171080876225E-01   -0.834103935749349468E+01   -0.879557012792044068E-01   -0.449358492844157062E-01   -0.412203105705094830E-01   -0.326274787960245671E-01   -0.107670492550440677E+01   -0.223825450814920490E+01
    0.754581135030009814E-01   -0.272083464615489383E+02    0.112439532386537855E+01    0.698498420176177248E+00    0.128400530982697263E-01    0.147112341498755983E+01   -0.173255504053469678E+01    0.173348726322377147E-01   -0.948453514869522429E+01    0.213064486478792420E+00   -0.684754130150372897E-01   -0.345571271196835228E+00    0.643491511996705789E-01   -0.108709474857987454E+01   -0.223804460827606810E+01
    0.117436415106790495E+00   -0.239025724459660616E+02    0.176675368419846834E+01    0.106106895358848252E+01    0.113052831526610498E-01    0.135986626604632987E+01   -0.184006211495337690E+01   -0.178698932541807243E+00   -0.480321906396061848E+01   -0.434430508865695786E-01    0.230408297585339324E-01    0.841593354343666000E-01   -0.497104150317385862E+00   -0.113261804645959541E+01   -0.223770300193148675E+01
    0.327622979213608029E-01   -0.288817553539435323E+02    0.122188804945408402E+01    0.167545361381494096E+01    0.781958640426250878E-02    0.135742375533587079E+01   -0.187134796935308811E+01    0.378280447316380122E-01   -0.286545685408057693E+00    0.642264242287404474E-01    0.814196408842567249E-01   -0.219412667390768645E+00   -0.768121394030172183E-01   -0.109823480643770943E+01   -0.223754022182431367E+01
    0.327622979213608029E-01   -0.288817553539435323E+02    0.122188804945408402E+01    0.167545361381494096E+01    0.781958640426250878E-02    0.135742375533587079E+01   -0.187134796935308811E+01    0.378280447316380122E-01   -0.286545685408057693E+00    0.642264242287404474E-01    0.814196408842567249E-01   -0.219412667390768645E+00   -0.768121394030172183E-01   -0.109823480643770943E+01   -0.223754022182431367E+01
    0.123383160228860297E+00   -0.184502642978103459E+02    0.500572350803295207E+00    0.124706982310397674E+01    0.158072827374229931E-01    0.170094432112577043E+01   -0.204742962326345390E+01   -0.164810563559991713E+00   -0.649605123687456754E+01   -0.230369888203091538E+00   -0.169608346908215829E+00   -0.377265251448468453E+00    0.322120093948361497E-01   -0.114862582614752839E+01   -0.223699697777498185E+01
    0.111978643354879989E+00   -0.186350069182796219E+02    0.406845965081662098E+00    0.111036777040302526E+01    0.103697896391976574E-01    0.187008362803436645E+01   -0.155586080090536338E+01   -0.575456269152456804E-01    0.187858993445420674E+01   -0.106673290973632179E+00   -0.671691263598705041E-01   -0.253155976860582610E+00   -0.193644931076801086E+00   -0.117548668150650948E+01   -0.223691541557001106E+01
    0.101731439849401431E+00   -0.196124366533216588E+02    0.104199302701937024E+01    0.153353425928716569E+01    0.939861282226102553E-02    0.125531811054313325E+01   -0.141177184287005164E+01    0.510510809292609516E-01    0.504409795183480192E+01   -0.468257905086610693E+00    0.178520744752835248E+00   -0.449561945389277962E+00   -0.354430039386681939E+00   -0.107936885316613584E+01   -0.223674826491662637E+01
    0.101578936524974170E+00   -0.196303967175821192E+02    0.958082375004339126E+00    0.148739834748478028E+01    0.111800193001719943E-01    0.171209309023459633E+01   -0.159736017885010151E+01    0.326235379377136717E-01   -0.199817088690523859E+01   -0.979675684804059976E-02   -0.183516418951334449E-01   -0.495272518428739927E+00   -0.311289313740218787E+00   -0.112752332449813020E+01   -0.223654997230946240E+01
    0.700213582778212856E-01   -0.207068137351528883E+02    0.757999498612212719E+00    0.105865481189417587E+01    0.119879598092969622E-01    0.860350700771112087E+00   -0.148998632043807056E+01   -0.216292139640241396E-01   -0.540019508141549753E+00   -0.416361577449677056E-01    0.267138203700589931E-01   -0.114460452071418722E+00    0.201758212850492530E+00   -0.117134265277093963E+01   -0.223620828384928627E+01
    0.862462352608943106E-01   -0.258910908674059641E+02    0.109116890284910895E+01    0.842868650327165736E+00    0.119138691398669849E-01    0.146936143051363910E+01   -0.174721095329520182E+01   -0.566669631635021154E-01   -0.743062924161605132E+00   -0.564563521656286538E+00    0.302933365406855490E-02   -0.570548780068580452E-02    0.205712078485989963E+00   -0.110951778766346099E+01   -0.223594671346113794E+01
    0.141658933876741500E+00   -0.289822427451164444E+02    0.845812714858654391E+00    0.986119056482221978E+00    0.739054532029844412E-02    0.724261230914471477E+00   -0.105770713371386060E+01   -0.836622673665245176E-01    0.428643012740264062E-01   -0.148437996729563343E+00    0.215207371962728905E+00   -0.704128365050648908E+00   -0.231384012107848647E-01   -0.113651640352427097E+01   -0.223588112689120511E+01
    0.151437142630698268E+00   -0.146729555640697953E+02    0.145045652487380083E+01    0.958395358345707438E+00    0.816375748779624676E-02    0.165346200274932698E+01   -0.183138298021566959E+01   -0.860157937731024780E-01    0.657934213340308549E+00   -0.248851578991305000E+00   -0.724117630180660769E-02   -0.355840233993171273E+00   -0.749670312741107930E-01   -0.112815123446751819E+01   -0.223548520569214482E+01
    0.930471737748274769E-01   -0.352126116021726006E+02    0.109302262851055976E+01    0.104414644855155414E+01    0.115057983001818579E-01    0.142415311403013489E+01   -0.134272179878349518E+01   -0.638375947463319382E-01   -0.307204928157864110E+01   -0.560695410881547285E+00    0.847632300924904686E-01   -0.409081105501723385E+00   -0.323078202249986457E-01   -0.114974065035077100E+01   -0.223539115671489430E+01
    0.147902804151850142E-01   -0.241158905989270060E+02    0.827172067342515915E+00    0.160172802265154246E+01    0.630082600687771610E-02    0.138570504555394058E+01   -0.119947327276020754E+01    0.667041820763123461E-01   -0.891454744646061137E+01   -0.201646587864064142E+00    0.363695323483231858E-01   -0.748575282479755133E+00    0.791784068398224128E-02   -0.111521871983065490E+01   -0.223537793489656478E+01
    0.108316019854239914E+00   -0.198050653064021489E+02    0.803485281546611696E+00    0.161319041840640365E+01    0.107229665397146710E-01    0.151108658577377963E+01   -0.135242239067859105E+01    0.921236065442856134E-01   -0.194227474363596730E+01   -0.554982640279137907E+00    0.152518732707899785E+00   -0.743419547725668040E-01   -0.156364557987015429E-02   -0.112342829768901953E+01   -0.223490874693362152E+01
    0.891468919013716915E-01   -0.232023216312575613E+02    0.101675553079136183E+01    0.104871634893926924E+01    0.120260910885277104E-01    0.194395393656758753E+01   -0.107981572972997997E+01   -0.955002171125932386E-01   -0.616045291922099647E+01   -0.118141386152147462E+00   -0.145745925389626635E+00   -0.154425995940582872E+00   -0.300182581343505506E-02   -0.106164008361147810E+01   -0.223444471746924256E+01
    0.163671157187430472E+00   -0.178596876396470137E+02    0.706510542364098049E+00    0.206519880430856650E+01    0.814159168475701855E-02    0.196655189062894697E+01   -0.104282801688948723E+01   -0.152227197488608135E+00   -0.553824467722276026E+01   -0.161825505191689423E+00    0.237910284524521343E+00    0.299527747427411561E+00   -0.168060127595193759E+00   -0.110612735649610183E+01   -0.223439920354125476E+01
    0.496961929415742215E-01   -0.220163831345655190E+02    0.692847392907121717E+00    0.110346209584811050E+01    0.901490222079417459E-02    0.139971360167429326E+01   -0.166072320909937998E+01   -0.220147681503626708E-01   -0.292656486092532209E+01   -0.192069986581470065E+00   -0.153483226816429758E+00   -0.500943959511860548E+00   -0.113741816549350561E+00   -0.112024207862810599E+01   -0.223434740047073310E+01
    0.970242019105090753E-01   -0.203347598438996897E+02    0.735076121312891906E+00    0.163682033635954061E+01    0.938691063093223185E-02    0.175764873089373475E+01   -0.166776527230259175E+01   -0.164634694995009559E-01   -0.255869834079185399E+01   -0.102936581089440551E+00   -0.161760021404238029E-01    0.716087210767903382E-01   -0.140023541942998042E+00   -0.115717989450513792E+01   -0.223418013810817984E+01
    0.848415703199042054E-01   -0.287890076329807520E+02    0.118661892192858276E+01    0.126644740385796117E+01    0.110634575496963948E-01    0.169333125015807906E+01   -0.168214879197105827E+01    0.860021031716945161E-01   -0.108732876384536805E+02   -0.123295477515616703E-01   -0.135947448036425445E+00   -0.157641794347918807E+00   -0.118018005180981767E+00   -0.113218542394620725E+01   -0.223415264146060899E+01
    0.133040704646483654E+00   -0.191384853460945692E+02    0.800526521125048074E+00    0.135771405202467488E+01    0.105645499569876691E-01    0.146291081142240520E+01   -0.198319424401309430E+01   -0.534317427744185336E-01   -0.329594970876152482E+01   -0.281561892391460344E+00   -0.667746891238666096E-01   -0.126396372188242179E-01   -0.225767005712582930E+00   -0.110759763632902364E+01   -0.223410626921179389E+01
    0.104118967676084556E+00   -0.223439165311522849E+02    0.935879872087432063E+00    0.222663872925417294E+01    0.144801260702407258E-01    0.138476497487631134E+01   -0.146396799160703583E+01   -0.569189501848234997E-02    0.330362534269016850E+01   -0.217447226564178392E+00   -0.531545112769700734E-01    0.289726738940566664E-01    0.143253383243582000E-01   -0.112141024824303703E+01   -0.223344836204771413E+01
    0.104494696925933189E+00   -0.221437437863274127E+02    0.100490641459180363E+01    0.204107447269140030E+01    0.908795345871801080E-02    0.166705543894710240E+01   -0.199698551182410311E+01   -0.433627091553333635E-01    0.961703344548787697E+00   -0.207106767827850674E+00    0.319636823515782181E-01   -0.767577235792790968E-01   -0.117632756488677021E+00   -0.104452661040656247E+01   -0.223340316825033280E+01
    0.123821363658241604E+00   -0.202487325922518302E+02    0.906362268278665173E+00    0.194196207089467476E+01    0.630657166349989605E-02    0.145537816281541943E+01   -0.110771190457652202E+01    0.493139568546298382E-01    0.585617666924065361E-02   -0.346461046267014461E+00   -0.371543249128618441E-01   -0.298031066438700254E+00   -0.111201035779815549E+00   -0.112312860890504207E+01   -0.223295006143939068E+01
    0.758492514386529121E-01   -0.240433434691667713E+02    0.902705926433161387E+00    0.133610404384741521E+01    0.979675633437375980E-02    0.155046054541076961E+01   -0.190970639668978959E+01   -0.324717013313374422E-01   -0.988108150104602601E+01   -0.528936107609092820E+00   -0.218309972308238176E+00   -0.274844777139223395E+00   -0.356635013126692518E-01   -0.107995558697971128E+01   -0.223244563037782662E+01
    0.722478987084565205E-01   -0.275088139937938045E+02    0.104197399008696601E+01    0.206573291425387673E+01    0.944090147224148531E-02    0.168527501376614408E+01   -0.177084388493088651E+01   -0.333830356267120903E-01   -0.598030003173924207E+01   -0.443852282718815022E-01    0.112806896619600971E+00   -0.127800983398770635E+00   -0.203097104737107403E+00   -0.119515204974302924E+01   -0.223230926349130776E+01
    0.515612407452181801E-01   -0.246132797426819856E+02    0.787529852112645701E+00    0.954503174811955346E+00    0.100668917818090113E-01    0.172800912321021682E+01   -0.167929080221090476E+01   -0.984579249783118782E-01    0.233242713376345767E+01    0.229499787571559033E-01   -0.872672895284244549E-01   -0.228016375850541658E+00   -0.835074088166948836E-01   -0.107869849077816737E+01   -0.223225077952601803E+01
    0.634474133998278317E-01   -0.225264600614248067E+02    0.630343376422308754E+00    0.180608586243379454E+01    0.120154499392698400E-01    0.198353890375094455E+01   -0.160708376261350527E+01   -0.155511898729364384E+00   -0.564054959400917610E+01   -0.199431361008618746E+00   -0.773936797425820722E-01    0.419157330097163883E+00   -0.134986865487029623E+00   -0.113077050400218848E+01   -0.223206899308881201E+01
   -0.241483576315633108E-01   -0.289882121018703387E+02    0.441987836338275764E+00    0.161245102889469560E+01    0.110217491550472814E-01    0.130778378871817647E+01   -0.196456393669215146E+01   -0.160207124980311783E-01   -0.118116888013486565E+01   -0.278222454700110200E+00    0.183838255799369139E-01   -0.982431053861377579E-01   -0.142402433598096317E+00   -0.111874703071624149E+01   -0.222979884656844662E+01
    0.703894297650810852E-01   -0.256429765760905610E+02    0.438043180704947521E+00    0.219231631568165586E+01    0.100892809868501909E-01    0.129632354430708974E+01   -0.139123119784142668E+01   -0.325082358460839632E-01    0.355593420224038059E+00   -0.507831146056179961E+00    0.180381668729324041E+00   -0.398987685560749816E+00   -0.222568943329947588E+00   -0.105390054861178029E+01   -0.222203324191931850E+01
    0.126396179843017292E+00   -0.236933971720503287E+02    0.994236969306931839E+00    0.156688045302325163E+01    0.114767044695275044E-01    0.189715404159991863E+01   -0.131599067746546572E+01   -0.286671953629628717E+00   -0.487692954769180709E+01   -0.434157575122912531E+00   -0.250476812039976127E-01   -0.162298846995070190E+00   -0.242236910341355915E+00   -0.108286298777054024E+01   -0.223020102186639191E+01
    0.183400980580668560E+00   -0.216767689372884291E+02    0.997368130887598570E+00    0.192101127049932696E+01    0.108266579689331212E-01    0.164410341293298723E+01   -0.163579674008517384E+01   -0.409789859295352499E-01    0.840162237784715327E+00   -0.131948929627823675E+00    0.272400687148333709E+00   -0.527031874777059262E+00    0.176451334968070667E+00   -0.113782721152181043E+01   -0.222677081211622774E+01
    0.138833619895875698E+00   -0.223965133562104839E+02    0.701716403275428502E+00    0.961747887104119958E+00    0.105058599070318118E-01    0.168816960726838450E+01   -0.117121549374256984E+01   -0.437289579246228563E-01   -0.366665572153631647E+01   -0.236051926365469011E+00   -0.199071532369470394E+00   -0.235714936910126682E+00   -0.173729744450896478E+00   -0.109977969562035005E+01   -0.222570469707646046E+01
    0.856540232814569646E-01   -0.259599261929777505E+02    0.133561223856354050E+00    0.116765583153449248E+01    0.158670066159280858E-01    0.156359823862800340E+01   -0.144069282524159403E+01    0.341092018414946435E-02    0.561797088818794865E+00    0.114625943536766917E-01   -0.205769852093215244E+00   -0.505295629695576953E+00    0.339864633543207617E-02   -0.111545487988425407E+01   -0.221799031400218860E+01
    0.824811437130457265E-01   -0.263875025297886978E+02    0.769963391710716261E+00    0.194395938102845345E+01    0.742479423197030426E-02    0.104120727984039529E+01   -0.134691261996076728E+01   -0.125087934819069491E-02   -0.651724059040010850E-01   -0.651781100650016820E-01    0.254576155354921639E-01   -0.479278527922349651E+00   -0.176238991467451700E-01   -0.110514132131643383E+01   -0.222533609557907175E+01
    0.138943115748873469E+00   -0.279969841827570285E+02    0.254092328846891036E+00    0.182670770577914543E+01    0.108352068547506019E-01    0.139046694562522166E+01   -0.216250369676484944E+01   -0.125380974388759503E+00    0.676578219079326892E+01   -0.235764346888159643E+00   -0.459799342671907030E+00    0.120898013021854156E+00   -0.127763175036085197E+00   -0.105649630418596496E+01   -0.220862759978276246E+01
    0.191026788807722697E+00   -0.238379892745185487E+02    0.111615786492892433E+01    0.533254444045059950E+00    0.718827979835089462E-02    0.177804709730362531E+01   -0.172397649716864110E+01   -0.804924978297937299E-01   -0.105921346376527605E+02    0.283465929020194074E-01    0.153729145105370550E-01   -0.286219571524653493E-01   -0.524676762159886678E+00   -0.110374082592444722E+01   -0.222582767724041508E+01
    0.755982765258170486E-01   -0.251567206906940051E+02    0.438235549709257821E+00    0.137010328874508369E+01    0.111802376535871800E-01    0.129978817718461293E+01   -0.157789713282744937E+01   -0.608193715426214726E-02   -0.954550471814942192E+01   -0.183256098213457702E+00    0.142172457504758210E+00   -0.151402204914334787E+00   -0.215347291973936511E+00   -0.110487268595722865E+01   -0.222271189628044485E+01
    0.169589248979164137E+00   -0.254343621030260749E+02    0.101927936668187469E+01    0.186855576608217366E+01    0.929757772627599899E-02    0.116459049703946893E+01   -0.158654854884247487E+01   -0.622610268868084363E-01   -0.330877167842904996E+00   -0.118626952502960903E+00   -0.199648307586016288E+00   -0.189322398864421287E+00   -0.188584282577417606E+00   -0.115033576101668777E+01   -0.222384019042443359E+01
