    0.101578936524974170E+00   -0.196303967175821192E+02    0.958082375004339126E+00    0.148739834748478028E+01    0.111800193001719943E-01    0.171209309023459633E+01   -0.159736017885010151E+01    0.326235379377136717E-01   -0.199817088690523859E+01   -0.979675684804059976E-02   -0.183516418951334449E-01   -0.495272518428739927E+00   -0.311289313740218787E+00   -0.112752332449813020E+01   -0.223654997230946240E+01   -0.449195633965034435E+01    1
    0.700213582778212856E-01   -0.207068137351528883E+02    0.757999498612212719E+00    0.105865481189417587E+01    0.119879598092969622E-01    0.860350700771112087E+00   -0.148998632043807056E+01   -0.216292139640241396E-01   -0.540019508141549753E+00   -0.416361577449677056E-01    0.267138203700589931E-01   -0.114460452071418722E+00    0.201758212850492530E+00   -0.117134265277093963E+01   -0.223620828384928627E+01   -0.451195633965034482E+01    1
    0.862462352608943106E-01   -0.258910908674059641E+02    0.109116890284910895E+01    0.842868650327165736E+00    0.119138691398669849E-01    0.146936143051363910E+01   -0.174721095329520182E+01   -0.566669631635021154E-01   -0.743062924161605132E+00   -0.564563521656286538E+00    0.302933365406855490E-02   -0.570548780068580452E-02    0.205712078485989963E+00   -0.110951778766346099E+01   -0.223594671346113794E+01   -0.453195633965034705E+01    1
    0.141658933876741500E+00   -0.289822427451164444E+02    0.845812714858654391E+00    0.986119056482221978E+00    0.739054532029844412E-02    0.724261230914471477E+00   -0.105770713371386060E+01   -0.836622673665245176E-01    0.428643012740264062E-01   -0.148437996729563343E+00    0.215207371962728905E+00   -0.704128365050648908E+00   -0.231384012107848647E-01   -0.113651640352427097E+01   -0.223588112689120511E+01   -0.455195633965034396E+01    1
    0.151437142630698268E+00   -0.146729555640697953E+02    0.145045652487380083E+01    0.958395358345707438E+00    0.816375748779624676E-02    0.165346200274932698E+01   -0.183138298021566959E+01   -0.860157937731024780E-01    0.657934213340308549E+00   -0.248851578991305000E+00   -0.724117630180660769E-02   -0.355840233993171273E+00   -0.749670312741107930E-01   -0.112815123446751819E+01   -0.223548520569214482E+01   -0.457195633965034354E+01    1
    0.930471737748274769E-01   -0.352126116021726006E+02    0.109302262851055976E+01    0.104414644855155414E+01    0.115057983001818579E-01    0.142415311403013489E+01   -0.134272179878349518E+01   -0.638375947463319382E-01   -0.307204928157864110E+01   -0.560695410881547285E+00    0.847632300924904686E-01   -0.409081105501723385E+00   -0.323078202249986457E-01   -0.114974065035077100E+01   -0.223539115671489430E+01   -0.459195633965034666E+01    1
    0.147902804151850142E-01   -0.241158905989270060E+02    0.827172067342515915E+00    0.160172802265154246E+01    0.630082600687771610E-02    0.138570504555394058E+01   -0.119947327276020754E+01    0.667041820763123461E-01   -0.891454744646061137E+01   -0.201646587864064142E+00    0.363695323483231858E-01   -0.748575282479755133E+00    0.791784068398224128E-02   -0.111521871983065490E+01   -0.223537793489656478E+01   -0.461195633965034801E+01    1
    0.133727673162086058E+00   -0.184181711218001816E+02    0.649032502398236288E+00    0.191149763718514731E+01    0.742772422030413791E-02    0.201260300905485012E+01   -0.145141840862834726E+01    0.276129744101148711E-02   -0.363807187062909376E+01   -0.933016491954352878E+00   -0.245342417310109445E-01   -0.799370441121480590E+00   -0.412929566760011135E+00   -0.115165915572510924E+01   -0.223532651094784818E+01   -0.463195633965034759E+01    1
    0.108316019854239914E+00   -0.198050653064021489E+02    0.803485281546611696E+00    0.161319041840640365E+01    0.107229665397146710E-01    0.151108658577377963E+01   -0.135242239067859105E+01    0.921236065442856134E-01   -0.194227474363596730E+01   -0.554982640279137907E+00    0.152518732707899785E+00   -0.743419547725668040E-01   -0.156364557987015429E-02   -0.112342829768901953E+01   -0.223490874693362152E+01   -0.465195633965034716E+01    1
    0.891468919013716915E-01   -0.232023216312575613E+02    0.101675553079136183E+01    0.104871634893926924E+01    0.120260910885277104E-01    0.194395393656758753E+01   -0.107981572972997997E+01   -0.955002171125932386E-01   -0.616045291922099647E+01   -0.118141386152147462E+00   -0.145745925389626635E+00   -0.154425995940582872E+00   -0.300182581343505506E-02   -0.106164008361147810E+01   -0.223444471746924256E+01   -0.467195633965034407E+01    1
    0.163671157187430472E+00   -0.178596876396470137E+02    0.706510542364098049E+00    0.206519880430856650E+01    0.814159168475701855E-02    0.196655189062894697E+01   -0.104282801688948723E+01   -0.152227197488608135E+00   -0.553824467722276026E+01   -0.161825505191689423E+00    0.237910284524521343E+00    0.299527747427411561E+00   -0.168060127595193759E+00   -0.110612735649610183E+01   -0.223439920354125476E+01   -0.469195633965034364E+01    1
    0.496961929415742215E-01   -0.220163831345655190E+02    0.692847392907121717E+00    0.110346209584811050E+01    0.901490222079417459E-02    0.139971360167429326E+01   -0.166072320909937998E+01   -0.220147681503626708E-01   -0.292656486092532209E+01   -0.192069986581470065E+00   -0.153483226816429758E+00   -0.500943959511860548E+00   -0.113741816549350561E+00   -0.112024207862810599E+01   -0.223434740047073310E+01   -0.471195633965034677E+01    1
    0.970242019105090753E-01   -0.203347598438996897E+02    0.735076121312891906E+00    0.163682033635954061E+01    0.938691063093223185E-02    0.175764873089373475E+01   -0.166776527230259175E+01   -0.164634694995009559E-01   -0.255869834079185399E+01   -0.102936581089440551E+00   -0.161760021404238029E-01    0.716087210767903382E-01   -0.140023541942998042E+00   -0.115717989450513792E+01   -0.223418013810817984E+01   -0.473195633965034634E+01    1
    0.848415703199042054E-01   -0.287890076329807520E+02    0.118661892192858276E+01    0.126644740385796117E+01    0.110634575496963948E-01    0.169333125015807906E+01   -0.168214879197105827E+01    0.860021031716945161E-01   -0.108732876384536805E+02   -0.123295477515616703E-01   -0.135947448036425445E+00   -0.157641794347918807E+00   -0.118018005180981767E+00   -0.113218542394620725E+01   -0.223415264146060899E+01   -0.475195633965034325E+01    1
    0.111201070826798282E+00   -0.204789613129315882E+02    0.869564514878317429E+00    0.170720379414056866E+01    0.119778822257331358E-01    0.150644928030004133E+01   -0.154990646402476018E+01    0.159427764419046325E+00   -0.578625563963240630E+01   -0.331103905945190125E+00    0.108623497390364088E+00    0.970121935800186130E-01   -0.183297235610265286E+00   -0.116497412406842527E+01   -0.223411475962608863E+01   -0.477195633965034460E+01    1
    0.133040704646483654E+00   -0.191384853460945692E+02    0.800526521125048074E+00    0.135771405202467488E+01    0.105645499569876691E-01    0.146291081142240520E+01   -0.198319424401309430E+01   -0.534317427744185336E-01   -0.329594970876152482E+01   -0.281561892391460344E+00   -0.667746891238666096E-01   -0.126396372188242179E-01   -0.225767005712582930E+00   -0.110759763632902364E+01   -0.223410626921179389E+01   -0.479195633965034506E+01    1
    0.104118967676084556E+00   -0.223439165311522849E+02    0.935879872087432063E+00    0.222663872925417294E+01    0.144801260702407258E-01    0.138476497487631134E+01   -0.146396799160703583E+01   -0.569189501848234997E-02    0.330362534269016850E+01   -0.217447226564178392E+00   -0.531545112769700734E-01    0.289726738940566664E-01    0.143253383243582000E-01   -0.112141024824303703E+01   -0.223344836204771413E+01   -0.481195633965034641E+01    1
    0.830347661806234150E-01   -0.359487928830323185E+02    0.136617623897040041E+01    0.131039571531871468E+01    0.674442262052224982E-02    0.193302400415468600E+01   -0.157492007633370301E+01   -0.657504329619348071E-01   -0.142635688584690090E+01   -0.123724113712269615E+00    0.961342172542131584E-01    0.305218521188086511E+00   -0.392236289175200425E-01   -0.113566313359654214E+01   -0.223342293177370577E+01   -0.483195633965034776E+01    1
    0.104494696925933189E+00   -0.221437437863274127E+02    0.100490641459180363E+01    0.204107447269140030E+01    0.908795345871801080E-02    0.166705543894710240E+01   -0.199698551182410311E+01   -0.433627091553333635E-01    0.961703344548787697E+00   -0.207106767827850674E+00    0.319636823515782181E-01   -0.767577235792790968E-01   -0.117632756488677021E+00   -0.104452661040656247E+01   -0.223340316825033280E+01   -0.485195633965034734E+01    1
    0.685545502048200694E-01   -0.251033991850006402E+02    0.917342191813168117E+00    0.166188276103179233E+01    0.130898657343848767E-01    0.156601607526783870E+01   -0.135909868234583930E+01   -0.966549548664769886E-01   -0.726376773842469792E+00   -0.396839777790892689E+00   -0.305521627532177209E+00   -0.498814134061524972E+00   -0.799880116751042897E-01   -0.104269096463842925E+01   -0.223330528310288079E+01   -0.487195633965034602E+01    1
    0.123821363658241604E+00   -0.202487325922518302E+02    0.906362268278665173E+00    0.194196207089467476E+01    0.630657166349989605E-02    0.145537816281541943E+01   -0.110771190457652202E+01    0.493139568546298382E-01    0.585617666924065361E-02   -0.346461046267014461E+00   -0.371543249128618441E-01   -0.298031066438700254E+00   -0.111201035779815549E+00   -0.112312860890504207E+01   -0.223295006143939068E+01   -0.489195633965034382E+01    1
    0.172232773740359085E+00   -0.311127141820182089E+02    0.131777380758700047E+01    0.780174386943085496E+00    0.797960074514004504E-02    0.148681132118277981E+01   -0.183421018045109330E+01    0.577876431352521147E-02   -0.406643245494307592E+01   -0.350652295692165272E+00   -0.145338210309336580E+00   -0.382703914107351384E+00   -0.139687356730070267E+00   -0.108349950526188210E+01   -0.223286633232731679E+01   -0.491195633965034428E+01    1
    0.992562496926084614E-01   -0.208602360509401983E+02    0.635379741319375912E+00    0.106361506136310147E+01    0.134810633038906294E-01    0.175901683278674592E+01   -0.194415140249342167E+01   -0.812741908525479728E-01   -0.415534419447985748E+01    0.103587428757184741E-02   -0.149192612256409882E-02   -0.358463861329744171E+00   -0.215711271778339209E+00   -0.108390943874761625E+01   -0.223268390042441034E+01   -0.493195633965034563E+01    1
    0.758492514386529121E-01   -0.240433434691667713E+02    0.902705926433161387E+00    0.133610404384741521E+01    0.979675633437375980E-02    0.155046054541076961E+01   -0.190970639668978959E+01   -0.324717013313374422E-01   -0.988108150104602601E+01   -0.528936107609092820E+00   -0.218309972308238176E+00   -0.274844777139223395E+00   -0.356635013126692518E-01   -0.107995558697971128E+01   -0.223244563037782662E+01   -0.495195633965034610E+01    1
    0.722478987084565205E-01   -0.275088139937938045E+02    0.104197399008696601E+01    0.206573291425387673E+01    0.944090147224148531E-02    0.168527501376614408E+01   -0.177084388493088651E+01   -0.333830356267120903E-01   -0.598030003173924207E+01   -0.443852282718815022E-01    0.112806896619600971E+00   -0.127800983398770635E+00   -0.203097104737107403E+00   -0.119515204974302924E+01   -0.223230926349130776E+01   -0.497195633965034567E+01    1
    0.515612407452181801E-01   -0.246132797426819856E+02    0.787529852112645701E+00    0.954503174811955346E+00    0.100668917818090113E-01    0.172800912321021682E+01   -0.167929080221090476E+01   -0.984579249783118782E-01    0.233242713376345767E+01    0.229499787571559033E-01   -0.872672895284244549E-01   -0.228016375850541658E+00   -0.835074088166948836E-01   -0.107869849077816737E+01   -0.223225077952601803E+01   -0.499195633965034435E+01    1
    0.161831127017278531E+00   -0.187292719446073157E+02    0.866116728448778628E+00    0.189356842012255377E+01    0.553383339380799418E-02    0.142565477472651381E+01   -0.165390156975747615E+01   -0.808274255704332922E-01   -0.648278250773767262E+01   -0.449414403663727535E+00    0.133957873927829568E+00   -0.154290319301787604E+00   -0.267110139696158433E+00   -0.116203051811336810E+01   -0.223220670403091992E+01   -0.501195633965034304E+01    1
    0.634474133998278317E-01   -0.225264600614248067E+02    0.630343376422308754E+00    0.180608586243379454E+01    0.120154499392698400E-01    0.198353890375094455E+01   -0.160708376261350527E+01   -0.155511898729364384E+00   -0.564054959400917610E+01   -0.199431361008618746E+00   -0.773936797425820722E-01    0.419157330097163883E+00   -0.134986865487029623E+00   -0.113077050400218848E+01   -0.223206899308881201E+01   -0.503195633965034617E+01    1
