    0.292588429199042675E-01   -0.141900955752948672E+02    0.390886569543639373E+00    0.115477807935017673E+01    0.124478190429198471E-01    0.619149498437509660E+00   -0.164963867470268633E+01   -0.181245263645108540E+00   -0.884636873959307124E+01   -0.298461725389133847E+00   -0.253556701129679429E+00   -0.769623858727096766E-01   -0.302136822962753238E+00   -0.111713081072822384E+01   -0.117333309045502261E+03   -0.453195633965034705E+01    1
    0.386091606820019168E-01   -0.142618916007145682E+02    0.411991888195382294E+00    0.114408812881137290E+01    0.126004006302883921E-01    0.644311887616178414E+00   -0.149688023979090334E+01   -0.232752303396497606E+00   -0.774368829791552926E+01   -0.259270244515294401E+00   -0.276159208839407255E+00   -0.851322464679348107E-01   -0.304547563372695007E+00   -0.107634516063425179E+01   -0.117324334739088030E+03   -0.455195633965034396E+01    1
    0.245603060819730781E-01   -0.138443594328690871E+02    0.391301727363589147E+00    0.115563568717643661E+01    0.103744205572689745E-01    0.619802799563674567E+00   -0.155484646011634875E+01   -0.152896355672306167E+00   -0.799228375672672886E+01   -0.269670211057189579E+00   -0.291240638933683071E+00    0.528149423601527238E-01   -0.353141676586356257E+00   -0.112614468076264318E+01   -0.117324161626341180E+03   -0.457195633965034354E+01    1
    0.429401327018891568E-01   -0.140764329243751281E+02    0.386767605492320476E+00    0.115270614105912683E+01    0.110266152775809791E-01    0.646136656758211414E+00   -0.163099073113664139E+01   -0.181035981865655976E+00   -0.826713854771402978E+01   -0.268945312308206785E+00   -0.266262190955146361E+00   -0.187758683855867928E-01   -0.412341550692602254E+00   -0.110599811746219889E+01   -0.117322920922520183E+03   -0.459195633965034666E+01    1
    0.576419455821545884E-01   -0.140936418622284290E+02    0.471106364348084616E+00    0.114160753317173258E+01    0.996878600235602194E-02    0.625984903721981678E+00   -0.164387721400126785E+01   -0.161564896203130304E+00   -0.793012394949470778E+01   -0.268461952289976991E+00   -0.260118942301814537E+00    0.117945835193816462E+00   -0.419137606505015248E+00   -0.107463921238993598E+01   -0.117322768677060708E+03   -0.461195633965034801E+01    1
    0.584818791352763948E-01   -0.139694309810921915E+02    0.399868303007603010E+00    0.115236855799755644E+01    0.104715653482437953E-01    0.604929870662476610E+00   -0.154512409335065026E+01   -0.207211427765404715E+00   -0.850344818486523479E+01   -0.293425776637133429E+00   -0.271324186145402269E+00   -0.235503876389318266E-01   -0.346720298954298123E+00   -0.112483163658475793E+01   -0.117321794981010584E+03   -0.463195633965034759E+01    1
    0.260988090834595905E-01   -0.139562553241413951E+02    0.407653125844856856E+00    0.115190716663634474E+01    0.790972503134112007E-02    0.629873205708847750E+00   -0.164547322452854439E+01   -0.195444318175179405E+00   -0.854837353423460300E+01   -0.296441248225112808E+00   -0.260807971923286253E+00    0.100475608766643104E+00   -0.337098688953985148E+00   -0.110280011899568109E+01   -0.117319416368454299E+03   -0.465195633965034716E+01    1
    0.440819495800463881E-01   -0.140907832612489248E+02    0.423367380749879563E+00    0.115427596147807976E+01    0.113720004261234353E-01    0.670936928770109242E+00   -0.154949252042900820E+01   -0.237208188740932024E+00   -0.798607062982633487E+01   -0.307906168503701505E+00   -0.280297215310984282E+00    0.556211737081532195E-01   -0.329598090692894530E+00   -0.112676195451578987E+01   -0.117318066980663843E+03   -0.467195633965034407E+01    1
    0.322697652608707614E-01   -0.140609618977928701E+02    0.447025540772012342E+00    0.115524047868715773E+01    0.124062605123435934E-01    0.644240616441772329E+00   -0.152155746574123207E+01   -0.180950127106571212E+00   -0.787773301408744686E+01   -0.290742234527469168E+00   -0.270942406128548530E+00    0.953672711061795964E-01   -0.379770920594615924E+00   -0.108334641175824919E+01   -0.117316246068833422E+03   -0.469195633965034364E+01    1
    0.640798100552587013E-01   -0.140618081093968712E+02    0.454108123142049458E+00    0.114839753366158881E+01    0.985068571756562809E-02    0.644779633401283969E+00   -0.170253413670691822E+01   -0.191005038390869714E+00   -0.759352912425115267E+01   -0.292668947176994765E+00   -0.259738939599271523E+00   -0.414691244084283706E-02   -0.266028190908892292E+00   -0.113642854263904947E+01   -0.117312755266696584E+03   -0.471195633965034677E+01    1
    0.498802526476233507E-01   -0.138405844649087122E+02    0.396428529369136140E+00    0.114684853339522697E+01    0.109175836130183303E-01    0.646914446723363956E+00   -0.147592896535738749E+01   -0.173769681197675607E+00   -0.817747376734502573E+01   -0.235817432555744361E+00   -0.258880165207302781E+00   -0.394102794171326265E-01   -0.437317314475230701E+00   -0.109422278713076726E+01   -0.117310949096511649E+03   -0.473195633965034634E+01    1
    0.323308897763382661E-01   -0.141108837135650660E+02    0.396046750691665006E+00    0.114710439873942271E+01    0.112029168955757250E-01    0.663491877064753655E+00   -0.161292994239120158E+01   -0.133272416762554441E+00   -0.812657757205844966E+01   -0.319836971013238325E+00   -0.267006946001035916E+00   -0.409771156083208327E-01   -0.399782201854227193E+00   -0.108813759657906872E+01   -0.117309836020486244E+03   -0.475195633965034325E+01    1
    0.697255687802934426E-01   -0.140277722426479965E+02    0.367853322587981035E+00    0.115161674013479809E+01    0.113451171708245264E-01    0.635671057950545126E+00   -0.158080319790707491E+01   -0.208036798437303661E+00   -0.816398458469667432E+01   -0.286077045172722533E+00   -0.247680176156116844E+00   -0.102369886468547472E+00   -0.365586293330511292E+00   -0.107123295695548371E+01   -0.117309758324762882E+03   -0.477195633965034460E+01    1
    0.534083599218053567E-01   -0.140723560936696330E+02    0.370757861688372992E+00    0.114858517765841506E+01    0.107585053090332467E-01    0.614778580235823324E+00   -0.176228738375386107E+01   -0.181498682152198637E+00   -0.840703007740420460E+01   -0.277813948087546725E+00   -0.258786260163029191E+00   -0.235832485982544297E-01   -0.368528129418940920E+00   -0.115018623216533511E+01   -0.117309183216873933E+03   -0.479195633965034506E+01    1
    0.526269895672699939E-01   -0.138290056175193588E+02    0.385989390640031294E+00    0.114498863834331788E+01    0.113953789417673406E-01    0.654896195117311120E+00   -0.145405803187508575E+01   -0.208432622011740176E+00   -0.809015770588040617E+01   -0.272879277802254627E+00   -0.265376339210937673E+00   -0.234207819087323722E-01   -0.335426272548607241E+00   -0.112713091809260102E+01   -0.117305244034251359E+03   -0.481195633965034641E+01    1
    0.467477144881813314E-01   -0.140656450296422619E+02    0.363952254492408311E+00    0.115508725464620987E+01    0.100460600465185745E-01    0.630321388136186433E+00   -0.170834346877978605E+01   -0.178666406187196203E+00   -0.808055041154414866E+01   -0.307384071234918732E+00   -0.286185971590117771E+00   -0.156127183881302450E+00   -0.356874700826206592E+00   -0.113025922829901737E+01   -0.117304869913684868E+03   -0.483195633965034776E+01    1
    0.321627087217326510E-01   -0.139334330917543117E+02    0.427632712315950680E+00    0.115009523594044683E+01    0.101575356115024655E-01    0.627368824463368613E+00   -0.167450275682883243E+01   -0.214146285551020055E+00   -0.804148371605085366E+01   -0.247774524203677182E+00   -0.268839736029765519E+00   -0.189975713752854269E+00   -0.385130902260646835E+00   -0.113157564801290245E+01   -0.117303279719062971E+03   -0.485195633965034734E+01    1
    0.427021758186579767E-01   -0.140082824431915203E+02    0.379237347243737533E+00    0.115666126691049653E+01    0.107434527312658817E-01    0.619948541017468546E+00   -0.157705673911379196E+01   -0.198267928695581269E+00   -0.828230600037826292E+01   -0.251768882249013726E+00   -0.278796140650775959E+00    0.247000660458614116E-01   -0.333528194545823664E+00   -0.109808492808421287E+01   -0.117302753721587436E+03   -0.487195633965034602E+01    1
    0.640111322857537524E-01   -0.140974352287785276E+02    0.425179637183877968E+00    0.115345628458303340E+01    0.106416217837716487E-01    0.650077341515091889E+00   -0.164246573862874290E+01   -0.119696393256738837E+00   -0.815439982377922945E+01   -0.243966326974437014E+00   -0.273478121460220269E+00    0.172367530786078360E+00   -0.304706090574636324E+00   -0.108662264185380164E+01   -0.117300245748144604E+03   -0.489195633965034382E+01    1
    0.440384709089111578E-01   -0.137997198268765278E+02    0.355144351328413765E+00    0.114325142145656788E+01    0.126617376063213952E-01    0.625076501200711565E+00   -0.152673192352863274E+01   -0.187468826916141862E+00   -0.804398054209923075E+01   -0.250008289401918549E+00   -0.258420915601312307E+00   -0.562695170704612113E-03   -0.314667423856579309E+00   -0.112111354649181827E+01   -0.117297662061241141E+03   -0.491195633965034428E+01    1
    0.315328140409981694E-01   -0.138037068416558881E+02    0.369615056636693862E+00    0.115678322335007766E+01    0.956299104318015201E-02    0.660012589786724391E+00   -0.158629143984154775E+01   -0.217366100750988445E+00   -0.747403058052098324E+01   -0.304643361124568912E+00   -0.264986325027896319E+00   -0.824877741814526166E-01   -0.406394176528466156E+00   -0.110286126929144546E+01   -0.117296972533368674E+03   -0.493195633965034563E+01    1
    0.327282217593592717E-01   -0.135072156718592193E+02    0.400427688224885614E+00    0.114173943977139025E+01    0.117428193368417592E-01    0.606172135715311367E+00   -0.168960604901939937E+01   -0.187586768709035151E+00   -0.775032659626730869E+01   -0.329526628776324604E+00   -0.275405316697360070E+00   -0.981690406105494850E-01   -0.364249018569881622E+00   -0.110286752238018204E+01   -0.117296531429698419E+03   -0.495195633965034610E+01    1
    0.381492116580421092E-01   -0.139613162997870734E+02    0.439151884322185437E+00    0.115430292378261523E+01    0.110767319701396087E-01    0.633558078390162205E+00   -0.166566690233655357E+01   -0.173135085822623824E+00   -0.811711219814898044E+01   -0.287650415181343710E+00   -0.289458351652936541E+00   -0.398690417712363951E-01   -0.332988299395444443E+00   -0.110870842524203694E+01   -0.117295232013218495E+03   -0.497195633965034567E+01    1
    0.486977739542582763E-01   -0.138165685950860357E+02    0.389448532809545500E+00    0.114871738836958337E+01    0.828914931447753515E-02    0.641854699687057884E+00   -0.149586432399588509E+01   -0.183358713572315174E+00   -0.772671033681658415E+01   -0.339386857145279275E+00   -0.263389652725407930E+00   -0.350185783366810111E-01   -0.313464102261747923E+00   -0.109577954967573121E+01   -0.117294457803246814E+03   -0.499195633965034435E+01    1
    0.628505439603643246E-01   -0.140936357137224864E+02    0.445395545817311111E+00    0.114349997699340666E+01    0.110845720920731607E-01    0.666367069777102472E+00   -0.165259702929312402E+01   -0.173362060766268061E+00   -0.796855812943034447E+01   -0.287516462560934438E+00   -0.261534665694538371E+00    0.324385603541630860E-01   -0.367323138007573879E+00   -0.109409736726208906E+01   -0.117293835972523169E+03   -0.501195633965034304E+01    1
    0.500738054248419315E-01   -0.141054744666279479E+02    0.434124228557583203E+00    0.115849586238959601E+01    0.115661622542297515E-01    0.632951170950255659E+00   -0.164800297511209459E+01   -0.228095694714647135E+00   -0.868993433771555068E+01   -0.258149878036237901E+00   -0.259910628553398471E+00   -0.151995154829361989E+00   -0.273023123021209457E+00   -0.114317226093532742E+01   -0.117292990644907007E+03   -0.503195633965034617E+01    1
    0.442429607870467728E-01   -0.139489657952592516E+02    0.402914364596483943E+00    0.115780582269591692E+01    0.138951900637736356E-01    0.627615090899939165E+00   -0.173200822199789739E+01   -0.172828896567560064E+00   -0.863617484796309220E+01   -0.261398965967315433E+00   -0.257948908874845950E+00   -0.368267434955162828E-01   -0.307423936918438723E+00   -0.108196784236487220E+01   -0.117291511842757217E+03   -0.505195633965034840E+01    1
    0.420358834410994101E-01   -0.141235421143719435E+02    0.409808793829996909E+00    0.115103915213856944E+01    0.103616708141632610E-01    0.635088534590293019E+00   -0.165427731042428050E+01   -0.203470801856728001E+00   -0.820459413162307172E+01   -0.304545132209708913E+00   -0.276989304023379401E+00   -0.181189349476007372E+00   -0.361972340196671627E+00   -0.106531449016387736E+01   -0.117290745852434924E+03   -0.507195633965034709E+01    1
    0.525008606686626911E-01   -0.141035172468373258E+02    0.411775242361623994E+00    0.114938277809169254E+01    0.116925043989257269E-01    0.594032475946251193E+00   -0.164084749092692950E+01   -0.153152202207165800E+00   -0.864675203667116854E+01   -0.194448575287988534E+00   -0.262755064325860210E+00   -0.245400902904653051E+00   -0.269284838989891973E+00   -0.114462777428243223E+01   -0.117289596925228565E+03   -0.509195633965034755E+01    1
    0.490716006835427571E-01   -0.139590897005162660E+02    0.426590137188817053E+00    0.113630489574337945E+01    0.867983337355514653E-02    0.641387293882013876E+00   -0.168992501716825028E+01   -0.167992022474543978E+00   -0.783348833548849299E+01   -0.259911965291402702E+00   -0.283836666851167263E+00   -0.260167205071108881E-01   -0.291105038490873325E+00   -0.113497656214663656E+01   -0.117289406998197819E+03   -0.511195633965034979E+01    1
    0.315654125228680138E-01   -0.138553437053854509E+02    0.419600998233407407E+00    0.115821350418641456E+01    0.106985420082837488E-01    0.624519183675815048E+00   -0.150301293193760022E+01   -0.181391285936030794E+00   -0.821478095269140773E+01   -0.330401482388776424E+00   -0.285927928786912200E+00    0.267006099595543320E-01   -0.285024085797951077E+00   -0.110959283273447129E+01   -0.117289139772723402E+03   -0.513195633965034936E+01    1
    0.697211554450348908E-01   -0.140585260530134537E+02    0.384390639377275689E+00    0.114272711649235337E+01    0.119547615084617791E-01    0.610496193646259289E+00   -0.177811970688627730E+01   -0.157803969176431913E+00   -0.826338741114914832E+01   -0.234863853600524058E+00   -0.251333930631337632E+00   -0.356156283142234492E-02   -0.333573582059098261E+00   -0.111467766012290981E+01   -0.117286118306662289E+03   -0.515195633965034716E+01    1
