    0.121885732912092773E+00   -0.223315375803359046E+02    0.104873721249778051E+01    0.171454088257506898E+01    0.769316757644422384E-02    0.166799218901654389E+01   -0.252385795719576089E+01   -0.147537810118913704E+00   -0.436888786198811641E+01   -0.139928180314701278E+00   -0.739198214717622787E-01   -0.368536508051494238E+00   -0.456945803685004301E-01   -0.118937667937708413E+01   -0.988339327589986771E+00
    0.124153652596151520E+00   -0.221891824135039819E+02    0.105457755635722705E+01    0.172069119679377969E+01    0.741506130127957911E-02    0.166271699133941309E+01   -0.250022640075213243E+01   -0.126613330630767212E+00   -0.278312339771625616E+01   -0.122580336455051120E+00   -0.879006257468729728E-02   -0.248287366120036712E+00   -0.134088436487770496E+00   -0.117914490137500394E+01   -0.973818694995599921E+00
    0.117969922040227146E+00   -0.228921962411365385E+02    0.104019445681719724E+01    0.170140259178448305E+01    0.734451678586040945E-02    0.165441155218098257E+01   -0.258392181286708533E+01   -0.142820543018672669E+00   -0.307269099213952757E+01   -0.147170642967149129E+00   -0.220365274235876998E-01   -0.394376175423136299E+00   -0.183261061434248140E+00   -0.120150605736582139E+01   -0.972410599890660032E+00
    0.122460948440998210E+00   -0.229246194645574946E+02    0.101798338944422628E+01    0.172200649095140546E+01    0.770255827433961003E-02    0.165943421346189535E+01   -0.241201849977019256E+01   -0.169238328729515997E+00   -0.335755602299539202E+01   -0.174008928740464142E+00   -0.746825738303524417E-01   -0.135522237647216798E+00   -0.109113682512697027E+00   -0.119258545057200216E+01   -0.962999051322191435E+00
    0.123423231957948173E+00   -0.222487442337259722E+02    0.103752949828000429E+01    0.171484215292905184E+01    0.731213330967567330E-02    0.166533490043871613E+01   -0.261415534686871309E+01   -0.154019706829078090E+00   -0.154398737427061095E+01   -0.151479331816707558E+00   -0.409290892151737695E-01   -0.266893674021041805E+00   -0.116950199804475574E-01   -0.119739746827229920E+01   -0.958258136309401709E+00
    0.123423231957948173E+00   -0.222487442337259722E+02    0.103752949828000429E+01    0.171484215292905184E+01    0.731213330967567330E-02    0.166533490043871613E+01   -0.261415534686871309E+01   -0.154019706829078090E+00   -0.154398737427061095E+01   -0.151479331816707558E+00   -0.409290892151737695E-01   -0.266893674021041805E+00   -0.116950199804475574E-01   -0.119739746827229920E+01   -0.958258136309401709E+00
    0.121516092670098524E+00   -0.226184774452921751E+02    0.105131149871753071E+01    0.171378755670758176E+01    0.755110797435290179E-02    0.165398469035351603E+01   -0.252599402739591161E+01   -0.143812075378540821E+00   -0.232093558187539095E+01   -0.133440202520120677E+00   -0.172837262012735041E-01   -0.324618646948730605E+00   -0.149167676433077212E+00   -0.119446795698333408E+01   -0.953794508743592950E+00
    0.121715656538220890E+00   -0.227214277777244718E+02    0.106114204454733163E+01    0.172678537730256099E+01    0.743297772216981994E-02    0.166032112739001292E+01   -0.253143536755795662E+01   -0.142766610881102901E+00   -0.456738204388609947E+01   -0.159630260416588649E+00   -0.516990520139862797E-01   -0.221676635643749481E+00   -0.220754081791399853E-01   -0.118209535436090096E+01   -0.941486660587620316E+00
    0.121715656538220890E+00   -0.227214277777244718E+02    0.106114204454733163E+01    0.172678537730256099E+01    0.743297772216981994E-02    0.166032112739001292E+01   -0.253143536755795662E+01   -0.142766610881102901E+00   -0.456738204388609947E+01   -0.159630260416588649E+00   -0.516990520139862797E-01   -0.221676635643749481E+00   -0.220754081791399853E-01   -0.118209535436090096E+01   -0.941486660587620316E+00
    0.122603941116203458E+00   -0.227681849896712158E+02    0.102990632187166287E+01    0.170835550246370205E+01    0.713636375028675520E-02    0.166423787669684953E+01   -0.259835329176290397E+01   -0.129878024562299493E+00   -0.316161909572978894E+01   -0.118687713443678108E+00   -0.283996419440381564E-01   -0.397694830620212325E+00   -0.371149571266335410E-01   -0.118492189907284073E+01   -0.938268154452179481E+00
    0.122102549537406999E+00   -0.231782075219593189E+02    0.104661178290001500E+01    0.172624803531369952E+01    0.730439080891843225E-02    0.166191905696876030E+01   -0.246772356863146847E+01   -0.101260778222341502E+00   -0.324043145884383454E+01   -0.160403603669583061E+00   -0.366399020861180244E-01   -0.266225616433491519E+00   -0.101637759249564738E+00   -0.119399383043586904E+01   -0.937769802508634953E+00
    0.122102549537406999E+00   -0.231782075219593189E+02    0.104661178290001500E+01    0.172624803531369952E+01    0.730439080891843225E-02    0.166191905696876030E+01   -0.246772356863146847E+01   -0.101260778222341502E+00   -0.324043145884383454E+01   -0.160403603669583061E+00   -0.366399020861180244E-01   -0.266225616433491519E+00   -0.101637759249564738E+00   -0.119399383043586904E+01   -0.937769802508634953E+00
    0.123370991397394533E+00   -0.228466151120149306E+02    0.104102396679756470E+01    0.171772876897364690E+01    0.722172163222089755E-02    0.166533356826421830E+01   -0.256066075674742510E+01   -0.139777754446187147E+00   -0.280395233818281531E+01   -0.119872293535894195E+00   -0.214174949225032600E-01   -0.340987025035447922E+00   -0.158068250183207332E+00   -0.119764719626444149E+01   -0.936387518919222672E+00
    0.123370991397394533E+00   -0.228466151120149306E+02    0.104102396679756470E+01    0.171772876897364690E+01    0.722172163222089755E-02    0.166533356826421830E+01   -0.256066075674742510E+01   -0.139777754446187147E+00   -0.280395233818281531E+01   -0.119872293535894195E+00   -0.214174949225032600E-01   -0.340987025035447922E+00   -0.158068250183207332E+00   -0.119764719626444149E+01   -0.936387518919222672E+00
    0.124385157138250282E+00   -0.223246195973828989E+02    0.102651515472376853E+01    0.170262986164110575E+01    0.763170348774191813E-02    0.166994106356933170E+01   -0.256054827240971683E+01   -0.992572828337887625E-01   -0.623267255633395045E+01   -0.163722594621414391E+00   -0.154119057276398633E-01   -0.328126513836889289E+00   -0.113984538042226885E+00   -0.117971645365744027E+01   -0.934080352357313237E+00
    0.121586624876952223E+00   -0.227154359808466388E+02    0.102519456015099331E+01    0.170809760978087510E+01    0.710387382104817836E-02    0.166511457952393926E+01   -0.251605388237559335E+01   -0.136206379334119609E+00   -0.238503256815408982E+01   -0.137687220588936565E+00   -0.736161250823611224E-01   -0.230063387549475695E+00   -0.789622411119041134E-01   -0.119660106972665381E+01   -0.932178982621025276E+00
    0.121586624876952223E+00   -0.227154359808466388E+02    0.102519456015099331E+01    0.170809760978087510E+01    0.710387382104817836E-02    0.166511457952393926E+01   -0.251605388237559335E+01   -0.136206379334119609E+00   -0.238503256815408982E+01   -0.137687220588936565E+00   -0.736161250823611224E-01   -0.230063387549475695E+00   -0.789622411119041134E-01   -0.119660106972665381E+01   -0.932178982621025276E+00
    0.121441185668407864E+00   -0.227060526971257985E+02    0.103425128256110566E+01    0.172073838603152329E+01    0.718290409545515977E-02    0.166134230949293049E+01   -0.252640616707614729E+01   -0.123674451430743890E+00   -0.455883263743423583E+01   -0.162792986579928578E+00   -0.802314948177522413E-01   -0.129895819174218857E+00   -0.299064724215117317E-02   -0.120212595661050026E+01   -0.929659226330023958E+00
    0.121441185668407864E+00   -0.227060526971257985E+02    0.103425128256110566E+01    0.172073838603152329E+01    0.718290409545515977E-02    0.166134230949293049E+01   -0.252640616707614729E+01   -0.123674451430743890E+00   -0.455883263743423583E+01   -0.162792986579928578E+00   -0.802314948177522413E-01   -0.129895819174218857E+00   -0.299064724215117317E-02   -0.120212595661050026E+01   -0.929659226330023958E+00
    0.125465690985889722E+00   -0.233002856846550017E+02    0.104859998693440315E+01    0.171132029942620711E+01    0.740348223172236555E-02    0.165622074802668484E+01   -0.247115645891637481E+01   -0.125219405725323557E+00   -0.539865024805599880E+01   -0.146236645413227756E+00   -0.729632218417556599E-01   -0.282835551236577221E+00   -0.129121458173355519E+00   -0.120591161213701614E+01   -0.928771758672453096E+00
    0.124619893539120702E+00   -0.222554269251471233E+02    0.104963390812214175E+01    0.170327657471289395E+01    0.728502683480884965E-02    0.166127106792228441E+01   -0.250100658591245040E+01   -0.131665097175505008E+00   -0.317889754720406481E+01   -0.168658325956748484E+00   -0.379227562023314244E-01   -0.355707784657285031E+00   -0.913789047176053471E-01   -0.117547141500235619E+01   -0.925932788358839409E+00
    0.126010754787687473E+00   -0.221128090316197650E+02    0.103195709441234418E+01    0.171170185515665652E+01    0.736045384541211736E-02    0.165896214597430980E+01   -0.247887790395182295E+01   -0.148835968512152472E+00   -0.400058358733203701E+01   -0.156038454935262444E+00   -0.327150995054208277E-01   -0.188756890975921882E+00   -0.114098022323161866E+00   -0.118450069758667076E+01   -0.922817527510020552E+00
    0.126010754787687473E+00   -0.221128090316197650E+02    0.103195709441234418E+01    0.171170185515665652E+01    0.736045384541211736E-02    0.165896214597430980E+01   -0.247887790395182295E+01   -0.148835968512152472E+00   -0.400058358733203701E+01   -0.156038454935262444E+00   -0.327150995054208277E-01   -0.188756890975921882E+00   -0.114098022323161866E+00   -0.118450069758667076E+01   -0.922817527510020552E+00
    0.122464794862065005E+00   -0.225731675569931483E+02    0.103704212023727149E+01    0.169852763079290492E+01    0.745042727471871905E-02    0.165522741274415086E+01   -0.243899351819899923E+01   -0.138941828320314958E+00   -0.319965543850413647E+01   -0.165299864322500045E+00   -0.328930916956377342E-01   -0.465235100403693091E+00   -0.129201289764843796E+00   -0.119108350131566398E+01   -0.919942687521960956E+00
    0.119584999163364514E+00   -0.225023701744753488E+02    0.104546419349029973E+01    0.171866802459783719E+01    0.717221147694817492E-02    0.165398083141506702E+01   -0.257379258866577310E+01   -0.162198107499989863E+00   -0.139059212968173496E+01   -0.117625582386644306E+00   -0.369135423914658048E-01   -0.307920519382026525E+00   -0.928361721067982870E-02   -0.118508261156364525E+01   -0.919929912814019812E+00
    0.125473933679426858E+00   -0.227911639869015055E+02    0.104860472596505550E+01    0.170642825570269796E+01    0.726868898889067652E-02    0.166187851606434811E+01   -0.252699279824195289E+01   -0.110960261327871720E+00   -0.686853149899660842E+01   -0.155762787905194905E+00   -0.746901961179188278E-01   -0.227898524432898431E+00   -0.907490218299482343E-01   -0.120006464823850800E+01   -0.911616579748440459E+00
    0.123648589057660713E+00   -0.227180423728090162E+02    0.101684862560193201E+01    0.172215243107505600E+01    0.731761154050722742E-02    0.166268190777148983E+01   -0.266442077080346840E+01   -0.170668358133581888E+00   -0.460695252171753111E+01   -0.135115671696974776E+00    0.367102536288529957E-02   -0.217977934909181492E+00    0.631678022706554099E-02   -0.118506290008777815E+01   -0.911569766144000759E+00
    0.123648589057660713E+00   -0.227180423728090162E+02    0.101684862560193201E+01    0.172215243107505600E+01    0.731761154050722742E-02    0.166268190777148983E+01   -0.266442077080346840E+01   -0.170668358133581888E+00   -0.460695252171753111E+01   -0.135115671696974776E+00    0.367102536288529957E-02   -0.217977934909181492E+00    0.631678022706554099E-02   -0.118506290008777815E+01   -0.911569766144000759E+00
    0.121754557076359959E+00   -0.229031230628388158E+02    0.104898509612288304E+01    0.172441423448287190E+01    0.748530438793545798E-02    0.166106540271934167E+01   -0.236913252333221225E+01   -0.139459044649159897E+00   -0.200909895315910347E+01   -0.133471654233921738E+00   -0.600756161628795415E-01   -0.310418034468982140E+00   -0.882548485007634553E-01   -0.119224309636798598E+01   -0.908998664100317932E+00
    0.121757618427215469E+00   -0.224175848971368517E+02    0.104284842468329986E+01    0.171829237319687111E+01    0.731967698684747939E-02    0.165933776269972744E+01   -0.262136102434049922E+01   -0.141244638529405525E+00   -0.517968974131330384E+01   -0.165770559471547563E+00   -0.494385303720649982E-01   -0.379817338469696508E-01   -0.890287390979868642E-01   -0.119500779755760456E+01   -0.908371328017277380E+00
    0.121825793465944576E+00   -0.228881282948084142E+02    0.103709959894356696E+01    0.172199174910433017E+01    0.718556555745350229E-02    0.165840405192717943E+01   -0.258029426926831462E+01   -0.132607195088073559E+00   -0.506051544391914643E+01   -0.154234680811819791E+00   -0.915806629839834019E-01   -0.316863719167741809E+00   -0.141516522199298084E+00   -0.119254171335731973E+01   -0.907869258772835752E+00
    0.121825793465944576E+00   -0.228881282948084142E+02    0.103709959894356696E+01    0.172199174910433017E+01    0.718556555745350229E-02    0.165840405192717943E+01   -0.258029426926831462E+01   -0.132607195088073559E+00   -0.506051544391914643E+01   -0.154234680811819791E+00   -0.915806629839834019E-01   -0.316863719167741809E+00   -0.141516522199298084E+00   -0.119254171335731973E+01   -0.907869258772835752E+00
    0.123831678120032554E+00   -0.222179503457835992E+02    0.102357509365060539E+01    0.171849076215966368E+01    0.740359673591390981E-02    0.165992291670605274E+01   -0.250611822526023698E+01   -0.138172853164405002E+00   -0.360056223135163389E+01   -0.155905336988740512E+00   -0.184444367073690781E-01   -0.308673531866174911E+00   -0.140787347133609603E+00   -0.118498378260258308E+01   -0.907065153624904696E+00
    0.123831678120032554E+00   -0.222179503457835992E+02    0.102357509365060539E+01    0.171849076215966368E+01    0.740359673591390981E-02    0.165992291670605274E+01   -0.250611822526023698E+01   -0.138172853164405002E+00   -0.360056223135163389E+01   -0.155905336988740512E+00   -0.184444367073690781E-01   -0.308673531866174911E+00   -0.140787347133609603E+00   -0.118498378260258308E+01   -0.907065153624904696E+00
    0.121856340130210336E+00   -0.223847921720072485E+02    0.102747463266256456E+01    0.171455456512265902E+01    0.730893687917499868E-02    0.166347260271772734E+01   -0.256774794253467187E+01   -0.128832823153861770E+00   -0.242122083481928918E+01   -0.131327796797374857E+00   -0.124973737431696014E-02   -0.228336610143161090E+00   -0.148995297267545568E+00   -0.118362580112993632E+01   -0.906699484525860022E+00
    0.124781051367530343E+00   -0.228628232608698667E+02    0.104067770101493928E+01    0.170206355212366511E+01    0.753265708567924224E-02    0.167099717775004386E+01   -0.255233158037463292E+01   -0.136274662778125472E+00   -0.381622150859974330E+01   -0.152299930668976291E+00   -0.520184340811154430E-01   -0.301694119823679274E+00   -0.809088260845201024E-01   -0.118894028675608099E+01   -0.906192800123711062E+00
    0.122459085572306364E+00   -0.228942603299007708E+02    0.103518174237011640E+01    0.172125536040986149E+01    0.755872993059391804E-02    0.166591143265834796E+01   -0.249433736790630078E+01   -0.130363044465488992E+00   -0.350630133942876165E+01   -0.142083094388651521E+00   -0.142369138072904050E-01   -0.332789860962983242E+00   -0.897683664654922997E-01   -0.119045026372146157E+01   -0.903772779220874733E+00
    0.123210083063758802E+00   -0.231980595657056838E+02    0.104141349894699209E+01    0.173022234847682643E+01    0.745863583360472336E-02    0.166304113903161599E+01   -0.252118590198878811E+01   -0.142885727315300276E+00   -0.309270682291526011E+01   -0.104245063783790282E+00   -0.102204679806651537E-01   -0.343295242140499557E+00   -0.488258660802585662E-01   -0.119767935258577074E+01   -0.903550717195417019E+00
    0.122311361950017489E+00   -0.223654463767623675E+02    0.103621010425948556E+01    0.171479959728653752E+01    0.737213941634500512E-02    0.165788213092883741E+01   -0.242766224712718870E+01   -0.136064391957401193E+00   -0.396283288437139003E+01   -0.159018107640281348E+00   -0.975618222139152183E-02   -0.360302194200820380E+00   -0.967802930898957747E-01   -0.118095410108303978E+01   -0.902486609306002663E+00
    0.124988147034480121E+00   -0.223808148735568757E+02    0.103237583351690021E+01    0.171204177494687770E+01    0.736903617240181139E-02    0.166313553107990741E+01   -0.257585058742629514E+01   -0.139777576473043785E+00   -0.481697411655560970E+01   -0.162647321665317479E+00    0.159936111218688809E-01   -0.371012978423628736E+00   -0.193047025424476382E+00   -0.120238915911913025E+01   -0.900655777981329342E+00
    0.122928727531263104E+00   -0.221499807503362263E+02    0.102895006822598178E+01    0.170871698546404693E+01    0.764725932729702455E-02    0.165944485264017683E+01   -0.249741521951203049E+01   -0.141893201348245956E+00   -0.309569245173144925E+01   -0.127946273565014701E+00   -0.250194354264979962E-01   -0.283690174572276244E+00   -0.152927409344286974E+00   -0.118163525211423104E+01   -0.899705388587672461E+00
    0.122782071494428491E+00   -0.222070888015158445E+02    0.103738227650614578E+01    0.170550803013965524E+01    0.741142544102444453E-02    0.166024214138246062E+01   -0.251417149588101418E+01   -0.140386970068593603E+00   -0.874527769706045000E+01   -0.149011559615339739E+00   -0.113190944756821309E-01   -0.242668831018924641E+00   -0.141411311786434624E+00   -0.119188821659682098E+01   -0.899274333813043780E+00
    0.123476690548776802E+00   -0.226627885840019019E+02    0.103426731830631291E+01    0.172715030435079164E+01    0.767803583540551011E-02    0.166751306434476887E+01   -0.256592163423664532E+01   -0.147820148201966539E+00   -0.414818515745360195E+01   -0.146726602329323275E+00   -0.497610877309755256E-01   -0.569492500361383491E-01   -0.716969850799016040E-01   -0.119042986364840098E+01   -0.897724117403747024E+00
    0.122648849734543014E+00   -0.224172905036570818E+02    0.104291493905433197E+01    0.171019467286345295E+01    0.750406547913105501E-02    0.166128808402169748E+01   -0.253177737154872506E+01   -0.124401762595661436E+00   -0.536750693902713749E+01   -0.168677168085395207E+00   -0.395532513682238795E-01   -0.301947263854068559E+00   -0.881241548493484766E-01   -0.119026424762025429E+01   -0.894033858657799718E+00
    0.124228808373907026E+00   -0.224292746723299992E+02    0.101574232901762151E+01    0.170589843537620744E+01    0.739765960486407810E-02    0.166376363196053734E+01   -0.254667624949247218E+01   -0.129816446175259059E+00   -0.472571595380294340E+01   -0.151177828924918045E+00    0.128305790081480534E-02   -0.355999966772686138E+00   -0.155382850267468287E+00   -0.117893348509169216E+01   -0.891500279611354252E+00
    0.123843500273400464E+00   -0.226803461046339514E+02    0.103226434604751072E+01    0.171522575031421565E+01    0.767416602919808975E-02    0.166335863621367164E+01   -0.260955368691851541E+01   -0.149339058664995639E+00   -0.278629517135986937E+01   -0.175977763779661567E+00    0.131529462844076489E-01   -0.207614003939799063E+00   -0.903101307497441719E-01   -0.119105601792805316E+01   -0.891382503802889525E+00
    0.127147391357618655E+00   -0.226118730505382466E+02    0.102284709075094171E+01    0.172054846179149856E+01    0.743838823672510890E-02    0.166055645736403301E+01   -0.258195050537637671E+01   -0.136631235548020397E+00   -0.438722937757193243E+01   -0.160365004190588495E+00   -0.115756042794983530E-01   -0.203836867530393484E+00   -0.149449006079481694E+00   -0.119390466257979000E+01   -0.890636504284492703E+00
    0.124760033527007694E+00   -0.227206414773893322E+02    0.104573801718939952E+01    0.170687849373972855E+01    0.750864787426547622E-02    0.166073942273739683E+01   -0.254107355783514466E+01   -0.128495056659604284E+00   -0.541712142310735878E+01   -0.147171643649274042E+00    0.660872967520818866E-02   -0.259428539579769801E+00   -0.104221878305777865E+00   -0.119072786769132355E+01   -0.889907986424953945E+00
    0.124305015805711266E+00   -0.223022038138580854E+02    0.105932826828405990E+01    0.171023924130750204E+01    0.741250526012487022E-02    0.164975796578360834E+01   -0.249897796149871887E+01   -0.140083723591507447E+00   -0.519732157492824509E+01   -0.145582658883763622E+00    0.903855638553073548E-03   -0.153448692709290763E+00   -0.747422943299929088E-01   -0.118982465918511160E+01   -0.889905001254546524E+00
    0.124862155652762929E+00   -0.223353261917519994E+02    0.104257616100667905E+01    0.172193962988081672E+01    0.752419926342968743E-02    0.166310077262776401E+01   -0.251683319241383385E+01   -0.163113001601590868E+00   -0.288471455598325166E+01   -0.136933080864534873E+00   -0.341053959535198709E-01   -0.222532514526286640E+00   -0.111888045113548537E+00   -0.118651725680160669E+01   -0.886278813118891007E+00
    0.121667662343823743E+00   -0.224150358784252361E+02    0.103514874092806952E+01    0.171778121653042493E+01    0.755576803675040657E-02    0.166236449044681578E+01   -0.251072706436002191E+01   -0.166257947114079735E+00   -0.262318509260366728E+01   -0.165089282858364023E+00   -0.440091151089125748E-01   -0.226558015368258259E+00   -0.802268229558012608E-01   -0.118279659667722092E+01   -0.885911072177752557E+00
    0.123171740726443060E+00   -0.223090340596447270E+02    0.104042143326157399E+01    0.170913741409831377E+01    0.736105036409564258E-02    0.166105526827457961E+01   -0.259569249879159392E+01   -0.122128644542547918E+00   -0.401149336744206231E+01   -0.138096605527343042E+00   -0.467257174918264337E-02   -0.225761442166667770E+00   -0.138256422823001823E+00   -0.118417182373481378E+01   -0.884127249138457416E+00
    0.122156692217026713E+00   -0.229388807244594268E+02    0.100927303860469642E+01    0.171006807623959078E+01    0.725979103142726599E-02    0.166206394874789165E+01   -0.253470434508423503E+01   -0.124532396835711004E+00   -0.352406369570406852E+01   -0.131776920723046725E+00   -0.249638791427510484E-01   -0.352396730822924109E+00   -0.147641335055654577E+00   -0.119953247285417164E+01   -0.883256079693152785E+00
    0.127208690456693502E+00   -0.228255578847789948E+02    0.103552913466824736E+01    0.170977870658133657E+01    0.751573705875149128E-02    0.166861726027312351E+01   -0.253244304263890951E+01   -0.142872637994552021E+00   -0.330409265236974647E+01   -0.154257654319367554E+00   -0.307094146352555782E-01   -0.340609583704471253E+00   -0.803933489406113005E-01   -0.118813768757270743E+01   -0.882416768661208217E+00
    0.125054151668069935E+00   -0.228579939241451626E+02    0.103961761628537475E+01    0.170603356514615290E+01    0.751715731574861823E-02    0.166056789735841281E+01   -0.260669525188609308E+01   -0.135431834321996236E+00   -0.501247483746989086E+01   -0.146522855463072199E+00   -0.733130270692854275E-01   -0.241014672440105243E+00   -0.811646716932102608E-01   -0.120910348372887855E+01   -0.881827905031465464E+00
    0.125362999664058006E+00   -0.231766426443053426E+02    0.104392748628012555E+01    0.172841745390801460E+01    0.744697389869750526E-02    0.165800097793009238E+01   -0.251102791116174551E+01   -0.127168802965895528E+00   -0.594191683338434906E+01   -0.168300494648195936E+00   -0.526324134880278710E-03   -0.162523973739280958E+00   -0.946470272293337966E-01   -0.118722458666151831E+01   -0.881562350362999791E+00
    0.122469281752462106E+00   -0.228775400261307986E+02    0.103112647182467954E+01    0.170397362201670033E+01    0.733571004686358816E-02    0.166127946853285602E+01   -0.242436631385558599E+01   -0.121649108651544449E+00   -0.566330404627172612E+01   -0.185737220165682809E+00   -0.173593282690654958E-01   -0.211203229416370097E+00   -0.695455985868976834E-01   -0.118855510001997944E+01   -0.880720740089299903E+00
    0.122180428434104607E+00   -0.228461684230146318E+02    0.103367044615844206E+01    0.171829774998505780E+01    0.736376775879781821E-02    0.166525523110665641E+01   -0.238190924324768805E+01   -0.154352211633932007E+00   -0.373667906680106876E+01   -0.160822243262590231E+00   -0.219690746415721304E-01   -0.173583244527443170E+00   -0.423812883832828252E-01   -0.117605544069985535E+01   -0.878861323746161882E+00
    0.123992612784243464E+00   -0.228303598038006754E+02    0.102269916855739695E+01    0.171046001292492544E+01    0.743829191988982803E-02    0.166884098993036467E+01   -0.253048798742453185E+01   -0.150365805758124638E+00   -0.275799034549837163E+01   -0.148454414306455007E+00   -0.467046940741529734E-01   -0.241800460693520375E+00   -0.959881609092760185E-01   -0.119425010444140045E+01   -0.865084840553094980E+00
    0.125059974303791732E+00   -0.227359083870888625E+02    0.102857411383982700E+01    0.172000587696021046E+01    0.748866363510394557E-02    0.166583439599008876E+01   -0.259213690438539501E+01   -0.143795749671691286E+00   -0.493669119896140884E+01   -0.165567945704352626E+00   -0.222473818067644852E-01   -0.392212197982187205E+00   -0.861020054937837176E-01   -0.118992678228436022E+01   -0.869801248231280466E+00
    0.123033398551020870E+00   -0.226053472160048017E+02    0.102176013116442088E+01    0.170662169133268016E+01    0.730396018103374872E-02    0.166000499864916073E+01   -0.255436690089104124E+01   -0.164138256106642011E+00   -0.643799477962419786E+01   -0.173339693797457728E+00   -0.205701608278445608E-01   -0.201400588081544124E+00   -0.130312047874572234E+00   -0.119474310220988089E+01   -0.867629294205038648E+00
    0.123189817911649860E+00   -0.225924915553201693E+02    0.103927754214672619E+01    0.171234342369347625E+01    0.738183599867089056E-02    0.165433556650113411E+01   -0.262378167641485582E+01   -0.135439854249247787E+00   -0.150416827161915956E+01   -0.147933173660882655E+00   -0.439720759877478551E-01   -0.159207294517352799E+00   -0.460827231728017581E-01   -0.118356027629124649E+01   -0.839767662461965436E+00
    0.124278705812856979E+00   -0.228097375505582285E+02    0.102739832160955569E+01    0.171532427950942945E+01    0.737940906698544754E-02    0.165954316932797474E+01   -0.250633642742314633E+01   -0.134812670949181562E+00   -0.475639729421511959E+01   -0.169392674105577401E+00   -0.344030252592926605E-01   -0.303565755748550770E+00   -0.109342530882925434E+00   -0.119500214763897294E+01   -0.851714058575455346E+00
