    0.132617208090629851E+00   -0.221222068199712645E+02    0.103427371062562834E+01    0.173531879725148430E+01    0.791881786116394905E-02    0.165199312309092461E+01   -0.179410559097631350E+01   -0.116746128446081593E+00   -0.149423866142553541E+01   -0.841044791156717736E-01   -0.748538741704324190E-01   -0.112801969047451239E+00   -0.770333592379901927E-01   -0.112580135398768144E+01   -0.132883451261557028E+01   -0.411195633965034357E+01    1
    0.129881457735629480E+00   -0.221918538192304133E+02    0.103677924513258679E+01    0.173132638635607194E+01    0.794607211081204724E-02    0.164224725662736715E+01   -0.187534856126659744E+01   -0.114675006507352475E+00   -0.152979063017046135E+01   -0.392499199861969655E-01   -0.924779011173066101E-01   -0.136388415383090100E+00   -0.764758833635661162E-01   -0.110469063419976821E+01   -0.132191679714888832E+01   -0.413195633965034226E+01    1
    0.133550918814219655E+00   -0.222027862506610809E+02    0.103887857497830227E+01    0.173122345247705800E+01    0.796703637547861894E-02    0.163732896497136404E+01   -0.183915692519544138E+01   -0.118139824505786362E+00   -0.148853107179545874E+01   -0.291748710946752136E-01   -0.810689437570441124E-01   -0.111035915839252486E+00   -0.763049227474746489E-01   -0.110634070188234435E+01   -0.131082493390516430E+01   -0.415195633965034450E+01    1
    0.131679221037270033E+00   -0.221152427193872789E+02    0.103573226610411218E+01    0.172512847694970461E+01    0.794548871842816126E-02    0.164396778181539260E+01   -0.182875941490331573E+01   -0.115739898334247249E+00   -0.176004882602037527E+01   -0.424480126465320851E-01   -0.795488013111962655E-01   -0.118322488567304082E+00   -0.779739692780979238E-01   -0.112769932394597872E+01   -0.130869780175627293E+01   -0.417195633965034762E+01    1
    0.133028628312597125E+00   -0.221222689179437531E+02    0.103605293960937117E+01    0.172669437681381543E+01    0.790135849914089076E-02    0.164266058368848045E+01   -0.180706061617931057E+01   -0.114759715409464863E+00   -0.149111139427321593E+01   -0.584650275835707223E-01   -0.877388233439088533E-01   -0.128516889985308330E+00   -0.751797346648263171E-01   -0.113363965655677612E+01   -0.130114346091579236E+01   -0.419195633965034720E+01    1
    0.131090683749246845E+00   -0.221765486456071095E+02    0.103601838876464392E+01    0.172845400730020504E+01    0.783375329992836052E-02    0.163461099270703070E+01   -0.178272703960261447E+01   -0.114420272830247013E+00   -0.103678163623428232E+01   -0.642262265518100395E-01   -0.793601299613426320E-01   -0.110592939367820067E+00   -0.751092317011074762E-01   -0.110571411994035707E+01   -0.130105291803356793E+01   -0.421195633965034677E+01    1
    0.132284737811190573E+00   -0.222120630348316404E+02    0.104017278835853011E+01    0.173393402246921724E+01    0.791903754531126693E-02    0.164518336337640325E+01   -0.177821130815657291E+01   -0.115719233950605183E+00   -0.129046688183601277E+01   -0.523634002186395414E-01   -0.708255159729109240E-01   -0.115739954639381581E+00   -0.770814854379559683E-01   -0.111103953509900455E+01   -0.129968104749163826E+01   -0.423195633965034279E+01    1
    0.132548692168863447E+00   -0.219757338239778974E+02    0.103688252080661125E+01    0.172259986734415160E+01    0.793435139132138076E-02    0.165126053345595736E+01   -0.182965190846950443E+01   -0.117049374491382446E+00   -0.170686697241519192E+01   -0.390752553958926135E-01   -0.853764631240730154E-01   -0.118341404813480627E+00   -0.770417504101984646E-01   -0.110581804397422023E+01   -0.129812250660617035E+01   -0.425195633965034059E+01    1
    0.134635152798073560E+00   -0.219748948554075660E+02    0.104017420509694980E+01    0.172610116988189022E+01    0.784709375173302075E-02    0.164670415650611246E+01   -0.184584194829659154E+01   -0.114854013548391864E+00   -0.147869770678476486E+01   -0.538800854129374424E-01   -0.853385370574615415E-01   -0.122487941860525806E+00   -0.774502600768225413E-01   -0.109699639157873530E+01   -0.129455917348921723E+01   -0.427195633965034727E+01    1
    0.130962522715905111E+00   -0.221722600003424972E+02    0.103736942041092117E+01    0.172797475494124253E+01    0.793134210222371829E-02    0.163963443616687310E+01   -0.180561581864346121E+01   -0.119064622507401574E+00   -0.143315252803202076E+01   -0.485755964798293208E-01   -0.755296693156321808E-01   -0.125094069325131618E+00   -0.736569336346776654E-01   -0.108506073001547554E+01   -0.129376737808189701E+01   -0.429195633965034329E+01    1
    0.133015575218850129E+00   -0.220353234879756705E+02    0.103634181149985971E+01    0.173105081909597702E+01    0.793827543601229035E-02    0.164207436084734315E+01   -0.181793842899507463E+01   -0.117238239339587241E+00   -0.146171710618448691E+01   -0.817572365357617376E-01   -0.757608666280240595E-01   -0.118760612247411343E+00   -0.781281566302714503E-01   -0.108033143544272070E+01   -0.129314567494915678E+01   -0.431195633965034109E+01    1
    0.131866830324022077E+00   -0.221164395227950692E+02    0.103992865854913852E+01    0.172272515110429159E+01    0.793836845573354412E-02    0.164785566380954296E+01   -0.182094795398065012E+01   -0.115971564109755898E+00   -0.190051645512227907E+01   -0.540791567261297082E-01   -0.740296222906017404E-01   -0.116155950257476714E+00   -0.744236672568849150E-01   -0.110467763738642777E+01   -0.129240145904176917E+01   -0.433195633965034244E+01    1
    0.133929940098446387E+00   -0.219124586777355894E+02    0.104007535873072476E+01    0.172313998957782299E+01    0.790575966864660688E-02    0.165235012050936514E+01   -0.182218478154301167E+01   -0.115908717545503220E+00   -0.167484051279782298E+01   -0.512023995317298086E-01   -0.864491087218878240E-01   -0.109223895317363567E+00   -0.776754634100449010E-01   -0.111453876888635817E+01   -0.129092839541417459E+01   -0.435195633965034201E+01    1
    0.132375823232547374E+00   -0.220711197672552402E+02    0.103796418887283437E+01    0.173357732959681576E+01    0.784322808780843310E-02    0.165349430630006844E+01   -0.186499717696178613E+01   -0.116128040327212148E+00   -0.159486065774067298E+01   -0.585143672344565491E-01   -0.835905173233780080E-01   -0.117910066852217638E+00   -0.773663956013192627E-01   -0.110752835332620503E+01   -0.129010868371247311E+01   -0.437195633965034336E+01    1
    0.132760147108574922E+00   -0.220437220468981678E+02    0.103416501379393799E+01    0.172692675914885485E+01    0.789347379887095878E-02    0.164156171841608467E+01   -0.187931847316805212E+01   -0.117114900530415025E+00   -0.176530586137920942E+01   -0.426681019508622569E-01   -0.820713994160348903E-01   -0.115335812369519036E+00   -0.775222270293494664E-01   -0.109732773057316435E+01   -0.128971977313748742E+01   -0.439195633965034649E+01    1
    0.131175356693847389E+00   -0.220902993127867262E+02    0.103524251930006428E+01    0.172885518904719615E+01    0.789042190871967405E-02    0.164328612014307263E+01   -0.183005470301467699E+01   -0.116226222015420780E+00   -0.152451103017578649E+01   -0.530972281374114535E-01   -0.861061380808969823E-01   -0.112202264370989679E+00   -0.752911165887540645E-01   -0.109747663701639753E+01   -0.128859367655833834E+01   -0.441195633965034784E+01    1
    0.134241883388581895E+00   -0.220846632680800674E+02    0.104006655604322140E+01    0.172283682937903659E+01    0.790170500575323662E-02    0.164977026127712256E+01   -0.179464896203097357E+01   -0.116309783661019767E+00   -0.189254195045393803E+01   -0.184562570394011943E-01   -0.786095380398446758E-01   -0.113873022276082494E+00   -0.763174164857547410E-01   -0.110838251154480805E+01   -0.128304238303706009E+01   -0.443195633965034474E+01    1
    0.131659042704525497E+00   -0.219768877490877088E+02    0.104246113487258851E+01    0.172710073753405413E+01    0.787965077024475012E-02    0.164693132660883190E+01   -0.182397351429396082E+01   -0.114535533749004645E+00   -0.174910243226835904E+01   -0.503124392719511010E-01   -0.652988582297700793E-01   -0.113229810252395438E+00   -0.771899260544334220E-01   -0.111729595296006012E+01   -0.128268165704567250E+01   -0.445195633965034343E+01    1
    0.131619515408020388E+00   -0.220607878465343852E+02    0.104246186761381621E+01    0.173032450785197423E+01    0.794233935751252097E-02    0.164596614348237980E+01   -0.182310267962807249E+01   -0.114620090232249311E+00   -0.146600231641600343E+01   -0.533207385615412505E-01   -0.864305464392476908E-01   -0.107304055604539386E+00   -0.764120041784843163E-01   -0.110468243018644352E+01   -0.128264125311620525E+01   -0.447195633965034745E+01    1
    0.133570566185503309E+00   -0.221013506941625160E+02    0.103232941441430071E+01    0.172701575454005640E+01    0.791467657953753671E-02    0.165181772650273118E+01   -0.180015514607422933E+01   -0.115830464287792159E+00   -0.157976189012615431E+01   -0.632982711499294887E-01   -0.841223216605383739E-01   -0.110741995735790286E+00   -0.764026888294487977E-01   -0.110257357969756575E+01   -0.128138564024312074E+01   -0.449195633965034435E+01    1
    0.135221442546839682E+00   -0.220922529601323951E+02    0.103828791799113884E+01    0.172859931353049867E+01    0.788936754581573071E-02    0.164851338179990470E+01   -0.177422591435825483E+01   -0.115245363440348705E+00   -0.158169103685464307E+01   -0.535422319454051110E-01   -0.842401630763748854E-01   -0.117133115207044350E+00   -0.754045980414413258E-01   -0.110640346861250194E+01   -0.128128756243559017E+01   -0.451195633965034482E+01    1
    0.135322832505894330E+00   -0.221300059330842558E+02    0.103715082325688357E+01    0.172926657653199367E+01    0.793432136225577511E-02    0.164508431894716578E+01   -0.179157124971964477E+01   -0.115526267439456140E+00   -0.179515438193106536E+01   -0.566597951353701584E-01   -0.794244689028014983E-01   -0.118185887495904723E+00   -0.754260527518497287E-01   -0.112716608977820387E+01   -0.128104893028910638E+01   -0.453195633965034705E+01    1
    0.133515351183648517E+00   -0.221168543725960554E+02    0.104515229528461773E+01    0.173071637047789539E+01    0.788914229832901950E-02    0.164899035545858763E+01   -0.184262552217999387E+01   -0.112324332304695559E+00   -0.177868831734633037E+01   -0.290699350827761591E-01   -0.861197088855816528E-01   -0.126347926334272498E+00   -0.763282057261014946E-01   -0.110010834356574794E+01   -0.128086702631213067E+01   -0.455195633965034396E+01    1
    0.133955644315923383E+00   -0.221298861952559491E+02    0.103676240085407501E+01    0.172472737369949658E+01    0.791814238900192049E-02    0.163898247155069576E+01   -0.177121198459730866E+01   -0.116883159209174192E+00   -0.159481260437381467E+01   -0.557420699338160158E-01   -0.735276375815753502E-01   -0.113785998194867566E+00   -0.767792517688901804E-01   -0.110556191490548872E+01   -0.127965112534921155E+01   -0.457195633965034354E+01    1
    0.133129683702403967E+00   -0.220410400064059360E+02    0.103536649828349403E+01    0.172408964790984554E+01    0.786490117771404193E-02    0.164302511324633738E+01   -0.180366511544538444E+01   -0.115209312189846619E+00   -0.149153532355768315E+01   -0.396768700055719348E-01   -0.837840303509378298E-01   -0.114862555894446994E+00   -0.779302358620715396E-01   -0.109030861762736131E+01   -0.127921208660431818E+01   -0.459195633965034666E+01    1
    0.132431402695992351E+00   -0.220198185064117098E+02    0.104250837341423575E+01    0.172992378560971138E+01    0.791349767701647611E-02    0.164757237226978637E+01   -0.181660283546800838E+01   -0.115928239345624254E+00   -0.158874271227995201E+01   -0.603265082604826156E-01   -0.687220938886985849E-01   -0.110826403878079446E+00   -0.757614771045405783E-01   -0.110566432910440104E+01   -0.127884118154527182E+01   -0.461195633965034801E+01    1
    0.132851997094937779E+00   -0.222377705905001797E+02    0.103407712584176226E+01    0.173006878561073241E+01    0.782506926033537525E-02    0.164966542007736616E+01   -0.183956349831748756E+01   -0.117961532173056591E+00   -0.123744393938564023E+01   -0.500282738491869619E-01   -0.782747892503906639E-01   -0.118741982391951467E+00   -0.770365246319614783E-01   -0.110880318218487184E+01   -0.127879309932263174E+01   -0.463195633965034759E+01    1
    0.133911093326545050E+00   -0.221274212101186940E+02    0.103669600608698231E+01    0.173988466661504493E+01    0.791780093027053856E-02    0.164425955230651866E+01   -0.180887412829088445E+01   -0.115693946039665541E+00   -0.106845150297607772E+01   -0.683325116360694040E-01   -0.902272486953848152E-01   -0.109741255177441252E+00   -0.801042680794632478E-01   -0.109502364417933773E+01   -0.127740981721689906E+01   -0.465195633965034716E+01    1
    0.132763834089458355E+00   -0.220405064755788977E+02    0.103872579463833570E+01    0.173760168280066796E+01    0.786874889346625417E-02    0.164468558546286636E+01   -0.181718635966120634E+01   -0.116359187306737971E+00   -0.156911906532473089E+01   -0.471968484773445385E-01   -0.761160050167353358E-01   -0.116411074876973067E+00   -0.775414681315874793E-01   -0.111106905519075894E+01   -0.127723934049355647E+01   -0.467195633965034407E+01    1
    0.133268012115516643E+00   -0.220228623860356620E+02    0.103255114469883558E+01    0.172924630649808653E+01    0.782824462262845557E-02    0.164152325359847850E+01   -0.184786592861682708E+01   -0.116502435162937609E+00   -0.155967794963728856E+01   -0.520921504566028773E-01   -0.827876204182026731E-01   -0.124790106042253213E+00   -0.774845842953459513E-01   -0.108735987702023640E+01   -0.127602226783961092E+01   -0.469195633965034364E+01    1
    0.132696335253300240E+00   -0.219247026376968712E+02    0.103876356432137773E+01    0.173223980406641531E+01    0.791985080883566596E-02    0.164761820411329363E+01   -0.186247183585183018E+01   -0.116654016855890275E+00   -0.136480101229347106E+01   -0.713224270176686520E-01   -0.838899163721975455E-01   -0.110917052260533958E+00   -0.754465628707318425E-01   -0.113057785458545568E+01   -0.127527272933624691E+01   -0.471195633965034677E+01    1
    0.134028346774450913E+00   -0.219369158284501964E+02    0.103359183539780664E+01    0.173182499185533478E+01    0.780268238426972630E-02    0.164494254861885958E+01   -0.185128711026883552E+01   -0.113724041319082356E+00   -0.183170394663272895E+01   -0.191358691528443307E-01   -0.837300334965089682E-01   -0.103009955534551681E+00   -0.745399235539640770E-01   -0.110052131637668338E+01   -0.127453193914976404E+01   -0.473195633965034634E+01    1
    0.133444623292387488E+00   -0.221625965386138191E+02    0.103860351225816117E+01    0.172537115375359540E+01    0.783695804511983125E-02    0.164903269993402901E+01   -0.185868823486005796E+01   -0.115587306442396689E+00   -0.142584558686749774E+01   -0.397443400008644643E-01   -0.781534566737898256E-01   -0.120957039019854759E+00   -0.759203322812009168E-01   -0.108360914194818325E+01   -0.126991609918103410E+01   -0.475195633965034325E+01    1
    0.132382620650089128E+00   -0.220518024578892167E+02    0.103627898413397568E+01    0.172748496639278493E+01    0.788222985270345400E-02    0.164512719329556134E+01   -0.186317208952750235E+01   -0.116059107582367177E+00   -0.155152330212085920E+01   -0.526777723986413676E-01   -0.847369299089043154E-01   -0.118087971670014225E+00   -0.778152266341566590E-01   -0.108021771010304146E+01   -0.126940642178312757E+01   -0.477195633965034460E+01    1
    0.134180059290235798E+00   -0.219902524919361646E+02    0.103543028158758554E+01    0.172192504302761207E+01    0.796468255898701884E-02    0.164467507870017693E+01   -0.185442054525298028E+01   -0.115955832185683741E+00   -0.150823550032643938E+01   -0.354985466849583459E-01   -0.776695439807215809E-01   -0.122888239636498101E+00   -0.767332877733794688E-01   -0.110905288638462851E+01   -0.126923099321333255E+01   -0.479195633965034506E+01    1
    0.134497469480768572E+00   -0.221970257000744269E+02    0.103613837159404798E+01    0.172649020540491227E+01    0.786597813917615761E-02    0.165154438120265401E+01   -0.186329086713274306E+01   -0.117300692401743026E+00   -0.174387014755042680E+01   -0.224864152372815165E-01   -0.799554578892377188E-01   -0.116775887938889433E+00   -0.766703533478190619E-01   -0.109654580429641713E+01   -0.126855753288934614E+01   -0.481195633965034641E+01    1
    0.131385246382366094E+00   -0.221248888776711397E+02    0.103751273321816795E+01    0.173471796465321182E+01    0.793741588891551733E-02    0.164749499504867214E+01   -0.182995605205721601E+01   -0.115632822307783864E+00   -0.116918971692318374E+01   -0.622222850973965513E-01   -0.812929889567537284E-01   -0.107978555605743612E+00   -0.791378255000594888E-01   -0.112643283273389527E+01   -0.126732812716404086E+01   -0.483195633965034776E+01    1
    0.133762622319839070E+00   -0.220395695166044270E+02    0.103752372267725512E+01    0.173633197295599095E+01    0.788261476649883622E-02    0.165015678609557104E+01   -0.179609459868607524E+01   -0.115629674294383158E+00   -0.151130291197350242E+01   -0.489433482170128636E-01   -0.936532318399949382E-01   -0.111199868639395030E+00   -0.756120136925531316E-01   -0.110930470035977935E+01   -0.126704956086670673E+01   -0.485195633965034734E+01    1
    0.134087144174295153E+00   -0.221522592569454524E+02    0.103614892446807549E+01    0.172997994215689066E+01    0.791782711060268728E-02    0.164605224910815462E+01   -0.186372955042389687E+01   -0.116050374594446129E+00   -0.179594222205350063E+01   -0.597217786122619387E-01   -0.784318652773679931E-01   -0.114860393074763686E+00   -0.769088591950262135E-01   -0.113454889794258196E+01   -0.126704569507375586E+01   -0.487195633965034602E+01    1
    0.134091655179619074E+00   -0.220876224511345001E+02    0.104123038895939191E+01    0.173478040721036164E+01    0.790346793660882431E-02    0.165020581002567313E+01   -0.176966966163920247E+01   -0.116474489138860549E+00   -0.187796933243385622E+01   -0.567685928442585933E-01   -0.842863162062987836E-01   -0.115757704111863355E+00   -0.769418936287573074E-01   -0.107947473833278251E+01   -0.126594525251664947E+01   -0.489195633965034382E+01    1
    0.133571757519072992E+00   -0.220966750741369715E+02    0.103712656867378539E+01    0.173426291831888513E+01    0.786679971959057187E-02    0.164765148919618953E+01   -0.183944494517137924E+01   -0.115898318992754809E+00   -0.155363272844558464E+01   -0.428493374447019640E-01   -0.868682340277642240E-01   -0.124385215760913423E+00   -0.766920388662553076E-01   -0.107356301921554564E+01   -0.126552343019072344E+01   -0.491195633965034428E+01    1
    0.132641235796162354E+00   -0.220109571221166256E+02    0.103489395429359199E+01    0.172733583709068084E+01    0.785648406866939694E-02    0.164474615193881313E+01   -0.182663328774887113E+01   -0.114984256115052058E+00   -0.145852327147969207E+01   -0.526539035264998040E-01   -0.836112538148708756E-01   -0.105360084317309713E+00   -0.768651814783827964E-01   -0.110792157608243325E+01   -0.126520054362552137E+01   -0.493195633965034563E+01    1
    0.133475064871163396E+00   -0.220781822098012093E+02    0.103945396634464737E+01    0.173586945908893098E+01    0.785956418072545834E-02    0.164141347087106415E+01   -0.182966838339179327E+01   -0.115156820205171484E+00   -0.144018001451751121E+01   -0.210877871167411204E-01   -0.805239031942889122E-01   -0.122400910694703310E+00   -0.779242043541455293E-01   -0.110112733193995016E+01   -0.126475986465534218E+01   -0.495195633965034610E+01    1
    0.133502484545327094E+00   -0.221059578250529185E+02    0.103418056219402144E+01    0.172932333829385709E+01    0.790787489124095307E-02    0.164917087984662158E+01   -0.183281214710094975E+01   -0.116620920433489136E+00   -0.153672585225152680E+01   -0.586944446918952409E-01   -0.818785824030481002E-01   -0.118213879525957993E+00   -0.776040888302241411E-01   -0.109642420495747328E+01   -0.126414491343353363E+01   -0.497195633965034567E+01    1
    0.134514921503126439E+00   -0.221316068645975470E+02    0.103706254932421182E+01    0.172750720089991239E+01    0.790991251355050926E-02    0.165034999410751571E+01   -0.180857072245696937E+01   -0.116863460578684533E+00   -0.139212161852728533E+01   -0.545157885149588628E-01   -0.837680935115579783E-01   -0.113406395311059865E+00   -0.770580744354577157E-01   -0.111071135329914505E+01   -0.126404643535295391E+01   -0.499195633965034435E+01    1
    0.134347569590491378E+00   -0.222671460182253078E+02    0.103439901073503293E+01    0.173200813545493215E+01    0.789072778536166995E-02    0.164991831975211745E+01   -0.178838676391307394E+01   -0.117275788607660039E+00   -0.160045941678264581E+01   -0.482379174893927884E-01   -0.823896455304884839E-01   -0.118234140868297657E+00   -0.778846030052392224E-01   -0.111303132030482499E+01   -0.126350844703455145E+01   -0.501195633965034304E+01    1
    0.134683935126303361E+00   -0.220557865777784485E+02    0.104375918288337810E+01    0.172603748899479337E+01    0.788544394428240814E-02    0.164755880712354008E+01   -0.180447868004669920E+01   -0.116688577537310656E+00   -0.170800485708168615E+01   -0.554790570524254512E-01   -0.806566007824955911E-01   -0.113404632555531834E+00   -0.770117523024225481E-01   -0.109165915145518766E+01   -0.126332830450057965E+01   -0.503195633965034617E+01    1
    0.132387458170465877E+00   -0.221162673903794520E+02    0.103510809548200133E+01    0.173341639586712604E+01    0.791858979648629550E-02    0.164857098967868443E+01   -0.183160258366112894E+01   -0.116818982777748576E+00   -0.171503783532549381E+01   -0.369416256592956654E-01   -0.864636731376083184E-01   -0.108501152573667353E+00   -0.756523157314403505E-01   -0.110701256474073917E+01   -0.126305502837167549E+01   -0.505195633965034840E+01    1
