    0.956975698181179862E-01   -0.420600180382372031E+02    0.107060032822240925E+01    0.874697161288640612E+00    0.152763618623712270E-01    0.188492155490812263E+01   -0.185533173797897288E+01   -0.243628388775794041E+00   -0.508534407336534144E+01   -0.209540491378757410E+00   -0.176453522630167003E+00   -0.281412719572984527E+00   -0.141006139973867045E+00   -0.108553813873815974E+01   -0.741295947617223447E+02   -0.411195633965034357E+01    1
    0.936828039661082163E-01   -0.420676960497647912E+02    0.107246451815512178E+01    0.916925874726249313E+00    0.153443840004163085E-01    0.188431960263222131E+01   -0.187496029187945190E+01   -0.245980467736417657E+00   -0.486988015748893677E+01   -0.205514907702308292E+00   -0.172459219914145895E+00   -0.291160301003110411E+00   -0.140154200504682303E+00   -0.108224661408388401E+01   -0.741246592039242529E+02   -0.413195633965034226E+01    1
    0.944940014482382046E-01   -0.420821974060425958E+02    0.107201955264100057E+01    0.884320315823351466E+00    0.153158706724147442E-01    0.188442440525751342E+01   -0.188272453901285708E+01   -0.243284309574700430E+00   -0.484651185303993159E+01   -0.203103973205277982E+00   -0.169255979625619307E+00   -0.259583796070548545E+00   -0.141853548353838010E+00   -0.108255401564334819E+01   -0.741238119704770355E+02   -0.415195633965034450E+01    1
    0.949604576994152877E-01   -0.419779300441540002E+02    0.107187115723501880E+01    0.924985242877621627E+00    0.152892924311251784E-01    0.188469891190986116E+01   -0.189800576541900234E+01   -0.244093868787113782E+00   -0.498286231245536371E+01   -0.203880853716952970E+00   -0.163660125420279273E+00   -0.254532422141811154E+00   -0.148340055935476500E+00   -0.108520139394062465E+01   -0.741203100321634594E+02   -0.417195633965034762E+01    1
    0.941447132154443894E-01   -0.421517203123826647E+02    0.107343760264577504E+01    0.875552174578131837E+00    0.154418727549123554E-01    0.188466990304496385E+01   -0.189197652460843857E+01   -0.244091583053802769E+00   -0.508387444476631423E+01   -0.202578845632017057E+00   -0.163716580201481554E+00   -0.306184516527817696E+00   -0.144135874040795892E+00   -0.108264819174827709E+01   -0.741200299817656258E+02   -0.419195633965034720E+01    1
    0.955888267100267613E-01   -0.420289262740775627E+02    0.107276152377827749E+01    0.876957361470045549E+00    0.153124515369092509E-01    0.188462532499720115E+01   -0.186755252660138149E+01   -0.244366177126603051E+00   -0.534190695511457303E+01   -0.204618370387135429E+00   -0.172364845627017399E+00   -0.289536194146427894E+00   -0.146937121911294766E+00   -0.108338513309940154E+01   -0.741187998868409323E+02   -0.421195633965034677E+01    1
    0.945038575860092656E-01   -0.420838308395799743E+02    0.107135669858341953E+01    0.882157542631943126E+00    0.155687818031383443E-01    0.188428157354891801E+01   -0.187769709476730462E+01   -0.244971263622543095E+00   -0.510518024337836884E+01   -0.210470726810225411E+00   -0.155204127744264980E+00   -0.333614945090845605E+00   -0.147217908966334327E+00   -0.108140427578810128E+01   -0.741183018431363649E+02   -0.423195633965034279E+01    1
    0.948546141823885525E-01   -0.421577097527011162E+02    0.107334909162356174E+01    0.886481218546940730E+00    0.153215433174110800E-01    0.188300812836354314E+01   -0.187077110814165803E+01   -0.246050423874124347E+00   -0.524591493403090858E+01   -0.207082787769556881E+00   -0.161521330038338712E+00   -0.273326773938623147E+00   -0.146159743811827308E+00   -0.108235879204989049E+01   -0.741170551627510719E+02   -0.425195633965034059E+01    1
    0.941435223368727175E-01   -0.419921315665408628E+02    0.107268388736315257E+01    0.892164842545205783E+00    0.153098860982660446E-01    0.188381094765441293E+01   -0.186190127528280858E+01   -0.244623244574846632E+00   -0.510943524957852002E+01   -0.207766436422851558E+00   -0.174372710074745640E+00   -0.224186842185756130E+00   -0.149950819419893716E+00   -0.107887347311702197E+01   -0.741163725968357454E+02   -0.427195633965034727E+01    1
    0.931962624406906665E-01   -0.420783661083059428E+02    0.107340875419071735E+01    0.867993670455199151E+00    0.153863398744408485E-01    0.188542082876244677E+01   -0.187311389808158357E+01   -0.245502051496265722E+00   -0.497055119881957719E+01   -0.204437148943254265E+00   -0.170428567606452280E+00   -0.217686214589989019E+00   -0.145871413372713032E+00   -0.108440449103962977E+01   -0.741163411443054798E+02   -0.429195633965034329E+01    1
    0.939873957940380034E-01   -0.420943024052054540E+02    0.107238770787672943E+01    0.890887178754200204E+00    0.151598575147481717E-01    0.188388260515951478E+01   -0.187781360046859058E+01   -0.244406303960291782E+00   -0.501370407376264282E+01   -0.202113809102735964E+00   -0.159816817642194020E+00   -0.260125216187239106E+00   -0.136293188097983797E+00   -0.108000035002441397E+01   -0.741147587705523136E+02   -0.431195633965034109E+01    1
    0.944347492494404944E-01   -0.420678128468686978E+02    0.107281909638888084E+01    0.915842435304849434E+00    0.152880672942229661E-01    0.188484510646120573E+01   -0.190011151212168738E+01   -0.245826637013498522E+00   -0.508597045059357455E+01   -0.202363582876400327E+00   -0.146180491597151768E+00   -0.258452541253311685E+00   -0.149933582664368820E+00   -0.108169684800540811E+01   -0.741132550561992929E+02   -0.433195633965034244E+01    1
    0.938474963762376685E-01   -0.421922610825549000E+02    0.107108694780997382E+01    0.918404957073384653E+00    0.154635372484069056E-01    0.188583139683372791E+01   -0.188989393172531206E+01   -0.246611964487275237E+00   -0.459263392874166687E+01   -0.205380447796888382E+00   -0.149405019389477811E+00   -0.251947551694079730E+00   -0.148859326271445824E+00   -0.107993941169204311E+01   -0.741130080682281971E+02   -0.435195633965034201E+01    1
    0.943083821234726588E-01   -0.421192102441246732E+02    0.107382473928449773E+01    0.879249444668158575E+00    0.153322544607280009E-01    0.188517548396747525E+01   -0.187585284329460067E+01   -0.244340354209409971E+00   -0.527244263693420034E+01   -0.202608809849578270E+00   -0.177628137178364481E+00   -0.232015246000978226E+00   -0.147369751716883657E+00   -0.108027442418974973E+01   -0.741116899129201556E+02   -0.437195633965034336E+01    1
    0.957857004193288092E-01   -0.420709559998509732E+02    0.107090280804658766E+01    0.909712894850913334E+00    0.152992980131762719E-01    0.188378473353547315E+01   -0.190248881550373228E+01   -0.243342441411207394E+00   -0.497197972072739969E+01   -0.204217001849105434E+00   -0.180311354691687104E+00   -0.260421234325888873E+00   -0.142786717545757141E+00   -0.108190140619702824E+01   -0.741108036382273241E+02   -0.439195633965034649E+01    1
    0.947654452132097175E-01   -0.420634787587197607E+02    0.107143669938771247E+01    0.940420683771782673E+00    0.152448760673269922E-01    0.188550468562889306E+01   -0.188366300298826284E+01   -0.242818209048165257E+00   -0.506215097190740781E+01   -0.204880085400396900E+00   -0.174955138215104361E+00   -0.272980928812036006E+00   -0.142009568218457061E+00   -0.108951712165666414E+01   -0.741090445508733922E+02   -0.441195633965034784E+01    1
    0.950388481993651169E-01   -0.422455980174287902E+02    0.107116098850057018E+01    0.911796801031010684E+00    0.153465644650541810E-01    0.188334349672160806E+01   -0.186273568672388579E+01   -0.242016280830568586E+00   -0.488048108392246416E+01   -0.211107450201724556E+00   -0.159976810342710274E+00   -0.221020732541967413E+00   -0.146688793736590217E+00   -0.108356648737446659E+01   -0.741067051072767669E+02   -0.443195633965034474E+01    1
    0.947924708690999485E-01   -0.421149445999330894E+02    0.107336789413611045E+01    0.900486311658661109E+00    0.153262331580241110E-01    0.188423754713773062E+01   -0.187977891314922774E+01   -0.244457440970822143E+00   -0.517643488339026270E+01   -0.202668738016859612E+00   -0.177753780298332997E+00   -0.250221934933579915E+00   -0.145849099985961350E+00   -0.108177081927557972E+01   -0.741063128385630279E+02   -0.445195633965034343E+01    1
    0.938881658531738605E-01   -0.419102041589337659E+02    0.107216282191870604E+01    0.889644575563200535E+00    0.154604538613771179E-01    0.188389673971345117E+01   -0.186862055417072348E+01   -0.243958026097456732E+00   -0.492567089593181429E+01   -0.205611885508112630E+00   -0.172726845577871824E+00   -0.183057630763468454E+00   -0.145433246129558130E+00   -0.108452069769059944E+01   -0.741057470871157022E+02   -0.447195633965034745E+01    1
    0.944384423156815755E-01   -0.421363091478825922E+02    0.107093294544455087E+01    0.902691330478458176E+00    0.151708325346564775E-01    0.188345115971432331E+01   -0.186735404650847769E+01   -0.244427708837850088E+00   -0.490727193848285914E+01   -0.207283916113963407E+00   -0.169752369926396668E+00   -0.237482107164870559E+00   -0.143611523564515703E+00   -0.108218809500957835E+01   -0.741047168427836453E+02   -0.449195633965034435E+01    1
    0.946599412156020753E-01   -0.420892205010045473E+02    0.107247633945283560E+01    0.901248164266910012E+00    0.151599413160585124E-01    0.188531517100560131E+01   -0.186587503146659683E+01   -0.244420822861703246E+00   -0.498138387511025904E+01   -0.200324981331777258E+00   -0.176443574822324034E+00   -0.213729750247346861E+00   -0.142604402706397987E+00   -0.108398227495904131E+01   -0.741045388945913999E+02   -0.451195633965034482E+01    1
    0.940395031223988098E-01   -0.420826920993926095E+02    0.107233788986865597E+01    0.897965457166473247E+00    0.155067883208204714E-01    0.188299668554187294E+01   -0.184547882406977526E+01   -0.244647195194568651E+00   -0.490820507199279010E+01   -0.200510338938250821E+00   -0.150626490350696585E+00   -0.222304261637358502E+00   -0.149081414061522810E+00   -0.108250470828029455E+01   -0.741037626712778632E+02   -0.453195633965034705E+01    1
    0.947301885064506105E-01   -0.421461829110141366E+02    0.107409675095023749E+01    0.920451736134091925E+00    0.154465671681038030E-01    0.188371252674509448E+01   -0.189771963944758770E+01   -0.243619776158625401E+00   -0.536769819223104516E+01   -0.198661202015334659E+00   -0.184682614306498988E+00   -0.270191133662563032E+00   -0.142534325346525464E+00   -0.108092633610727451E+01   -0.741037601117460270E+02   -0.455195633965034396E+01    1
    0.931303586289384533E-01   -0.420782257245458595E+02    0.107325179102839252E+01    0.886693909924744950E+00    0.153671313479172809E-01    0.188517463737182767E+01   -0.189023739375434729E+01   -0.244814172138121955E+00   -0.529500309880959641E+01   -0.201423605445294446E+00   -0.145599504762470938E+00   -0.299989379554716162E+00   -0.148006706280627814E+00   -0.108386978119350763E+01   -0.741029699144817471E+02   -0.457195633965034354E+01    1
    0.943564732214223906E-01   -0.420970390426920176E+02    0.107135321475296874E+01    0.903700489346428548E+00    0.153999649501425136E-01    0.188473871831524242E+01   -0.189145258827157026E+01   -0.245907142608893903E+00   -0.504390166106028381E+01   -0.204593715152184219E+00   -0.180988357118389370E+00   -0.313073017305645407E+00   -0.151472598311775952E+00   -0.107844252709391863E+01   -0.741025597414733284E+02   -0.459195633965034666E+01    1
    0.940704990647701078E-01   -0.421471666124750826E+02    0.107248720130760233E+01    0.909372980097151395E+00    0.154459480365601691E-01    0.188727809507146538E+01   -0.190983289863563277E+01   -0.245517107085861191E+00   -0.475969216221817870E+01   -0.203281649284596078E+00   -0.176506651416374172E+00   -0.235593692809231342E+00   -0.145259226568333788E+00   -0.108511655635336046E+01   -0.741003455312139465E+02   -0.461195633965034801E+01    1
    0.935729155590112049E-01   -0.422785650647743196E+02    0.107177921105603602E+01    0.890282409555762544E+00    0.152816866105616352E-01    0.188418847036153836E+01   -0.188313825942441548E+01   -0.245720043368234858E+00   -0.460645614276707072E+01   -0.204545319879516213E+00   -0.174204971600987940E+00   -0.192173480100279792E+00   -0.139828366239731577E+00   -0.108273370841178562E+01   -0.740998034049106451E+02   -0.463195633965034759E+01    1
    0.948953713334242666E-01   -0.420482367871464291E+02    0.107377049385516177E+01    0.897110786526614246E+00    0.156513693491273850E-01    0.188373608940773107E+01   -0.188909927986557569E+01   -0.244259013705374811E+00   -0.519376487332718373E+01   -0.204488104505649054E+00   -0.176058309272830255E+00   -0.244897370099131206E+00   -0.145893317211051782E+00   -0.108116650636657829E+01   -0.740991407672220248E+02   -0.465195633965034716E+01    1
    0.948505349557136751E-01   -0.421393305267812082E+02    0.107127486277157247E+01    0.904859130502807307E+00    0.152596124441632362E-01    0.188326382942639747E+01   -0.187293508242508033E+01   -0.245573899393834033E+00   -0.501051314451602181E+01   -0.203102124335472645E+00   -0.174361999493650915E+00   -0.273202633051202459E+00   -0.145949227438434304E+00   -0.108282410661631245E+01   -0.740989824055763791E+02   -0.467195633965034407E+01    1
    0.942225488221708207E-01   -0.422834718215650867E+02    0.107132339861787140E+01    0.897299176094193296E+00    0.152480087736529008E-01    0.188285555464063403E+01   -0.187890815787226129E+01   -0.246817945407868583E+00   -0.504048228033190071E+01   -0.201200813150816005E+00   -0.164842040034352211E+00   -0.272190560033906293E+00   -0.149577876019986095E+00   -0.107901082783435798E+01   -0.740987005926703830E+02   -0.469195633965034364E+01    1
    0.947441828933147934E-01   -0.421426232561612721E+02    0.107302940822569082E+01    0.905848270733674132E+00    0.153234599350752006E-01    0.188374856143995095E+01   -0.187329711196863347E+01   -0.244274342220586776E+00   -0.519419688475572539E+01   -0.200976488246810525E+00   -0.164741350249056923E+00   -0.246178728868453239E+00   -0.141867079341769398E+00   -0.108394266999643452E+01   -0.740970799241308669E+02   -0.471195633965034677E+01    1
    0.942230405415015043E-01   -0.420163864792448578E+02    0.107204307785587472E+01    0.907787200286142792E+00    0.152897600348540393E-01    0.188622551948989692E+01   -0.186846671731804936E+01   -0.246907275544106408E+00   -0.505401571102446834E+01   -0.200816914035676614E+00   -0.161221812407305681E+00   -0.262259776528500077E+00   -0.141144798145708683E+00   -0.107830278308130301E+01   -0.740967520495808998E+02   -0.473195633965034634E+01    1
    0.942104457382553773E-01   -0.421225908187876357E+02    0.107273485726515583E+01    0.924262730882757344E+00    0.153766224527463469E-01    0.188404753547061299E+01   -0.188357539631110837E+01   -0.244293541633617578E+00   -0.483854289548699512E+01   -0.202668582389389201E+00   -0.167977831517072462E+00   -0.216762416625727650E+00   -0.141401143710997851E+00   -0.108445549680077824E+01   -0.740967100450398704E+02   -0.475195633965034325E+01    1
    0.945904677422957502E-01   -0.422514063806959825E+02    0.107309230667566080E+01    0.906200198626156750E+00    0.154906851705325990E-01    0.188361102727244378E+01   -0.187215147272490934E+01   -0.246008270626891457E+00   -0.517998002559390081E+01   -0.201145170221862818E+00   -0.163584165774850132E+00   -0.205129984397850657E+00   -0.145390304536569759E+00   -0.108475686472171873E+01   -0.740952402010999975E+02   -0.477195633965034460E+01    1
    0.940212318188202167E-01   -0.420178128175273571E+02    0.107054211320495285E+01    0.903334127609392579E+00    0.154100732543951437E-01    0.188536071574821262E+01   -0.187689841264257562E+01   -0.244706277380821041E+00   -0.484317812356993560E+01   -0.211038886341940402E+00   -0.165608663396807548E+00   -0.200666927207522383E+00   -0.139973353708522708E+00   -0.108293938592454930E+01   -0.740939895299913047E+02   -0.479195633965034506E+01    1
    0.937311364537433966E-01   -0.420596286798902810E+02    0.107279096455451772E+01    0.886857130610046451E+00    0.153679437357938254E-01    0.188619062295291462E+01   -0.190534806444377036E+01   -0.243777990025923569E+00   -0.514962289600693168E+01   -0.203004075048369814E+00   -0.167846138739279199E+00   -0.258558846934031694E+00   -0.140456040235611007E+00   -0.108520114339900720E+01   -0.740934260433942598E+02   -0.481195633965034641E+01    1
    0.939784789465407527E-01   -0.422135700208041911E+02    0.107260429521865830E+01    0.869375039912297920E+00    0.151864426901073268E-01    0.188236103323672377E+01   -0.189666597606060594E+01   -0.244233830623303116E+00   -0.540952286120950809E+01   -0.205362604037315655E+00   -0.159180946350230057E+00   -0.275093881519142436E+00   -0.138614735593270477E+00   -0.108301925859725867E+01   -0.740914167362842164E+02   -0.483195633965034776E+01    1
    0.945716588566776900E-01   -0.420588958181951895E+02    0.107214120358166998E+01    0.929310512933591459E+00    0.153840294702036421E-01    0.188376542011365622E+01   -0.187035539635219661E+01   -0.243810990700700170E+00   -0.517287329314625843E+01   -0.205285471174407652E+00   -0.170366205348796679E+00   -0.267221703343829331E+00   -0.140501840657547089E+00   -0.108193110900356948E+01   -0.740895981529786241E+02   -0.485195633965034734E+01    1
    0.938849172042379998E-01   -0.420024192113972887E+02    0.107225504316430276E+01    0.914595387508286173E+00    0.154226349915459054E-01    0.188452944022031055E+01   -0.186195782520573938E+01   -0.244087079296736120E+00   -0.532393746233396747E+01   -0.203120453104714438E+00   -0.150162849776818486E+00   -0.287206429291559817E+00   -0.137325491920664372E+00   -0.108321354113033630E+01   -0.740895909835750501E+02   -0.487195633965034602E+01    1
    0.931215446025555893E-01   -0.421168403367411912E+02    0.107184938350117376E+01    0.905545479067349390E+00    0.152580651554379727E-01    0.188401866486454983E+01   -0.188059069442493554E+01   -0.243698688555326864E+00   -0.560671003223660946E+01   -0.200175089101683190E+00   -0.168700338424316865E+00   -0.218227795250981238E+00   -0.154188357464210918E+00   -0.108103171326339087E+01   -0.740895873227247392E+02   -0.489195633965034382E+01    1
    0.952228415181122223E-01   -0.420362010892909268E+02    0.107189533901182266E+01    0.904203858300072882E+00    0.153608860948130088E-01    0.188249920492856293E+01   -0.187459686463896968E+01   -0.243712355325715835E+00   -0.518486899877013929E+01   -0.203578019848895564E+00   -0.169444438879035791E+00   -0.242124651319373857E+00   -0.138901707755995668E+00   -0.108205547306204730E+01   -0.740894161812507122E+02   -0.491195633965034428E+01    1
    0.941407971920050074E-01   -0.421063748606519042E+02    0.107118086850319805E+01    0.898346926187079342E+00    0.151621393923121080E-01    0.188376851492376685E+01   -0.187429373335903260E+01   -0.248402917177758642E+00   -0.516517918569310197E+01   -0.205503584202479744E+00   -0.174236965144023370E+00   -0.300583674492042596E+00   -0.135052025339346737E+00   -0.108141239647248044E+01   -0.740888349749756969E+02   -0.493195633965034563E+01    1
    0.938359574830521653E-01   -0.420442323280377153E+02    0.107280469492711195E+01    0.919334518114925170E+00    0.154182704558228165E-01    0.188374298504983062E+01   -0.186219992271754142E+01   -0.244714214282779119E+00   -0.514883237117325798E+01   -0.204224542670046388E+00   -0.177723224301051003E+00   -0.261796318459386945E+00   -0.140631192057066590E+00   -0.108268690676024892E+01   -0.740860291953382699E+02   -0.495195633965034610E+01    1
    0.941070422196680079E-01   -0.421669764308446204E+02    0.107271022202431121E+01    0.906410446574174355E+00    0.152765411731234924E-01    0.188443735811802737E+01   -0.187841772361103931E+01   -0.244985337538250025E+00   -0.522990274342305828E+01   -0.199402008002718956E+00   -0.170915379083995012E+00   -0.261502417585885494E+00   -0.142433542573386390E+00   -0.108427964903218288E+01   -0.740857922107364431E+02   -0.497195633965034567E+01    1
    0.950472785848597707E-01   -0.420591558204916609E+02    0.107111607843363221E+01    0.913907740643511657E+00    0.153395187275596097E-01    0.188430615664791090E+01   -0.188254880708909900E+01   -0.246449734394190073E+00   -0.511913855550662422E+01   -0.202574101288819725E+00   -0.156956322645842583E+00   -0.259004633798039674E+00   -0.146884826313490868E+00   -0.108445493726130437E+01   -0.740852166095665865E+02   -0.499195633965034435E+01    1
    0.942028975064870544E-01   -0.420533709580032706E+02    0.107176982105546736E+01    0.896734192031884203E+00    0.152587314700532439E-01    0.188348094831090962E+01   -0.188221023508404128E+01   -0.245292300077399966E+00   -0.506990596582358588E+01   -0.206443342883525310E+00   -0.161701224730188747E+00   -0.206412998976059497E+00   -0.139226075151173689E+00   -0.108353403203221199E+01   -0.740849844692606183E+02   -0.501195633965034304E+01    1
    0.951289645477360196E-01   -0.421050955541205454E+02    0.107162095988497508E+01    0.918615276577422035E+00    0.154145308713258423E-01    0.188333546400659424E+01   -0.182959119517488644E+01   -0.243271905407657835E+00   -0.514804172508538205E+01   -0.207314005060573819E+00   -0.160482415623560221E+00   -0.239615537064265693E+00   -0.145201541150355801E+00   -0.108314696835038449E+01   -0.740847619367095831E+02   -0.503195633965034617E+01    1
    0.938568993511701144E-01   -0.420453165762935299E+02    0.107250060746955111E+01    0.895843408613364311E+00    0.154929845271747010E-01    0.188386648510395438E+01   -0.186346569245910709E+01   -0.244056875952956442E+00   -0.521792817803512055E+01   -0.208212993180297901E+00   -0.172964812349536867E+00   -0.259379277507953365E+00   -0.144921662160625603E+00   -0.108573122270336486E+01   -0.740846746285327953E+02   -0.505195633965034840E+01    1
    0.947945405201165436E-01   -0.421438359643015659E+02    0.107228700138210509E+01    0.909050334453116560E+00    0.154703274341201971E-01    0.188487826249149637E+01   -0.188243414500382333E+01   -0.245880167676522571E+00   -0.510272195321006183E+01   -0.201084848232328778E+00   -0.173200383870520114E+00   -0.272158891075826137E+00   -0.145862342354112606E+00   -0.107720555901881232E+01   -0.740844944120422753E+02   -0.507195633965034709E+01    1
