    0.931303586289384533E-01   -0.420782257245458595E+02    0.107325179102839252E+01    0.886693909924744950E+00    0.153671313479172809E-01    0.188517463737182767E+01   -0.189023739375434729E+01   -0.244814172138121955E+00   -0.529500309880959641E+01   -0.201423605445294446E+00   -0.145599504762470938E+00   -0.299989379554716162E+00   -0.148006706280627814E+00   -0.108386978119350763E+01   -0.741029699144817471E+02
    0.943564732214223906E-01   -0.420970390426920176E+02    0.107135321475296874E+01    0.903700489346428548E+00    0.153999649501425136E-01    0.188473871831524242E+01   -0.189145258827157026E+01   -0.245907142608893903E+00   -0.504390166106028381E+01   -0.204593715152184219E+00   -0.180988357118389370E+00   -0.313073017305645407E+00   -0.151472598311775952E+00   -0.107844252709391863E+01   -0.741025597414733284E+02
    0.940704990647701078E-01   -0.421471666124750826E+02    0.107248720130760233E+01    0.909372980097151395E+00    0.154459480365601691E-01    0.188727809507146538E+01   -0.190983289863563277E+01   -0.245517107085861191E+00   -0.475969216221817870E+01   -0.203281649284596078E+00   -0.176506651416374172E+00   -0.235593692809231342E+00   -0.145259226568333788E+00   -0.108511655635336046E+01   -0.741003455312139465E+02
    0.935729155590112049E-01   -0.422785650647743196E+02    0.107177921105603602E+01    0.890282409555762544E+00    0.152816866105616352E-01    0.188418847036153836E+01   -0.188313825942441548E+01   -0.245720043368234858E+00   -0.460645614276707072E+01   -0.204545319879516213E+00   -0.174204971600987940E+00   -0.192173480100279792E+00   -0.139828366239731577E+00   -0.108273370841178562E+01   -0.740998034049106451E+02
    0.948953713334242666E-01   -0.420482367871464291E+02    0.107377049385516177E+01    0.897110786526614246E+00    0.156513693491273850E-01    0.188373608940773107E+01   -0.188909927986557569E+01   -0.244259013705374811E+00   -0.519376487332718373E+01   -0.204488104505649054E+00   -0.176058309272830255E+00   -0.244897370099131206E+00   -0.145893317211051782E+00   -0.108116650636657829E+01   -0.740991407672220248E+02
    0.948505349557136751E-01   -0.421393305267812082E+02    0.107127486277157247E+01    0.904859130502807307E+00    0.152596124441632362E-01    0.188326382942639747E+01   -0.187293508242508033E+01   -0.245573899393834033E+00   -0.501051314451602181E+01   -0.203102124335472645E+00   -0.174361999493650915E+00   -0.273202633051202459E+00   -0.145949227438434304E+00   -0.108282410661631245E+01   -0.740989824055763791E+02
    0.942225488221708207E-01   -0.422834718215650867E+02    0.107132339861787140E+01    0.897299176094193296E+00    0.152480087736529008E-01    0.188285555464063403E+01   -0.187890815787226129E+01   -0.246817945407868583E+00   -0.504048228033190071E+01   -0.201200813150816005E+00   -0.164842040034352211E+00   -0.272190560033906293E+00   -0.149577876019986095E+00   -0.107901082783435798E+01   -0.740987005926703830E+02
    0.942230405415015043E-01   -0.420163864792448578E+02    0.107204307785587472E+01    0.907787200286142792E+00    0.152897600348540393E-01    0.188622551948989692E+01   -0.186846671731804936E+01   -0.246907275544106408E+00   -0.505401571102446834E+01   -0.200816914035676614E+00   -0.161221812407305681E+00   -0.262259776528500077E+00   -0.141144798145708683E+00   -0.107830278308130301E+01   -0.740967520495808998E+02
    0.942104457382553773E-01   -0.421225908187876357E+02    0.107273485726515583E+01    0.924262730882757344E+00    0.153766224527463469E-01    0.188404753547061299E+01   -0.188357539631110837E+01   -0.244293541633617578E+00   -0.483854289548699512E+01   -0.202668582389389201E+00   -0.167977831517072462E+00   -0.216762416625727650E+00   -0.141401143710997851E+00   -0.108445549680077824E+01   -0.740967100450398704E+02
    0.945904677422957502E-01   -0.422514063806959825E+02    0.107309230667566080E+01    0.906200198626156750E+00    0.154906851705325990E-01    0.188361102727244378E+01   -0.187215147272490934E+01   -0.246008270626891457E+00   -0.517998002559390081E+01   -0.201145170221862818E+00   -0.163584165774850132E+00   -0.205129984397850657E+00   -0.145390304536569759E+00   -0.108475686472171873E+01   -0.740952402010999975E+02
    0.940212318188202167E-01   -0.420178128175273571E+02    0.107054211320495285E+01    0.903334127609392579E+00    0.154100732543951437E-01    0.188536071574821262E+01   -0.187689841264257562E+01   -0.244706277380821041E+00   -0.484317812356993560E+01   -0.211038886341940402E+00   -0.165608663396807548E+00   -0.200666927207522383E+00   -0.139973353708522708E+00   -0.108293938592454930E+01   -0.740939895299913047E+02
    0.937311364537433966E-01   -0.420596286798902810E+02    0.107279096455451772E+01    0.886857130610046451E+00    0.153679437357938254E-01    0.188619062295291462E+01   -0.190534806444377036E+01   -0.243777990025923569E+00   -0.514962289600693168E+01   -0.203004075048369814E+00   -0.167846138739279199E+00   -0.258558846934031694E+00   -0.140456040235611007E+00   -0.108520114339900720E+01   -0.740934260433942598E+02
    0.939784789465407527E-01   -0.422135700208041911E+02    0.107260429521865830E+01    0.869375039912297920E+00    0.151864426901073268E-01    0.188236103323672377E+01   -0.189666597606060594E+01   -0.244233830623303116E+00   -0.540952286120950809E+01   -0.205362604037315655E+00   -0.159180946350230057E+00   -0.275093881519142436E+00   -0.138614735593270477E+00   -0.108301925859725867E+01   -0.740914167362842164E+02
    0.945716588566776900E-01   -0.420588958181951895E+02    0.107214120358166998E+01    0.929310512933591459E+00    0.153840294702036421E-01    0.188376542011365622E+01   -0.187035539635219661E+01   -0.243810990700700170E+00   -0.517287329314625843E+01   -0.205285471174407652E+00   -0.170366205348796679E+00   -0.267221703343829331E+00   -0.140501840657547089E+00   -0.108193110900356948E+01   -0.740895981529786241E+02
    0.931215446025555893E-01   -0.421168403367411912E+02    0.107184938350117376E+01    0.905545479067349390E+00    0.152580651554379727E-01    0.188401866486454983E+01   -0.188059069442493554E+01   -0.243698688555326864E+00   -0.560671003223660946E+01   -0.200175089101683190E+00   -0.168700338424316865E+00   -0.218227795250981238E+00   -0.154188357464210918E+00   -0.108103171326339087E+01   -0.740895873227247392E+02
    0.941407971920050074E-01   -0.421063748606519042E+02    0.107118086850319805E+01    0.898346926187079342E+00    0.151621393923121080E-01    0.188376851492376685E+01   -0.187429373335903260E+01   -0.248402917177758642E+00   -0.516517918569310197E+01   -0.205503584202479744E+00   -0.174236965144023370E+00   -0.300583674492042596E+00   -0.135052025339346737E+00   -0.108141239647248044E+01   -0.740888349749756969E+02
    0.938359574830521653E-01   -0.420442323280377153E+02    0.107280469492711195E+01    0.919334518114925170E+00    0.154182704558228165E-01    0.188374298504983062E+01   -0.186219992271754142E+01   -0.244714214282779119E+00   -0.514883237117325798E+01   -0.204224542670046388E+00   -0.177723224301051003E+00   -0.261796318459386945E+00   -0.140631192057066590E+00   -0.108268690676024892E+01   -0.740860291953382699E+02
    0.941070422196680079E-01   -0.421669764308446204E+02    0.107271022202431121E+01    0.906410446574174355E+00    0.152765411731234924E-01    0.188443735811802737E+01   -0.187841772361103931E+01   -0.244985337538250025E+00   -0.522990274342305828E+01   -0.199402008002718956E+00   -0.170915379083995012E+00   -0.261502417585885494E+00   -0.142433542573386390E+00   -0.108427964903218288E+01   -0.740857922107364431E+02
    0.942028975064870544E-01   -0.420533709580032706E+02    0.107176982105546736E+01    0.896734192031884203E+00    0.152587314700532439E-01    0.188348094831090962E+01   -0.188221023508404128E+01   -0.245292300077399966E+00   -0.506990596582358588E+01   -0.206443342883525310E+00   -0.161701224730188747E+00   -0.206412998976059497E+00   -0.139226075151173689E+00   -0.108353403203221199E+01   -0.740849844692606183E+02
    0.938568993511701144E-01   -0.420453165762935299E+02    0.107250060746955111E+01    0.895843408613364311E+00    0.154929845271747010E-01    0.188386648510395438E+01   -0.186346569245910709E+01   -0.244056875952956442E+00   -0.521792817803512055E+01   -0.208212993180297901E+00   -0.172964812349536867E+00   -0.259379277507953365E+00   -0.144921662160625603E+00   -0.108573122270336486E+01   -0.740846746285327953E+02
    0.947945405201165436E-01   -0.421438359643015659E+02    0.107228700138210509E+01    0.909050334453116560E+00    0.154703274341201971E-01    0.188487826249149637E+01   -0.188243414500382333E+01   -0.245880167676522571E+00   -0.510272195321006183E+01   -0.201084848232328778E+00   -0.173200383870520114E+00   -0.272158891075826137E+00   -0.145862342354112606E+00   -0.107720555901881232E+01   -0.740844944120422753E+02
    0.940891234185835534E-01   -0.422208952523106760E+02    0.107226942018921378E+01    0.912426536187666781E+00    0.153659804057441948E-01    0.188412993109933491E+01   -0.183508758858115750E+01   -0.245467007734288561E+00   -0.520800168676570774E+01   -0.202976123686005760E+00   -0.177156379117041268E+00   -0.280371593609000103E+00   -0.145002715285137196E+00   -0.108755303652945767E+01   -0.740761250010380081E+02
    0.943608339508032468E-01   -0.420825209412397570E+02    0.107142147427685508E+01    0.905609620877891874E+00    0.154259026294044973E-01    0.188273475814707902E+01   -0.187594357206056550E+01   -0.245830746761412533E+00   -0.532393116642160358E+01   -0.202704216875167403E+00   -0.154936359617821012E+00   -0.264156196552424227E+00   -0.143141383820471646E+00   -0.108271846444902797E+01   -0.740645926674528994E+02
    0.941866162874735874E-01   -0.420241303954039296E+02    0.107076707340681954E+01    0.899468334517051549E+00    0.155575476668443763E-01    0.188526384090997756E+01   -0.186589866979865793E+01   -0.245640546642611701E+00   -0.504601149820502570E+01   -0.211543257688573572E+00   -0.177427786087618056E+00   -0.231237661498176039E+00   -0.142665813236254074E+00   -0.108342797669125823E+01   -0.740717460448308600E+02
    0.941538264665606195E-01   -0.421138795328248960E+02    0.107110514682514602E+01    0.885251688554495653E+00    0.153830565087789070E-01    0.188559601482728745E+01   -0.187602696488586718E+01   -0.246176251680083641E+00   -0.508759088729629561E+01   -0.202677016006779925E+00   -0.150606899053380205E+00   -0.257623024499009701E+00   -0.145442894263479311E+00   -0.108228985041045966E+01   -0.740788715118369225E+02
    0.942474638463089709E-01   -0.419988932077792327E+02    0.107218795155374536E+01    0.919094867280525030E+00    0.154610998913159645E-01    0.188477773272683602E+01   -0.187670180167823553E+01   -0.245007913986472758E+00   -0.553549508801083956E+01   -0.201456505465722191E+00   -0.157119703319860943E+00   -0.291039294255295788E+00   -0.141446936968679521E+00   -0.108138495191101391E+01   -0.740650643123769470E+02
