    0.165993518903026910E-01   -0.611770607932507104E+01    0.765576764838625357E+00    0.811858954428798074E+00    0.231088646261340836E-02    0.148591967158476757E+01   -0.170126661910556787E+01    0.699414786029981250E-01    0.203566579687414384E+01   -0.129329113453674677E+00   -0.331212020532724583E+00   -0.431220013471903030E+00   -0.200618591787464468E+00   -0.102136840670874252E+01   -0.196964397321428578E+04
    0.133464918044746278E-01   -0.602948927598873752E+01    0.760380497048675941E+00    0.830341926248925666E+00    0.171089593326824441E-03    0.147237703309283452E+01   -0.160553784862740523E+01    0.450277966167022120E-01    0.149838926143604345E+01   -0.189690547635748441E+00   -0.285148389076901654E+00   -0.167035657109565527E+00   -0.175948916657534954E+00   -0.100255727779280068E+01   -0.196940094866071422E+04
    0.530934029640021954E-02   -0.626727168184584826E+01    0.782328194964848289E+00    0.835695998244687877E+00    0.120945072826336274E-02    0.149109669888917873E+01   -0.192445074337609645E+01    0.540526988427141308E-01    0.160282268759444380E+01   -0.173260974974452336E+00   -0.304983025046735245E+00    0.209336373972632744E+00   -0.175352977593552090E+00   -0.109525428394326863E+01   -0.196931026785714289E+04
    0.230941345731808939E-01   -0.574545489394770392E+01    0.793373974268645421E+00    0.766706475947355082E+00    0.106946016315533337E-02    0.147376560524799705E+01   -0.115194888871910184E+01    0.383277638215237665E-01    0.102182102030037969E+01   -0.186636170766761589E+00   -0.176274725519887154E+00   -0.501547124021591295E+00   -0.176889606538751076E+00   -0.101580222065391701E+01   -0.196896665736607133E+04
    0.235441929499958791E-01   -0.581909870037883969E+01    0.744274961878873542E+00    0.769786344908585218E+00    0.142318556456966748E-02    0.147839896960408335E+01   -0.165756492480308637E+01    0.236878265130786442E-01    0.105481892691570467E+01   -0.118641340304567605E+00   -0.186850170323599685E+00   -0.507928710617821966E+00   -0.163407613383812184E+00   -0.109999369043645934E+01   -0.196869656808035711E+04
    0.990006696105193151E-02   -0.633650221423565796E+01    0.765706778576508706E+00    0.829911473979488834E+00    0.598269193098476676E-03    0.149579016384933250E+01   -0.146390797262853911E+01    0.335840713024752602E-01    0.116534102263652573E+01   -0.173384168010677686E+00   -0.207193610743865664E+00   -0.709717933012291691E+00   -0.188033499987620423E+00   -0.101360646515199515E+01   -0.196859137834821422E+04
    0.238954026247805845E-01   -0.580308579865129737E+01    0.804374684566669496E+00    0.810421861129864696E+00    0.710117402212833912E-03    0.147581511608069915E+01   -0.163987307730084697E+01    0.248605037186107741E-01    0.891952583802154475E+00   -0.198115260459399922E+00   -0.179243942978643184E+00   -0.415026592730392163E+00   -0.173419447319425601E+00   -0.107448302989575351E+01   -0.196854017857142867E+04
    0.129475325158774079E-01   -0.621418410361863849E+01    0.699434769669691425E+00    0.809666106894674331E+00    0.214993646766148405E-02    0.148629016685265958E+01   -0.206836694121213061E+01    0.242881331122399569E-01    0.118572725660584100E+01   -0.100436678606178623E+00   -0.201039455880070550E+00   -0.578091512605795943E+00   -0.158143417934247271E+00   -0.105347770384495276E+01   -0.196838169642857133E+04
    0.145227945999032576E-01   -0.624069066880301371E+01    0.756846198284665261E+00    0.779918460752333509E+00    0.580873785537700839E-03    0.148207929954250539E+01   -0.165795061216663986E+01    0.464425684692436197E-01    0.165071171309315057E+01   -0.131708119085550857E+00   -0.218494338718584452E+00   -0.625385475048406692E+00   -0.186736294778346607E+00   -0.103244858257109340E+01   -0.196824581473214289E+04
    0.859853491660650393E-02   -0.623298219110984952E+01    0.698394648394614626E+00    0.806775770711087636E+00    0.843951666766863846E-03    0.148398076492830100E+01   -0.280119799340334019E+01    0.482379467807681900E-01    0.150351977332085562E+01   -0.761725712682099348E-01   -0.216594398814502792E+00   -0.295461726939630354E-02   -0.176512318721086053E+00   -0.101173877497620457E+01   -0.196816489955357133E+04
    0.130049868283333009E-01   -0.641593138152597042E+01    0.760150750490770299E+00    0.843445564908424927E+00    0.168870423243181432E-02    0.148714468281959022E+01   -0.114100504568902594E+01    0.304121381397368662E-01    0.134362696016514738E+01   -0.194881597057752542E+00   -0.250314834601383707E+00   -0.211474721453598496E+00   -0.167974411907738902E+00   -0.109994030799152642E+01   -0.196815638950892867E+04
    0.117661886241614833E-01   -0.615907854844120806E+01    0.718806543308891488E+00    0.834814746994832713E+00    0.528757209114778803E-03    0.148433776859248701E+01   -0.169596056227414516E+01    0.261918234142146933E-01    0.976534827542759221E+00   -0.149570469616816942E+00   -0.211749290805881674E+00   -0.376243068441941997E+00   -0.173106770586066216E+00   -0.123932037620907742E+01   -0.196805691964285711E+04
    0.223349992850674778E-01   -0.576290639488588852E+01    0.783673362070936297E+00    0.806038782861479230E+00    0.345627311171617380E-05    0.147004001402327766E+01   -0.129046788130615875E+01    0.540555265294088150E-01    0.129895432859220117E+01   -0.158423139877308938E+00   -0.286878028775191918E+00    0.357743227004685416E-01   -0.185298429719322005E+00   -0.112325147347834231E+01   -0.196792159598214289E+04
    0.222638567640062041E-01   -0.607683963868550236E+01    0.747888007501131935E+00    0.820991839004612145E+00    0.836503085949396631E-03    0.147462097176289486E+01   -0.190497359318609027E+01    0.150291925679875427E-01    0.936170041465981040E+00   -0.175986393450679540E+00   -0.186419050843533857E+00   -0.473814534759909756E+00   -0.149908653821836713E+00   -0.104285050965698156E+01   -0.196788671875000000E+04
    0.187085688020756091E-01   -0.579703296337555329E+01    0.777989717921709012E+00    0.770220373440766659E+00    0.109062949974004109E-02    0.148699226846147692E+01   -0.217561893259057459E+01    0.191610903219809892E-01    0.730058668295029189E+00   -0.194834788662521879E+00   -0.170612913557899620E+00   -0.164409013990869213E+00   -0.161940715100410609E+00   -0.140800537210559296E+01   -0.196773437500000000E+04
    0.108271927578574706E-01   -0.636335225995239995E+01    0.774078045381536350E+00    0.834998428144126059E+00    0.488768986102236860E-03    0.148400798436575876E+01   -0.248275701734881338E+01    0.562460939461323917E-01    0.181114762656562478E+01   -0.153395521272697039E+00   -0.334251077459280843E+00   -0.193152281920997176E+00   -0.176412658847764386E+00   -0.104811256799464481E+01   -0.196764899553571422E+04
    0.245973962030539561E-01   -0.572623566532916506E+01    0.799006485366282493E+00    0.771396868879826281E+00    0.333956026137499987E-03    0.147399927846188095E+01   -0.192159154877025973E+01    0.748109615111047788E-02    0.540464265364468677E+00   -0.229531912831585472E+00   -0.151303232665565751E+00   -0.567271233526017715E+00   -0.155933176110526539E+00   -0.103313669552970810E+01   -0.196764801897321422E+04
    0.231213807114964975E-01   -0.595357773452705707E+01    0.727271553031227147E+00    0.756177734749867492E+00    0.162782481048409297E-02    0.148168618843136057E+01   -0.187940886712359623E+01    0.374821265705388290E-01    0.129286161001118538E+01   -0.115071511977608357E+00   -0.218611147290406871E+00   -0.562493911640395416E+00   -0.175790541951620083E+00   -0.106517469883689753E+01   -0.196762792968750000E+04
    0.454650003537102054E-03   -0.641041795657305613E+01    0.738380685247490454E+00    0.862205761057139308E+00    0.101314661944719876E-02    0.148301424561639084E+01   -0.134100402049483547E+01    0.507064917678614058E-01    0.178419882479061664E+01   -0.147245678933814350E+00   -0.309417624094609212E+00    0.100669093374296220E+00   -0.169847532107699428E+00   -0.100269503102192381E+01   -0.196761411830357133E+04
    0.253589707736027875E-01   -0.584970501959183764E+01    0.809133021817988185E+00    0.803663578320770178E+00    0.212432100300552831E-03    0.147052287001985715E+01   -0.210271578365264578E+01    0.237758206438068304E-01    0.797247133915151895E+00   -0.238130981250626483E+00   -0.183643862576359590E+00   -0.831709222070182441E-01   -0.161806222029440533E+00   -0.103121083846563266E+01   -0.196748353794642867E+04
    0.329415900684453811E-01   -0.544550504386934087E+01    0.806158477954054042E+00    0.739578871913906033E+00    0.969223931331533554E-03    0.146972649301749203E+01   -0.181174010584517298E+01    0.873826605775823717E-02    0.421050204852862375E+00   -0.226922180388722888E+00   -0.127812001415849558E+00   -0.345907249005210915E-01   -0.152598792830256291E+00   -0.100507043317890310E+01   -0.196743889508928578E+04
    0.245904019780987110E-01   -0.578902043541704892E+01    0.786418551107739172E+00    0.798833487645033924E+00    0.509290469389533235E-03    0.146413756596609557E+01   -0.106732177459702937E+01    0.309703891590861619E-01    0.829603069798318327E+00   -0.186437392243062716E+00   -0.210760554742891265E+00   -0.526324796868530176E+00   -0.152166895787734624E+00   -0.101907027508449177E+01   -0.196741824776785711E+04
    0.201446636377445587E-01   -0.578361336381089508E+01    0.783130986302592369E+00    0.746330745216090996E+00    0.515736228843781744E-03    0.148067984232931993E+01   -0.173940759357913510E+01    0.442816626916128220E-01    0.124813337612429143E+01   -0.162855600926109984E+00   -0.198550753755232567E+00   -0.445682595781049851E+00   -0.181949984512776608E+00   -0.101285644557228194E+01   -0.196739871651785711E+04
    0.100410681412646668E-01   -0.621512346398812099E+01    0.766763110313884222E+00    0.795435305648239388E+00    0.190407131082595635E-02    0.149483797409644037E+01   -0.928824029554101260E+00    0.377714186936536495E-01    0.138391244616592202E+01   -0.168260050777423148E+00   -0.197706986995389938E+00   -0.648165675510522843E+00   -0.178438190565900184E+00   -0.100861522940698345E+01   -0.196737025669642867E+04
   -0.244236970051686653E-03   -0.635997897341544771E+01    0.733766800915741535E+00    0.818027240718964266E+00    0.563737157668106788E-03    0.149900429486114040E+01   -0.116080139052071618E+01    0.581339621953671781E-01    0.192784376348913300E+01   -0.121023991148839230E+00   -0.267884105303710152E+00   -0.129438352144137014E+00   -0.191492330505624336E+00   -0.102382819842485184E+01   -0.196729799107142867E+04
    0.183732792729939254E-01   -0.620392981638127416E+01    0.753145668617414166E+00    0.852905685820140480E+00    0.392046922520684904E-03    0.146286787554111775E+01   -0.129477064722719870E+01    0.271409672568575094E-01    0.122859075284086794E+01   -0.156419006813668215E+00   -0.257602450726481746E+00   -0.143754723876217350E+00   -0.146448465114288523E+00   -0.103348406435287132E+01   -0.196729101562500000E+04
    0.536852465456390260E-02   -0.669273090839791429E+01    0.746985484015843193E+00    0.836549925332041311E+00    0.690650254906076400E-03    0.149340499783717418E+01   -0.153999140333846651E+01    0.299541170651986544E-01    0.152996592411616072E+01   -0.190759378169895522E+00   -0.213590458337717920E+00   -0.370398543438603567E+00   -0.172968781928097531E+00   -0.103780997656225704E+01   -0.196726688058035711E+04
    0.716477683892310924E-02   -0.640180177570614184E+01    0.734311793087133791E+00    0.833655495890481157E+00    0.160542500583367963E-02    0.148403826545353912E+01   -0.114533239095368811E+01    0.451879523903711694E-01    0.153961133126951877E+01   -0.133129986216492885E+00   -0.258163615162869897E+00   -0.395308102065260014E+00   -0.180389812260757509E+00   -0.100931916342291639E+01   -0.196724832589285711E+04
    0.136870789956167194E-01   -0.635545338531930781E+01    0.724834511512475022E+00    0.815150477763467940E+00    0.182262236322711709E-02    0.149188429974960779E+01   -0.204259888732747941E+01    0.202586763336108644E-01    0.114049093155686920E+01   -0.153057733392057971E+00   -0.187882064832000595E+00   -0.818674554922746989E+00   -0.174375116460676161E+00   -0.107629673717824148E+01   -0.196714062500000000E+04
    0.108120458321783325E-01   -0.606454611880834094E+01    0.788118589800495761E+00    0.850582009151641838E+00    0.658225735503070904E-03    0.147377660799421317E+01   -0.152249026114378827E+01    0.453840339519550329E-01    0.113737098368989775E+01   -0.206924081317822028E+00   -0.256478069583537194E+00    0.308502439519900973E-01   -0.171169626412807113E+00   -0.103571416009848316E+01   -0.196694084821428578E+04
    0.102490170362426192E-01   -0.608694293397851816E+01    0.725082905518297793E+00    0.760777962113877382E+00    0.465385677685016194E-03    0.148837147624356714E+01   -0.232565087003072968E+01    0.465175346539823398E-01    0.138025087773387467E+01   -0.126943148129945477E+00   -0.198637512678272066E+00   -0.177210335715553113E+00   -0.184003969331256428E+00   -0.106094777139348917E+01   -0.196687597656250000E+04
    0.236448120844375692E-01   -0.599211742017174664E+01    0.750442838740587148E+00    0.818029709954678941E+00    0.177315323399499132E-02    0.147114304588840805E+01   -0.250462931852603665E+01    0.438075512070696116E-01    0.157934013131192641E+01   -0.130038306335256676E+00   -0.281113873980060214E+00    0.955807815180301223E-02   -0.169917000605860652E+00   -0.100464793497592964E+01   -0.196683621651785711E+04
    0.577041042063893006E-02   -0.655206767248332511E+01    0.738877902005029785E+00    0.825842116554094452E+00    0.188742455101842052E-03    0.150331369988068841E+01   -0.138987634199188337E+01    0.529736342465977894E-01    0.180177181091403460E+01   -0.140609698254043819E+00   -0.267609382381368888E+00   -0.114130057891386083E+00   -0.194696256853349153E+00   -0.100261089272114501E+01   -0.196679017857142867E+04
    0.719476264394867948E-02   -0.599865693637206832E+01    0.750040564293300682E+00    0.829831196607242139E+00    0.386271163354138039E-03    0.148171233590999307E+01   -0.183389051769247136E+01    0.478912094445036740E-01    0.132847734843621845E+01   -0.154379959371421710E+00   -0.224267946026625392E+00   -0.423053321460682197E+00   -0.183029297662822638E+00   -0.107202118304861349E+01   -0.196678404017857133E+04
    0.166056797415060214E-01   -0.602357169794852432E+01    0.739116249786613499E+00    0.795774899656106594E+00    0.124345762336446498E-02    0.148524142029139083E+01   -0.166751381621476713E+01    0.264983227427138673E-01    0.103207232708234864E+01   -0.162611883328604573E+00   -0.224045978150012870E+00   -0.289964358892008278E+00   -0.160699760019799631E+00   -0.100096842518262252E+01   -0.196677762276785711E+04
    0.118260852331829314E-02   -0.652401946321440285E+01    0.762868939425219605E+00    0.853877204931249079E+00    0.112360392057400151E-02    0.150244450726525680E+01   -0.182554843371904463E+01    0.399770690738482370E-01    0.141404585508705027E+01   -0.184671264230641147E+00   -0.228611311679414009E+00   -0.158697878880580567E+00   -0.179541333817841320E+00   -0.119125034504751670E+01   -0.196666964285714289E+04
    0.179763230386210532E-01   -0.581991816427447795E+01    0.817818205615124860E+00    0.817581198529135911E+00    0.224241381926693420E-03    0.147303622862059314E+01   -0.189465518727816185E+01    0.341433855434708916E-01    0.878600584190595502E+00   -0.203221722220945755E+00   -0.216505827219980990E+00   -0.207853475803654403E+00   -0.157082185049859074E+00   -0.101562304856209429E+01   -0.196659123883928578E+04
    0.152303813034024155E-01   -0.613879908783236417E+01    0.763832099499115902E+00    0.812887326338782024E+00    0.470931926828468961E-03    0.147597319857412002E+01   -0.156195852247388212E+01    0.124875224693429682E-01    0.842078858648013462E+00   -0.199911316363778568E+00   -0.185872562890768034E+00    0.655947872354408490E-01   -0.140135880936660906E+00   -0.105776135893474121E+01   -0.196656919642857133E+04
    0.108241818782666005E-01   -0.588603165830477693E+01    0.787472439441091687E+00    0.823228775814189295E+00    0.354536064515917695E-03    0.148072318989233098E+01   -0.130380563609834965E+01    0.280372827831812665E-01    0.614490448066320472E+00   -0.222036139349666983E+00   -0.196909436912250907E+00    0.144672444398159517E-01   -0.156977624968345497E+00   -0.105971225772589439E+01   -0.196654255022321422E+04
    0.132987606138378484E-01   -0.636617685946142409E+01    0.713748928665334348E+00    0.810947099365984525E+00    0.870090032647512744E-03    0.147961369901576001E+01   -0.995031355187899647E+00    0.296755729929611411E-01    0.123825765649063202E+01   -0.121448126332042952E+00   -0.190754640445641360E+00   -0.216779769204205941E+00   -0.159579242895957707E+00   -0.100875553949361496E+01   -0.196651994977678578E+04
    0.181426710275253977E-01   -0.611735260162287275E+01    0.776007126695899441E+00    0.816215859451905668E+00    0.344940222286406473E-03    0.147702572495733642E+01   -0.183954240673683511E+01    0.357855640220506310E-01    0.147632534410925986E+01   -0.198752924311477508E+00   -0.247842520047575426E+00   -0.463826868988545304E+00   -0.163403684592425130E+00   -0.101506227949959471E+01   -0.196649720982142867E+04
    0.131709735269642109E-01   -0.615574243094343032E+01    0.731297969247212687E+00    0.795273940563288484E+00    0.604293133009676728E-03    0.148613362049660025E+01   -0.200429087184484533E+01    0.463234586411759713E-01    0.167210266341695446E+01   -0.100756990168182486E+00   -0.218288432024691947E+00   -0.467460450424345586E+00   -0.186162060003961738E+00   -0.103946540896661554E+01   -0.196648172433035711E+04
    0.235224775781529005E-01   -0.585425859502475809E+01    0.726557916864661868E+00    0.747905858704147941E+00    0.146323525066205558E-02    0.147781907363673182E+01   -0.102659337602672496E+01    0.361905796798793339E-01    0.125913180241945488E+01   -0.121815063947806737E+00   -0.182897942717395956E+00   -0.357440804222802000E+00   -0.176266095426166058E+00   -0.109009503334596292E+01   -0.196643178013392867E+04
   -0.102127864324749740E-01   -0.684159176024306070E+01    0.703882453041423606E+00    0.878518744906652826E+00    0.902879745377135542E-03    0.150779892714812425E+01   -0.132866754435959322E+01    0.686530603135249717E-01    0.209420477268380667E+01   -0.925599644696253609E-01   -0.284403297604084282E+00   -0.268255927843793762E+00   -0.208966455526809924E+00   -0.102950959449876778E+01   -0.196642550223214289E+04
   -0.918213568247072676E-02   -0.627995237898936232E+01    0.711304582723594758E+00    0.850835166276555643E+00    0.797983388553698270E-05    0.149294726481547224E+01   -0.131980381687678605E+01    0.573830793877096734E-01    0.140025880080890053E+01   -0.120024327852955262E+00   -0.262498360756461269E+00    0.413436578258880250E+00   -0.179273249779545812E+00   -0.100348002701829819E+01   -0.196626953125000000E+04
   -0.149481203890361458E-02   -0.680811443578692455E+01    0.755255301285737035E+00    0.858936693509494087E+00    0.845278861121854901E-03    0.149574282812992387E+01   -0.135448198499391248E+01    0.721613043030601697E-01    0.242062558481914847E+01   -0.135337953891719792E+00   -0.337060168966007156E+00   -0.171455682863719899E+00   -0.198996727646799376E+00   -0.104387904404167475E+01   -0.196625000000000000E+04
    0.140102891843042060E-01   -0.639761757828401478E+01    0.708735762918122902E+00    0.795812901184741905E+00    0.119692714652809215E-02    0.148889664474194894E+01   -0.155758392538688173E+01    0.219850344289079513E-01    0.122395687946190668E+01   -0.137131556773910035E+00   -0.168913809666834419E+00   -0.620328469091296464E+00   -0.164927251751861098E+00   -0.115790783941320674E+01   -0.196622781808035711E+04
   -0.240997561329439614E-02   -0.648539741391423163E+01    0.722238144644123170E+00    0.843723535789445589E+00    0.210901425229625961E-02    0.150561200550092922E+01   -0.164172108629969671E+01    0.593761471746840908E-01    0.185204223057743755E+01   -0.110290521348847870E+00   -0.277840862670599986E+00   -0.278910871317185061E+00   -0.195617939250881001E+00   -0.101503284306142127E+01   -0.196620228794642867E+04
    0.757417558705855698E-02   -0.620324684345030697E+01    0.757176904931279426E+00    0.797206376854079801E+00    0.125517960647505283E-02    0.149505748348237177E+01   -0.178429941308189455E+01    0.374892359863466251E-01    0.114782413817440654E+01   -0.166721077977224047E+00   -0.173569568380010114E+00   -0.443548465778307976E+00   -0.177881032549899065E+00   -0.101656054331984635E+01   -0.196618847656250000E+04
   -0.182906578580180335E-02   -0.665067855345821535E+01    0.710171312879993022E+00    0.820791644894747319E+00    0.209135265161379882E-03    0.150328931909942809E+01   -0.200083899661028042E+01    0.326224676417196657E-01    0.144984231903632521E+01   -0.127122757437545836E+00   -0.197465840161175354E+00   -0.258172303557337279E+00   -0.180369927456895840E+00   -0.101455709752934475E+01   -0.196618750000000000E+04
    0.680165066246528338E-02   -0.651263423499182537E+01    0.751223947348053533E+00    0.865232477876077821E+00    0.106251171790220072E-02    0.148046920963449202E+01   -0.224065145360552531E+01    0.558821377271044306E-01    0.203731014444553571E+01   -0.153588943258498478E+00   -0.306005425155124522E+00   -0.610359775436337904E+00   -0.185544006649417226E+00   -0.106132927732686366E+01   -0.196610993303571422E+04
    0.206172072814206631E-01   -0.587959130812926567E+01    0.768314165460831977E+00    0.814883026287041790E+00    0.368243420835131369E-03    0.146935245289004235E+01   -0.172376420139332587E+01    0.481780121281913942E-01    0.132667832058489443E+01   -0.182371184058011421E+00   -0.265282726615493458E+00    0.339467551365880416E-01   -0.175056098024149953E+00   -0.111794109321363644E+01   -0.196602008928571422E+04
    0.157321374346173493E-01   -0.585649294838465195E+01    0.797097951298124330E+00    0.805054143666894095E+00    0.784111825181088920E-03    0.148274945411267556E+01   -0.122178814243586498E+01    0.246986003428073392E-01    0.653484109890946296E+00   -0.208635234674666437E+00   -0.183390085863462254E+00   -0.135929326567497233E+00   -0.161658519726684019E+00   -0.115254657295869500E+01   -0.196601339285714289E+04
    0.126810689811085175E-01   -0.624364086912124350E+01    0.784486596565091010E+00    0.848483901127069062E+00    0.680907248287436311E-03    0.147424988206040464E+01   -0.240455593487065311E+01    0.373283363607702368E-01    0.160429225015378885E+01   -0.172200785796689293E+00   -0.291326669784771397E+00   -0.737927563691083976E-01   -0.159801043824367439E+00   -0.107217096269770495E+01   -0.196598242187500000E+04
    0.180176114720106417E-01   -0.574911422822150975E+01    0.779568346030990789E+00    0.819395705079702386E+00    0.639780803871495794E-03    0.147592817577472890E+01   -0.182507588661030140E+01    0.361808462840179368E-01    0.830066322162645864E+00   -0.189105437695401168E+00   -0.239897029864877764E+00   -0.423572335343311845E+00   -0.165114487289936496E+00   -0.108073119721522182E+01   -0.196595159040178578E+04
    0.155498380286905880E-01   -0.618017273054125660E+01    0.744485268426410274E+00    0.795338078174800289E+00    0.169950588153835232E-02    0.149120857935740703E+01   -0.126843960704992931E+01    0.298666722560417125E-01    0.135532256759943648E+01   -0.153055653051533042E+00   -0.218195757836152499E+00   -0.279931941801058182E+00   -0.177950338638525801E+00   -0.115693075407169244E+01   -0.196594977678571422E+04
    0.188079302979762136E-01   -0.626447332618161923E+01    0.771620604223414719E+00    0.800461947596205481E+00    0.118916399689279750E-02    0.148921541375435695E+01   -0.151481272001751233E+01    0.384293683555625293E-01    0.165053749214741208E+01   -0.174609162510530824E+00   -0.240142137304464348E+00   -0.602049362704540680E+00   -0.181853172508241234E+00   -0.106784491775425794E+01   -0.196593959263392867E+04
    0.122777365159005003E-01   -0.630698679377116989E+01    0.813919489339590574E+00    0.856176299667794072E+00    0.116258419592105144E-03    0.147003786168336426E+01   -0.148872729402467230E+01    0.291730047760147132E-01    0.131685854064577024E+01   -0.219438282626125913E+00   -0.237046559056068279E+00    0.168576275288836425E+00   -0.151744600293536369E+00   -0.101034425574081022E+01   -0.196590011160714289E+04
    0.336275697949751928E-02   -0.643980302219859624E+01    0.747336995634692802E+00    0.848928145831984948E+00    0.144594562669393602E-02    0.149353513489463774E+01   -0.149373278561023248E+01    0.370074800212924215E-01    0.151406958909310463E+01   -0.183495705337586607E+00   -0.238267375958762795E+00   -0.921110491550780619E+00   -0.179020303848349965E+00   -0.103577943804014261E+01   -0.196581180245535711E+04
    0.139785744101085935E-01   -0.631020266697421661E+01    0.776794377436448302E+00    0.802241744998622441E+00    0.578476703091438012E-03    0.148553105426020959E+01   -0.114122538104076932E+01    0.186916207565491904E-01    0.112560226606442582E+01   -0.183673298586187306E+00   -0.175078910862503517E+00   -0.771683124230406747E+00   -0.159385112839529469E+00   -0.102315726644599359E+01   -0.196576060267857133E+04
    0.245707197491645823E-03   -0.652135943245877847E+01    0.762582750004602739E+00    0.855379006403843900E+00    0.510336840311429937E-03    0.148852752793846177E+01   -0.112847241917966601E+01    0.434744990426458311E-01    0.150067471138973874E+01   -0.151452675014152327E+00   -0.242709377764313478E+00   -0.208882229504698813E-01   -0.180637306504898953E+00   -0.110022632804094966E+01   -0.196570256696428578E+04
    0.564208963334053570E-02   -0.614268215852109556E+01    0.775852476597477470E+00    0.836206022589055187E+00    0.691027205823196468E-03    0.148860363256604922E+01   -0.194155479698295119E+01    0.296488709323631805E-01    0.875602761716939515E+00   -0.206148048059511729E+00   -0.182568914165996216E+00    0.992180005485210625E-01   -0.165602120471926739E+00   -0.103503139479680617E+01   -0.196569963727678578E+04
    0.167923423108604086E-03   -0.641841288699899870E+01    0.753796097091687045E+00    0.833232181538948402E+00    0.731086059526399150E-03    0.150019340208516683E+01   -0.168995503316185847E+01    0.475834806936629856E-01    0.149975005792886007E+01   -0.147658512509302758E+00   -0.227691046507086658E+00   -0.359656527153427996E-01   -0.180362308542049460E+00   -0.101727605313347902E+01   -0.196566238839285711E+04
    0.138988863732876916E-01   -0.590059662991551015E+01    0.783745885679573151E+00    0.829797103839011729E+00    0.858631896965909858E-03    0.147908591292174307E+01   -0.110840367018632158E+01    0.224047292298155121E-01    0.624368181274678857E+00   -0.198631694653828322E+00   -0.190080665692929696E+00   -0.392461881578780925E+00   -0.156379244148360491E+00   -0.109988253124365465E+01   -0.196559709821428578E+04
