    0.655365233873850261E-01   -0.191868336255196148E+02   -0.162526220061133486E+00    0.187318052522040990E+01    0.126056995199677647E-01    0.177931052290182268E+01   -0.108862636084266540E+01    0.507486766354344754E-01   -0.391111595316483518E+01   -0.310464799014819270E+00    0.150106863328431928E-01   -0.435761602490045696E+00    0.697516439701578728E-02   -0.100064413316556688E+01   -0.758587589285714348E+05   -0.411195633965034357E+01    1
    0.842282487032988275E-01   -0.711118344808494207E+01   -0.340147176321066169E-01    0.200365889447661472E+01    0.183940024493559270E-01    0.150148967996767468E+01   -0.989912510937464130E+00   -0.601135785772703574E-01   -0.518711563725297076E+01    0.283691471831884479E-02    0.382978080969501034E-02   -0.597248318209161577E+00   -0.374582470480810448E+00   -0.110740776104539784E+01   -0.746290714285714348E+05   -0.413195633965034226E+01    1
    0.553634043679177845E-01   -0.244117800738814452E+02    0.127804639546949539E+00    0.850802616872369577E+00    0.628345085801698157E-02    0.209774313338528939E+01   -0.117401385072807307E+01   -0.630424448810999322E-01   -0.256544143606792563E+01   -0.965882791480316416E-01    0.899470443991968460E-01    0.398777874854737702E+00    0.487055004559951377E+00   -0.115867217816037860E+01   -0.743035133928571449E+05   -0.415195633965034450E+01    1
    0.110623277286933941E+00   -0.206907673792559983E+02   -0.118262127479320300E+00    0.136269231010590963E+01    0.615564473191591160E-02    0.226628536886776288E+01   -0.108855005149180473E+01   -0.142256788352420005E+00   -0.327056770536855890E+01   -0.316552683590015427E+00   -0.120391775193098044E+00   -0.428054238051257196E+00   -0.279334442940302741E+00   -0.105332523133705447E+01   -0.736840535714285652E+05   -0.417195633965034762E+01    1
    0.113025658079562510E+00   -0.953154865619559999E+01    0.538160041365255304E+00    0.105674667584308191E+01    0.503867536295427368E-02    0.212997338212633958E+01   -0.163151942129405536E+01   -0.200577893853880196E-01   -0.228006973003623425E+01   -0.332996561567801996E+00    0.382888676740630651E+00    0.498163073281739643E-01   -0.264978815274701518E+00   -0.101490807848852072E+01   -0.728962321428571449E+05   -0.419195633965034720E+01    1
    0.541549589270848009E-01   -0.253894230588160674E+01    0.573089271343569129E+00    0.150119948104730638E+01    0.419063559701527213E-02    0.199234720240112684E+01   -0.264878934343620287E+01    0.118754087895563104E+00    0.240508361897038059E+01   -0.400855590984477872E+00   -0.218859111701605907E+00   -0.312509211578378410E+00   -0.415139864477304277E+00   -0.108196992346369325E+01   -0.719645803571428551E+05   -0.421195633965034677E+01    1
    0.148695402649477976E+00   -0.257109286644693711E+02    0.892527596077113294E+00    0.192950843704739716E+01    0.206183776852428349E-01    0.125420835193503333E+01   -0.166984872252484950E+01   -0.203770246030446328E+00   -0.928401552722854539E+01   -0.932630688912896855E-01    0.242797640244710108E-01   -0.396016924238811741E+00    0.490510796947032979E+00   -0.106993623874952082E+01   -0.659157500000000000E+05   -0.423195633965034279E+01    1
    0.292067826313346796E-01    0.123186541527440596E+01    0.827708511132188463E+00    0.164997747628894342E+01    0.200236720377930839E-01    0.168942909045042877E+01   -0.196426589033411725E+01    0.108957636286510451E+00   -0.255377564983736871E+00   -0.245472756505550477E+00    0.756993994841108353E-02   -0.567384293748390722E+00    0.227889851815002986E+00   -0.110000647216177483E+01   -0.655238125000000000E+05   -0.425195633965034059E+01    1
    0.230018998459540547E+00   -0.242233404723529127E+02    0.497140580733815673E+00    0.150696242392598867E+01    0.137686904521031033E-01    0.161501208850478872E+01   -0.263306590905651738E+01   -0.201788047847758084E+00   -0.495704264039422515E+01   -0.571791782631623891E+00    0.141671659513968484E+00   -0.290167979095756923E+00   -0.358672537179774154E-01   -0.100352139876291901E+01   -0.566710892857142826E+05   -0.427195633965034727E+01    1
    0.117787171347300976E+00   -0.340789315446801311E+02    0.945066069642628626E+00    0.114664966689769243E+01    0.284381083801609012E-02    0.143635423118514938E+01   -0.132627101083393129E+01   -0.101155512813906570E+00   -0.412498986404178680E+01   -0.220996427959657682E+00    0.116018047293711193E-01   -0.145669754258725609E+00   -0.305894735798440842E+00   -0.100120980361564826E+01   -0.530303794642857174E+05   -0.429195633965034329E+01    1
    0.107453428535150136E+00   -0.187276935070148980E+02    0.728002649940371449E+00    0.138801855907960459E+01    0.742989125208718629E-02    0.150838130029943307E+01   -0.152682323105410900E+01    0.676010355511076633E-01   -0.109550504666762212E+02   -0.133091332998578338E+00    0.227149316849223154E+00    0.127905305670151431E+00   -0.188086080023377927E+00   -0.101828398589070290E+01   -0.519269910714285725E+05   -0.431195633965034109E+01    1
    0.649208222763852094E-01   -0.317433236574842681E+02    0.234140926019453077E+00    0.200611748270822066E+01    0.752036702259945705E-02    0.210461741377174727E+01   -0.148563432543584795E+01   -0.113272506955192226E+00   -0.110765940527199014E+01   -0.136642611801122443E+00   -0.481207695839865474E-01    0.165695801801873960E+00   -0.146379749588052777E+00   -0.112023961544879436E+01   -0.493654375000000000E+05   -0.433195633965034244E+01    1
    0.100947801657499392E+00   -0.244052285890828244E+02    0.106572266507900415E+00    0.115572395933175587E+01    0.109937078729427720E-02    0.141504445978903659E+01   -0.279092971536304368E+01   -0.254603059537886478E-01   -0.459357010842791791E+01   -0.725333511222827493E-01   -0.161273323522380524E+00   -0.493863422438087118E+00   -0.330682800394650589E+00   -0.107579484308933271E+01   -0.484519375000000000E+05   -0.435195633965034201E+01    1
    0.105539817420403678E+00   -0.183815669106142465E+02    0.956359036353785497E-01    0.143957380202567475E+01    0.778006310115460058E-02    0.170523290872767719E+01   -0.176117656946837586E+01   -0.129147743094945394E+00   -0.326311314744208936E+00   -0.355662387383964718E+00    0.288927436737450305E-02   -0.111693604697487819E+00    0.439260630332892033E+00   -0.105533654549172740E+01   -0.471065491071428551E+05   -0.437195633965034336E+01    1
    0.983337088716695756E-01   -0.241608263463570552E+02    0.112901959749579883E+01    0.947435084314214526E+00    0.606084934462762428E-02    0.991032425737454647E+00   -0.222668055165710044E+01   -0.798572352234805383E-02   -0.107617034315152527E+02   -0.264535139205823999E+00    0.579923273829775834E-01   -0.253543396168346091E+00    0.963163371482231301E-01   -0.100180982532753449E+01   -0.467396741071428551E+05   -0.439195633965034649E+01    1
    0.827016350980420978E-01   -0.243641296036694186E+02    0.696633435885149255E+00    0.118917032920380628E+01    0.127731558842184775E-01    0.177838022878590207E+01   -0.152104836809969624E+01   -0.419429502951398775E-01   -0.584847198658135703E+01   -0.199111008689579982E+00    0.155724378826901322E+00   -0.525222089133750347E+00    0.769800321432289325E-01   -0.107083966556393895E+01   -0.463500491071428551E+05   -0.441195633965034784E+01    1
    0.768893309604765790E-01   -0.256154202080706490E+02    0.645972564927882131E+00    0.180485974108391733E+01    0.424242779326895400E-02    0.856214143839553632E+00   -0.155016641650204146E+01   -0.115313915755955204E+00   -0.491552027042322948E+01   -0.125560219739396378E+00   -0.120968145674420269E+00   -0.793146483406603653E+00   -0.497441546784800903E-01   -0.103941797561955207E+01   -0.455653839285714275E+05   -0.443195633965034474E+01    1
    0.140427341782056125E+00   -0.115656571839742206E+02   -0.411061279068321572E+00    0.181589072688108200E+01    0.233469540217986077E-01    0.328671608635801693E+00   -0.123809743723625543E+01   -0.545626839412967773E-01   -0.368943751271006004E+01    0.248502110064094950E-01   -0.152850412736537572E+00    0.521740827164087484E-01   -0.225422599521509615E+00   -0.112931285748793986E+01   -0.435496071428571449E+05   -0.445195633965034343E+01    1
    0.129997060094908690E+00   -0.280527558208111500E+02    0.106768922594216087E+01    0.894862042692880166E+00    0.154891540659512425E-01    0.204064763918723546E+01   -0.935632536774555046E+00   -0.198963659380218649E+00   -0.581565165033553733E+01   -0.333436686668047322E+00   -0.144303482320304349E+00   -0.612986722941549489E-01   -0.900280230440315410E-01   -0.104965164781592524E+01   -0.429267276785714275E+05   -0.447195633965034745E+01    1
    0.125931804798564667E+00   -0.144333783581304722E+02    0.354117268109362227E+00    0.100277018351843505E+01    0.264576392364973458E-02    0.104586081029305689E+01   -0.180220127203745406E+01    0.316576958814469706E-01    0.385679125946627455E+00   -0.112163448889548656E+00   -0.168135598128028446E+00   -0.541689273071332189E+00   -0.344012536963174853E+00   -0.100451156968571698E+01   -0.427212544642857174E+05   -0.449195633965034435E+01    1
    0.146489149547719327E+00   -0.145298533688162088E+02    0.642497675740991925E+00    0.104079718233713159E+01    0.171677424383936059E-01    0.601362069263318810E+00   -0.145184075079284547E+01   -0.804647540304243847E-01   -0.728603396177817686E+01   -0.284990214569062761E+00    0.242822667324441549E+00   -0.369351463927852341E+00   -0.500610491397318613E-01   -0.105202569426228743E+01   -0.418404375000000000E+05   -0.451195633965034482E+01    1
    0.982690650666342286E-01   -0.193845195654021936E+02    0.823865762974189675E+00    0.984000702249107517E+00    0.235502399013696045E-01    0.208344951015342339E+01   -0.217408470509297569E+01   -0.708093435902886342E-01   -0.106255941085096293E+02   -0.299469704483606103E+00   -0.829834328801633825E-01   -0.651099371539524907E+00   -0.216528924420897717E+00   -0.100412024003606981E+01   -0.413763571428571449E+05   -0.453195633965034705E+01    1
    0.499250969894059829E-01   -0.263426738662868445E+02    0.182871588943805841E+00    0.108872297709431454E+01    0.476558557667352591E-02    0.108206122327357068E+01   -0.172497992942147960E+01   -0.176521598176581168E+00   -0.434364487056625315E+01   -0.405324906160499099E+00   -0.236353086578196016E-01    0.806460002275494470E-01   -0.307168676456163747E-01   -0.102088252382690703E+01   -0.413338125000000000E+05   -0.455195633965034396E+01    1
    0.799839074408939255E-01   -0.261841005581693054E+02    0.656912634540019913E+00    0.481848759737784738E+00    0.116063910414106516E-01    0.116378583880271647E+01   -0.129944260880266316E+01    0.122021990881636566E+00    0.339585659716538313E+00    0.979702648883004901E-01    0.209192973097493379E+00   -0.181405828222949816E+00   -0.125086806960886809E-01   -0.105267639001672242E+01   -0.387760803571428551E+05   -0.457195633965034354E+01    1
    0.986024511202402004E-01   -0.264615548689537512E+02    0.104128556034942110E+01    0.200183658189989799E+01    0.925681910170976854E-02    0.177792022805865457E+01   -0.158047155582148546E+01   -0.902378850672511112E-02   -0.222460570122844103E+01    0.159209389693658693E+00   -0.121560449207738619E+00   -0.219852750083404935E-01   -0.310063604711988350E+00   -0.118714405675260570E+01   -0.374341852678571449E+05   -0.459195633965034666E+01    1
    0.126900219499435224E+00   -0.232863058943019148E+02   -0.233261989025909444E+00    0.197223946803740802E+01    0.101541943727779162E-01    0.130938691909920957E+01   -0.171479157081448697E+01   -0.149162854395353206E+00   -0.166317074284675837E+01   -0.289793863359688542E+00   -0.187682565364343773E+00   -0.161479614140583205E+00   -0.268639597728036750E+00   -0.101703439170018517E+01   -0.372201160714285725E+05   -0.461195633965034801E+01    1
    0.103876458789584861E+00   -0.143397215180388997E+02    0.725893158446721865E+00    0.186834474464239153E+01    0.164269529990363969E-01    0.231167150103589769E+01   -0.168190941674406091E+01   -0.810491064163611913E-01   -0.354283867513323081E-01   -0.591188972843422977E+00    0.832245857602925687E-02   -0.327539719603160806E+00   -0.387887418674043305E+00   -0.100213267163481179E+01   -0.365456651785714275E+05   -0.463195633965034759E+01    1
    0.723972047109458228E-01   -0.313866496865630538E+02    0.830782199827734713E+00    0.992119025797258414E+00    0.594820595007993901E-02    0.179305338775725742E+01   -0.156820706903603924E+01   -0.661503022873344143E-01    0.105644364986461392E+01    0.144440620128379632E+00    0.113796415814112595E+00   -0.148149570835416189E+00    0.434163877602639636E-01   -0.108116698178862070E+01   -0.360772566964285725E+05   -0.465195633965034716E+01    1
    0.188966543209031973E+00   -0.894906983234637821E+01    0.488868529019885867E+00    0.911656652662395262E+00    0.548704234092131649E-02    0.344930727790937475E+00   -0.128354343772021240E+01   -0.130303992925404455E+00   -0.103479208185420042E+02   -0.336530263237079741E+00   -0.240821861504723900E-03    0.388590491655101289E+00    0.268816186176621064E+00   -0.108652895411195938E+01   -0.359289598214285725E+05   -0.467195633965034407E+01    1
    0.693522010040141385E-01   -0.244928815446090837E+02   -0.393198192372846589E+00    0.111155605045081218E+01    0.123827891124640641E-01    0.192350410391164184E+01   -0.212515692714107729E+01   -0.116194540046795941E+00    0.140248087644456731E-01   -0.190466990103250633E+00    0.337586797773307801E+00   -0.536570107880810609E+00   -0.191455664427354760E+00   -0.109215290719698821E+01   -0.352704732142857174E+05   -0.469195633965034364E+01    1
    0.623748850921482453E-01   -0.109062985993269024E-01    0.361541579492810627E+00    0.179186729111008214E+01    0.406922633765418804E-02    0.161869437039347064E+01   -0.136032372172789273E+01   -0.319417458578915459E+00   -0.111745934991643097E+02   -0.165185663269046823E-01   -0.351848775881132503E+00   -0.935305149627351229E-01   -0.526066275155616242E-01   -0.102041554540287960E+01   -0.349089218750000000E+05   -0.471195633965034677E+01    1
    0.174471981011839777E+00   -0.220691748937910219E+02    0.875843317635544016E+00    0.100007393480339890E+01    0.847419192700574024E-02    0.133641983034786338E+01   -0.112523719765667307E+01   -0.173185094896485064E+00   -0.636972893356314174E+01   -0.342456957528986861E+00    0.234148672157813903E+00   -0.423940175432192146E+00    0.131972390688011865E+00   -0.106877351269419241E+01   -0.339502008928571449E+05   -0.473195633965034634E+01    1
    0.122089036038129414E+00   -0.265449452946170368E+02    0.882371191993841730E+00    0.158532294136771101E+01    0.191349491494233886E-01    0.159694411769923539E+01   -0.167534982995927462E+01   -0.218205203874863335E+00    0.261035097128687665E+01   -0.292275162637435748E+00   -0.269621324657154937E-01    0.257895237046408266E+00   -0.501649357504133087E-02   -0.133360106480002538E+01   -0.335350892857142826E+05   -0.475195633965034325E+01    1
    0.977143128508609210E-01   -0.204755874966136773E+02   -0.577355451572802991E-02    0.743916484354250618E+00    0.127394566681906084E-01    0.118362166471880115E+01   -0.195596031392332148E+01   -0.125503691094256964E+00   -0.824201594444957841E+01    0.141847271088091281E+00   -0.243447007814917071E+00   -0.172040111264665230E+00   -0.118221441930325327E+00   -0.111065304904505169E+01   -0.334134955357142826E+05   -0.477195633965034460E+01    1
    0.175894796078010451E+00   -0.279514653950980048E+02    0.857451246495908870E+00    0.111922829738962148E+01    0.113619232268881536E-01    0.136433449950965779E+01   -0.126511342218252132E+01   -0.268270969245863133E+00    0.152425679657292656E+01   -0.382508682791549426E+00   -0.258924562189537300E+00    0.686630949913301925E-01    0.270427708801751765E-01   -0.106985516029408689E+01   -0.326403883928571413E+05   -0.479195633965034506E+01    1
    0.259157533933179751E-02   -0.321509748790730185E+02    0.904224979368763337E+00    0.227949084460467377E+01    0.527422744150041894E-02    0.218219284862245955E+01   -0.984007285197104342E+00   -0.177712319489600645E+00   -0.846436125926798510E+01   -0.350623516522658107E+00   -0.409406402988100659E+00    0.196623612487906579E+00   -0.242830165760458044E+00   -0.114573642162561717E+01   -0.324561741071428587E+05   -0.481195633965034641E+01    1
    0.738079038716162178E-01   -0.231496747687694366E+02    0.478051807572645371E+00    0.171480440849729177E+01    0.128025007998687802E-01    0.984429744046712130E+00   -0.851090165513192387E+00   -0.406921558431882213E-01    0.530884169032814768E-01   -0.194690114867360015E+00    0.127651477373755734E+00   -0.216363599305524207E+00   -0.259008404234631062E+00   -0.101574216284227958E+01   -0.315614419642857138E+05   -0.483195633965034776E+01    1
    0.104785246152915540E+00   -0.221200948660883689E+02    0.912351347699878135E+00    0.924096729782569293E+00    0.626254739468816261E-02    0.170106200638697880E+01   -0.989058193748938219E+00    0.152395182021147768E-02   -0.117756624232473017E+01   -0.603141965117327206E+00    0.138852477807188152E+00    0.209187942942679339E-01   -0.207020092084005458E+00   -0.105963715983716278E+01   -0.314340357142857138E+05   -0.485195633965034734E+01    1
    0.479336766874109768E-01   -0.627226038992225732E+01    0.482552383261265372E+00    0.185919559725752492E+01    0.599695603710983897E-02    0.197610209732328390E+01   -0.143738874746135847E+01   -0.850077273258335875E-02    0.184192535155616932E+01    0.111278826190693209E+00   -0.601000991063228088E-01    0.325444560310454323E+00    0.256387940943446635E-01   -0.121162127435075351E+01   -0.289862901785714275E+05   -0.487195633965034602E+01    1
    0.738783433230293107E-02   -0.237161215640883007E+02    0.743061593919921659E+00    0.870637246869168990E+00    0.565563795233853944E-02    0.107494834735586098E+01   -0.137808657228648190E+01   -0.157158612555546445E+00    0.657687754494027388E-01    0.172608419651164025E-01    0.742616730036683159E-01    0.105558993659783024E+00   -0.298565562996383704E+00   -0.104618412843684983E+01   -0.287000803571428587E+05   -0.489195633965034382E+01    1
    0.103082673570079469E+00   -0.179815431974105344E+02    0.145275025908932820E+01    0.131492292227042129E+01    0.841034346583960715E-02    0.189653899587347685E+01   -0.131545112866831282E+01   -0.866325126113656196E-01   -0.889156104437704009E+01   -0.439965766535849734E+00   -0.205949697010579885E+00   -0.245061020187082590E-01   -0.418933907385115378E+00   -0.101477451345112901E+01   -0.286330111607142862E+05   -0.491195633965034428E+01    1
    0.448822666500596837E-01   -0.194243586291185117E+02    0.115461393269589574E+01    0.115248083021019543E+01    0.994391899956784987E-02    0.576313708263658797E+00   -0.863882034556788359E+00   -0.136151434376175356E+00    0.623771730420620862E+01   -0.859498307268044548E-02    0.325781699740873495E-01   -0.149350574488925192E+00   -0.576769589239929714E+00   -0.115747042830733449E+01   -0.280490803571428587E+05   -0.493195633965034563E+01    1
    0.169210095509039204E+00   -0.121506772313488352E+02    0.120366731678438965E+01    0.155607304493031995E+01    0.146173904031390578E-01    0.156337320571545879E+01   -0.173503877289564534E+01   -0.990124873626691410E-01   -0.140720326117259891E+02   -0.388222601568149639E+00   -0.295913153925580985E+00   -0.540268835166178851E-01   -0.325506650959989541E+00   -0.117312397215193043E+01   -0.274950625000000000E+05   -0.495195633965034610E+01    1
    0.595284613086022735E-01   -0.108953192733071091E+02    0.917551971270824218E+00    0.155776598389223664E+01    0.726140263995388516E-02    0.830593235483798265E+00   -0.808564332420413145E+00    0.290305037615225248E-01   -0.331577218608778734E+01   -0.385605591014769877E+00   -0.495757845579775785E-02   -0.576727555775740419E+00   -0.577214416042763356E-01   -0.102059024453984493E+01   -0.269300446428571413E+05   -0.497195633965034567E+01    1
    0.278627946730602427E-01   -0.174010388736471988E+02    0.121822450884430955E+01    0.142827397450445437E+01    0.104721485278878052E-01    0.225949781082961554E+01   -0.145728231459326540E+01   -0.595038485249378205E-01   -0.409119102570827931E+01   -0.186291020295920456E+00   -0.232797160400471742E+00   -0.121736065354554043E+00   -0.497418285491976975E+00   -0.111827136912064939E+01   -0.262081607142857138E+05   -0.499195633965034435E+01    1
    0.103571993875776952E+00   -0.163077829171771107E+02    0.166442597941891046E+01    0.140516674567474453E+01    0.920355912147821122E-03    0.167494843775521640E+01   -0.133911158433364563E+01   -0.515953681512956452E-01   -0.168754317677684984E+01   -0.962091594734692385E-01   -0.138023888694162572E+00   -0.102740413861108187E+00   -0.511966043497115386E+00   -0.102094317011491098E+01   -0.257604598214285725E+05   -0.501195633965034304E+01    1
    0.651636844183477587E-01   -0.149688622054314084E+02    0.713966103647325712E+00    0.130426840376815956E+01    0.484920205589748406E-02    0.138622828255977892E+01   -0.249258307956920122E+01    0.149728390119636567E+00    0.396461496986178430E+01   -0.140871964029994690E+00   -0.227411169461319979E-01   -0.191336131812180954E+00   -0.192102968605359692E+00   -0.109171135550780019E+01   -0.253464040178571413E+05   -0.503195633965034617E+01    1
    0.848065350955132385E-01   -0.120854942431194559E+02    0.103384247411886987E+01    0.133325953492825078E+01    0.171784228506797945E-02    0.188087842822167572E+01   -0.184747007922537154E+01   -0.195313471870796812E+00   -0.378912944718871936E+01   -0.535130503576822791E+00   -0.202863583395913011E+00   -0.886815420864611598E-01   -0.287131358529732095E+00   -0.105002335788747758E+01   -0.250699642857142862E+05   -0.505195633965034840E+01    1
    0.513719556818716255E-01   -0.178798041513383907E+02    0.828012289788636613E+00    0.705493843700224055E+00    0.493142028731919247E-02    0.190245830534694282E+01   -0.263693307590142689E+01   -0.155189075029872406E-01   -0.415636920200020121E+01   -0.394862927360322635E+00   -0.189002085654626562E+00   -0.660062187436385006E+00   -0.167990294993741573E+00   -0.100939310721592124E+01   -0.248170401785714275E+05   -0.507195633965034709E+01    1
    0.138067171715594683E+00   -0.687156324105488636E+01    0.257795787270101995E+00    0.188726263637650038E+01    0.146170269015502580E-01    0.140136708119130793E+01   -0.120481008116502997E+01   -0.138795370783008687E+00   -0.922337352264237254E+01   -0.417227501528892319E-01   -0.261858599629107500E-01    0.142770523063013716E+00   -0.335070547166436555E-01   -0.100408892016230800E+01   -0.245503526785714275E+05   -0.509195633965034755E+01    1
    0.100004743485389375E+00   -0.499623703560328991E+01    0.335529148785520315E+00    0.197321817563563107E+01    0.121107358191782262E-01    0.234102970297398549E+01   -0.201062659797392085E+01   -0.149782537410634159E-01    0.608879124262481586E+00   -0.299034262213892676E+00   -0.142636285210421335E-01    0.895079688430731324E-01   -0.288377242469237793E+00   -0.100100367293103121E+01   -0.245323191964285725E+05   -0.511195633965034979E+01    1
    0.720113772545035447E-01   -0.145326528679608344E+02    0.662917675956884556E+00    0.134426671905286677E+01    0.875037825913416861E-02    0.732293354897706306E+00   -0.111188419276393580E+01    0.186110335717866171E-01   -0.933271746889542175E+00   -0.863186997318937665E-03    0.347469461901177626E-01    0.205333107147633115E+00   -0.647326107847482568E+00   -0.102698949628141567E+01   -0.243419241071428587E+05   -0.513195633965034936E+01    1
    0.126748180516327330E+00   -0.994017248811262277E+01    0.286074799434962668E+00    0.147014286208147760E+01    0.871623911397890680E-02    0.154280182280122147E+01   -0.154986000113496614E+01   -0.106514850573441164E+00   -0.522208293728227524E+00   -0.384291205470762620E+00    0.216928051885592818E-01   -0.610937426774289249E-01   -0.237470274380298801E-01   -0.100696990651312501E+01   -0.242668571428571413E+05   -0.515195633965034716E+01    1
    0.424455635305858378E-01   -0.961996608493973682E+01    0.888651297520162586E+00    0.892590422246726245E+00    0.199012013520176723E-01    0.584980258147552723E+00   -0.217942023563049236E+01   -0.160166029390245435E+00   -0.247339499619414838E+01   -0.262009115020802874E+00    0.203960660677804967E+00    0.495454246787021768E+00   -0.785142102515735685E-01   -0.106930782891073539E+01   -0.237532343750000000E+05   -0.517195633965034318E+01    1
   -0.521441969003558631E-01   -0.206118911689502866E+02    0.133263137297629441E+01    0.992397966197376968E+00    0.120162358728580221E-02    0.134517000421013089E+01   -0.147936195605374943E+01   -0.984624315668550243E-03   -0.670734274781232820E+01   -0.218519434716971106E+00   -0.132631962887581223E+00    0.504262864205487271E+00   -0.265555006815922146E+00   -0.112188906616443274E+01   -0.236497589285714275E+05   -0.519195633965034276E+01    1
    0.487680595035589748E-01   -0.125320013082649560E+02    0.594703449940417905E+00    0.122870770012464359E+01    0.893428757434922526E-02    0.196019732005082314E+01   -0.215132739987921395E+01   -0.171155994819048654E-01   -0.253059903891523552E+01   -0.189850689137245648E+00   -0.575891471404360242E-01   -0.567396457674884669E+00   -0.699491964008459588E+00   -0.101328232316672096E+01   -0.232719241071428587E+05   -0.521195633965034766E+01    1
    0.104721585236027648E+00   -0.125421813950965451E+02    0.541489071625764651E+00    0.818902584602178907E+00    0.124640411892721990E-01    0.119016990789391031E+01   -0.240197074512957354E+01   -0.142990780696252540E+00   -0.458554952066125843E+01   -0.343896211384957740E+00    0.168258639854704628E+00   -0.266702810476327490E-01   -0.231287559295446782E+00   -0.102964607025056987E+01   -0.232081875000000000E+05   -0.523195633965034546E+01    1
    0.127940772175768130E+00   -0.373200930026550459E+01    0.820151764084777524E+00    0.163062771100773229E+01    0.711723619610194706E-02    0.124618511486567485E+01   -0.157488795401037263E+01   -0.290975092976337946E+00   -0.251504529970801549E+01   -0.404133739673034120E+00   -0.432700861235206027E-01   -0.161478221131169275E+00    0.371884444942758130E+00   -0.104160699946156865E+01   -0.231655758928571413E+05   -0.525195633965034858E+01    1
