    0.131559411316395591E+00   -0.367541334968562907E+02    0.139709094962979385E+01    0.149105894003709638E+01    0.775258916623626677E-02    0.147528003632225424E+01   -0.239929629730924709E+01   -0.461510540037244690E-01   -0.465254082779251732E+00   -0.841375378611718405E-01   -0.156087918031844568E-01   -0.119380387751723577E+00   -0.167552628235175832E+00   -0.101591766702906527E+01   -0.173113697596958716E+02
    0.209078303402393750E+00   -0.178791481422541416E+02    0.140150630820859945E+01    0.100536081147513734E+01    0.116491314114035554E-01    0.140740142838816906E+01   -0.158018934475710315E+01    0.457654268142385079E-02   -0.246591852033225045E+01    0.698139547172065555E-01    0.102933926377176299E+00   -0.223238648197202627E-01    0.142513857534886990E+00   -0.106654995649105433E+01   -0.173093087332589270E+02
    0.129206925894715108E+00   -0.513673956568429801E+02    0.143771404554932025E+01    0.170305273295614801E+01    0.324044905331945764E-02    0.155826144507858144E+01   -0.162258348211182502E+01   -0.581914237994449607E-01    0.395531825284858973E+01   -0.142930234682210666E+00   -0.106481498575629024E+00   -0.134471848558070928E-01   -0.256917350326239191E+00   -0.100240439356823008E+01   -0.172593383789062500E+02
    0.766248318484153146E-01   -0.351604777614198269E+02    0.132055873789329725E+01    0.189283449599163034E+01    0.104736998269717926E-01    0.154610412786812779E+01   -0.130898493547147132E+01   -0.623765420213504215E-01    0.704792908096051551E+00    0.215052919042880847E+00   -0.970007113336623372E-01   -0.614520635476692167E-01   -0.154053271026497518E+00   -0.107908981324976483E+01   -0.172485242571149548E+02
    0.630453780961292842E-01   -0.241481371042623145E+02    0.153658718135674111E+01    0.169125271731173088E+01    0.115414776502910654E-01    0.138802010999248715E+01   -0.157356881854557029E+01    0.411180978659642649E-01   -0.677510672018203586E+01   -0.118467388277546645E+00   -0.280542785569304620E-01    0.260620977163902534E+00   -0.314730435780911755E+00   -0.103701051342437678E+01   -0.172040786743164062E+02
    0.983246198438326030E-01   -0.247457332128618290E+02    0.163108305250224861E+01    0.150793220817164708E+01    0.377577019397162556E-02    0.820620892285678694E+00   -0.157857810646475860E+01   -0.644121279301095029E-01   -0.944361357035082527E+01   -0.165746495586152509E+00   -0.251722971232592019E+00    0.180597614770433096E+00   -0.311100468730776514E+00   -0.101860568739909563E+01   -0.171902967180524548E+02
    0.114788677553336660E+00   -0.139138716027225247E+02    0.174106673742483453E+01    0.140891647530129238E+01    0.481241472999352840E-02    0.158814235871465637E+01   -0.141050556915199987E+01   -0.501982270091243382E-01   -0.826055957125692242E+00    0.419637897707507146E-01   -0.423743290515185903E-01    0.265811770282838200E+00   -0.138531897918009184E+00   -0.101570928279785266E+01   -0.171847937447684167E+02
    0.113345403625832189E+00   -0.281710627038128933E+02    0.161074930613324852E+01    0.120115088815139037E+01    0.621005330618670456E-02    0.182425617914407101E+01   -0.132203906406122096E+01    0.832942460043313293E-01   -0.618362292723790841E+00   -0.105767051192233189E+00   -0.228139535413460839E-01   -0.269761639635003436E+00   -0.398004498195958789E+00   -0.105973789479118552E+01   -0.171747403826032361E+02
    0.163094502318850643E+00   -0.236482829531873406E+02    0.152865234389363458E+01    0.126631650846243682E+01    0.925520470848322299E-02    0.153546987235665156E+01   -0.272036339984049658E+01    0.160376477451800864E-01   -0.560552475617282919E+01   -0.805496601181854011E-01   -0.106270597386496551E+00   -0.279960795101063753E+00   -0.963693815946165822E-01   -0.103551980202019300E+01   -0.171718575613839270E+02
    0.971701852858738446E-01   -0.237922924799224376E+02    0.151709345484923253E+01    0.191790250370653004E+01    0.708210486775237048E-02    0.150913726408770743E+01   -0.154899286094339428E+01   -0.939836024789517110E-01   -0.549596067587839165E+01    0.534659954806990800E-01   -0.465236867273741417E-01   -0.547204360149859292E+00   -0.272866681476039763E+00   -0.103460062890058868E+01   -0.170360532488141736E+02
    0.953467968768605678E-01   -0.325353360897358925E+02    0.138199890040635620E+01    0.149548280807891998E+01    0.110325288537116342E-01    0.147443795687739021E+01   -0.203304674164136800E+01   -0.300613916331676223E-01   -0.395797476248772284E+01    0.285376730695739711E-01   -0.358112803595734219E+00   -0.118066804768098416E+00    0.135833987337495687E+00   -0.103055059394427362E+01   -0.169919172014508923E+02
    0.878947962215158723E-01   -0.343322639714939299E+02    0.143919489510592236E+01    0.190659477630787033E+01    0.595176757096452756E-02    0.178548878470917671E+01   -0.210935410444219951E+01   -0.881230794190288186E-01   -0.112994347106337045E+01   -0.959641554449086609E-01   -0.974138392922699048E-01   -0.209145177775575536E+00    0.944921209129051809E-01   -0.104258064178662835E+01   -0.169230695452008923E+02
    0.794436179234664919E-01   -0.121499823029628011E+02    0.158729131722892025E+01    0.129550110087295733E+01    0.706312472627680481E-02    0.112765931454963564E+01   -0.809160085453274669E+00   -0.680448298106425681E-01   -0.483890327266210107E+01    0.237373166795446428E+00    0.587266390068877861E-01    0.113426700074520465E+00   -0.397854392356165265E+00   -0.106532599856595156E+01   -0.168969737461635034E+02
    0.171421674957753567E+00   -0.270336203987624160E+02    0.141855395024341124E+01    0.122787228090581890E+01    0.727708900142029578E-02    0.185952260635962419E+01   -0.205475333170803598E+01   -0.133501885618203087E+00   -0.904293155905539692E+01   -0.116829080209283481E+00   -0.964573071070061738E-01   -0.390019264077618666E+00    0.175327601788508980E+00   -0.106474391565554560E+01   -0.168759765625000000E+02
    0.147776821902412453E+00   -0.281901788832107840E+02    0.137922110949141752E+01    0.166998840234126655E+01    0.110039116613531128E-01    0.125590773812759604E+01   -0.170065621717656357E+01   -0.734378121918931315E-01   -0.352829152825359182E+01    0.909961100520327582E-01    0.566437678462571037E-02   -0.411816345141170936E+00    0.207078893116711960E+00   -0.108496918917888707E+01   -0.168189566476004480E+02
    0.185463864299344888E+00   -0.201056482936462260E+02    0.144375930485302151E+01    0.920625877072473120E+00    0.106206652442175416E-01    0.171862378515868164E+01   -0.164529577219659684E+01    0.233219064044932617E-01   -0.790711056438568960E+01   -0.855666631895413421E-01    0.316577433078536974E+00   -0.191545892592707961E+00   -0.134558051340004092E+00   -0.104097185539775006E+01   -0.167968880789620520E+02
    0.797527769475655512E-01   -0.260679118935735659E+02    0.165340570813692622E+01    0.143763403754023944E+01    0.357969383836205871E-02    0.150886694221257311E+01   -0.159346829129679879E+01   -0.917685735058850899E-01   -0.194077109282108529E+01    0.674992481643327258E-01   -0.154841015908604773E+00    0.151036359724435465E-01   -0.183299509625948653E+00   -0.102198600393072581E+01   -0.167815944126674097E+02
    0.114399322568572021E+00   -0.166809702922965428E+02    0.154111350682386972E+01    0.170453224646215240E+01    0.111180644782032604E-01    0.498014363620319145E+00   -0.105457066282314571E+01    0.485609381122831807E-01   -0.351509982127688669E+01    0.508746772591484597E-01   -0.534653360500201985E-01   -0.101717161651223992E+00   -0.726929801810469733E+00   -0.106101237268663318E+01   -0.167612773350306909E+02
    0.469383032423027896E-01   -0.209571756647404115E+02    0.157911902811458793E+01    0.137995377929166874E+01    0.784219873748154273E-02    0.202307166159688601E+01   -0.127207983097245148E+01    0.224696408389015723E-01    0.448405546263633958E+01   -0.562385928484547132E-01    0.242021495242829496E-01    0.333709705004177959E+00   -0.160249148788668000E+00   -0.105158171633482467E+01   -0.167543683733258923E+02
    0.149894688379446472E+00   -0.280667839394466405E+02    0.132372802099160536E+01    0.153316499282564145E+01    0.124057311848946653E-01    0.198195162426983718E+01   -0.125993283122440047E+01   -0.524392992491015952E-01   -0.621244775600699661E+01    0.244851709009907548E-01    0.416835671703401980E-01   -0.152210729631221064E+00   -0.609432247032804408E+00   -0.101597582820250465E+01   -0.165352009364536841E+02
    0.145960213544380935E+00   -0.332899712213829417E+02    0.143147393916089771E+01    0.165272454858905671E+01    0.714697490048652427E-02    0.160745340719363305E+01   -0.213519214457291850E+01   -0.140511664100356204E-01   -0.769222640578498940E+01   -0.116696646521275843E+00   -0.137589451376888605E+00   -0.154751884958720304E+00   -0.813129585753619294E-01   -0.100857542498445185E+01   -0.164138248988560278E+02
    0.118607907880788468E+00   -0.312906216757492786E+02    0.139311440801911113E+01    0.195179631644153639E+01    0.802647001785358576E-02    0.153665133049444735E+01   -0.173675495246923051E+01   -0.114192333724741982E+00    0.130635616245080444E+01    0.994574947646664487E-01   -0.515439437367605779E-01   -0.174022401428976015E+00   -0.265740740550602483E+00   -0.103008022631767981E+01   -0.164047480991908472E+02
    0.802143624614715806E-01   -0.148705106201915545E+02    0.149991758373438389E+01    0.135753280723779812E+01    0.646443961444129016E-02    0.165449819834088330E+01   -0.860843539680242409E+00   -0.829715191176069455E-01   -0.175386469545652779E+01    0.602791273514749204E-01    0.152017355221299499E+00    0.679167645306747447E+00   -0.294973457315498899E+00   -0.102142212516612219E+01   -0.163860201154436389E+02
    0.116607608115709138E+00   -0.394255377323315557E+02    0.160718660536833946E+01    0.167185569678610113E+01    0.640529655305688977E-03    0.176911539067705847E+01   -0.158959703157140608E+01   -0.102011988725464325E+00    0.715186647500022143E+00   -0.108288706567507248E+00   -0.222683105551094856E+00   -0.417231246739226513E+00   -0.345923292771713298E+00   -0.107768288131506562E+01   -0.163431614467075903E+02
    0.148817324865421985E+00   -0.258207145925144061E+02    0.145040112828081291E+01    0.167548755367307400E+01    0.105122643502666320E-01    0.102741303950906970E+01   -0.178841640394691637E+01    0.115330556467928919E+00   -0.184155483278505905E+01   -0.162962206529064429E+00   -0.636602510987169246E-03    0.398245558640617170E+00   -0.475161959127416711E-01   -0.102988784218542184E+01   -0.163430470057896216E+02
    0.107012468532040217E+00   -0.205533003745526202E+02    0.161447744471273102E+01    0.153817767745534817E+01    0.648052967251166578E-02    0.132628840611049181E+01   -0.158678834060164897E+01   -0.499242885162680394E-02   -0.268214356258013353E+01    0.239193468665701042E+00    0.125704925320410027E+00   -0.281211405835144090E+00    0.639932999717449380E-01   -0.106943518200416454E+01   -0.163233217511858264E+02
    0.114328731465775324E+00   -0.186746356268084668E+02    0.150360625519443358E+01    0.146261502194820303E+01    0.616430858422115872E-02    0.177010802853557681E+01   -0.171647303546662644E+01   -0.616518604913572910E-01   -0.227019457549702031E+01    0.389584149452668060E-01    0.112560559889871181E+00   -0.504156574674270719E-01    0.124826499370912447E+00   -0.100433869319972868E+01   -0.161386468069893958E+02
    0.141951937751146617E+00   -0.209689675149606956E+02    0.148001999774108195E+01    0.964010033103841923E+00    0.961944720217508542E-02    0.186067293161044200E+01   -0.142075944741908833E+01    0.133680245127572789E+00    0.527687336270077267E+01    0.540617834962799637E-01    0.106641746259664161E+00   -0.218335060438622441E+00   -0.137738158235917840E+00   -0.100766917869134698E+01   -0.161371394566127222E+02
    0.124082008767426102E+00   -0.318729930870090286E+02    0.142178089302205701E+01    0.154280160923626086E+01    0.790934373307579201E-02    0.134803070578089801E+01   -0.103470071248703865E+01   -0.394759624124344094E-01   -0.208175651824932206E+01    0.269430561316901795E-01    0.110873819641252869E+00   -0.192986477701129838E+00   -0.967401980091997793E-01   -0.106461617329773639E+01   -0.161348909650530139E+02
    0.133610175065234871E+00   -0.280289286126274284E+02    0.148851655312972575E+01    0.129583050711439207E+01    0.549446110758054426E-02    0.193783912995776597E+01   -0.165315883755925475E+01   -0.141755637415887370E+00    0.179212115272700867E+00    0.326387847112797613E-01    0.159542604430744861E+00   -0.411284398506207904E+00   -0.588656444674586221E-01   -0.104426707116440798E+01   -0.161174719674246667E+02
    0.127150426902400970E+00   -0.191218753247462985E+02    0.141551993073926052E+01    0.112419507727651302E+01    0.119810260510685874E-01    0.176697246382055306E+01   -0.182342116883600402E+01    0.545978057354240265E-01   -0.537910807315894957E+01    0.253006055933645002E-01    0.152924820256809979E+00    0.187406994835430107E-01    0.128226777152329718E+00   -0.109742073888647962E+01   -0.161126022338867188E+02
    0.848156373447001705E-01   -0.238160302852299246E+02    0.140891176449350963E+01    0.135889909557709632E+01    0.106270773147484933E-01    0.188014549971760458E+01   -0.225508624021274340E+01    0.545212177648523311E-01   -0.617705546714608200E+01    0.167181212039112209E+00    0.144390335536607073E+00   -0.245520993399307913E+00    0.179291429095837784E+00   -0.102816896970029559E+01   -0.161071504865373889E+02
    0.103211468921800498E+00   -0.343443472183684833E+02    0.144566954849515850E+01    0.190809017763392186E+01    0.754788871675253232E-02    0.189899084562278597E+01   -0.171876809004551134E+01   -0.254038497674768715E+00   -0.634901655850435098E+01    0.115784721673767577E-01   -0.212139344879900243E+00   -0.253063944258833440E+00    0.622350573919228101E-01   -0.102074969984450536E+01   -0.160887374877929688E+02
    0.929282244475177072E-01   -0.275886588355973821E+02    0.142853312349989547E+01    0.157270698351762461E+01    0.750257457892629723E-02    0.199682170413343485E+01   -0.141824205268625358E+01   -0.129723122043772926E+00   -0.251120019466398103E+01    0.114934105997176211E+00    0.710338536840748880E-02    0.123353751966817998E+00    0.249596871971278333E+00   -0.100352598853857455E+01   -0.160819680350167395E+02
    0.154798187419964761E+00   -0.232693551636189468E+02    0.141091895512575460E+01    0.159490199332407068E+01    0.152560408441310413E-01    0.164145216865003141E+01   -0.150445005894328654E+01    0.152822669903877190E-01    0.234045018278654782E+01    0.303177682032215456E-01    0.339705509859075439E+00   -0.155590480020687205E+00   -0.345271734352457504E+00   -0.109668995009285530E+01   -0.160048719133649548E+02
    0.145650591806423674E+00   -0.224742546625971968E+02    0.153839374757587977E+01    0.150608110159690400E+01    0.924472469492112169E-02    0.120525684353955631E+01   -0.118308408034072476E+01   -0.501480280062635703E-01   -0.352977305728346336E+01   -0.113559534341530738E+00    0.264580341562631813E-01    0.204179697441944780E+00   -0.171093406569167494E+00   -0.100844189780072568E+01   -0.159942245483398438E+02
    0.114775514710872190E+00   -0.322626484883061551E+02    0.151279516054834628E+01    0.167121436897785181E+01    0.453640707600162178E-02    0.187231857811701086E+01   -0.113050702074871134E+01   -0.146942108210135647E+00   -0.689730955672125390E+01   -0.869493046779913625E-01    0.946394738156167842E-02   -0.630951909264930721E+00   -0.376097513780309201E+00   -0.105964517108587963E+01   -0.159560764857700885E+02
    0.663358777630529139E-01   -0.296196843924512123E+02    0.152162011717103640E+01    0.161022527098578339E+01    0.780567090789726758E-02    0.105301965076635917E+01   -0.172362740477389287E+01   -0.237254019892835372E-01   -0.601178339654550964E+01    0.108793079958118544E-01   -0.217122768930057830E+00    0.911256780133146427E-01    0.298028989414600654E+00   -0.100579937816917564E+01   -0.159414411272321423E+02
    0.152793600459035950E+00   -0.231596962194279783E+02    0.140892737861919892E+01    0.871523651567565727E+00    0.967476651477692726E-02    0.161184273681666679E+01   -0.152721164050612757E+01   -0.484441558751350226E-01   -0.971806851573145281E+01    0.878094655290170834E-01    0.328638471780146116E-01   -0.346729358173126445E+00   -0.431641741875369300E+00   -0.102772387663250253E+01   -0.159250782557896198E+02
    0.110102436618540897E+00   -0.139202525788900697E+02    0.161803927735649289E+01    0.120012475365188021E+01    0.663805006925743350E-02    0.177662281795581922E+01   -0.129176309677450751E+01   -0.128188783837538400E+00   -0.667061212412761506E+01    0.669768900549096435E-01    0.353810159189895043E-01   -0.293432107272611931E+00   -0.355984088496648199E+00   -0.111690733527331321E+01   -0.158869214739118298E+02
    0.134560770884311648E+00   -0.298637819267388096E+02    0.132054616915609180E+01    0.160688196986980603E+01    0.109014946299159851E-01    0.169370279804019686E+01   -0.107416636069110494E+01   -0.855769430525776392E-01   -0.309612570788941355E+01    0.214859776972933930E+00    0.175946743328582261E+00   -0.297588122757191764E+00    0.111566010699166163E+00   -0.106884686638718862E+01   -0.158755438668387274E+02
    0.486063398352250264E-01   -0.318909886767157076E+02    0.150412681414761717E+01    0.154074948872869077E+01    0.867727556386561905E-02    0.198572648140979635E+01   -0.291592687394348360E+01   -0.886452341097153373E-02   -0.807945410813391973E+01   -0.184269133499150861E-01   -0.185944769786322184E+00   -0.263400893327820684E+00    0.236952393739630285E+00   -0.100076692134722656E+01   -0.158505129132952014E+02
    0.143535764585498243E+00   -0.206308886572004191E+02    0.157946417203080047E+01    0.138086350184117412E+01    0.838578692252611550E-02    0.170395085847258154E+01   -0.174982346011492140E+01   -0.578060103927149072E-01   -0.276823435959295860E+01   -0.119834984492526275E+00   -0.712617032839065051E-01    0.832680170020156096E-01   -0.186086088967512248E+00   -0.100054109426185511E+01   -0.157600337437220990E+02
    0.126680376279697110E+00   -0.208572292595868589E+02    0.146333697906963600E+01    0.159398726660916146E+01    0.115324795191931312E-01    0.143218398347729958E+01   -0.196565624685153240E+01   -0.710730340479206607E-01   -0.397777265899261900E+01   -0.354898165272490712E-01   -0.999959728626922950E-01    0.193141045719826016E+00    0.538392847408398489E-01   -0.101632688021576501E+01   -0.157324981689453125E+02
    0.186881880533299460E+00   -0.193478005801097872E+02    0.145001125662212704E+01    0.140830039546106978E+01    0.948126740764341364E-02    0.117692617730746774E+01   -0.135522674176371227E+01   -0.394477499054181197E-01   -0.898267157923342907E+01    0.276796318524634988E-01   -0.467482090218216129E-01   -0.859961298590878886E-01    0.489684558836406270E-01   -0.105835011209061358E+01   -0.157268142700195312E+02
    0.113380107901491264E+00   -0.165157497087828027E+02    0.149530348087080212E+01    0.143484304428272380E+01    0.134835764184506775E-01    0.142092763316634207E+01   -0.205624347980662758E+01   -0.367334350172985671E-01   -0.777749611664260598E+01    0.712641231294877386E-01   -0.961300124763764668E-01   -0.467593169810494869E-01   -0.449230814285356828E-01   -0.102877090355388612E+01   -0.157188044956752240E+02
    0.103970266881745987E+00   -0.328063057450215183E+02    0.146053452705192033E+01    0.166935591520690529E+01    0.823875804062710985E-02    0.121780938513738102E+01   -0.164662674789198626E+01   -0.255490959095468137E-01    0.242362377928692263E+01    0.177643187853986056E+00   -0.121869915155157327E+00   -0.682486101244076049E+00   -0.325099622651967179E+00   -0.103145990327214787E+01   -0.157100230625697552E+02
    0.992498739640624017E-01   -0.290213557146209062E+02    0.164001483450025987E+01    0.148971837159423792E+01    0.449222748911055642E-02    0.180231767557315692E+01   -0.140027255613308688E+01   -0.101863378753731512E+00   -0.107971540628272340E+02   -0.183192612111467978E+00   -0.971950254252613721E-01   -0.682062636720184579E-01   -0.283306720922785527E+00   -0.104593405139005857E+01   -0.156977157592773438E+02
    0.122070238803957648E+00   -0.333987076681995703E+02    0.140038887356280872E+01    0.175299844992903542E+01    0.109510330739842864E-01    0.216898572180813298E+01   -0.159770698123503263E+01   -0.168811602077682602E-01    0.299604822310577390E+00    0.578278274616083887E-01   -0.324248516197209874E-02   -0.467237451310840601E+00   -0.254407364591215934E+00   -0.106435304038841561E+01   -0.156437857491629462E+02
    0.109419282919504507E+00   -0.345409810463547231E+02    0.137889493933757556E+01    0.130729331843018537E+01    0.907938463149832002E-02    0.186195958107432746E+01   -0.107073985409344408E+01    0.226954208077270458E-01   -0.548664011470199764E+01   -0.874413241875821035E-01   -0.922890669014055920E-01   -0.341644142398309369E+00   -0.177076258463970293E+00   -0.115744575398672245E+01   -0.156082676478794635E+02
    0.143398866198661018E+00   -0.264631471090287889E+02    0.149216515374209635E+01    0.154735284690402808E+01    0.108978080825443708E-01    0.203215128162155256E+01   -0.142010174869534600E+01   -0.110996862172223126E+00   -0.245811634275512070E+01    0.586956889556889683E-01    0.708327553032964963E-01   -0.381922317734142314E+00   -0.996249349088646902E-01   -0.105782643597028714E+01   -0.156032736642020087E+02
    0.964190303403443805E-01   -0.237410846553850057E+02    0.148997436527172811E+01    0.745151069363346852E+00    0.904950700549199058E-02    0.196129984106541588E+01   -0.164311041356025744E+01    0.564713939483349470E-01   -0.626031248049315892E+01   -0.325376094038679065E-01    0.659261055156763476E-01   -0.460733721287163722E+00   -0.269914543707387433E+00   -0.105597452095248978E+01   -0.156032453264508923E+02
    0.132441677139495451E+00   -0.142891290251323682E+02    0.157086547897063422E+01    0.117661630639895320E+01    0.832357147424552489E-02    0.120064666756101701E+01   -0.115585600292581758E+01   -0.103899035771522180E+00   -0.831272884512205934E+01    0.277894692380644459E+00    0.702893780375159760E-01   -0.200394088374572177E+00   -0.288917867584404853E+00   -0.103841045353478134E+01   -0.155660095214843750E+02
    0.101085023465630919E+00   -0.150272473437781748E+02    0.155241022357543201E+01    0.150013433214516789E+01    0.791643778465877211E-02    0.179115219040424245E+01   -0.166081618919147234E+01   -0.159124799939280526E+00   -0.146921499366598667E+02   -0.188416895070316892E-01    0.289565758319837371E-01    0.140506328721135415E+00    0.214479241873828164E+00   -0.101304361153084144E+01   -0.155639103480747760E+02
    0.124740785226347559E+00   -0.227939524425093154E+02    0.145758955463293138E+01    0.195183159173586529E+01    0.102794680558584879E-01    0.101574387155601942E+01   -0.175448812441663660E+01    0.248570309228426933E-02   -0.388299753005741533E+01   -0.728628180831169120E-01   -0.177619302521192485E+00    0.275652149812567249E+00    0.681012126559697173E-01   -0.100655794464388815E+01   -0.155510722569056927E+02
