    0.101940542366279405E+00   -0.922285424493042427E+01    0.510713964853733549E+00    0.980742920207049007E+00    0.135989737646077316E-01    0.156999301717316864E+01   -0.142997691791311743E+01   -0.125285728134183205E+00   -0.569044798918797312E+01   -0.186431746962590655E+00    0.173132144572771735E+00   -0.135579179467087807E+00   -0.220746217490600916E+00   -0.108622184981635295E+01   -0.580621991838727691E+01
   -0.311165716325510766E-02   -0.238792155694600758E+02    0.820251855205785474E+00    0.158071557980767152E+01    0.935486550457720334E-02    0.159397785882949838E+01   -0.198826498135438201E+01   -0.199577654247484165E+00   -0.207811890066333449E+01   -0.240746794919737828E+00    0.296719850290138795E-01   -0.283444516316378181E+00    0.321623655823838339E-01   -0.108185226468561058E+01   -0.573976462227957551E+01
    0.318125427517795406E-01   -0.280670522362549733E+02    0.124286295465543128E+01    0.139847516529218385E+01    0.763233570283208297E-02    0.160045131776708605E+01   -0.182761978316061402E+01   -0.155939477897447110E+00   -0.415245257468602613E+01   -0.177037129825640710E+00   -0.633136507786654507E-02   -0.545527649217337651E+00   -0.347029125080129841E+00   -0.123524133243846990E+01   -0.567939867292131684E+01
    0.579093302071959012E-01   -0.336341746805235857E+02    0.108356305754016780E+01    0.121236740216779371E+01    0.889743940484211647E-02    0.164392363337626546E+01   -0.137882311230219212E+01   -0.124148003999579565E+00   -0.333707465498250722E+01   -0.210564941836368202E+00    0.329461089413778732E-01   -0.339835353421848729E+00   -0.130161699331020425E+00   -0.111092046319039350E+01   -0.566656712123325867E+01
    0.818308779626238658E-01   -0.220192415309312359E+02    0.975451923485049499E+00    0.888351708916453542E+00    0.843629170398616478E-02    0.144963161245092209E+01   -0.232732446141659199E+01   -0.136026022152753945E+00   -0.241494740343044612E+01   -0.297856189669806981E+00   -0.305033906860759235E-01   -0.228806293129753091E+00    0.171288441484712672E+00   -0.104261909208969472E+01   -0.561087908063616059E+01
    0.640767114485994993E-01   -0.172700752495519829E+02    0.452504096919144061E+00    0.127356420580083607E+01    0.106743781990437520E-01    0.151541369996167075E+01   -0.150445667380725667E+01   -0.279460729034901878E+00   -0.136938620230800678E+01   -0.165003492219474163E+00   -0.119198736197595800E+00   -0.218019124988168028E+00    0.369405519028585039E+00   -0.104362441455557042E+01   -0.556461443219866059E+01
    0.388205037747986342E-01   -0.219004697207572043E+02    0.108334441980934248E+01    0.177393682094270488E+01    0.126349980668477614E-01    0.841086695598731171E+00   -0.898481507128367385E+00    0.406846747575366763E-01   -0.233186404860812146E+01    0.161772871944998814E+00   -0.212437202320263641E+00   -0.142405295423202516E+00   -0.339289814202073214E+00   -0.100203349000750741E+01   -0.538521139962332551E+01
    0.381836797203998490E-01   -0.138931143403455142E+02    0.178905594603844975E+00    0.127603683301264970E+01    0.118153942286346025E-01    0.143677610355541785E+01   -0.130441487562419134E+01   -0.327184871779849368E-01   -0.604392183542999284E+00   -0.115039638533078165E+00    0.242254090355471727E-01    0.117578625443193224E+00    0.926936143243739519E-01   -0.113885309739661889E+01   -0.536838095528738801E+01
    0.398269240176566744E-01   -0.137380787575119570E+02    0.697456410961254991E+00    0.161695700433790290E+01    0.158395229382734572E-01    0.122542980723669515E+01   -0.109597819334074020E+01   -0.138251180302361276E+00   -0.141212362680999721E+02    0.311045863110245957E+00   -0.154958811753710179E+00   -0.277443175766637073E-01   -0.282355892743267889E+00   -0.102380814307541090E+01   -0.533766119820730989E+01
    0.544967876650995289E-01   -0.186398689010722869E+02    0.100826596187464523E+01    0.114784664225748445E+01    0.121203979598753127E-01    0.158553994432342749E+01   -0.177666025455390120E+01   -0.708872264625399207E-01   -0.660807780377282405E+01   -0.263699916598158390E+00   -0.682678992992649808E-01   -0.101673223059545981E+01   -0.183003435919863233E+00   -0.108219802959522537E+01   -0.533412933349609375E+01
    0.122674523540841074E-01   -0.159264434887658197E+02    0.121892190797453082E+01    0.975097319762372017E+00    0.428226351709754590E-02    0.152255543225290535E+01   -0.111084926264548534E+01   -0.186709143880939066E+00   -0.102817769524538178E+02   -0.228138998081931277E+00    0.248662837433046374E+00   -0.345960169769154280E+00   -0.272089404757162312E+00   -0.114030813917332363E+01   -0.528148106166294617E+01
    0.496189456500792866E-01   -0.163706804516336710E+02    0.547371772080627261E+00    0.211315266394902412E+01    0.119348939583012736E-01    0.133887241217322983E+01   -0.173054678124387773E+01   -0.242640736755633857E+00   -0.130060817468947709E+01    0.801912071613805899E-01   -0.494779282603084597E-01   -0.551836347374767833E-02   -0.226964283947387602E-01   -0.106169282290700928E+01   -0.522796085902622742E+01
    0.797223619338979506E-01   -0.122574925243100505E+02   -0.324931417709306558E-02    0.202554767297414307E+01    0.156301909279296380E-01    0.134512784972864896E+01   -0.216978740528318426E+01   -0.112248707888527033E+00   -0.151880615854067491E+01    0.144475689213487329E+00    0.632638118603802424E-01   -0.353227926553825455E-01    0.109917622343561006E+00   -0.121863303694349723E+01   -0.519587108067103820E+01
    0.507746005759170463E-01   -0.228549808434612345E+02    0.111286552054388843E+01    0.743222523206679253E+00    0.727442843075198822E-02    0.163172397635517075E+01   -0.162138281961730746E+01   -0.131404930165753719E+00   -0.684082295010817187E+01   -0.664225512743378821E-01    0.502193098541367858E-01   -0.373634491549500569E+00   -0.143262982039172704E+00   -0.111432907250224478E+01   -0.510998099190848176E+01
    0.256018683860431001E-01   -0.152961075832130291E+02    0.642087754715893966E+00    0.127781072199354706E+01    0.948479161179986360E-02    0.160208878503463259E+01   -0.116785344755446285E+01   -0.119143766668137266E+00   -0.110582808255511589E+01   -0.383185299568464671E-01   -0.291052002553178688E-01   -0.169131017971727637E+00   -0.914760781460405292E-02   -0.120291132509843068E+01   -0.504375566755022309E+01
    0.113282413598134415E+00   -0.138519992503537139E+02    0.281981764079731634E+00    0.125758141045678573E+01    0.188697115778029972E-01    0.155048158353175713E+01   -0.150908925312739495E+01   -0.180608486069753937E+00   -0.886825509101234388E+01    0.795011816317756081E-01    0.751875593651731011E-01   -0.260709076702247244E+00   -0.100222956875788305E+00   -0.111431187447226732E+01   -0.502860641479492188E+01
    0.293108293976895307E-01   -0.184238069311910486E+02    0.146668700860283430E+01    0.139238051092292925E+01    0.722356516679363223E-02    0.162631252627196954E+01   -0.215332549679780838E+01   -0.215927652164545986E+00   -0.598559381229553011E+01   -0.362807349721928185E+00   -0.534359375535120446E-01   -0.336360199785230574E+00    0.565562750649209467E-01   -0.110512072468669209E+01   -0.497066770281110504E+01
    0.401950390182501741E-01   -0.566651799526241362E+01    0.186636457475324535E+01    0.727805342823093282E+00    0.769296355479048236E-02    0.167920252754346477E+01   -0.170984466410230529E+01   -0.120743276488895129E+00   -0.626334045879380419E+01   -0.358909910357567918E+00    0.958840210142513916E-01   -0.528030621403214884E+00   -0.223687354417044237E+00   -0.113165379077287320E+01   -0.495872061593191926E+01
    0.748614499868712202E-01   -0.123471646835811946E+02    0.560172809102670199E+00    0.177914724446244321E+01    0.188374066852198679E-01    0.118601905478478131E+01   -0.146730761235149143E+01   -0.365627585920232506E-01   -0.395084493637220868E+01    0.160461610049648234E+00   -0.253406312663733091E+00   -0.118405808056040507E+00   -0.568678554024767302E+00   -0.102241195455494305E+01   -0.494166346958705383E+01
    0.685176461881080445E-01   -0.152530534625186540E+02    0.153344964466032274E+01    0.128323919018708033E+01    0.142941301279076154E-01    0.166875309834065821E+01   -0.122440685699075047E+01   -0.138373506827419002E+00   -0.131938013263651488E+02   -0.908020124409197327E-01    0.157726286772889468E+00   -0.510512080930064616E+00   -0.254426685174955369E+00   -0.113551852572950396E+01   -0.492889295305524566E+01
    0.664884026782183585E-01   -0.119148358915453159E+02    0.515138068603037791E+00    0.122304418610404309E+01    0.110027432363555000E-01    0.119432332893802706E+01   -0.223869787947503296E+01   -0.232163117712268802E+00   -0.872373402621586358E+00   -0.321034575901298691E+00   -0.154199944606432299E+00    0.139041670210962032E-01   -0.146590418172958481E+00   -0.108325400677112538E+01   -0.492462703159877258E+01
    0.539107629526168405E-01   -0.168319490924751278E+02    0.720766841325494623E+00    0.171502304411212059E+01    0.132485546386777349E-01    0.111711419306665305E+01   -0.189323212354905634E+01   -0.128617554078606783E+00   -0.705669009702576577E+01    0.158148977869232155E-01   -0.118037437326174222E+00   -0.180003741406250223E+00    0.396180667087215832E+00   -0.108915594309768760E+01   -0.491899272373744445E+01
    0.509221236803233598E-01   -0.197116759809631361E+02    0.921870589570161103E+00    0.104022852334975324E+01    0.647088631541755700E-02    0.161485434991768839E+01   -0.160484878208173787E+01   -0.209295269829969183E+00   -0.768093975034330789E+01   -0.215556075861179308E+00   -0.175961600460110383E-01   -0.357320760293386275E+00   -0.448488813074814363E-01   -0.108712715123840042E+01   -0.489165769304548004E+01
    0.222782616510988907E-01   -0.167206603933755744E+02    0.304792728708633109E+00    0.135904467072773616E+01    0.197446094914515632E-01    0.183996504033138875E+01   -0.927425301571354166E+00   -0.171101514922712805E+00   -0.457616280744162740E+01    0.792107870289030236E-01    0.431691108184110828E+00   -0.281773987632886747E+00    0.225055030645049337E+00   -0.100429994112178900E+01   -0.487372589111328125E+01
    0.514090792641264255E-01   -0.228765395784277885E+02    0.936136380417278202E+00    0.195949759728096518E+01    0.140357962795432754E-01    0.135190894783417748E+01   -0.192573852975807291E+01   -0.163647824839163292E+00    0.114030202473277198E+01   -0.153103893443223837E-02   -0.183862375681390883E+00   -0.150112014251226888E+00   -0.165354996659797804E-01   -0.109367586171565812E+01   -0.486391666957310242E+01
   -0.194968219197978049E-01   -0.219095724259746554E+02    0.105894302650106331E+01    0.193348497442390777E+01    0.116227517416662932E-01    0.127472481789366476E+01   -0.184521836103736647E+01   -0.178633282053354076E+00   -0.232150100909827017E+01    0.564258068704342475E-01   -0.112961229353822634E+00   -0.244363726362308492E+00   -0.220322455168624864E+00   -0.103615623116481315E+01   -0.485808399745396180E+01
    0.539274724187389295E-01   -0.136299789550844554E+02    0.776065511668388441E+00    0.135070964525523407E+01    0.853418001871618717E-02    0.127323408126744986E+01   -0.195440637288682062E+01   -0.197968488818364430E+00    0.298143933937023542E+01   -0.402528950030595301E+00   -0.357625299626459781E+00   -0.101352830562590812E+00   -0.211974866300783688E+00   -0.113538671595469709E+01   -0.478552355085100434E+01
    0.537119810198125325E-01   -0.100993751284336497E+02    0.733827720161563724E+00    0.129465377816530469E+01    0.847179502125598553E-02    0.143497752162528802E+01   -0.170984553170618070E+01   -0.981833635546879857E-01    0.175121609695815605E+01   -0.254542773884348317E+00   -0.205262815686577116E+00   -0.420903322996438511E+00   -0.454874475668317901E+00   -0.117395660953760728E+01   -0.478099986485072570E+01
    0.365887200287692838E-02   -0.191064895164356088E+02    0.845436855634229878E+00    0.119620456447760692E+01    0.110873262918149435E-01    0.157294516721634947E+01   -0.147507869880291698E+01   -0.503317796510101140E-01   -0.248080501428934141E+01   -0.361440604335068888E-01   -0.940720573197315890E-01   -0.658047375382057265E+00   -0.269754868625220579E+00   -0.103714397784095902E+01   -0.476647077287946441E+01
    0.951005914741825803E-01   -0.160946835061563895E+02    0.530092924711195401E+00    0.125420307770830042E+01    0.728061897219740503E-02    0.137384213215704221E+01   -0.157007668637915665E+01   -0.103530844966290933E+00    0.543558761673598667E+01   -0.136055134529839639E+00   -0.151541771631426514E+00   -0.595523635580213928E+00   -0.261987263264336079E+00   -0.114722101372846841E+01   -0.474401637486049133E+01
    0.188344167848748800E-02   -0.184049686999574114E+02    0.107305664438020876E+01    0.165819762531217418E+01    0.983312135352410084E-02    0.133825152251180413E+01   -0.154358685557585229E+01   -0.123842180378711600E+00   -0.225220662243187775E+01   -0.170558172967187005E+00   -0.155113972255066762E+00   -0.591746470880249453E-01   -0.532058358325899983E+00   -0.103165132497964396E+01   -0.470324816022600434E+01
    0.341100283258863879E-01   -0.897776488768220382E+01    0.664365520412859789E+00    0.138320005881925145E+01    0.636370393160323559E-02    0.111292105739496128E+01   -0.203554253423267584E+01   -0.374455143386733386E-01   -0.129716951866672847E+01   -0.193168203135813843E+00   -0.275250827053541980E+00    0.942612022531005012E-01   -0.133314184465405772E+00   -0.105761962266534759E+01   -0.467800031389508941E+01
   -0.437035738560536263E-01   -0.169698654368282114E+02    0.735842932563389063E+00    0.204142138018278407E+01    0.999197309217457821E-02    0.903969783549112282E+00   -0.169019846208909663E+01   -0.228219338832522711E+00    0.212390571437444775E+01   -0.133620144232715149E+00   -0.206595870783846891E+00    0.957174995868319833E-01   -0.282557634118005496E+00   -0.106691040621760402E+01   -0.464118521554129426E+01
   -0.580617189693634350E-02   -0.109778989662768698E+02    0.733729144186891946E+00    0.131218276280522894E+01    0.133249792184115395E-02    0.119517107177103554E+01   -0.214722795394846777E+01   -0.207476209597298941E-01   -0.285911569990839354E+01   -0.187394059133214108E+00   -0.227356194148516377E+00   -0.330896738633132792E+00   -0.147204687837226955E+00   -0.111953063011015130E+01   -0.458385304042271180E+01
    0.498664104460225452E-01   -0.831691386033265090E+01    0.120909610399469880E+01    0.135795253894259416E+01    0.808227979677433872E-02    0.115304422298789078E+01   -0.100122901174181433E+01    0.106024811741973007E+00   -0.286435606506807527E+01   -0.149452328525538414E+00   -0.157284601673191554E+00    0.130447792438490612E+00   -0.240274763730649932E+00   -0.103232258662630505E+01   -0.455785887581961457E+01
    0.605061940401734055E-01   -0.655191172815283096E+01    0.595889551353307123E+00    0.441517312828804354E+00    0.683352621751661185E-02    0.149110921154195486E+01   -0.159320188989339373E+01   -0.684105294904668870E-01   -0.237490482845256867E+01   -0.216703926820117243E+00   -0.553706759607714705E-01   -0.654105641966547968E+00   -0.402473943633826492E+00   -0.133529955932485356E+01   -0.451088278634207551E+01
    0.651682630394774393E-01   -0.153780649158655685E+02    0.840415694652195455E+00    0.132757370427076182E+01    0.113057563711793548E-01    0.118706365197611352E+01   -0.172466617549120294E+01   -0.159223935619283580E-01    0.205331641955785527E+01    0.532450400121776690E-01   -0.308790630109032571E+00   -0.169697060263269417E-01   -0.413369522467241374E-01   -0.106924046371762471E+01   -0.447787257603236633E+01
    0.535777923197401224E-01   -0.904147678248987852E+01    0.724801389380462013E+00    0.111598554796185168E+01    0.122723429541616302E-01    0.144480160494541154E+01   -0.134439284763973865E+01   -0.626563732375524651E-01   -0.625666103082215397E+01    0.261894883672113554E-01    0.193561754762318905E+00    0.687440308360614816E-01    0.250570292503902725E+00   -0.104552447399971338E+01   -0.445244707380022309E+01
    0.612224964655401216E-01   -0.109070965254692904E+02    0.831609761372996692E-01    0.135432067140877765E+01    0.107131300065163165E-01    0.102447690873162545E+01   -0.107458665667469755E+01   -0.161341208879235587E+00   -0.131298393070457964E+01   -0.225143095548954064E+00    0.785820198199222997E-01   -0.126588786675287890E+00    0.687023574136176873E-01   -0.104890086753181411E+01   -0.438102177211216492E+01
    0.576346416727282762E-01   -0.135963346103441793E+02    0.723992666026149867E+00    0.829539460541593776E+00    0.927012368501531868E-02    0.157000473943765995E+01   -0.121333916079732385E+01   -0.114796570935096848E+00    0.467852186798272207E+01   -0.244076202839964118E+00    0.650754240232508108E-01    0.485162197001006990E-01   -0.493879709240936215E+00   -0.119968952429878573E+01   -0.435405485970633332E+01
    0.576346416727282762E-01   -0.135963346103441793E+02    0.723992666026149867E+00    0.829539460541593776E+00    0.927012368501531868E-02    0.157000473943765995E+01   -0.121333916079732385E+01   -0.114796570935096848E+00    0.467852186798272207E+01   -0.244076202839964118E+00    0.650754240232508108E-01    0.485162197001006990E-01   -0.493879709240936215E+00   -0.119968952429878573E+01   -0.435405485970633332E+01
    0.101251848115708060E-01   -0.151292263891245007E+02    0.205522588948167495E+00    0.115162567984157427E+01    0.112489229895849502E-01    0.124239315653432669E+01   -0.117749728411558707E+01   -0.792585412059877426E-01   -0.463573118308846510E+00    0.145698031325896232E+00    0.315357091833835201E+00   -0.133569958049998549E+00   -0.202007514248796816E+00   -0.127759965242003948E+01   -0.433476856776646180E+01
    0.101251848115708060E-01   -0.151292263891245007E+02    0.205522588948167495E+00    0.115162567984157427E+01    0.112489229895849502E-01    0.124239315653432669E+01   -0.117749728411558707E+01   -0.792585412059877426E-01   -0.463573118308846510E+00    0.145698031325896232E+00    0.315357091833835201E+00   -0.133569958049998549E+00   -0.202007514248796816E+00   -0.127759965242003948E+01   -0.433476856776646180E+01
    0.656355641366410114E-01   -0.109614650443486887E+02    0.547522208735141236E+00    0.827559275925533022E+00    0.457692602241591834E-02    0.154740565534901942E+01   -0.170166749151257335E+01   -0.149621415075401054E+00   -0.770536440215111718E+01   -0.198236352938529620E+00    0.139352039058413674E-01   -0.716575868169476715E+00    0.109544772111091204E-01   -0.104229990554560548E+01   -0.431418391636439758E+01
    0.609441925339646168E-01   -0.182580836400139930E+02    0.791323919080962668E+00    0.112460358524597526E+01    0.121159228513153978E-01    0.149625694592040204E+01   -0.199393625828458920E+01   -0.128639549929077418E+00   -0.414719567832778235E+01   -0.113050332069666304E-01   -0.145393481125726975E+00   -0.747857315125790345E+00    0.379737829698138241E-01   -0.126511905723767382E+01   -0.426419067382812500E+01
    0.305256555259104112E-01   -0.200178260185046462E+02    0.655839222673203825E+00    0.129050730116042400E+01    0.111697863436025398E-01    0.142449436886306557E+01   -0.115414563074206233E+01   -0.220081431098323871E+00   -0.840995319301686095E+01   -0.956967102288708710E-01    0.255779717787886773E+00   -0.178129742392303669E+00    0.177672946589042313E+00   -0.110289394513027017E+01   -0.426299558367048004E+01
    0.305256555259104112E-01   -0.200178260185046462E+02    0.655839222673203825E+00    0.129050730116042400E+01    0.111697863436025398E-01    0.142449436886306557E+01   -0.115414563074206233E+01   -0.220081431098323871E+00   -0.840995319301686095E+01   -0.956967102288708710E-01    0.255779717787886773E+00   -0.178129742392303669E+00    0.177672946589042313E+00   -0.110289394513027017E+01   -0.426299558367048004E+01
    0.413465650474056506E-01   -0.169314730980463288E+02    0.759490147807406202E+00    0.968015300638657372E+00    0.452111918127058240E-02    0.156912518108747889E+01   -0.136588382961706634E+01   -0.145083398759210280E+00   -0.501262965853736020E+01   -0.100005644017382100E+00   -0.171379943453524530E+00   -0.352126730401619348E+00   -0.815548123595527807E-01   -0.104776295775363182E+01   -0.422922951834542449E+01
    0.413465650474056506E-01   -0.169314730980463288E+02    0.759490147807406202E+00    0.968015300638657372E+00    0.452111918127058240E-02    0.156912518108747889E+01   -0.136588382961706634E+01   -0.145083398759210280E+00   -0.501262965853736020E+01   -0.100005644017382100E+00   -0.171379943453524530E+00   -0.352126730401619348E+00   -0.815548123595527807E-01   -0.104776295775363182E+01   -0.422922951834542449E+01
    0.296033580558115461E-01   -0.204245130598987252E+02    0.874661889164274897E+00    0.122875543165515988E+01    0.670942914940177767E-02    0.153563365319096090E+01   -0.149070365822751438E+01   -0.249168231881926577E+00   -0.670752384846160865E+01   -0.117655430289805574E+00   -0.162304931632309912E+00   -0.762750474656960442E+00    0.153285816580826795E+00   -0.105896565379171981E+01   -0.421705872671944793E+01
    0.525855385885496199E-01   -0.124433797985596684E+02    0.272069733466159258E+00    0.885330666950547851E-01    0.751004447567384537E-02    0.157600471459953773E+01   -0.138105094490105262E+01   -0.111329710683497868E+00   -0.731993177056990518E+01   -0.679980707675395118E-01    0.102044214802907540E+00   -0.180139683145220275E+00   -0.275741173288131303E+00   -0.105842506821398641E+01   -0.416746793474469879E+01
    0.206225846351201642E-01   -0.123725804388086544E+02    0.713083212297647040E+00    0.997079754192371270E+00    0.108755510102542495E-01    0.151968989762908646E+01   -0.171197090628674942E+01   -0.156390312096133799E+00   -0.677033095516848249E+01    0.589229052958439858E-03   -0.384498361485777276E-01   -0.418842246741240931E+00    0.361912249293892707E+00   -0.123516757704554969E+01   -0.407150976998465364E+01
    0.484674867834304565E-01   -0.945748613272797378E+01    0.105296159734297601E+01    0.105416114243850556E+01    0.124206257301151674E-01    0.158941064460126391E+01   -0.190698983218891649E+01   -0.192067692481153129E+00   -0.317198737723957924E+01   -0.365348509256289478E+00    0.516243218372128623E-01   -0.306284974859038550E+00   -0.803162774357353004E-01   -0.111167895530352778E+01   -0.406487710135323699E+01
    0.600223644272051063E-01   -0.936838681640401738E+01    0.550109702035577408E+00    0.153906783439322203E+01    0.138254163973264427E-01    0.118818933440501917E+01   -0.200287955732836176E+01   -0.129126246334740513E+00   -0.465466210123013369E-01   -0.285102538846408460E+00   -0.127966206747771066E+00   -0.344583681296905531E+00   -0.463453187897367502E+00   -0.102778317036716760E+01   -0.405286570957728820E+01
    0.600223644272051063E-01   -0.936838681640401738E+01    0.550109702035577408E+00    0.153906783439322203E+01    0.138254163973264427E-01    0.118818933440501917E+01   -0.200287955732836176E+01   -0.129126246334740513E+00   -0.465466210123013369E-01   -0.285102538846408460E+00   -0.127966206747771066E+00   -0.344583681296905531E+00   -0.463453187897367502E+00   -0.102778317036716760E+01   -0.405286570957728820E+01
    0.628637619139226778E-01   -0.149173582789327153E+02    0.411225816788607312E+00    0.132597769948046085E+01    0.134486809721348979E-01    0.126519933089061620E+01   -0.152163437926676837E+01   -0.155015284441270218E+00   -0.115669291220666892E+01   -0.222358246785484437E+00   -0.838541422576953299E-01   -0.115357980540423913E+00    0.236215316730763736E-01   -0.108624601927069442E+01   -0.404249572753906250E+01
    0.628637619139226778E-01   -0.149173582789327153E+02    0.411225816788607312E+00    0.132597769948046085E+01    0.134486809721348979E-01    0.126519933089061620E+01   -0.152163437926676837E+01   -0.155015284441270218E+00   -0.115669291220666892E+01   -0.222358246785484437E+00   -0.838541422576953299E-01   -0.115357980540423913E+00    0.236215316730763736E-01   -0.108624601927069442E+01   -0.404249572753906250E+01
    0.691487520702914471E-01   -0.236208311598419733E+02    0.111919518235385307E+01    0.146745994107617039E+01    0.141208895846020761E-01    0.146393199292868537E+01   -0.158117337028407445E+01   -0.155908723009256817E+00   -0.642727276607819586E+01    0.847382493449536089E-02    0.579434513611009824E-01   -0.916441376232026289E-01    0.370026768735272071E-01   -0.108244220011040504E+01   -0.401456614903041320E+01
    0.691487520702914471E-01   -0.236208311598419733E+02    0.111919518235385307E+01    0.146745994107617039E+01    0.141208895846020761E-01    0.146393199292868537E+01   -0.158117337028407445E+01   -0.155908723009256817E+00   -0.642727276607819586E+01    0.847382493449536089E-02    0.579434513611009824E-01   -0.916441376232026289E-01    0.370026768735272071E-01   -0.108244220011040504E+01   -0.401456614903041320E+01
    0.340385216156518094E-01   -0.105118087602625110E+02    0.107176676977932495E+01    0.132779216370707687E+01    0.535795662710281118E-02    0.120831582025910111E+01   -0.118270911379670873E+01   -0.144716540523642176E-01   -0.223309565334109461E+01    0.398287363484736701E-02   -0.161529137301863329E+00   -0.862615268676350078E+00   -0.214056055062827433E+00   -0.118969072588890779E+01   -0.400333486284528473E+01
