    0.982935909712729511E-01   -0.135418116750570690E+02    0.214730228434201920E+00    0.789330002294268418E+00    0.141573392262245197E-01    0.250909461762000952E+01   -0.167093940803819119E+01   -0.742207260577784633E-01    0.148546460948519377E+01    0.278503006531089392E+00   -0.152659602078938333E+00   -0.156477059236133087E-01   -0.105424551166447750E+00   -0.108437102143291897E+01   -0.598155343191964306E+02   -0.411195633965034357E+01    1
    0.206781947283520007E+00   -0.720900426714643672E+01    0.808336214430936506E+00    0.219198076369187955E+01    0.167674803764945347E-01    0.235930530558229856E+01   -0.195131185850343458E+01    0.189890882111219683E-01   -0.292747235592369615E+01    0.330975018833223111E+00   -0.341449358704450923E+00   -0.587815332247689337E+00   -0.237886429154004209E+00   -0.102626016985583957E+01   -0.594765537806919653E+02   -0.413195633965034226E+01    1
    0.934433514577577840E-01   -0.239918976346243014E+02    0.249586612792203622E+00    0.196555876522161155E+01    0.885163299997962158E-02    0.161095598071575696E+01   -0.233285235865505403E+01    0.139127939100169296E-01   -0.470312633113690381E+01    0.874648365207165157E-01   -0.167794661335357587E-02   -0.529854088591200978E+00    0.195044226624632555E+00   -0.105968859867933629E+01   -0.547532653808593750E+02   -0.415195633965034450E+01    1
    0.623961822630008517E-01   -0.209412527199911729E+02    0.472990213837963136E+00    0.192940398227144350E+01    0.257426160551859403E-02    0.646520011188193910E+00   -0.174902690022032981E+01   -0.306920988298907571E+00   -0.226298572552565247E+01   -0.230690569743044638E+00   -0.514716469669054127E-01   -0.190572768006365939E+00   -0.465895298607247460E-01   -0.102504602552451374E+01   -0.477573416573660694E+02   -0.417195633965034762E+01    1
    0.631464748411631888E-01   -0.240551173648147625E+02    0.171212078431063341E+00    0.156095371519081838E+01    0.467432970889208790E-02    0.161775146607329923E+01   -0.192805030237421171E+01    0.829524458714165358E-01    0.436520657001273094E+01    0.123686242497252213E+00   -0.111303608606598062E-01   -0.333863395575572375E+00   -0.167382678691377129E+00   -0.105801850197576197E+01   -0.471410958426339306E+02   -0.419195633965034720E+01    1
    0.531502303734742998E-01   -0.203021007677767784E+02    0.126087241099574321E+01    0.200672155533104357E+01    0.229328419240854529E-02    0.105161972314782615E+01   -0.259426872111808615E+01   -0.135049017927609122E+00   -0.389038310924143582E+01    0.413667066779778159E-01   -0.116612774874487457E-01   -0.221455102817786076E+00   -0.939840318692566346E-01   -0.101739493217834087E+01   -0.447111947195870556E+02   -0.421195633965034677E+01    1
    0.190393111044879659E+00   -0.183825771272206069E+02    0.147652083533835810E+01    0.120155693353800563E+01    0.958183995354618123E-02    0.227460964918831854E+01   -0.813094009208543800E+00   -0.275071684179096276E+00    0.447816102905111091E+00   -0.135138396502915148E-01    0.215618446495583899E+00   -0.541483212711061368E+00   -0.402386417504477401E+00   -0.101609577681496455E+01   -0.367820434570312500E+02   -0.423195633965034279E+01    1
    0.532504679478965209E-01   -0.266876735887429462E+02   -0.109806536962977597E+00    0.207161052510673738E+01    0.174239035867708066E-01    0.148292459188821701E+01   -0.222869065201226313E+01   -0.353476431555677859E-01   -0.906640139157532055E+01    0.899165769291908612E-01    0.530087345968128579E-01    0.116234065161842676E+00   -0.712246008169278438E-01   -0.105764311909788944E+01   -0.363803928920200903E+02   -0.425195633965034059E+01    1
    0.986495557543563412E-01   -0.235903709728630631E+02    0.408673900402262369E+00    0.158620298458903042E+01    0.716711001642829880E-02    0.192821613723618190E+01   -0.167205945050470284E+01   -0.126075245856649087E+00    0.253728724718441745E+01   -0.108066371483118928E+00   -0.213656527026347215E+00   -0.530691112336289739E+00    0.135052579023704045E+00   -0.126278844209291763E+01   -0.360597534179687500E+02   -0.427195633965034727E+01    1
    0.151883049849231178E+00   -0.196263406452161355E+02    0.359341724163395770E+00    0.222058851805866464E+01    0.771216730693694355E-02    0.141222279691602037E+01   -0.105611642474201917E+01   -0.226597224949238257E+00   -0.229536306266274881E+01    0.869025590584256713E-01   -0.191619072259613249E-01    0.113989127191558320E+00   -0.111297762836984629E+00   -0.101426188370008030E+01   -0.346473454066685278E+02   -0.429195633965034329E+01    1
    0.986343191638813788E-02   -0.168276590848315450E+02    0.484282920590459520E+00    0.184055373550660573E+01    0.426326064528410615E-02    0.898939903257529260E+00   -0.181403045212417147E+01   -0.173936253863317764E+00   -0.632124331719595034E+01   -0.174775112809819583E+00    0.567735505142235239E-01   -0.762310804288291455E+00   -0.731773885465577312E+00   -0.133170048555476184E+01   -0.314776436941964270E+02   -0.431195633965034109E+01    1
    0.106743395696713872E+00   -0.117893084367577412E+02    0.153422347567959161E+01    0.164222348435592025E+01    0.134699544836215466E-01    0.182559864865006682E+01   -0.207075913269180045E+01    0.144830035707739641E-01    0.160074224610885052E+01   -0.540485760535360571E+00    0.900947951834983607E-01   -0.353374625241718698E+00   -0.310387399006822440E+00   -0.111460492868488248E+01   -0.308427211216517847E+02   -0.433195633965034244E+01    1
    0.144454138331551019E+00   -0.221148094101830424E+02    0.592436493629004191E+00    0.829051561410122373E+00    0.878520009108524520E-03    0.191472649995674349E+01   -0.136898973704143856E+01   -0.125060909589846420E+00   -0.671667561428589188E+01   -0.954617763647815781E-01   -0.883722019940335474E-01   -0.326639440825558180E+00   -0.159432387011021498E+00   -0.110175984162438700E+01   -0.304684884207589270E+02   -0.435195633965034201E+01    1
    0.766170807992226227E-01   -0.244324377697509476E+02    0.677743839480850707E+00    0.774660272275208617E+00    0.709500135495409572E-02    0.213561790875386759E+01   -0.213144180901247804E+01   -0.771064469670353914E-01   -0.206956302402922443E+01   -0.862705945832588916E-01   -0.439519231843155833E+00   -0.271458410452315446E+00   -0.228329386449683841E+00   -0.110053220847435695E+01   -0.298104858398437500E+02   -0.437195633965034336E+01    1
    0.134679720265054564E+00   -0.261473042795645654E+02    0.610464972617496549E+00    0.156926880592697149E+01    0.540062780722681997E-02    0.156465499901760663E+01   -0.124339774729500174E+01    0.680018152049146340E-01   -0.608984703952160089E+01   -0.261663135244832146E+00    0.334874751214262259E-01   -0.509579432687429779E-01   -0.623053413173950354E+00   -0.105138002348324133E+01   -0.296509922572544653E+02   -0.439195633965034649E+01    1
    0.419170810589356360E-01   -0.196759823882139173E+01    0.110913024863018217E+01    0.882538764441316625E+00    0.345013667964712972E-02    0.213241869511913551E+01   -0.148655539697535666E+01   -0.156826839546105934E+00   -0.114336303271472559E+02   -0.290542399768788373E+00   -0.147442114967995613E+00   -0.291446713382622402E+00    0.131302930126780126E+00   -0.101516587461570440E+01   -0.295158822195870520E+02   -0.441195633965034784E+01    1
   -0.120435863188775444E-01   -0.239451993342197405E+02    0.475066451201775930E+00    0.195225101592703476E+01    0.482106633348307681E-02    0.146358801798548122E+01   -0.157375682009478179E+01   -0.457940481211583095E-01   -0.303898934072819404E+01   -0.232440647083831053E+00   -0.185196885490800628E+00   -0.125503606233061449E+00    0.607493235834874135E+00   -0.101242973296140515E+01   -0.287429155622209827E+02   -0.443195633965034474E+01    1
    0.177648274876692602E+00   -0.891160055367983794E+01    0.821233613517480032E+00    0.892177065853572038E+00    0.141614491142669444E-01    0.157203134106402898E+01   -0.189319774763656712E+01    0.144676522050894041E+00    0.553276745755397670E+01   -0.167753643307479300E+00   -0.388411472248593043E-01    0.418458945161135354E-01   -0.128480547438827142E+00   -0.109373379472148757E+01   -0.271314086914062500E+02   -0.445195633965034343E+01    1
    0.946443099816994399E-01   -0.171095839303470036E+02    0.121956226659859235E+01    0.139674177598136429E+01    0.119151623870122590E-01    0.221053787080097663E+01   -0.970989470912525521E+00    0.122749984955245472E-01    0.845405353257058234E+00   -0.282075848254738748E+00   -0.124720544256329668E+00    0.111740047658915181E+00   -0.225946696580524575E+00   -0.108266260632870615E+01   -0.271162196568080347E+02   -0.447195633965034745E+01    1
   -0.201836964895615312E-01   -0.271055022174839806E+02    0.767889330295096650E+00    0.193422878449765201E+01    0.797683763260833081E-02    0.951798680324053681E+00   -0.127559269612688508E+01    0.733628942072705181E-01   -0.111716601859291309E+01    0.235939606275213376E-01    0.441450205053311659E-01   -0.245135608245093450E+00    0.283129548550677124E-01   -0.101302458121333916E+01   -0.264827270507812500E+02   -0.449195633965034435E+01    1
    0.130166618089205349E+00   -0.331848413766144148E+02    0.492802200289702785E+00    0.151877441917633882E+01    0.234354625666946276E-02    0.160236394765990608E+01   -0.108315826004460503E+01   -0.199469030155643323E+00   -0.278592256505071845E+01   -0.288803855629122586E+00    0.114973025002897550E+00    0.197419320820583222E-01    0.324709397686222534E+00   -0.109078790399506653E+01   -0.259005126953125000E+02   -0.451195633965034482E+01    1
    0.823430169129523992E-01   -0.365636567923106028E+02    0.334332531289676438E+00    0.111866058950951119E+01    0.138272667803288236E-01    0.999675974471018303E+00   -0.165643981889635183E+01   -0.140283418867435783E+00   -0.105215520585548266E+02   -0.420958616985795286E+00   -0.359855337609403525E-02   -0.308633780026962290E+00   -0.336168934173781297E+00   -0.107782635513216563E+01   -0.236311209542410730E+02   -0.453195633965034705E+01    1
    0.653789561834171445E-01   -0.316258695070201128E+02    0.106421907619479450E+01    0.177607076339575309E+01    0.673845819073599223E-02    0.183879183734951002E+01   -0.122988507471811914E+01   -0.115994696483496640E+00   -0.657955559261220735E+01    0.134089412885194131E+00   -0.104717112345441080E-01   -0.522422316198591474E+00   -0.408626851867525814E-01   -0.107762213592302003E+01   -0.229740033830915173E+02   -0.455195633965034396E+01    1
    0.113085953618431212E+00   -0.317850228449902303E+02    0.773098214257230465E+00    0.133657642288371492E+01    0.129871647392293503E-01    0.882308562202302027E+00   -0.199621584298083632E+01    0.154340708353319256E+00   -0.824701841577659955E+01   -0.237793284013823186E+00   -0.549640313096730060E-01   -0.125946710943657392E+00   -0.622195166073601369E+00   -0.124083695246214565E+01   -0.223653433663504480E+02   -0.457195633965034354E+01    1
   -0.188531614963892286E-01   -0.214354253677603559E+02    0.183682033087242125E+00    0.250753727367806079E+01    0.138700569452167091E-01    0.794878555469474724E+00   -0.290069183176457823E+01    0.767590231773343512E-02   -0.937910623050762915E+01   -0.297849934304231234E-02    0.572660360072600738E-02   -0.679247114881425085E+00   -0.337525795038062681E+00   -0.112408074084464227E+01   -0.217192012241908472E+02   -0.459195633965034666E+01    1
    0.184887472439787454E+00   -0.188856224423874650E+02    0.120743053548805768E+01    0.186321853362929546E+01    0.968112039984673697E-02    0.166108727005741907E+01   -0.181793604583494162E+01   -0.170402098897310728E+00   -0.953336936703118276E+01   -0.330506292423863479E+00   -0.145754885287904756E+00    0.330505948567605956E-01    0.143936481787615145E-01   -0.100834931987193088E+01   -0.207849491664341528E+02   -0.461195633965034801E+01    1
    0.939596943354271547E-01   -0.279955239521932313E+02    0.257904513622015941E+00    0.734077492912405205E+00    0.626254242435110488E-02    0.114163686230126471E+01   -0.116512891423368181E+01   -0.462878690130594725E-01   -0.217328574493043458E+01   -0.774137244965624471E-01   -0.297862571883802246E-01    0.422406536586776571E-01   -0.363597100760389480E+00   -0.102435018597121164E+01   -0.201763654436383923E+02   -0.463195633965034759E+01    1
    0.631404645174321738E-01   -0.221471042697651903E+02    0.236034311796109453E+00    0.192132390671499276E+01    0.781248088803691149E-02    0.988713697530485214E+00   -0.997797389834680026E+00   -0.211142925255357494E+00    0.324094706546873557E+00    0.890946335915218379E-01   -0.294396531043330578E+00   -0.467691831174991801E+00   -0.124008775489266865E+00   -0.111488041118710202E+01   -0.194385484967912952E+02   -0.465195633965034716E+01    1
    0.574478036950150650E-01   -0.247767796698660021E+02    0.657920443655807707E+00    0.112965957589620336E+01    0.274195578706245072E-02    0.974101848955932437E+00   -0.218596737120413209E+01   -0.224777867783524099E+00    0.413977462829749498E+01    0.136017567863239347E+00    0.588897370580886773E-01   -0.544127709525139835E-01   -0.371488281798434794E+00   -0.101627512436966372E+01   -0.189062848772321423E+02   -0.467195633965034407E+01    1
    0.947428343721117977E-01   -0.195958991807702390E+02    0.976367513184042135E+00    0.634887197745285015E+00    0.128524996547877204E-01    0.949196562102202934E+00   -0.149390037472066939E+01   -0.906109136319901975E-01   -0.189576271078375047E+00   -0.162149017685303515E+00   -0.189296826758748982E+00    0.287612198950773945E+00    0.544434891730417869E-01   -0.100197314701152940E+01   -0.189015372140066980E+02   -0.469195633965034364E+01    1
    0.169628604166334407E+00   -0.159385703115938320E+02    0.265808940434363761E+00    0.128381545253348328E+01    0.838010107651132076E-03    0.647413546307328613E+00   -0.229843449705517822E+01   -0.240193951600382372E+00   -0.419328865404108697E+01   -0.282696159174698591E+00    0.250061292144261038E+00   -0.295930295294810963E+00    0.219310602929977616E+00   -0.117774436854101672E+01   -0.186862095424107153E+02   -0.471195633965034677E+01    1
    0.201680597584509097E+00   -0.227971650132386969E+02    0.674325625152071284E+00    0.144456276831244712E+01    0.140141872818968782E-01    0.950631484831230500E+00   -0.216862410583014764E+01   -0.404495216287891479E-01   -0.243883750125379750E+01    0.159410791333638752E+00    0.107260956184589529E+00   -0.269283610385322669E+00   -0.273927877574212442E+00   -0.102356986250950399E+01   -0.182722745622907361E+02   -0.473195633965034634E+01    1
   -0.170086858072615310E-01   -0.225853782567201264E+02   -0.118483911149400711E+00    0.128764228172789807E+01    0.109297682399726783E-01    0.958611227041853198E+00   -0.187637113254226051E+01   -0.133749163432643092E+00   -0.551274370223900956E+01   -0.128046979756591350E+00   -0.302708374658339996E+00   -0.856514598019810641E-01   -0.103730528950366108E+00   -0.108473562236811416E+01   -0.171031047276088159E+02   -0.475195633965034325E+01    1
    0.427920413552671519E-01   -0.247345938799244323E+02    0.459472781101829597E+00    0.167423538247541326E+01    0.810459162646738444E-02    0.208368642196101117E+01   -0.150953115105414803E+01   -0.147265210235375046E-01   -0.757785126151446065E+01   -0.717374044345410605E-01    0.215929550124119157E+00    0.150077731809958065E+00   -0.358323838367653080E+00   -0.101242932134230923E+01   -0.167073887416294653E+02   -0.477195633965034460E+01    1
    0.758902160472595261E-01   -0.266276346072148087E+02    0.466291567257414274E+00    0.181640318792456856E+01    0.100215146798828016E-01    0.117306766954204589E+01   -0.200472830201816965E+01    0.314595127065319807E-01   -0.586143652812489080E+01   -0.150534374768084483E+00   -0.625101434069353368E-01   -0.854843913236438269E-01   -0.588988616386880048E+00   -0.117660161212432879E+01   -0.161349923270089270E+02   -0.479195633965034506E+01    1
    0.871403279428604599E-01   -0.212910629025732092E+02    0.936696555968971056E+00    0.814644607521919917E+00    0.675637661384691397E-02    0.110068266472876575E+01   -0.205745087176873520E+01   -0.490929397904131537E-02    0.488765587984049077E+01    0.800159664480337984E-01   -0.241905722612708762E+00   -0.468219029311026103E-02   -0.244696324272871024E+00   -0.100277266479462424E+01   -0.161195286342075903E+02   -0.481195633965034641E+01    1
    0.108194785126902240E+00   -0.241136090759774966E+02    0.110062399688448731E+01    0.134670463539643959E+01    0.132171979462223539E-01    0.194435568347190779E+01   -0.185637791452156198E+01    0.278623282844592812E-01   -0.913806152040944397E+01   -0.456192870209635948E+00    0.219827146127564682E+00   -0.184498546584560719E+00   -0.630617401371976527E+00   -0.118977593467143605E+01   -0.159892796107700885E+02   -0.483195633965034776E+01    1
    0.100000797828569424E+00   -0.353697646818277178E+02    0.883220553318817991E+00    0.181797956512215708E+01    0.819779602324609800E-02    0.156614398871670435E+01   -0.229041060408619135E+01   -0.361829220001739921E-01   -0.492072097503104366E+01   -0.331456981181622701E+00    0.124784041278476560E+00   -0.338502687189576323E-02   -0.158333882593034186E+00   -0.102243539731226329E+01   -0.157855311802455365E+02   -0.485195633965034734E+01    1
    0.203168418064479439E+00   -0.289498420619853221E+02    0.114688197356968447E+01    0.149888434967595319E+01    0.159746258850910032E-01    0.975810629446359767E+00   -0.205307381160866687E+01    0.349865202558738431E-02    0.229030237711808704E+01   -0.113498350616401081E+00   -0.202155172779250533E-01   -0.292942718283583925E+00   -0.118193508023405308E+00   -0.100538363675132558E+01   -0.157803083147321423E+02   -0.487195633965034602E+01    1
    0.253211555287699008E-01   -0.132290897949481945E+02    0.865504284414222891E+00    0.119333408894437465E+01    0.251756877695773641E-02    0.326949505097467119E+00   -0.258467707578717754E+01   -0.217519057985797709E+00   -0.362331258516627086E+01   -0.143492323898006119E+00    0.166625684456343515E+00   -0.331665756172306758E+00   -0.493270767762555434E-01   -0.116692419392139657E+01   -0.156159319196428577E+02   -0.489195633965034382E+01    1
    0.129488980337462506E+00   -0.351735968073397700E+02    0.447247290922690999E+00    0.146749177096642036E+01    0.842310427942522498E-02    0.113720610222072116E+01   -0.126660087416499945E+01   -0.137126816591771422E+00   -0.232844695537964341E+01   -0.793782817928899292E-01   -0.201992294698938951E+00   -0.222388859736707328E+00   -0.143671422548541372E-01   -0.101720242022883323E+01   -0.153985780988420764E+02   -0.491195633965034428E+01    1
    0.782086058820125052E-02   -0.208563862367466797E+02    0.206017945804431957E+01    0.102280952786183699E+01    0.120289860858988941E-01    0.124265743665242123E+01   -0.274188180430942108E+01   -0.495936807758417184E-01   -0.657755225517551967E+01   -0.272140928041860408E+00    0.855804789006670563E-01    0.133034474527534169E+00   -0.146286273512401060E+00   -0.102435692195661443E+01   -0.149858289446149548E+02   -0.493195633965034563E+01    1
    0.567180312034047465E-01   -0.263866920585292917E+02    0.682525017719271654E+00    0.139923071601304083E+01    0.111698954338476791E-01    0.191253819819551141E+01   -0.208884177842126295E+01   -0.121669967596155837E+00   -0.980397508732415091E+01   -0.526809801410418777E+00    0.153414458519334218E+00   -0.594952577632605450E+00   -0.100375200996306396E+00   -0.127480762868564224E+01   -0.147375640869140625E+02   -0.495195633965034610E+01    1
    0.960786732143205369E-02   -0.237866179802040172E+02   -0.529540323211553643E-01    0.127423167511064728E+01    0.602988798989337240E-02    0.118604019059540899E+01   -0.226933458409071598E+01    0.739465810772280130E-02   -0.824473471240183287E+01    0.460667860963074605E-01   -0.361753585714896408E+00   -0.612627175851104822E-01   -0.284767425530425666E+00   -0.104842390854152501E+01   -0.145948715209960938E+02   -0.497195633965034567E+01    1
    0.682788727655675443E-02   -0.255291469003930871E+02    0.578819260814907977E+00    0.151249013238544361E+01    0.506236377675057820E-02    0.779114145003435010E+00   -0.230424411008310859E+01   -0.192939042004306199E+00   -0.679977479818441211E+01   -0.114946196478195622E+00   -0.152493331430259033E+00   -0.530559693646247887E+00   -0.100376645903381023E+00   -0.103011362427387509E+01   -0.144928403581891736E+02   -0.499195633965034435E+01    1
    0.374274706984385475E-01   -0.891783983129410274E+01    0.132419160095546484E+01    0.149956608283250659E+01    0.142340156380016802E-01    0.234674098520435326E+01   -0.117759325467216147E+01    0.833858124421145708E-01   -0.868502891999419102E+00   -0.106595299971847288E+00    0.236297709725058619E+00   -0.468466321629601168E-01   -0.452305282218659233E+00   -0.110150858887908232E+01   -0.144878888811383923E+02   -0.501195633965034304E+01    1
   -0.198453847613179191E-01   -0.184214050418182929E+02    0.811619370178082833E+00    0.965557299121968748E+00    0.690577495723348339E-02    0.110406897417245276E+01   -0.168926475847962521E+01    0.776614655189934722E-02   -0.206857596180814873E+01   -0.105323688637630197E-01   -0.234652721339583342E+00   -0.463005156762186898E+00   -0.506316974912879414E+00   -0.107458213169164618E+01   -0.141958596365792413E+02   -0.503195633965034617E+01    1
    0.116136572890008186E+00   -0.329309286048904184E+02    0.123462091196789947E+01    0.108607706502573631E+01    0.679367696551016337E-02    0.124619303040647766E+01   -0.191220004025913948E+01   -0.195135286301338196E+00   -0.187855837258563496E+01   -0.248970759849180767E+00   -0.239533078109757269E+00   -0.786733031219910450E+00    0.530002527845041538E-01   -0.100225251048067676E+01   -0.137852107456752240E+02   -0.505195633965034840E+01    1
    0.258961388028147582E-01   -0.242174072368741022E+02    0.101737786499031979E+01    0.809404023314981624E+00    0.155437751774288035E-01    0.202636207753577180E+01   -0.203694412015806803E+01   -0.115409929944505094E+00   -0.300019863757381611E+01   -0.204158640913155776E+00   -0.122675099149575612E+00   -0.150364617568333470E+00    0.176381582402306003E-01   -0.102983451437239659E+01   -0.137273276192801337E+02   -0.507195633965034709E+01    1
    0.483310100848027974E-01   -0.217321846637942393E+02    0.121894843571108025E+01    0.153682288640015741E+01    0.714505064908912968E-02    0.178953055286910034E+01   -0.115190727036245955E+01   -0.506443987006453683E-01   -0.754095681337111579E+01   -0.673645832520919224E-01   -0.210404040490624361E+00   -0.935265132580587299E+00   -0.569701002313212773E-01   -0.101203252157200785E+01   -0.137046999250139514E+02   -0.509195633965034755E+01    1
    0.119218542962869073E+00   -0.215369063741680691E+02    0.440667405603646145E+00    0.147570458361781576E+01    0.840161309724242293E-02    0.137305141333558223E+01   -0.178803143217535965E+01   -0.159446613996209574E+00   -0.218427682749354846E+01    0.285619841929699025E-02   -0.339346208900056068E+00   -0.430021613528658975E+00   -0.179776910369583348E+00   -0.111687780734977804E+01   -0.136131864275251111E+02   -0.511195633965034979E+01    1
    0.114697411559545853E+00   -0.279803470146395057E+02    0.362921698215318556E+00    0.162991198456202024E+01    0.139664300437764913E-01    0.107189977702582406E+01   -0.119045986523471470E+01   -0.235707942512223739E+00   -0.100070786878250502E+02   -0.351745863164748207E+00   -0.205070398859966752E+00   -0.249822181933172127E+00   -0.383215140959596634E+00   -0.104310762700044246E+01   -0.132783835274832587E+02   -0.513195633965034936E+01    1
    0.104682110415798599E+00   -0.266852512391583119E+02    0.565118878370737265E+00    0.128904174879239686E+01    0.102791040660883699E-01    0.163049827044274998E+01   -0.898586750719103988E+00   -0.654636686409533486E-01   -0.274931078579689414E+01   -0.349130517998125556E+00   -0.759290020079511629E-02   -0.106651199997326585E-01   -0.443377778038871961E+00   -0.109679820825960417E+01   -0.124096003941127240E+02   -0.515195633965034716E+01    1
    0.656948135772742747E-01   -0.210153588244828420E+02    0.810845534701696624E+00    0.838895118709733212E+00    0.134214311956864403E-01    0.189223002059656320E+01   -0.159414913956648485E+01   -0.220892407769679777E+00   -0.173666750884668852E+01   -0.564886310130650049E+00   -0.218959316081770994E-02   -0.264130884000293387E+00    0.827653567808033508E-01   -0.107859730507724505E+01   -0.124052603585379462E+02   -0.517195633965034318E+01    1
    0.109592570931550157E+00   -0.148452901481016113E+02    0.777130684901882862E+00    0.423379776984954992E+00    0.172836403383195766E-03    0.107444072218647824E+01   -0.203753681873483528E+01   -0.845173074841841926E-01   -0.100804627908087312E+02   -0.245757708533207553E+00    0.210089597103371967E+00   -0.594149007933151396E+00    0.115074297793872959E+00   -0.102977847066331907E+01   -0.120718013218470990E+02   -0.519195633965034276E+01    1
    0.103238032974104540E+00   -0.251148120935041952E+02    0.749107616576562885E+00    0.110999545966942659E+01    0.717894101559887234E-02    0.123741281964547767E+01   -0.162954169643646196E+01   -0.547842119272911321E-01   -0.388667684776298472E+01   -0.397292855271741963E+00   -0.220699381771921388E+00   -0.191404452651736362E+00   -0.115814216634739231E-01   -0.100457117773945148E+01   -0.119168254307338177E+02   -0.521195633965034766E+01    1
    0.129051932087545729E+00   -0.278192849108120086E+02    0.562266615117330670E+00    0.776381383080696486E+00    0.131157206860389626E-01    0.174158533017028039E+01   -0.137744688815455407E+01   -0.465344688485283958E-01   -0.823081381205601126E+01   -0.397124089027183352E-01   -0.488529799839832191E-01   -0.224002831809775649E+00   -0.406296747451938778E+00   -0.110951027884955500E+01   -0.118473031180245538E+02   -0.523195633965034546E+01    1
    0.940831866803624184E-01   -0.508003997638583371E+01    0.153793694950033344E+01    0.128763409476865065E+01    0.783995538620853305E-02    0.347406625254734092E+00   -0.194614266607562270E+01   -0.142390421636319986E+00   -0.177644545542650434E+01   -0.190301459789879224E+00   -0.164055318868708361E+00   -0.410442513773755735E+00    0.703992497087155000E-01   -0.107871410794123412E+01   -0.117811072213309149E+02   -0.525195633965034858E+01    1
