    0.170703128811413002E+00   -0.288350731623511578E+02    0.319328055939748945E+00    0.609988590258677355E+00    0.271578925016106518E-02    0.131131576580387543E+01   -0.158984117544579462E+01   -0.909317900898751197E-03   -0.244028305404573898E+01   -0.374781682802514560E+00    0.102879968832470303E+00   -0.262014328793886087E+00    0.286410048652689375E+00   -0.107283184686788524E+01   -0.771386631556919582E+02   -0.411195633965034357E+01    1
    0.980850235930349618E-01    0.636880794542958384E+01    0.120460154906219197E+01    0.219673146258966812E+01    0.315692560257494446E-02    0.507676819376718491E+00   -0.182142242614644601E+01   -0.404870491820946699E-02   -0.518947209047724201E+01   -0.679154145662177910E+00    0.307229637990271490E-01   -0.703606726359646384E+00   -0.169710574586836471E+00   -0.100508329689022080E+01   -0.756689191545758888E+02   -0.413195633965034226E+01    1
    0.160076517170561428E+00   -0.312850348648634657E+01    0.338687843551552403E+00    0.189591300495798398E+01    0.395123768338712707E-02    0.256535311905117913E+01   -0.123105068065670742E+01   -0.194195510551309652E+00   -0.646466034918661947E+01   -0.234865045255402805E+00    0.413605437608071461E-01   -0.292211736264770372E+00   -0.490222672138422633E+00   -0.101867579513258399E+01   -0.732271728515625000E+02   -0.415195633965034450E+01    1
    0.927333343496782730E-01   -0.218600284572802508E+02    0.530550117988130787E+00    0.147249231043912632E+01    0.840414952421411621E-02    0.152141205402347990E+01   -0.142379844470025185E+01    0.911676390700654760E-01   -0.480210732076437719E+01   -0.511157725543620378E+00    0.234466705772411674E-01   -0.260163626422574346E+00   -0.290277345276369447E+00   -0.101488244710013831E+01   -0.713846522739955418E+02   -0.417195633965034762E+01    1
    0.925551656425094293E-01   -0.148491460086860627E+02    0.124078403472009269E+00    0.185625530859849985E+01    0.491315790669334847E-02    0.218227374076858016E+01   -0.215090137925885960E+01    0.990330742281039789E-02    0.423167076721456148E+01    0.946682890339924921E-01   -0.719467062094059917E-01   -0.238770180739130644E+00   -0.301322621789112288E+00   -0.129997509540165446E+01   -0.711688145228794582E+02   -0.419195633965034720E+01    1
    0.157986949803580745E+00   -0.417578725116577054E+01    0.113138349260231386E+01    0.208271631257231871E+01    0.104426977802148050E-01    0.132013928578142314E+01   -0.158756462614772920E+01    0.114185768121848247E+00   -0.168645908720846123E+02    0.609954569436129412E-01   -0.871416719789918082E-01   -0.216756416162976862E+00   -0.242150744550483910E-01   -0.101917170592852435E+01   -0.676706717354910694E+02   -0.421195633965034677E+01    1
    0.214579547264775072E+00   -0.366097633922962729E+02    0.770459756752788993E+00    0.197751029033309256E+01    0.137571853676777527E-01    0.180291939769911846E+01   -0.167054553527821081E+01   -0.110811050655136981E+00   -0.106585577599515062E+02   -0.428588545798810117E+00   -0.127295667434363602E+00   -0.317923436448750873E+00   -0.119902981262276775E+00   -0.100550021189294414E+01   -0.669459054129464306E+02   -0.423195633965034279E+01    1
    0.242336879069115496E+00    0.266094082263008858E+01    0.530601639873743425E+00    0.124645787682203979E+01    0.673180598827634487E-02    0.114598141405319542E+01   -0.190045824542983444E+01   -0.214713635333715236E+00   -0.139569465153737671E+02   -0.238564872865224264E+00   -0.161649663872810267E+00   -0.328408707789648036E+00   -0.447758019876461216E-01   -0.107328991252111594E+01   -0.646516680036272362E+02   -0.425195633965034059E+01    1
   -0.414904231135225648E-01   -0.363595784234228603E+02    0.170503470301293092E+00    0.217803679152024587E+01    0.136887857641964789E-01    0.171200379011188630E+01   -0.225734779162196197E+01    0.397570787429502442E-01   -0.800334391746079099E+01   -0.223136006588741220E+00    0.286120140871000614E-01   -0.701783114157064736E+00   -0.159311735489684136E+00   -0.101046507996229895E+01   -0.628955906459263403E+02   -0.427195633965034727E+01    1
    0.112519788957642627E+00   -0.977361145175005319E+01    0.246568075647046248E+00    0.163844752118221071E+01    0.273098858871994189E-02    0.978036243621919432E+00   -0.113304754591193735E+01    0.221160526136800206E-02    0.597791714679437369E+01   -0.271778162256180400E+00   -0.138067142749544458E+00   -0.427073411657862612E+00   -0.582402664405772041E+00   -0.105275928856380241E+01   -0.623482055664062500E+02   -0.429195633965034329E+01    1
    0.123171985657381244E+00   -0.172650323976624520E+02    0.435491230459278400E+00    0.184836056667847837E+01    0.443131853439211569E-02    0.126326618363371979E+01   -0.260682043019495158E+01   -0.409658975535746733E-01   -0.132349915033749044E+01   -0.362302365987627439E+00   -0.304882309057628864E-02   -0.459851624107978529E+00   -0.216962051738593953E-01   -0.106317964488475236E+01   -0.619325517926897291E+02   -0.431195633965034109E+01    1
    0.113785458461961725E+00   -0.300667403114201051E+02    0.158854202975584502E+00    0.164723700179015720E+01    0.726787916179728009E-02    0.457650028386197949E+00   -0.215508077391426633E+01   -0.107976934606496322E+00   -0.108734409491181889E+02    0.109952496364668778E+00   -0.105876112920743323E+00    0.471625319332705240E-02   -0.390114769112554716E+00   -0.110994100942871810E+01   -0.585411507742745556E+02   -0.433195633965034244E+01    1
    0.112156221304268597E+00   -0.294411129557956990E+02    0.376500928664567025E+00    0.221124257264301027E+01    0.128360966095711869E-01    0.163606206503677187E+01   -0.107770569675809469E+01   -0.260349189287015670E+00   -0.172538116706995193E+01    0.237695508552895340E-01   -0.184964415874869587E+00   -0.387939579583351679E+00    0.395455115575180094E-02   -0.114775657555974586E+01   -0.563797694614955347E+02   -0.435195633965034201E+01    1
    0.414979921472163060E-01   -0.323321424962718709E+02    0.454844792301586254E+00    0.195729029496351270E+01    0.470174228803446614E-02    0.176248161493173994E+01   -0.191437485048941158E+01   -0.132634901250668624E-01   -0.868712296856499044E+01   -0.322707074030587515E+00    0.594850932418374487E-01   -0.107863189552630731E+00    0.118353634774981398E-01   -0.112796150682063079E+01   -0.545542035784040209E+02   -0.437195633965034336E+01    1
    0.161486126764618265E+00   -0.198294253528027120E+02    0.626636736491467561E+00    0.234692496555592900E+01    0.942474171141194188E-02    0.240499714991120239E+01   -0.227184095709199685E+01   -0.204496614883835720E+00   -0.668134866267536331E+01   -0.639821097223545743E-01    0.887705414050067032E-01   -0.370332448310746798E+00   -0.734177425625376495E-01   -0.101458896649795860E+01   -0.524936654227120556E+02   -0.439195633965034649E+01    1
    0.121707976688864516E+00   -0.150679740865544360E+02    0.199833673734925332E+00    0.173625721933462041E+01    0.593905809134654718E-02    0.140483102021652306E+01   -0.147873253645003855E+01   -0.573889969407040401E-01   -0.305597443539182612E+01   -0.131611369532721012E+00   -0.340696513023823311E+00   -0.257119289570027498E-01    0.121362837102379773E+00   -0.106805617517836349E+01   -0.522061462402343750E+02   -0.441195633965034784E+01    1
    0.145492630946895740E+00   -0.327820662933381755E+02    0.747687301751545519E+00    0.222202421959034613E+01    0.192348330770887675E-02    0.101997152527784229E+01   -0.138248737308113911E+01   -0.117105796004860069E+00    0.235619627607157645E+01    0.425427790075000312E-02   -0.148111399738086125E+00    0.258898557233307347E+00    0.468898846348111908E+00   -0.101410274100222431E+01   -0.520505632672991041E+02   -0.443195633965034474E+01    1
    0.195210952157612805E+00   -0.154122414971776216E+02    0.583660121458880243E+00    0.126557673104779989E+01    0.264932237834510000E-02    0.151376073932388167E+01   -0.153929928875576372E+01   -0.170298222660748177E+00    0.632715617051295176E+01   -0.403303038566985017E+00   -0.737353769948464882E-01   -0.311527345450119952E-01   -0.984057184981839417E-01   -0.105501303131123092E+01   -0.513615766252790209E+02   -0.445195633965034343E+01    1
    0.922472341315367234E-01   -0.188427054631240054E+01    0.761463824987288040E+00    0.146720113303511845E+01    0.752421716559642604E-02    0.190683001185318246E+01   -0.246687188421276726E+01    0.595622865829270320E-01    0.210315720212589019E+01   -0.523742579197266189E+00   -0.334384144301328734E+00   -0.388165097278393545E+00    0.532521556426887865E-01   -0.100438132055678664E+01   -0.509525320870535694E+02   -0.447195633965034745E+01    1
    0.134250238895319979E+00   -0.478725878257964013E+02    0.715529599870685429E+00    0.204762230332149375E+01    0.108119180082418727E-01    0.207333147546320884E+01   -0.120856447074929907E+01   -0.177927461997898662E+00    0.578318914565865860E+01   -0.855956536761113551E-01   -0.141191095698608882E+00   -0.476633823479235830E-01   -0.872051781624266220E-01   -0.100650566065447644E+01   -0.480957728794642847E+02   -0.449195633965034435E+01    1
    0.112989045888476386E+00   -0.646745135360224666E+01    0.138059630145772716E+00    0.193898639943534756E+01    0.101873406049642866E-01    0.157951004273863327E+01   -0.106709544901502018E+01   -0.164782438624400451E+00   -0.555710213607931980E+01   -0.707704316851655441E-01   -0.192489006827900599E-02    0.593842733263374722E-01   -0.241566751252158679E+00   -0.104887923723302401E+01   -0.463275190080915209E+02   -0.451195633965034482E+01    1
    0.518160767708549866E-01   -0.140340829551636119E+02    0.606513036584296450E+00    0.104105257454260225E+01    0.542018797141933725E-02    0.133280049636055953E+01   -0.182967142975453689E+01   -0.226937200499166547E-01    0.981941544078443140E+00   -0.290580198078939644E+00    0.269296719508898663E+00   -0.641572839535199724E+00    0.112024139521410493E+00   -0.105147961799183420E+01   -0.433694109235491041E+02   -0.453195633965034705E+01    1
    0.197136681805109182E+00    0.369122572184860331E+01    0.794935317240339723E+00    0.140390490746127439E+01    0.786632688207821590E-02    0.225463198793596220E+00   -0.145778262765065181E+01   -0.650928654250993305E-01   -0.202309671594468998E+01   -0.104911851938571749E+00   -0.900484408741121511E-02   -0.399031399082018012E+00    0.223531110640461605E+00   -0.108921060719797813E+01   -0.433272748674665209E+02   -0.455195633965034396E+01    1
    0.935444374648121829E-01   -0.387503943331842926E+01    0.471780010991205756E+00    0.128418298452632751E+01    0.191049851836370618E-02    0.964207891268011652E+00   -0.169383325522196704E+01   -0.232641019180213571E+00   -0.414705066261639921E+01   -0.186430917797450885E+00   -0.259636616969446288E+00   -0.163753149394259889E+00   -0.410126504602212116E+00   -0.126672432060426510E+01   -0.424496852329799097E+02   -0.457195633965034354E+01    1
    0.111081527368898134E+00   -0.122020669153850800E+02    0.283572630155288774E+00    0.776162342344205669E+00    0.415126305713951413E-02    0.234671592858680533E+01   -0.167544456933378072E+01   -0.189631048197366425E+00   -0.151510810033201548E+01   -0.159993524470368270E+00   -0.250990761023111797E+00   -0.372958412089413993E+00   -0.582281597560155184E+00   -0.120417440804974496E+01   -0.416196550641741041E+02   -0.459195633965034666E+01    1
    0.183697158661881937E+00   -0.396885184601855023E+01    0.680171917031945683E+00    0.983221942320530840E+00    0.119202828549800494E-01    0.148918973504766861E+01   -0.190658142094958727E+01   -0.119165796122072093E+00   -0.249480920456550681E+00   -0.270912611686854876E+00    0.426708417729069547E-01   -0.444647060402282079E+00    0.149313328036477233E+00   -0.107030361310651068E+01   -0.402261657714843750E+02   -0.461195633965034801E+01    1
    0.587748336165610230E-01   -0.219343537158403450E+02    0.734585246597458497E+00    0.379417537207556554E+00    0.361018369944711166E-02    0.987983467812107108E+00   -0.173833216719877326E+01   -0.831176235475152014E-01   -0.314971355777849871E+01    0.179114518650979354E+00    0.708403094682768519E-01   -0.219473160225929997E+00    0.378323653376051061E+00   -0.101789890576878617E+01   -0.400124947684151806E+02   -0.463195633965034759E+01    1
    0.120007867352269482E+00   -0.303025806810140033E+02    0.935093262797362823E+00    0.175318154759424738E+01    0.615346357837308865E-02    0.218238530142069997E+01   -0.221954104339169866E+01   -0.142829301800647707E+00   -0.131234517623052582E+02   -0.188208018063762972E+00    0.316519814256419549E-01   -0.206361944839506206E+00    0.394274401085722592E+00   -0.103858163093218203E+01   -0.394939139229910694E+02   -0.465195633965034716E+01    1
    0.189326092181017980E+00   -0.184139276491791435E+02   -0.205545512529687113E+00    0.981652638524221133E+00    0.199840266460831750E-01    0.169542321771985005E+01   -0.924514920628889292E+00   -0.160775055029307362E+00    0.197244766812707084E+00   -0.212144032021775730E+00    0.177526402665705102E+00   -0.189795835721723732E+00   -0.158196468783215194E-01   -0.106573377836747163E+01   -0.391489868164062500E+02   -0.467195633965034407E+01    1
    0.101598737155117816E+00   -0.354841934930665346E+02    0.212591117650594297E+00    0.197414712973614681E+01    0.764902418198170220E-02    0.219043785381596789E+01   -0.212419562436979836E+01   -0.218745342230185130E+00   -0.875664497618541127E+01   -0.165996925376363624E+00   -0.666718118111732372E-03   -0.158500477812929919E+00   -0.352760345641921103E+00   -0.101549276392825250E+01   -0.382772042410714306E+02   -0.469195633965034364E+01    1
    0.721544887003333774E-01   -0.277288603019224382E+02    0.266103003707758246E+00    0.115943269887876999E+01    0.810963629614842862E-02    0.163025739487417365E+01   -0.235847590662534934E+01   -0.598764318831039172E-01    0.330650907301918329E+01   -0.165482487937661016E+00    0.357920364342770692E+00   -0.494744691860478758E+00   -0.191961212356757560E+00   -0.111978860028090210E+01   -0.380636117117745556E+02   -0.471195633965034677E+01    1
    0.104633892346914711E+00   -0.325392519316578799E+01    0.109837351402329952E+01    0.123794795478351971E+01    0.563675635887521745E-02    0.263153443063736558E+01   -0.872326714732723940E+00   -0.172284720537315861E+00   -0.736608955614642191E+01   -0.230821927733468768E+00    0.878272749984816414E-01    0.695520910518906132E-01   -0.402094542028697821E+00   -0.110472626689964359E+01   -0.380126081194196459E+02   -0.473195633965034634E+01    1
    0.112025915396744433E+00   -0.136690728155307806E+02    0.615192034325184545E+00    0.110219395759146699E+01    0.427241208414031858E-02    0.143555206173483074E+01   -0.139639573736302469E+01   -0.493055347985050935E-01   -0.107880390582223953E+02   -0.325628598253499824E+00    0.109989527813758509E+00   -0.719936460624011065E+00   -0.165262669007688878E-01   -0.109781361107215902E+01   -0.362098105294363819E+02   -0.475195633965034325E+01    1
   -0.152538609559329935E-01   -0.259979646666006055E+02    0.347352954440033335E-01    0.120405188430845733E+01    0.728338916731970706E-02    0.284129957620049023E+01   -0.160874143538138181E+01   -0.175431242695488349E+00   -0.106213047804571907E+02   -0.313883172487528062E+00   -0.212001893565019084E+00   -0.551439164881270427E+00   -0.607934249156127704E+00   -0.101139182111538894E+01   -0.358083169119698681E+02   -0.477195633965034460E+01    1
    0.113526895521015664E+00   -0.115902212027979061E+02    0.320563404495259663E+00    0.171986924228767002E+01    0.240616208545171850E-02    0.105415154145182544E+01   -0.823790258435654121E+00   -0.263480923061075623E+00    0.470226610588474259E+01   -0.464547763117620138E+00   -0.588279719693924272E-01    0.683827025184490511E-01    0.139521027656206442E+00   -0.101703031489463092E+01   -0.348370644705636181E+02   -0.479195633965034506E+01    1
    0.887699337256873944E-01   -0.879970259365800089E+01    0.108545749813005243E+01    0.135703708125406486E+01    0.105676950553453206E-01    0.194266617702995958E+01   -0.180502273507451960E+01    0.680219538756723918E-01   -0.502822402878438357E+01   -0.239070691928220003E+00    0.788539577810109388E-02    0.180705183131811553E-01   -0.211098919216271025E+00   -0.106315932477523956E+01   -0.345424782889229931E+02   -0.481195633965034641E+01    1
    0.430254049383617457E-01   -0.119225059949230250E+02    0.907954457372922685E+00    0.124697345784196689E+01    0.130008801989960846E-01    0.118837844259678027E+01   -0.192817658968931593E+01    0.279447159177201310E-02    0.177587758351142844E+01   -0.403799874304781925E+00   -0.176824102280710473E-01   -0.536429246305441532E+00   -0.190300309223500330E-01   -0.112842168280418242E+01   -0.343053632463727709E+02   -0.483195633965034776E+01    1
    0.276335996236176523E-01   -0.716399106470205993E+01    0.585022676018908783E+00    0.196472140750417612E+01    0.562074305042595777E-02    0.177256746204362892E+01   -0.205637062796079162E+01   -0.146531895257773936E+00    0.257582945656605711E+01   -0.317657907175354193E+00   -0.500945025639323513E-01   -0.229051463156589807E+00   -0.286616301713006338E+00   -0.117321713119588122E+01   -0.341021336146763403E+02   -0.485195633965034734E+01    1
    0.762155275790093872E-01   -0.214367370462335316E+02    0.452564120456550034E-01    0.318101992352608942E+00    0.151693241392450578E-01    0.120933130748173379E+01   -0.182437590458004584E+01   -0.873822806604389601E-01    0.372134841175107978E+01   -0.421452716210999445E+00    0.172330281453804968E+00   -0.407288624888267947E+00    0.381119422127425833E-01   -0.105389662559843034E+01   -0.330567474365234375E+02   -0.487195633965034602E+01    1
    0.125959073037975738E+00   -0.149885662867045255E+01    0.117731718430004406E+01    0.126450215424855328E+01    0.558730068088100600E-02    0.193776906646957769E+01   -0.147052837619401577E+01    0.114496219555578621E-01   -0.687648643085931432E+01   -0.401186936961267393E+00   -0.158538403174376841E+00   -0.128810124704247908E+00   -0.655231841117670299E+00   -0.108395673381433766E+01   -0.322817753383091528E+02   -0.489195633965034382E+01    1
    0.686821473512077424E-01   -0.268327297095435675E+02    0.247409504079073916E+00    0.126895266741665691E+01    0.807814281592684862E-02    0.212166575128079193E+01   -0.200650453406349749E+01   -0.848419494824480397E-01   -0.174171294289441558E+01   -0.751334329299746667E-01   -0.113643679045878992E+00   -0.145498905345091550E+00   -0.120244515111226982E+00   -0.100712769659185075E+01   -0.322737121582031250E+02   -0.491195633965034428E+01    1
    0.681197873694830147E-01   -0.385555570075394485E+02    0.819716416630230871E+00    0.208169925770565856E+01    0.837679384839742393E-02    0.241291468768644002E+01   -0.127777850256750325E+01   -0.891014226803538145E-02   -0.540514006030016780E+01   -0.110445395370793037E+00   -0.149079237844481460E+00    0.338911370555439739E+00   -0.591890290496531524E+00   -0.103496025505075595E+01   -0.306547437395368298E+02   -0.493195633965034563E+01    1
    0.143720542686955194E+00   -0.111889499187638108E+02    0.661898934895764124E+00    0.152995101625102436E+01    0.119058638039517811E-01    0.223539414041384044E+01   -0.237128799250532918E+01   -0.602054382461923443E-01   -0.176044061413126873E+01    0.211753651375780894E-01    0.377163760042878368E-01    0.439031112746024355E+00   -0.174876249821724006E+00   -0.118777443527008830E+01   -0.305322657993861597E+02   -0.495195633965034610E+01    1
    0.145194213991146237E+00   -0.135268500211035843E+02    0.528004669302522212E+00    0.157781392883945015E+01    0.124769151736557598E-01    0.106353721535730239E+01   -0.214976432146809771E+01   -0.130311433901365986E+00   -0.102387417889292163E+02    0.372644078722436656E-02    0.145229244594200418E+00   -0.737919353936717926E-01    0.167878241945169038E+00   -0.104552369759910291E+01   -0.299470214843750000E+02   -0.497195633965034567E+01    1
    0.941121512033832597E-01   -0.240903112128355268E+02   -0.394314308603558428E+00    0.134661805836902482E+01    0.164940925582454240E-01    0.189446262852616432E+01   -0.225219857395667189E+01   -0.533599646664343064E-01   -0.257932592899587698E+01   -0.634245288946300306E-01    0.134692913375412393E+00   -0.162354147156757112E+00   -0.259211535344469446E+00   -0.115767464935736020E+01   -0.293583592006138403E+02   -0.499195633965034435E+01    1
    0.137066596617996639E+00   -0.187932110535159431E+02    0.821674785235403493E+00    0.151371395279412457E+01    0.162318597371434933E-01    0.163758730552011511E+01   -0.218269680018296786E+01   -0.324022546038858286E-01   -0.123594989649320297E+02   -0.113208763991357153E+00   -0.111734044732586274E+00   -0.121054016871172357E+00   -0.725508987828135110E-01   -0.104591284620832070E+01   -0.287414398193359375E+02   -0.501195633965034304E+01    1
    0.144966309727107112E+00   -0.648120774497976626E+01    0.132113088436542814E+01    0.166193250189260322E+01    0.212297073363044205E-02    0.186552140719626425E+01   -0.190885440759642577E+01   -0.297465537890033230E-01   -0.936384164991065759E+01   -0.308458746062252098E+00    0.175645341513758851E+00   -0.154524647578984653E+00   -0.100026455480008769E+01   -0.101370313468300166E+01   -0.285155944824218750E+02   -0.503195633965034617E+01    1
    0.138445197611607090E+00   -0.659443939945429314E+01    0.684887129589719090E+00    0.138006422344455459E+01    0.846546948051714841E-02    0.145781158367788377E+01   -0.196782633769507731E+01   -0.372709236738287764E+00   -0.661307350128384197E+01   -0.316386537506791188E-01    0.571542848872344869E-01    0.159703652562190185E+00    0.122805401842793926E+00   -0.107010167371136644E+01   -0.283743940080915173E+02   -0.505195633965034840E+01    1
    0.853379866097393469E-01   -0.237973948517690950E+02    0.509871090936183657E+00    0.172446774345555776E+01    0.120189889892522699E-01    0.147997656726288129E+01   -0.140377195460921023E+01   -0.785784170507207169E-01   -0.135626844594965377E+02    0.199004145314695985E+00   -0.221076905940779556E+00    0.687225629505835156E-01   -0.451423635607576090E+00   -0.100642352077111896E+01   -0.283057207380022327E+02   -0.507195633965034709E+01    1
    0.187423614678575157E+00   -0.102278397856189560E+02    0.175183180992607879E+01    0.230363117443331999E+01    0.439297009831516282E-02    0.845321554740892878E+00   -0.175171041175466691E+01   -0.105935873896021188E+00    0.359606018536151373E+01   -0.518851770199369122E+00   -0.276051685677297515E-01   -0.934999060144532657E-01   -0.100521570789743178E+00   -0.122998763535046129E+01   -0.279566301618303577E+02   -0.509195633965034755E+01    1
    0.159481713928085328E+00   -0.681159734294425334E-01    0.881727569160717373E+00    0.838876436003588966E+00    0.155414178163838373E-01    0.157988173549846977E+01   -0.164211280967398077E+01   -0.159485357868926397E+00   -0.736660607440341497E+01    0.161591263993161566E+00    0.157622255344423562E-01   -0.812887260893826180E-01   -0.341518765713757388E+00   -0.116748002726897870E+01   -0.279135698590959827E+02   -0.511195633965034979E+01    1
    0.112740056773764086E+00   -0.144135197878705341E+02    0.229117742610427777E+00    0.903550873830750945E+00    0.868657443343316682E-02    0.170243508247192343E+01   -0.240996438484653996E+01   -0.139723518348061404E+00   -0.677508155909569076E+01   -0.509959927589070522E-01   -0.960381206743624039E-01   -0.179026877887570157E+00   -0.106282256884825926E+00   -0.107769017463846684E+01   -0.278331691196986597E+02   -0.513195633965034936E+01    1
    0.149880183515549464E+00   -0.125813103490522433E+02    0.826977999975746281E+00    0.169309357871290400E+01    0.109734392613168360E-01    0.147572595698293907E+01   -0.290027722105232488E+01   -0.352869207486530001E-01   -0.262897350263893648E+01   -0.111286245953550036E+00    0.417914875132159580E-03    0.250064995897360975E+00    0.300676186849424765E+00   -0.103499109387302801E+01   -0.273000444684709827E+02   -0.515195633965034716E+01    1
    0.546670283616233141E-01   -0.170523222946938660E+02    0.880280807328067461E+00    0.978061448803467126E+00    0.125251879388920545E-01    0.129833165948151041E+01   -0.116372342038020804E+01    0.315849342154284757E-01   -0.267089450327289146E+00   -0.470962799618709571E+00   -0.229869110895936479E+00   -0.422369044235785973E+00    0.163538948654902427E+00   -0.105125051277027093E+01   -0.271529323032924097E+02   -0.517195633965034318E+01    1
    0.165873195093423242E+00   -0.170176838268809547E+02    0.972763383729814191E+00    0.893454698589022711E+00    0.166644901897546951E-01    0.206430572512636301E+01   -0.159467441495767481E+01   -0.214751934270268757E-01   -0.424840241111157013E+01   -0.126386678642632727E+00    0.104378727331410792E+00   -0.195854240893530096E+00   -0.400778014953339701E+00   -0.102721998026717620E+01   -0.270411594935825903E+02   -0.519195633965034276E+01    1
    0.469135773503631254E-01   -0.182187248383079670E+02    0.656432781951938327E+00    0.128684806573823418E+01    0.600142230906704904E-02    0.144514225970752963E+01   -0.125381726256460624E+01   -0.816462402593018666E-01    0.314873560428104549E+01   -0.424180870914088293E+00   -0.181802383486220270E+00   -0.172057221011294281E+00   -0.359050656855315786E+00   -0.103497952575397378E+01   -0.259968697684151770E+02   -0.521195633965034766E+01    1
    0.782958237233893906E-01   -0.281972098891511145E+02    0.845733080029708484E+00    0.152980402913285984E+01    0.112821009723405689E-01    0.141769363287386874E+01   -0.209698393165154773E+01   -0.283758406187334528E-01    0.495223875947005610E+01   -0.136469330410693118E+00    0.128549504997465036E+00   -0.285570875670892899E+00   -0.107278377238256367E+00   -0.101546447745164237E+01   -0.255407039097377222E+02   -0.523195633965034546E+01    1
    0.868146866948640017E-01   -0.234788973607134253E+02    0.798590483602447443E+00    0.187885449922372483E+01    0.967337300628963448E-02    0.174256553746239740E+01   -0.171530163144104764E+01   -0.516140558840173583E-01   -0.354375091297910805E+01    0.607390371067289547E-01   -0.666059666032781800E-01   -0.227460326950653824E+00    0.184251657034819605E-01   -0.103392637031304790E+01   -0.255231802804129480E+02   -0.525195633965034858E+01    1
