    0.122716169340301370E+00   -0.183635084817819205E+02    0.118305507081094552E+01    0.106831231582044883E+01    0.189048185782095292E-01    0.170378012635083498E+01   -0.990033957500507600E+00   -0.954298292321824060E-01   -0.361090605603333348E+01    0.822327932916324944E-01   -0.267200056068659930E+00   -0.230545737882557222E+00   -0.266363370407650013E+00   -0.102879997216417141E+01   -0.872369275774274477E+01
    0.805750332062874219E-01   -0.293327647103707889E+02    0.110339590067434923E+01    0.162189178091992159E+01    0.622115723456921794E-02    0.186789095299600860E+01   -0.124420347755477634E+01   -0.143319055642357501E+00   -0.616811726102052482E+00    0.848876364281435647E-01    0.103553520757812961E+00   -0.109748994391874188E+00   -0.787584491808264869E-01   -0.121400214573328746E+01   -0.859233474731445312E+01
    0.396881353156820493E-01   -0.295408066230750386E+02    0.114282349114504944E+01    0.134446845655208014E+01    0.875969903928123378E-02    0.164024355547108591E+01   -0.164437047600186692E+01   -0.172034400192221326E+00   -0.860453249093595218E+00   -0.719264626583585032E-02    0.386861367751663993E-02   -0.171478302780892322E+00   -0.268938323549144653E+00   -0.106890789505721995E+01   -0.858010864257812500E+01
    0.864277335282323395E-01   -0.194204684694817331E+02    0.128099474533785962E+01    0.161824089251070258E+01    0.414757088018507560E-02    0.168512969215148090E+01   -0.135925241954073650E+01   -0.969345236037357783E-01    0.138215376026653169E+01   -0.143500385329396685E+00   -0.262963972624957049E-02   -0.426164972885668791E+00   -0.201987746058834183E+00   -0.107629612645167527E+01   -0.847314562116350523E+01
    0.821676799572496064E-01   -0.253329850917210848E+02    0.987124388637203753E+00    0.997754888588504585E+00    0.136764183830349398E-01    0.206687749964542489E+01   -0.163380046089087494E+01   -0.167381216369276831E+00   -0.268759474394586828E+01   -0.102030047984461858E+00   -0.701434400670131464E-01   -0.757636172180824463E-01   -0.241749586256786164E+00   -0.102936526272114315E+01   -0.839924185616629515E+01
    0.457882683764057816E-01   -0.303679101952899941E+02    0.119468069901480334E+01    0.177885167009957068E+01    0.101021163819720664E-01    0.195509659564633642E+01   -0.179996149089707735E+01   -0.194212739112742727E+00   -0.653584880080330421E+01   -0.349066909764731842E-01   -0.138920437178733897E+00   -0.112508909818156588E+00    0.594514542527898038E-01   -0.104546836157884648E+01   -0.838703101021902953E+01
    0.809503552140096450E-01   -0.282785109620902304E+02    0.925961936834911903E+00    0.128060679285133072E+01    0.679616839584040559E-02    0.180139301118673179E+01   -0.157083842197185763E+01   -0.200854135413849472E+00    0.272606787100576264E+01   -0.186081005377131264E+00   -0.815313624838491929E-01   -0.470959612885532453E+00   -0.355720095569631578E+00   -0.116757682496777160E+01   -0.833821323939732117E+01
    0.145908915308055942E+00   -0.901829409924694581E+01    0.120982823003789752E+01    0.102719279747027836E+01    0.130461020847798988E-01    0.144670167978814490E+01   -0.186026495823188331E+01   -0.144401918148119479E+00   -0.829634784051440022E+01   -0.196158550034006895E+00   -0.131611341502836460E+00   -0.823656680849483291E-01   -0.309620419450750306E+00   -0.106286938991155244E+01   -0.828578458513532290E+01
    0.152385475739003268E+00   -0.248191576678111900E+02    0.108438956578279511E+01    0.140322383020443198E+01    0.884043968636329287E-02    0.172555108585804917E+01   -0.112057304832423865E+01   -0.198581995057827143E+00   -0.201911855963609943E+01   -0.883877285394314843E-01   -0.191967182769634204E+00   -0.151234701718185649E+00   -0.236909047279555224E+00   -0.107418590399501346E+01   -0.811264583042689758E+01
    0.623465059610163672E-01   -0.213776660171121726E+02    0.121386952388499214E+01    0.153678082942595506E+01    0.719579605493198254E-02    0.165939192551278891E+01   -0.115926893393811081E+01   -0.126551906743459147E+00   -0.106717273447116678E+01   -0.724671146132614408E-01   -0.923696457830855550E-01   -0.808811084861750018E+00    0.117371223686715764E+00   -0.102930187461472822E+01   -0.799086053030831511E+01
    0.162959217348086577E+00   -0.115182563791974921E+02    0.133218325636898483E+01    0.123808785285586431E+01    0.138663947432601659E-01    0.155084480100260080E+01   -0.174586058853339088E+01   -0.133495036683926427E+00   -0.455464221846429584E+01   -0.240703184309340124E+00   -0.898951543095148353E-01   -0.228894605347369717E+00    0.783808545717347427E-01   -0.108496816028890120E+01   -0.798312977382114930E+01
    0.403634415367051594E-01   -0.270603190250786767E+02    0.123264691091749556E+01    0.199901072866724228E+01    0.283924525755897047E-02    0.156898236795347068E+01   -0.150312603195352623E+01   -0.112018358293508730E+00   -0.325764837428228926E+00   -0.378907581347540934E-01   -0.218792896256589930E+00   -0.157855945862643399E+00    0.233582038164525663E+00   -0.102787076693541679E+01   -0.796531350272042449E+01
    0.347171217744879565E-01   -0.284136479017464794E+02    0.120674512121769961E+01    0.149122759282739525E+01    0.829540879800271490E-02    0.178299527212412490E+01   -0.226926438457189805E+01   -0.149102128704787812E+00   -0.365130832290391671E+01   -0.310478611423621320E+00   -0.316927616073280016E+00   -0.217274911624039974E+00   -0.151293284826229668E+00   -0.110149117785820860E+01   -0.795929936000278992E+01
    0.195958102497868908E+00   -0.120952966366969275E+02    0.104828682438902065E+01    0.102572687585793232E+01    0.134729261726376642E-01    0.157010674306054154E+01   -0.131576681393965522E+01   -0.271868564241907473E+00   -0.682046286618940290E+00    0.693567164115877766E-01   -0.524615484917168931E-01   -0.906090519024432828E-02   -0.185711440544463202E-01   -0.104945022709987268E+01   -0.794243349347795746E+01
    0.151005984466675208E+00   -0.189489648647896090E+02    0.105199681767674447E+01    0.105120941143310143E+01    0.140726999663148312E-01    0.136498272579646018E+01   -0.173453394121983706E+01   -0.191017872985944248E+00    0.157736028109629922E+01   -0.202395866470653274E+00   -0.189538918748222401E+00   -0.370125488403009628E+00    0.376091208442255465E-01   -0.105583598303318427E+01   -0.793138286045619445E+01
    0.108370202579359379E+00   -0.223048299291326764E+02    0.103982932607634138E+01    0.131828461862361412E+01    0.159053927597620180E-01    0.195651870288066032E+01   -0.135440041217854201E+01   -0.112512832231954407E+00    0.669834588853943735E+01    0.301460676402138805E+00   -0.154248312581565988E+00   -0.101220792813082508E+00   -0.312398999299067115E+00   -0.105618418560675287E+01   -0.787841687883649566E+01
    0.130317550100042479E+00   -0.226718758619711735E+02    0.102785853781671799E+01    0.118321706504123769E+01    0.949180441826066347E-02    0.172326967913323204E+01   -0.141794872795900306E+01   -0.128864290934228853E+00    0.164536999244073412E+01   -0.140794730930307310E+00   -0.143438742660732810E+00    0.510516685748334254E-01   -0.542837646977494370E+00   -0.117210121023271241E+01   -0.776505497523716492E+01
    0.940763619947010826E-01   -0.144166122429315475E+02    0.112092527769179240E+01    0.125394934399048319E+01    0.114237882557836241E-01    0.162568097257847266E+01   -0.191289998958996699E+01   -0.200375835940113767E+00   -0.381021679443248518E+01   -0.221770102291211912E-01   -0.151140552619443286E+00   -0.101354356085941705E+00    0.174604302498468922E+00   -0.105265807829504365E+01   -0.771688788277762239E+01
    0.533675600565015826E-01   -0.302208270981294085E+02    0.116456664918943309E+01    0.181126474102515700E+01    0.905858319312973642E-02    0.173541878719580023E+01   -0.140836941482099709E+01   -0.133193535403982544E+00   -0.148394719419244980E+01   -0.121290367657720652E+00   -0.163996927880134674E+00    0.820505053342414359E-01   -0.429995213631447937E+00   -0.109947583646937153E+01   -0.770769119262695312E+01
    0.147734411732654669E+00   -0.199256334101051280E+02    0.134271498121693011E+01    0.103835866133338062E+01    0.629049066241997058E-02    0.207890219126674980E+01   -0.128629621310917619E+01   -0.205098813786476625E+00   -0.293996196306904878E-01   -0.165260517195899764E+00   -0.650236920790148443E-01   -0.974059325468190074E-01   -0.229252070940609731E+00   -0.114342167027794672E+01   -0.765993826729910676E+01
    0.685555521687761099E-01   -0.226078626403230061E+02    0.113922590970387350E+01    0.122048924880319354E+01    0.129776940102905927E-01    0.188135431758800387E+01   -0.184324289162438526E+01   -0.112723264397025430E+00   -0.199320126014639087E+01   -0.268893804731274305E-01   -0.214609092684406255E+00   -0.492538980364133572E+00   -0.117476606008213857E+00   -0.117361709253599367E+01   -0.765412848336355989E+01
    0.106114851449805245E+00   -0.153265213609946240E+02    0.139369562923203416E+01    0.165806423937895642E+01    0.304899988182849666E-02    0.145301254964718707E+01   -0.123549739665203506E+01   -0.886118187248603334E-01   -0.200821272109839111E+01    0.106008577544556865E+00    0.246877804850004962E+00   -0.184668518451124336E+00    0.693063576993672159E-01   -0.107973741579965132E+01   -0.759491947719028992E+01
    0.480343491302981651E-01   -0.197795829429859040E+02    0.126753370787632624E+01    0.158319675598892839E+01    0.531532170902962280E-02    0.139803502990905693E+01   -0.266920430892200056E+01   -0.162035161706183262E+00   -0.574745708412183198E+01   -0.230932149489491312E+00   -0.222854926493444877E+00   -0.177964203229061979E+00   -0.142452141539226335E+00   -0.102094822200681068E+01   -0.758081000191824739E+01
    0.531149411289142184E-01   -0.193771752457746231E+02    0.113479032843743766E+01    0.165887298009987427E+01    0.869082382338095399E-04    0.167137690726169974E+01   -0.159481462849809597E+01   -0.166558308729090387E+00   -0.905203256175170612E+00    0.658010123256176360E-01   -0.105372848062581653E+00   -0.981326570936533193E-02   -0.158590478292175568E+00   -0.102213515793403920E+01   -0.751946367536272309E+01
    0.643247469063351618E-01   -0.149553951543404473E+02    0.138487103641958109E+01    0.151439513200654696E+01    0.943636152396128136E-02    0.111299424631108734E+01   -0.135935182928366816E+01   -0.108842331441110524E+00   -0.913630567246918268E+00   -0.115108619916515525E+00    0.363412536123339860E-01    0.109850984585452033E+00   -0.578494399318402186E-02   -0.111033646761213523E+01   -0.750636836460658508E+01
    0.909618976246593658E-01   -0.934614744035686584E+01    0.142278756829582331E+01    0.135588331424263808E+01    0.941618366728043735E-02    0.177307316342528898E+01   -0.224357016210129068E+01   -0.100631203492662441E+00   -0.295995101577726505E+01   -0.538361704569801924E-01    0.415628049377924150E-01   -0.208044427829202239E+00   -0.301681841759914859E+00   -0.104734399559771774E+01   -0.743120738438197570E+01
    0.871563531155207794E-01   -0.218480502820205871E+02    0.120745906323371699E+01    0.111399617745903989E+01    0.386879950145113324E-02    0.207343866532616783E+01   -0.201734822165403083E+01   -0.284444317598705421E+00   -0.239119373276788449E+01   -0.723523591488957757E-01   -0.716212195853414002E-01   -0.864863800091443952E-01    0.217268401016784574E+00   -0.105773265114640691E+01   -0.742505318777901824E+01
    0.817472700469375757E-01   -0.178119566203474093E+02    0.120206696863069196E+01    0.102776564707560270E+01    0.132464808873378713E-01    0.161855529064162718E+01   -0.176524188252292258E+01   -0.120122581846888607E+00   -0.137729377158834598E+00   -0.629151342333534730E-01   -0.136796661370660488E+00   -0.580921641676115652E-01   -0.651245668873077221E-01   -0.104593047835377084E+01   -0.742024884905133941E+01
    0.654517607898683074E-02   -0.238692434431933549E+02    0.124559383061375795E+01    0.131662497780541998E+01    0.233266340844636658E-02    0.186338401285286825E+01   -0.184056212666262864E+01   -0.123165945743161392E+00    0.272460005991490561E-01   -0.177911002839357069E+00    0.216917267114906748E+00   -0.337974931713514892E+00   -0.422064956107617073E+00   -0.108311960510041327E+01   -0.737478365216936371E+01
    0.806833760811780515E-01   -0.261906528955252433E+02    0.106299882234079113E+01    0.168326498941893687E+01    0.254360110181191170E-02    0.167775439283014327E+01   -0.211001753671693315E+01   -0.284347781541423816E+00   -0.435645432937350829E+01   -0.663303764210348978E-02    0.307600500381676814E-01   -0.137672022801522576E+00    0.304588227480690588E+00   -0.104239083760369877E+01   -0.732201657976423004E+01
    0.118147959961384857E+00   -0.977210540400299976E+01    0.135115902097299068E+01    0.151232746571362142E+01    0.898308437419082298E-02    0.108629331704406207E+01   -0.116610565172512448E+01   -0.847618894841065812E-01   -0.207852837356282016E+01   -0.184905368668745018E+00   -0.721425614039573615E-01   -0.408994580170956856E-01    0.116385966141957231E+00   -0.105656991277547219E+01   -0.731253814697265625E+01
    0.114245403115555588E+00   -0.137815445657813704E+02    0.123000613022999561E+01    0.148475727803714119E+01    0.101921059855975323E-01    0.116228634502737038E+01   -0.181743303436553472E+01   -0.117504441831021350E+00   -0.125925393809669028E+01   -0.132094753850602070E+00   -0.145988985543232003E+00   -0.112004463156580539E+00   -0.596484505467338721E-01   -0.100160471574651311E+01   -0.722748674665178559E+01
    0.753896866350950851E-01   -0.159576725667902029E+02    0.128708610638124776E+01    0.124994760171203878E+01    0.605020190876475947E-02    0.173355000020950900E+01   -0.146479941590310725E+01   -0.123824333762085750E+00   -0.365454988043066686E+01    0.631531314771857644E-01   -0.352791877521101693E-01   -0.499853519155332271E+00   -0.361862840092260496E+00   -0.111383339160063199E+01   -0.720103999546596008E+01
    0.800986436167138716E-01   -0.227893067473259094E+02    0.118998204087587633E+01    0.225701256225987690E+01    0.420437259889195735E-02    0.185226435656766175E+01   -0.181550811843932181E+01   -0.257013880963622987E+00   -0.358731354457578488E+01   -0.123948182106896010E+00   -0.169310972060119330E+00    0.235995364677112074E-01    0.137356475779363885E+00   -0.104004265511053684E+01   -0.715342984880719879E+01
    0.279891765952142296E-01   -0.194888208289321554E+02    0.113079555399671827E+01    0.148663688518264792E+01    0.213768584379712360E-02    0.137175682513512642E+01   -0.147160410357343485E+01   -0.192581520918430643E+00    0.437718585695753326E+01    0.154415445564113074E-01    0.210651566492307013E+00   -0.190534683455690385E+00    0.322084034725271029E+00   -0.106397976406206474E+01   -0.715298461914062500E+01
    0.111653794295025949E+00   -0.143269349320056278E+02    0.113201228247017283E+01    0.194644167453319139E+01    0.929261261929681913E-02    0.966152408843611088E+00   -0.196615352481884331E+01   -0.173164053725963940E+00   -0.146036895437940206E+01   -0.621171546947659053E-01   -0.103061387874064381E+00   -0.304056699844182654E-01    0.415617258506216503E-01   -0.100842263311402180E+01   -0.712164797101701996E+01
    0.980225996888574591E-01   -0.191219811614214841E+02    0.116893953002798057E+01    0.174837096296600181E+01    0.148071913266432289E-01    0.213061982385198512E+01   -0.134762046191771812E+01   -0.211221932563877141E+00   -0.721851862533107003E+01   -0.285337394013621237E+00   -0.991384609253728177E-01    0.119504388117517846E-01   -0.150481240361468260E+00   -0.101584115491889815E+01   -0.704544285365513367E+01
    0.981423092455829121E-01   -0.276718927207625214E+02    0.114677706755093634E+01    0.120935549130643460E+01    0.972185748321860096E-02    0.206853879772896310E+01   -0.154278639510330295E+01   -0.309710532177324693E+00   -0.184838891938125416E+01   -0.125052068991158116E+00   -0.351995777482938588E+00   -0.424607116210207025E+00   -0.299426903843054926E+00   -0.100241074029730903E+01   -0.704256657191685242E+01
    0.112480024917884308E+00   -0.122233117651849508E+02    0.138293581143236466E+01    0.168413771528530165E+01    0.837200289380277997E-02    0.157812239874792359E+01   -0.117483520561128474E+01   -0.855185434926069021E-01   -0.604695654276361516E+00   -0.130102839167857948E+00   -0.731276758804010607E-01   -0.415203415044024804E-01    0.392570690868861705E-01   -0.107846839491657231E+01   -0.704000037057059114E+01
    0.442476094586893021E-01   -0.215008199350603775E+02    0.140363693509042586E+01    0.177822710957343544E+01    0.662582831071783715E-02    0.159885495689735690E+01   -0.205907107350291652E+01   -0.164604451693848852E+00   -0.362230751478186352E+01   -0.185894530155706311E+00    0.126874958053813019E+00   -0.188985482706482300E+00   -0.793323223174043024E+00   -0.105625381966147169E+01   -0.703762544904436371E+01
    0.442476094586893021E-01   -0.215008199350603775E+02    0.140363693509042586E+01    0.177822710957343544E+01    0.662582831071783715E-02    0.159885495689735690E+01   -0.205907107350291652E+01   -0.164604451693848852E+00   -0.362230751478186352E+01   -0.185894530155706311E+00    0.126874958053813019E+00   -0.188985482706482300E+00   -0.793323223174043024E+00   -0.105625381966147169E+01   -0.703762544904436371E+01
    0.109870899691282733E+00   -0.128645047785057240E+02    0.143199509461108754E+01    0.149710995608094999E+01    0.101521885192463190E-01    0.120855332793734638E+01   -0.163793111684740822E+01   -0.150903972644082618E+00   -0.556353182123138801E+01   -0.259510292936777631E+00   -0.545250537990854545E-02    0.847348509938516126E-01    0.363533429011313192E+00   -0.107353024554508769E+01   -0.699225125994001129E+01
    0.201862599108517116E+00   -0.145877855403449477E+02    0.115247818905931720E+01    0.112224369981149774E+01    0.111978550544532436E-01    0.135120094023461301E+01   -0.156308064899864907E+01   -0.209437386914453655E+00    0.133728378926821412E+01    0.891796898527862092E-01   -0.115374673655574050E+00   -0.167600814799136910E+00   -0.236616605833038451E+00   -0.105018196817888909E+01   -0.697811399187360504E+01
    0.201862599108517116E+00   -0.145877855403449477E+02    0.115247818905931720E+01    0.112224369981149774E+01    0.111978550544532436E-01    0.135120094023461301E+01   -0.156308064899864907E+01   -0.209437386914453655E+00    0.133728378926821412E+01    0.891796898527862092E-01   -0.115374673655574050E+00   -0.167600814799136910E+00   -0.236616605833038451E+00   -0.105018196817888909E+01   -0.697811399187360504E+01
    0.798163107396589327E-01   -0.233703942664147846E+02    0.125702783362608961E+01    0.124541050527917307E+01    0.833046372765853908E-02    0.142902867700664382E+01   -0.164526500368249673E+01   -0.246337438635057221E+00   -0.623356769265925426E+00   -0.339733634222175396E+00   -0.140835314386114824E+00   -0.264367864636293082E+00    0.125899964286369070E+00   -0.102811706269594949E+01   -0.697567749023437500E+01
    0.100557835843144733E+00   -0.143520877191898713E+02    0.112584030985346351E+01    0.184217831012035793E+01    0.113231855359773176E-01    0.734663233769156432E+00   -0.154613890365241935E+01   -0.227504965778327101E+00   -0.115171439307213408E+01   -0.113430762025232057E+00   -0.111276761187276696E-01   -0.918222664597769384E-01    0.103819468401834814E-01   -0.104620390551323927E+01   -0.693862751552036805E+01
    0.405741210617987999E-01   -0.276692312254529043E+02    0.121877619002098947E+01    0.140134419976451996E+01    0.520794791174811287E-02    0.205631098353599651E+01   -0.202748333816508852E+01   -0.215695879070704893E+00   -0.318287512887955337E+01   -0.229300379197726723E+00    0.783817277385784883E-01   -0.965326168264346862E-01    0.430040396669972846E-02   -0.104042016564312023E+01   -0.693646894182477691E+01
    0.933528029119983366E-01   -0.256790800726887021E+02    0.125459791254419617E+01    0.129123771843274571E+01    0.232965009120646421E-02    0.166486738565978287E+01   -0.119038935992239314E+01   -0.145677549284676133E+00   -0.348983043322460151E+01   -0.318381149684403841E+00   -0.279358337756160147E+00   -0.209640696740606536E+00   -0.172996195277838050E+00   -0.108974339281531196E+01   -0.693009458269391754E+01
    0.778695729361931210E-01   -0.187521025710136477E+02    0.131261276529373516E+01    0.102013889868349938E+01    0.833888280796827273E-02    0.184217677788925105E+01   -0.140167792795711676E+01   -0.995059386039526816E-01    0.698964039817338456E+00   -0.319560631846626253E+00   -0.463696539909234789E-01   -0.439761490806210520E+00   -0.336449518756282928E+00   -0.106518735032231038E+01   -0.690706253051757812E+01
    0.835835257513439650E-01   -0.182680232255807056E+02    0.117265454543449943E+01    0.169449109693084532E+01    0.774482931924086460E-02    0.138405810128335771E+01   -0.167116369817283150E+01   -0.185324167605920048E+00   -0.711644651622282787E+01   -0.418967773185599746E+00    0.102425689774643031E+00    0.116994472165539432E-01    0.131625568325417386E+00   -0.110763485450905108E+01   -0.686292048863002258E+01
    0.111858187320381788E+00   -0.153330493640768104E+02    0.129593079405953837E+01    0.118145228322196094E+01    0.271615583326063458E-02    0.163641216181513727E+01   -0.174839480684955806E+01   -0.145338183685895461E+00   -0.190354183017475820E+01   -0.162413300225963342E+00    0.510045809744600481E-02   -0.300720915012606893E+00    0.210598536621854571E+00   -0.116828788741568701E+01   -0.685681370326450867E+01
    0.558446241941970012E-01   -0.192984464312069441E+02    0.120775189809478989E+01    0.107805743674159005E+01    0.638785135078581701E-02    0.196571481373165247E+01   -0.203564744498356065E+01   -0.159557946973712561E+00   -0.542779889801332693E+01   -0.230867437888308213E+00   -0.963966252245156696E-01   -0.203263189308710734E+00   -0.290280096482509298E+00   -0.108991298343888499E+01   -0.682428523472377258E+01
    0.128224351770920869E+00   -0.241374067095268501E+02    0.112496827515755493E+01    0.841080569401574385E+00    0.119463577775122207E-01    0.157105726691269121E+01   -0.133671019845572370E+01   -0.198452613870728822E+00    0.267656589907502651E+01   -0.338963537346997579E+00   -0.199229905133844448E+00    0.286286490373305336E-02   -0.187044185066279622E-01   -0.104518384735180492E+01   -0.681445530482700867E+01
    0.117977887070475407E+00   -0.194974136388552566E+02    0.111552369691159758E+01    0.123633779705186209E+01    0.429654783831576528E-02    0.180781808264934285E+01   -0.168392025301229786E+01   -0.185168182720567787E+00    0.392418683880052743E+00   -0.103259813832420652E+00   -0.146932934495410589E+00   -0.102190513453187370E+01   -0.263707331036836468E+00   -0.102025925159623609E+01   -0.681049891880580383E+01
    0.956117709293093504E-01   -0.252950099498360714E+02    0.107095473902881211E+01    0.918860524678023705E+00    0.777586177561369676E-02    0.201737401752123757E+01   -0.152926528137720696E+01   -0.194378564684364596E+00    0.418904311994463185E+01    0.203545240598526550E+00   -0.310983198463347793E-01   -0.106038092434390374E+01    0.173899640611524242E-01   -0.105793702205269757E+01   -0.680260740007673004E+01
    0.823300450555399244E-01   -0.253621887017736611E+02    0.111135439727362062E+01    0.132063489582501825E+01    0.809494742294407897E-02    0.194395228952262311E+01   -0.143504523840233555E+01   -0.205683198616779556E+00   -0.181958134877971700E+01    0.729963029527852525E-02   -0.171389251972559442E+00   -0.362497335220947736E+00    0.148160026209589124E+00   -0.101761732182875653E+01   -0.678826468331473176E+01
    0.149815910143768299E+00   -0.139223417532149973E+02    0.120236975813293889E+01    0.159556371355748894E+01    0.191618363750346299E-01    0.163047777519068982E+01   -0.115876087014577633E+01   -0.151260108494613021E+00   -0.418556364909033363E+01   -0.475552975736540234E-01   -0.851659094765929853E-01   -0.114233480079087013E-01   -0.346166283502031158E+00   -0.104359453603704488E+01   -0.677362659999302430E+01
    0.106574592660933512E+00   -0.166017548525656586E+02    0.114010986057205743E+01    0.121631579277777080E+01    0.117868332793011465E-01    0.185635082070205093E+01   -0.171088935996233360E+01   -0.195570103973703890E+00   -0.687632895216795603E+01   -0.197712105230676310E+00   -0.645741932180926848E-01   -0.246616902256535292E+00   -0.172673537846548875E+00   -0.101167445472728956E+01   -0.673979132516043489E+01
    0.795713082448427783E-01   -0.211501835780308411E+02    0.132638095142629009E+01    0.150073505094908044E+01    0.882738948124980709E-02    0.155939568990698052E+01   -0.167680306816952784E+01   -0.155446566920494494E+00   -0.190873767734980038E+01   -0.406564418028840246E-01    0.638647169522966740E-01   -0.398979603064959887E+00   -0.362071766949399798E+00   -0.111146159862792104E+01   -0.667408479963030121E+01
    0.107211745046267973E+00   -0.612199961043507912E+01    0.134033990072008935E+01    0.158858419209099111E+01    0.139999649729752179E-01    0.223997411374823319E+00   -0.212321947518970822E+01   -0.145530184652293837E+00   -0.541322287231658983E+01   -0.258487136076548718E+00    0.129762082795774031E+00   -0.155752751303642994E+00    0.727968625301772532E-01   -0.100344654342556394E+01   -0.665556553431919617E+01
    0.425161648750898430E-01   -0.258716871883224613E+02    0.125002053154100556E+01    0.152061285606687724E+01    0.337127609499034836E-02    0.159516568704700212E+01   -0.161466302141891660E+01   -0.123294675799420037E+00    0.340278764980950665E+00   -0.149366788179581184E+00   -0.756153413254586210E-01    0.802132716874055240E-01    0.134774526163068398E-01   -0.102655224748344720E+01   -0.663264138357979949E+01
    0.136986624888599140E+00   -0.507048096157954831E+01    0.141058411655381022E+01    0.111591872979456053E+01    0.131321409094379733E-01    0.129103646880524425E+01   -0.204209572610744861E+01   -0.996539631823213784E-01   -0.150662021821348691E+01   -0.181834524626147603E+00    0.865831695452967121E-01   -0.242323620560596614E+00   -0.941319787757808335E-01   -0.121665228976930373E+01   -0.662889480590820312E+01
