    0.601315142213779616E-01   -0.116123504694834594E+02    0.953015396084623378E+00    0.981615007686921004E+00    0.109859587736194850E-01    0.143424172498723412E+01   -0.160432969382137491E+01   -0.872511458250911642E-01   -0.218579287599162964E+01   -0.119435195609395570E+00   -0.498467351576939097E-01   -0.172058775163632494E+00   -0.633833080152420708E-01   -0.109164463206524887E+01   -0.187074480886386212E+02   -0.465195633965034716E+01    1
    0.586680580646966182E-01   -0.117675447223402543E+02    0.979869977112541202E+00    0.970297372584802864E+00    0.103467134275734771E-01    0.143006400733224814E+01   -0.163721817040921169E+01   -0.754659559787838191E-01   -0.226440048606805489E+01   -0.132974547898017770E+00   -0.469818432758229432E-01   -0.191673699147407672E+00   -0.695502995505517252E-01   -0.109304067804216909E+01   -0.187068093165379992E+02   -0.467195633965034407E+01    1
    0.608997857550072977E-01   -0.118203332651127315E+02    0.972891179066922351E+00    0.976735869896025677E+00    0.103748290650604140E-01    0.143249527407269750E+01   -0.160028166657750281E+01   -0.683720802229652730E-01   -0.216532025194284516E+01   -0.126327624456605614E+00   -0.538986456129270375E-01   -0.187906813971045250E+00   -0.697341702800381574E-01   -0.109432944752052363E+01   -0.187064290072125594E+02   -0.469195633965034364E+01    1
    0.620798381287177917E-01   -0.117624958299701117E+02    0.984373163357722514E+00    0.978068811344208200E+00    0.106404269329256826E-01    0.143583830637300225E+01   -0.154728722024485932E+01   -0.730648742214051600E-01   -0.224933123871086948E+01   -0.122687104404727937E+00   -0.455353463378705900E-01   -0.202700957274434268E+00   -0.759931052641650701E-01   -0.109005951172158211E+01   -0.187059917104415874E+02   -0.471195633965034677E+01    1
    0.631995393589340759E-01   -0.116528919335361074E+02    0.977557587087057756E+00    0.980224524092991212E+00    0.111330513597085543E-01    0.143030346922289930E+01   -0.159565969387353679E+01   -0.799565756972001607E-01   -0.234216113517326363E+01   -0.137026794027707649E+00   -0.756886357994520365E-01   -0.208440435357656773E+00   -0.644411567154054149E-01   -0.110111147911816065E+01   -0.187043301502496071E+02   -0.473195633965034634E+01    1
    0.588462368423248033E-01   -0.116254720208020732E+02    0.959271719157097413E+00    0.984652110521575752E+00    0.113622344727266397E-01    0.143502708206524709E+01   -0.162587882748407297E+01   -0.694666449470407454E-01   -0.225601175716535929E+01   -0.968554012109200252E-01   -0.415070667097937052E-01   -0.154334979444108678E+00   -0.695559954303679312E-01   -0.108076452907855880E+01   -0.187043131284859498E+02   -0.475195633965034325E+01    1
    0.638162098326162247E-01   -0.117758366105215426E+02    0.970591629203617967E+00    0.979943004970304510E+00    0.113559028329046161E-01    0.143199704402081562E+01   -0.158144404739709987E+01   -0.785213765039167177E-01   -0.235540097781682611E+01   -0.134313583179626300E+00   -0.467094810066853716E-01   -0.154836154752740762E+00   -0.730616708371954748E-01   -0.109025957963754250E+01   -0.187036518556167763E+02   -0.477195633965034460E+01    1
    0.615186064029968060E-01   -0.115180311042163144E+02    0.949024662799706542E+00    0.981373893692106813E+00    0.100899394534101211E-01    0.142894261331478356E+01   -0.159636188907330734E+01   -0.869733536426051806E-01   -0.233486578327456762E+01   -0.119314825562886181E+00   -0.449873865174764687E-01   -0.172035902823610171E+00   -0.645185715885005229E-01   -0.108678435553886321E+01   -0.187036101958343899E+02   -0.479195633965034506E+01    1
    0.625918905583214003E-01   -0.116433923062604130E+02    0.963733637888794847E+00    0.984683998955658168E+00    0.101099775725240482E-01    0.143423178905044835E+01   -0.163814216650109734E+01   -0.693448955316789684E-01   -0.215168814812030096E+01   -0.122189037001182124E+00   -0.593401985741186175E-01   -0.174883553746650572E+00   -0.710065168994766793E-01   -0.109369058040625378E+01   -0.187027607164389700E+02   -0.481195633965034641E+01    1
    0.644997173208219782E-01   -0.114683297456024320E+02    0.969230704140118027E+00    0.985334466862080816E+00    0.100689942643039636E-01    0.142827625137876213E+01   -0.163453437492403109E+01   -0.868082066615872699E-01   -0.216456332654534389E+01   -0.105461811305352288E+00   -0.501134087789034260E-01   -0.208115303070951080E+00   -0.676424348398112635E-01   -0.108457164330752032E+01   -0.187017119452816232E+02   -0.483195633965034776E+01    1
    0.621613705621632331E-01   -0.115620148308149311E+02    0.974564459915711390E+00    0.977993340113975096E+00    0.972298439756751065E-02    0.143410712347385694E+01   -0.157991648830256115E+01   -0.874486653383282075E-01   -0.232017473408432240E+01   -0.148871408389883136E+00   -0.520679680135304468E-01   -0.193600618028522575E+00   -0.677023770003278430E-01   -0.107896949996385993E+01   -0.187014711928420958E+02   -0.485195633965034734E+01    1
    0.604701067630448244E-01   -0.116763556627511953E+02    0.950275681455393539E+00    0.973398150617728497E+00    0.100310451356599058E-01    0.142892061019784955E+01   -0.154505157131223569E+01   -0.803112691050500566E-01   -0.229417265755857214E+01   -0.125495785977279034E+00   -0.576064629016077440E-01   -0.188938310200265552E+00   -0.732557110985126575E-01   -0.108597777645601967E+01   -0.187005155796902436E+02   -0.487195633965034602E+01    1
    0.600116513569987284E-01   -0.116554590734895616E+02    0.969120840628703406E+00    0.978227275027829357E+00    0.101035029380333093E-01    0.143071097681971060E+01   -0.153463619833536602E+01   -0.799007097188867421E-01   -0.228542826053233572E+01   -0.143324630125412245E+00   -0.551712934371944991E-01   -0.181408004251297772E+00   -0.757468882397470400E-01   -0.108645986493891966E+01   -0.186991469248966276E+02   -0.489195633965034382E+01    1
    0.630464029341109289E-01   -0.117300292795064891E+02    0.959567828130287070E+00    0.978641230193596168E+00    0.111202262669544295E-01    0.143185758280164865E+01   -0.154267316231791818E+01   -0.871609526414723751E-01   -0.211928225932640624E+01   -0.143697466035141386E+00   -0.532486852010791017E-01   -0.194640394717723209E+00   -0.710849653781913809E-01   -0.109674867959260691E+01   -0.186985700445933709E+02   -0.491195633965034428E+01    1
    0.631027455803002263E-01   -0.115520750821565041E+02    0.960331308145351059E+00    0.972571154934294357E+00    0.109176214950493181E-01    0.143167572867464510E+01   -0.150277417816315162E+01   -0.799002293278927300E-01   -0.227706653366941758E+01   -0.148280207167874822E+00   -0.657242597294116770E-01   -0.142879265716255810E+00   -0.745847601111479241E-01   -0.108177232547565727E+01   -0.186978516890528930E+02   -0.493195633965034563E+01    1
    0.632755244837777814E-01   -0.117154916411457890E+02    0.950234839489253136E+00    0.974962188697165000E+00    0.109167944719288593E-01    0.143614067164285530E+01   -0.160257944898188520E+01   -0.728854944010731559E-01   -0.226926078041761725E+01   -0.116158158181664112E+00   -0.497977274255226032E-01   -0.168243767962134222E+00   -0.666551300795381885E-01   -0.109167798631960267E+01   -0.186976064186323505E+02   -0.495195633965034610E+01    1
    0.629599373526608108E-01   -0.116319885689710389E+02    0.973861992128799314E+00    0.984339943002311979E+00    0.970685120894491937E-02    0.142684645489346806E+01   -0.156362879150152745E+01   -0.757390764111590259E-01   -0.237465615525960105E+01   -0.107481023997558364E+00   -0.474935102313150878E-01   -0.197235233913150787E+00   -0.705630512306741203E-01   -0.108612644963357763E+01   -0.186970451981638028E+02   -0.497195633965034567E+01    1
    0.621696183923603693E-01   -0.115080749090179761E+02    0.974185894760742910E+00    0.984866728997511487E+00    0.954375273069025913E-02    0.143207670991661917E+01   -0.158839319997175599E+01   -0.777019042377486563E-01   -0.226497622143379784E+01   -0.127122530294858455E+00   -0.470199652177862859E-01   -0.218834573088364626E+00   -0.717444331978090155E-01   -0.109430856037848256E+01   -0.186969584321322984E+02   -0.499195633965034435E+01    1
    0.581538104595626243E-01   -0.116702573301940458E+02    0.963732168559220392E+00    0.982608940780004825E+00    0.104714131683436174E-01    0.142854044254013779E+01   -0.160518456170451396E+01   -0.722552060680255737E-01   -0.234841758254932653E+01   -0.120837332776377829E+00   -0.537466087385882335E-01   -0.169608840823881668E+00   -0.660301950576577673E-01   -0.107316583788314213E+01   -0.186967880577207914E+02   -0.501195633965034304E+01    1
    0.611718074587391386E-01   -0.117001830233296769E+02    0.942196817474764581E+00    0.978366625067734419E+00    0.965805719705387609E-02    0.143636694600628667E+01   -0.156072302707326349E+01   -0.818626734346909607E-01   -0.223174399311122107E+01   -0.136609557411490862E+00   -0.437472604135868276E-01   -0.195503032191364584E+00   -0.682095907023623910E-01   -0.108596390482788285E+01   -0.186948491592021924E+02   -0.503195633965034617E+01    1
    0.646361407895231777E-01   -0.116415044963495440E+02    0.960031943953032485E+00    0.981073764839839768E+00    0.103112353393322864E-01    0.143198916462540371E+01   -0.161946828120542818E+01   -0.820053383177313105E-01   -0.225165584816076514E+01   -0.132978263990204293E+00   -0.488864369818702710E-01   -0.205410298809658914E+00   -0.647733599046278891E-01   -0.109430205851961571E+01   -0.186925610284196502E+02   -0.505195633965034840E+01    1
    0.635484842164006636E-01   -0.115787932658510080E+02    0.968102883510577494E+00    0.986668747347895780E+00    0.106830899430611428E-01    0.142810268866608880E+01   -0.162982064206527455E+01   -0.856328509241749136E-01   -0.230938160266224468E+01   -0.131596982133229068E+00   -0.410891237953216054E-01   -0.146008048863845802E+00   -0.689996760876868537E-01   -0.107468376123982035E+01   -0.186921268663678184E+02   -0.507195633965034709E+01    1
