    0.716918456341505556E-01   -0.343859781244293430E+02    0.973878453233444352E+00    0.117905412144418165E+01    0.751607804442887620E-02    0.239871349948148715E+01   -0.273679913901381466E+01   -0.219456787766887755E-01   -0.682258542233080867E+01   -0.183374163228534004E+00   -0.123273582261574199E+00   -0.304476450350295025E-01    0.898480949547302704E-02   -0.114133122205341930E+01   -0.599473821909447868E+00   -0.421195633965034677E+01    1
    0.696795160789628748E-01   -0.333086418691141262E+02    0.104344987075671258E+01    0.111938078755106507E+01    0.778030412510796830E-02    0.238227386006742270E+01   -0.235063941114969888E+01   -0.199182018242905212E-01   -0.557108251244319153E+01   -0.198394666439619810E-01   -0.832575238926321765E-01   -0.285964901416958961E+00   -0.794150479118069241E-01   -0.114772504043234380E+01   -0.599081252445696655E+00   -0.423195633965034279E+01    1
    0.732584489021625290E-01   -0.321677210407474163E+02    0.963673828723592973E+00    0.123891993684278301E+01    0.878347114415078435E-02    0.237553557982823715E+01   -0.230527667793993718E+01   -0.326955936731320798E-01   -0.623535562747673389E+01   -0.420169754987024316E-01   -0.103784957167869438E+00   -0.288852290800292788E+00    0.510596038035618371E-04   -0.117219382195916655E+01   -0.596622312249195041E+00   -0.425195633965034059E+01    1
    0.626665214730864617E-01   -0.330654746601103824E+02    0.965297823045305758E+00    0.113084311151008654E+01    0.793958046304395378E-02    0.239540703362835794E+01   -0.231543963657233887E+01    0.923985027917430951E-02   -0.507422895284265962E+01   -0.366419322902496666E-01   -0.868340004847982239E-01   -0.219890265247134148E+00    0.697404202769730253E-03   -0.117954078139464325E+01   -0.596446045336677888E+00   -0.427195633965034727E+01    1
    0.654846313402704661E-01   -0.323161133039560085E+02    0.990679062892267925E+00    0.120873894853286878E+01    0.828728567161366760E-02    0.241338601661398622E+01   -0.231531595931958911E+01   -0.236038172988791151E-01   -0.546858826684877641E+01    0.535821528519703494E-01   -0.130529805769225737E+00    0.574484113417828013E-01    0.323748019116960953E-01   -0.115638670060865123E+01   -0.593788321711967826E+00   -0.429195633965034329E+01    1
    0.700878615878849920E-01   -0.321642947498872047E+02    0.972971151179442773E+00    0.116914832486400133E+01    0.809231517284068197E-02    0.237218360460261035E+01   -0.234225611609730011E+01   -0.134007034602996698E-01   -0.407417327032560816E+01    0.824717180609281786E-01   -0.172363158682577233E+00   -0.319360985734320924E+00   -0.451981142581631273E-01   -0.116363626594220104E+01   -0.592194400243939656E+00   -0.431195633965034109E+01    1
    0.632856184292690527E-01   -0.336305398097036701E+02    0.100245997342926785E+01    0.120426781812575578E+01    0.842318142043025318E-02    0.238641525744074068E+01   -0.229572621468563520E+01   -0.366015057731254451E-01   -0.413515360850144376E+01    0.995342286478018146E-03   -0.115214455257745804E+00   -0.299138236370391386E+00    0.232392013848176995E-01   -0.116765149560854242E+01   -0.591788107976348732E+00   -0.433195633965034244E+01    1
    0.642826895484075317E-01   -0.326900117558581940E+02    0.959529071197151473E+00    0.112911160695009971E+01    0.813372388004288994E-02    0.240320999862993334E+01   -0.226560119337108068E+01   -0.163120025974394858E-01   -0.551316654165395192E+01    0.362335237220348383E-01   -0.589014076334363340E-01   -0.196386812210109146E+00   -0.194545098961148827E+00   -0.116681575392050929E+01   -0.590210808670194820E+00   -0.435195633965034201E+01    1
    0.623097316792917549E-01   -0.339212548367659323E+02    0.982233877358577034E+00    0.120870392524346371E+01    0.852397524681408093E-02    0.239338742497735479E+01   -0.236018902220209403E+01   -0.728113168509379599E-01   -0.406796988881925703E+01   -0.755645672914448258E-01   -0.938417594806428002E-01   -0.196489911581677917E+00    0.454237132040331837E-02   -0.117106382062982872E+01   -0.585203903716591589E+00   -0.437195633965034336E+01    1
    0.707462979255498586E-01   -0.321112922682340880E+02    0.949801758807190755E+00    0.117824691244436064E+01    0.866436380229240223E-02    0.241167480389372590E+01   -0.236981382063791557E+01   -0.479506970179679887E-01   -0.511799731166972105E+01   -0.759623228376378329E-01   -0.691903395341625649E-01   -0.553921059150170592E-01   -0.851884225629924441E-02   -0.116911344745377677E+01   -0.584271066208415957E+00   -0.439195633965034649E+01    1
    0.616892343484367889E-01   -0.326343096372430139E+02    0.950803293890730705E+00    0.114452218906830505E+01    0.835960262952663291E-02    0.238134769067410534E+01   -0.235016337609138448E+01   -0.202670012820751755E-01   -0.514173309192709382E+01   -0.178644304056039482E+00   -0.329671320799782841E-01   -0.136703272606935544E+00    0.248833825166935863E-02   -0.116616433997082836E+01   -0.582594260395965513E+00   -0.441195633965034784E+01    1
    0.610363832676462867E-01   -0.319574568076193479E+02    0.987619505421245658E+00    0.114274349970924982E+01    0.761523201802173644E-02    0.240525202939514626E+01   -0.244061883798386514E+01   -0.580011672214223728E-01   -0.653952853112818744E+01   -0.742340956334925223E-01   -0.131943719152422256E+00   -0.303872806770367987E+00    0.640189918520079615E-01   -0.118389831754657315E+01   -0.580123190990000537E+00   -0.443195633965034474E+01    1
    0.739924590179456554E-01   -0.324637967840069734E+02    0.954835191027794350E+00    0.117745966605571173E+01    0.849170019308795841E-02    0.239204785739253367E+01   -0.239216342250109326E+01   -0.497573782361839453E-01   -0.578769844262086863E+01   -0.177280512169627869E+00   -0.105193764043134519E+00   -0.140831928736357526E+00   -0.543058425802948955E-01   -0.116004863298216376E+01   -0.578203450354955573E+00   -0.445195633965034343E+01    1
    0.641667089439599686E-01   -0.330229139233437792E+02    0.995405862452402479E+00    0.116308792628760638E+01    0.817309085725903724E-02    0.239779850030977038E+01   -0.229489501593714573E+01   -0.318028851794792677E-01   -0.575902605108601762E+01    0.351312378641231438E-01   -0.951672812984754035E-01   -0.171434561856349255E+00    0.717636778610961090E-03   -0.115739126674071491E+01   -0.576371546762699083E+00   -0.447195633965034745E+01    1
    0.631626864950830674E-01   -0.344629878408170569E+02    0.967982909494828347E+00    0.119481922151042896E+01    0.787625061878192458E-02    0.238905400184877070E+01   -0.240298088965521250E+01   -0.442435311933480763E-01   -0.531378250368981497E+01   -0.154116149269615893E+00   -0.865721682017137478E-01   -0.315215436516394443E+00   -0.726365225742686138E-01   -0.117740949404485185E+01   -0.572486448924649283E+00   -0.449195633965034435E+01    1
    0.667998268405964324E-01   -0.328741513173557891E+02    0.944015516519080333E+00    0.119093917518991899E+01    0.751624720254075521E-02    0.238953792179037849E+01   -0.241528559046495017E+01   -0.517880689673781980E-01   -0.575325342326619982E+01    0.474294207846429616E-01   -0.806534554276029381E-01   -0.202834204440549087E+00   -0.771812107638421008E-01   -0.115863385925688855E+01   -0.571240201387017144E+00   -0.451195633965034482E+01    1
    0.725692680883548158E-01   -0.323257993858523491E+02    0.101814013245999457E+01    0.115214964699485578E+01    0.805943903106727533E-02    0.238285763271344964E+01   -0.248613499655180270E+01   -0.596790516783467576E-02   -0.615568452744458128E+01   -0.152639827277783163E+00   -0.102733908653110301E+00    0.749709766791356036E-01    0.265006735361813447E-01   -0.116768638346114662E+01   -0.570335957160821083E+00   -0.453195633965034705E+01    1
    0.638566542277104743E-01   -0.337481259382096042E+02    0.103636278110625968E+01    0.115528514270761629E+01    0.878762587199563919E-02    0.241193478074715673E+01   -0.246305506213065195E+01   -0.547272201753587345E-01   -0.537023191645497278E+01    0.323625629919240265E-01   -0.114724530389595750E+00   -0.726926616537136305E-01   -0.100851042662873536E+00   -0.117010982335146818E+01   -0.567734357693423730E+00   -0.455195633965034396E+01    1
    0.636432764008987711E-01   -0.336271371835063064E+02    0.999413414309617387E+00    0.117794706186668252E+01    0.774308792721528551E-02    0.237021924136675510E+01   -0.246670868878976712E+01   -0.524988745270939181E-01   -0.493350572223349548E+01   -0.106932875473090397E+00   -0.100516460123573279E+00   -0.127199871256171548E+00    0.221517983504225455E-01   -0.117200453303562191E+01   -0.567636533346489669E+00   -0.457195633965034354E+01    1
    0.609904115720881490E-01   -0.335715318468279449E+02    0.103661321705568121E+01    0.114029016306185582E+01    0.749458396491894507E-02    0.240903166307358729E+01   -0.240441290952251308E+01   -0.218181357457173861E-01   -0.565346906936044835E+01   -0.300847819805907038E-01   -0.768376242032947354E-01   -0.229780954692213824E+00   -0.249388962972697283E-01   -0.114959528988080262E+01   -0.566471931160248299E+00   -0.459195633965034666E+01    1
    0.705471794843199745E-01   -0.326868589569972983E+02    0.995911253247052541E+00    0.116375129692154111E+01    0.895108297321468849E-02    0.238038124349428770E+01   -0.238165625457523111E+01   -0.272976198206993335E-01   -0.558186988491416347E+01   -0.500416854459759808E-01   -0.805967871698896887E-01   -0.342790319647877595E+00   -0.212683067458559194E-01   -0.114937951607683075E+01   -0.565003803842169527E+00   -0.461195633965034801E+01    1
    0.700353104720080749E-01   -0.336251980523011085E+02    0.103685253575295633E+01    0.116490304708187664E+01    0.834780021355285493E-02    0.240154016918718272E+01   -0.244325605164508719E+01   -0.684445716646966962E-02   -0.510926366101860108E+01   -0.131602549544903524E+00   -0.133428698294165565E+00   -0.257061843067407758E+00   -0.946393510246735237E-01   -0.116103654326870287E+01   -0.564591546023542779E+00   -0.463195633965034759E+01    1
    0.649539998614611092E-01   -0.334678990214633600E+02    0.993879130953017609E+00    0.111764605143788232E+01    0.815964710031760916E-02    0.241084726121773230E+01   -0.237600324427857679E+01   -0.445001519518075442E-01   -0.656416638658713580E+01   -0.142135507639310321E+00   -0.415342537318946145E-01   -0.309724676041679858E+00   -0.290003839063116484E-01   -0.118175295256629842E+01   -0.563497657172302491E+00   -0.465195633965034716E+01    1
    0.705656389156577024E-01   -0.328255243382374076E+02    0.102190975083993063E+01    0.121341336119863819E+01    0.790782664086246874E-02    0.238073390872383372E+01   -0.241214122999918290E+01   -0.283290269177152790E-01   -0.635727733138255502E+01   -0.130165687288741977E+00   -0.658994211712854994E-01   -0.348892900020508434E+00   -0.141435115251454885E+00   -0.116349113122834047E+01   -0.563219216150438351E+00   -0.467195633965034407E+01    1
    0.567306730636942952E-01   -0.329504610008386720E+02    0.982961392663852296E+00    0.122922320784528472E+01    0.812403556328389169E-02    0.239478528308778982E+01   -0.244365499700791577E+01   -0.357090646672085441E-01   -0.518718143241946716E+01   -0.126521098006496330E+00   -0.961199071134671290E-01   -0.240805259507107378E+00   -0.138768810603901754E+00   -0.117089204550411186E+01   -0.562507576965467826E+00   -0.469195633965034364E+01    1
    0.595531773973246581E-01   -0.327768581862989805E+02    0.103874871680601344E+01    0.119393477103230428E+01    0.811198297592534076E-02    0.238938713959927229E+01   -0.253099607634120538E+01   -0.131004318973507103E-01   -0.566478207527527289E+01   -0.590613746391237537E-01   -0.140589501937987776E+00   -0.989831924112292705E-01   -0.313459147774347996E-01   -0.116305411912573131E+01   -0.561632111482898599E+00   -0.471195633965034677E+01    1
    0.698401348302215008E-01   -0.335652966970389031E+02    0.102720618114398254E+01    0.116568876910544317E+01    0.817256254094351348E-02    0.239523955036969527E+01   -0.246631243666893329E+01   -0.220497838991100190E-01   -0.564793260582436041E+01   -0.585658223026257474E-01   -0.129333874240505881E+00   -0.188597269569161813E+00   -0.418059850018835735E-01   -0.114275342321171069E+01   -0.561396844381499949E+00   -0.473195633965034634E+01    1
    0.603615012134058951E-01   -0.328374028824760842E+02    0.100262580583575467E+01    0.118200306882538730E+01    0.830462455961428030E-02    0.239307296536240832E+01   -0.246089694604103482E+01   -0.363651303507720597E-01   -0.460296470918227740E+01    0.885766001190408658E-01   -0.125671788819164409E+00   -0.261644102898800579E+00   -0.370247746052640020E-01   -0.113613428289475538E+01   -0.561158199526438306E+00   -0.475195633965034325E+01    1
    0.594897047421300701E-01   -0.329342573193299870E+02    0.101087581668864823E+01    0.116251031559693541E+01    0.811603147785238885E-02    0.238073676231063436E+01   -0.249018715998440543E+01   -0.207599789385728220E-01   -0.503097892693026871E+01   -0.928628898049533302E-01   -0.123282927621574181E+00   -0.178221624313937010E+00    0.835201168356163037E-02   -0.115097970478024925E+01   -0.560001768051876958E+00   -0.477195633965034460E+01    1
    0.613903542174939684E-01   -0.338125107125748343E+02    0.985714452148883646E+00    0.113582452029227210E+01    0.833344412878092577E-02    0.237428338359148805E+01   -0.263274307898803261E+01   -0.662442303269189930E-01   -0.559076710019987022E+01   -0.556415109282829695E-01   -0.114802370399592985E+00   -0.152206098318808991E+00   -0.108253216395803487E+00   -0.115639327538018777E+01   -0.559508882136804386E+00   -0.479195633965034506E+01    1
    0.627539774744205331E-01   -0.319331355794346692E+02    0.980465464267446185E+00    0.116821446910984528E+01    0.839462421816268567E-02    0.240526509261170895E+01   -0.252752185081868852E+01   -0.217041284449028954E-01   -0.571730801762964269E+01   -0.167470903165451018E+00   -0.110060638952746342E+00   -0.277028095451524681E+00    0.174886536792924971E-01   -0.115056608053616038E+01   -0.557068709780168203E+00   -0.481195633965034641E+01    1
    0.643367273166634557E-01   -0.317546626825632998E+02    0.971764292024869469E+00    0.116737521859633930E+01    0.840933601092580703E-02    0.239642498393758308E+01   -0.257615981516511727E+01    0.252252609242616804E-02   -0.520908949093615981E+01   -0.189296892229935676E-01   -0.118391254933400136E+00   -0.222989644440592882E+00   -0.103378424231025473E+00   -0.113811393551509332E+01   -0.556317715353367714E+00   -0.483195633965034776E+01    1
    0.642229672577750432E-01   -0.325679083120276118E+02    0.101254623664354604E+01    0.120774854463965520E+01    0.892855549444735927E-02    0.240472840730983517E+01   -0.248038461012494249E+01   -0.437437561151433132E-01   -0.548970993036802302E+01   -0.169515207368904769E-01   -0.359787148208616930E-01   -0.100374849438512853E+00   -0.303978382740200809E-01   -0.115001962600664043E+01   -0.556241871457385240E+00   -0.485195633965034734E+01    1
    0.659101820987593040E-01   -0.330969830585869857E+02    0.102635525654898685E+01    0.117772157987240500E+01    0.806311704898998206E-02    0.241605548244650503E+01   -0.239259279755114029E+01   -0.285211007654929405E-01   -0.467432369803689518E+01   -0.266396212580305575E-01   -0.790385198753816021E-01   -0.313966086900231978E+00   -0.828557786822571307E-01   -0.115017843067398196E+01   -0.555630154532520959E+00   -0.487195633965034602E+01    1
    0.699977129744157878E-01   -0.337928847758459483E+02    0.100475982992248070E+01    0.121124639935119971E+01    0.782897104048482957E-02    0.241309515070013703E+01   -0.256150082402486001E+01   -0.131087348454654480E-01   -0.463989668308408998E+01   -0.207902295246569779E+00   -0.701471808487330595E-01   -0.111585984832015900E+00   -0.769158916112931551E-01   -0.114282943680246674E+01   -0.554771914378947462E+00   -0.489195633965034382E+01    1
    0.712570581857458474E-01   -0.336951210961549279E+02    0.100685442370387190E+01    0.113621110089624389E+01    0.851265357298182021E-02    0.239516025609096861E+01   -0.246166081883512344E+01   -0.275687636708245379E-01   -0.487913700454594945E+01    0.182930821778196639E-01   -0.723392022858007078E-01   -0.292121501127052818E+00   -0.346653772378933273E-01   -0.116611002269723496E+01   -0.552401975876855245E+00   -0.491195633965034428E+01    1
    0.653770787696554972E-01   -0.338323368038104206E+02    0.105555326348428391E+01    0.116488177653068958E+01    0.733500484931588499E-02    0.238683894489650061E+01   -0.258906716947444915E+01   -0.324255745536214460E-01   -0.617692091225974771E+01    0.175623786131540865E-01   -0.104543855780633965E+00   -0.479396014843771867E+00   -0.100820400877150745E+00   -0.116090024539744130E+01   -0.550708290062099870E+00   -0.493195633965034563E+01    1
    0.650560886084377427E-01   -0.321223691870461110E+02    0.101815947897674297E+01    0.120862703727961285E+01    0.818023873072708414E-02    0.240859146324907281E+01   -0.243806927464795198E+01   -0.126565181672211001E-01   -0.572746728313180764E+01   -0.165781108002976851E+00   -0.824978335935016432E-01   -0.220369767205374489E+00   -0.106094999143771018E+00   -0.116139161064276064E+01   -0.550560356777889170E+00   -0.495195633965034610E+01    1
    0.693314903806529770E-01   -0.326300745063793798E+02    0.100579414426088931E+01    0.109544716145112075E+01    0.890062777408675947E-02    0.239225105331609411E+01   -0.249681567167847440E+01   -0.299523226430891028E-01   -0.566488481571439451E+01   -0.155816751662220365E+00   -0.136694786495017928E+00   -0.259636705954202740E+00   -0.451122943352084485E-01   -0.112948243325055508E+01   -0.549130269910485969E+00   -0.497195633965034567E+01    1
    0.742711141396444341E-01   -0.324801240972586385E+02    0.990754002908647680E+00    0.127026167427266179E+01    0.787334336432805176E-02    0.240702492766813680E+01   -0.241140434646957091E+01   -0.292750759927977930E-01   -0.599359620870168897E+01    0.137203918699565081E-01   -0.167388015150923219E+00   -0.136362196688008974E+00   -0.108674943656066836E+00   -0.116332901642900932E+01   -0.548390413770024177E+00   -0.499195633965034435E+01    1
    0.698318118984735670E-01   -0.336579985114418534E+02    0.103785185453143103E+01    0.114693405769064749E+01    0.828541529940915109E-02    0.240096151326557194E+01   -0.252297960706975921E+01    0.993881908470232306E-02   -0.583159040742640666E+01   -0.136029561209883160E-01   -0.530887560959760543E-01   -0.213965253274309486E+00   -0.149056967235673382E+00   -0.118148948853584690E+01   -0.547066739887199893E+00   -0.501195633965034304E+01    1
    0.686616590331539656E-01   -0.331837422728926938E+02    0.101575163270872970E+01    0.113335328611903674E+01    0.825244341153217112E-02    0.239416741767540264E+01   -0.246469970791554038E+01   -0.403865021019598688E-01   -0.535821243308404149E+01   -0.505847380678190392E-01   -0.130075141457577120E+00   -0.107451160111245447E-01   -0.923144502433463077E-01   -0.117926248391126731E+01   -0.546235859860054851E+00   -0.503195633965034617E+01    1
    0.610008998626899307E-01   -0.321034922858907876E+02    0.970037517092155577E+00    0.116726777389877645E+01    0.848816319152985096E-02    0.239526749445768639E+01   -0.255977003968726757E+01    0.659358078536495529E-03   -0.570685988653034659E+01   -0.801608340645154627E-02   -0.278358390404311873E-01   -0.253816924808862587E+00   -0.360651673294890909E-01   -0.115920519066584204E+01   -0.546035485466836112E+00   -0.505195633965034840E+01    1
    0.634969918295479885E-01   -0.323105162355885227E+02    0.972666716423247757E+00    0.113385159695027160E+01    0.890040554594577656E-02    0.239508645421292155E+01   -0.249463706789775452E+01   -0.281581452463767132E-01   -0.592209348692424697E+01    0.705920522494396518E-01   -0.138530201564052435E+00   -0.213436045290942733E+00    0.166221654719974701E-01   -0.114856342254020505E+01   -0.544348352915024591E+00   -0.507195633965034709E+01    1
    0.632479546507165868E-01   -0.327417659461751214E+02    0.963451951170039567E+00    0.116711241442598168E+01    0.763952953807898755E-02    0.238005582274022842E+01   -0.246063563330382573E+01   -0.501680052138183535E-01   -0.495319860977206261E+01   -0.124149643971713547E+00   -0.536505276924660601E-01   -0.299636418695051476E+00    0.651825409391352251E-01   -0.118129990357343617E+01   -0.544118405012945394E+00   -0.509195633965034755E+01    1
