    0.497169658570285403E-01   -0.188723517296839560E+02    0.522555519343207764E+00    0.126417676617858321E+01    0.735397107472864162E-02    0.974126492241593755E+00   -0.251693509965137618E+01   -0.339810668868154933E-01   -0.351212895048760965E+01   -0.167070067408939649E+00    0.672476246731265326E-01   -0.355589309768099715E+00   -0.379372674830059098E+00   -0.100324771955585379E+01   -0.519219419642857156E+04   -0.411195633965034357E+01    1
    0.118889024542451108E+00   -0.160774142477376465E+02    0.752311836352609564E+00    0.134488649108656899E+01    0.654227409393463855E-03    0.940021099778430846E+00   -0.266718211181133746E+01    0.920956616106126391E-02   -0.149112594271600738E+02    0.320077057027511325E+00    0.139719672218522883E-01   -0.240356554131042621E+00   -0.579992446020062280E+00   -0.109249274508178740E+01   -0.477000725446428532E+04   -0.413195633965034226E+01    1
    0.702958755740202557E-01   -0.739541786013719005E+01    0.258253500004912095E+00    0.137016999812649254E+01    0.746772202766899339E-02    0.588176608902424847E+00   -0.263437676258282139E+01   -0.112677832050277871E+00   -0.284960543791395704E+01   -0.348177845746754921E+00   -0.545589320053592453E-02    0.370184597898369883E+00   -0.359868563884988335E+00   -0.101040843126031632E+01   -0.475785044642857156E+04   -0.415195633965034450E+01    1
    0.119679185938825525E+00   -0.182097847793470713E+02    0.779422828076257956E+00    0.119716927279295726E+01    0.141003202246649112E-01    0.114346238581537651E+01   -0.243853348236513590E+01    0.196704468455962678E+00    0.103376114053125390E+01   -0.720654317613581841E-01   -0.218946644318974454E+00   -0.123781986024575630E-01   -0.307857365629758073E+00   -0.101229768940708897E+01   -0.459674414062500000E+04   -0.417195633965034762E+01    1
    0.158233454617025704E+00   -0.318288744174624085E+02    0.738934049979390384E+00    0.203077053203782443E+01    0.116617499239377292E-01    0.110340405336256731E+01   -0.208880471190882666E+01   -0.966420219567189070E-01   -0.229763613497371111E+01   -0.529526311985718978E+00    0.204489903319971439E+00   -0.606393756012994944E+00    0.375769080651804366E-01   -0.107160958257362005E+01   -0.449927511160714312E+04   -0.419195633965034720E+01    1
    0.125259420819708894E+00   -0.817314379997215212E+01    0.115701111844880744E+01    0.143672374300735295E+01    0.225536131398286419E-01    0.717620741832008413E+00   -0.179032756066083376E+01   -0.694612312290781436E-01   -0.300558233281577003E+01   -0.325669927716701224E+00   -0.200248805886797387E+00    0.614925911740288045E-01    0.395503821150796464E+00   -0.109853600491180337E+01   -0.406766936383928578E+04   -0.421195633965034677E+01    1
   -0.738756188176001999E-01   -0.147255881998266176E+02    0.261118382561126572E+00    0.105657604683773321E+01    0.782408945795168287E-02    0.141706112340229695E+01   -0.117868822882665669E+01   -0.552433532015103868E-01   -0.164376135995420758E+01   -0.101574047830203087E+00   -0.267104039396545867E+00   -0.346706355063868377E+00    0.660005949616554011E+00   -0.102636145846925886E+01   -0.330153097098214266E+04   -0.423195633965034279E+01    1
    0.112688753053076601E+00   -0.202377777581555485E+02    0.842984970965162228E+00    0.853087882185968649E+00    0.701617432575546516E-02    0.151568489692981512E+01   -0.210711136152584855E+01   -0.196602870074787744E+00   -0.556406291939827558E+01   -0.573243780126685754E+00   -0.315500868599988826E+00   -0.188945602644062988E+00   -0.345772994334609951E+00   -0.104555783978146044E+01   -0.310848521205357156E+04   -0.425195633965034059E+01    1
    0.730076033024918136E-01   -0.386869815624215221E+02    0.336614789179972562E+00    0.161190933338686682E+01    0.122800372955084482E-01    0.184001179130295323E+01   -0.179095299959644660E+01   -0.738726632961692886E-01   -0.296665001270835393E+01    0.275697717389950248E-01   -0.150103282462466764E+00   -0.134764273145102947E+00   -0.439034986861460252E+00   -0.103054576260466435E+01   -0.305363448660714266E+04   -0.427195633965034727E+01    1
    0.858401489373697285E-01   -0.989256700832172342E+01    0.134486869766498240E+01    0.162704815972073091E+01    0.130736000647980362E-01    0.985311054823350685E+00   -0.144731083120979509E+01   -0.230179816553774674E-01   -0.730157243196554173E+01   -0.206738130827757716E+00    0.783177466648088128E-01   -0.380196163204770787E+00   -0.468527601165278751E+00   -0.132534302573809559E+01   -0.284375279017857156E+04   -0.429195633965034329E+01    1
    0.208416664971214916E+00   -0.105745242567850202E+02    0.442860179224203510E+00    0.165048713615380294E+01    0.908085579243840708E-02    0.940306062157366895E+00   -0.168808841845692092E+01   -0.154949500345345131E+00    0.936486817619539114E+00   -0.258830522325334655E+00   -0.157134915037950323E+00   -0.369453406597934242E+00   -0.224878392392764498E+00   -0.104863603794806060E+01   -0.272141099330357156E+04   -0.431195633965034109E+01    1
    0.516204486011467359E-01   -0.140765965747364312E+02    0.517640575219116661E+00    0.710400155449268600E+00    0.175070936075126006E-02    0.143817998954186432E+01   -0.102883188323113828E+01    0.709077020151792081E-01    0.116629339864388326E+01    0.182673119698635839E+00    0.135763860356904631E+00   -0.387015559101648809E+00    0.481496210841719507E-01   -0.103160394705180347E+01   -0.271825139508928578E+04   -0.433195633965034244E+01    1
    0.106087527909538959E+00   -0.270954721733341515E+02    0.146437013745726485E+00    0.197863773757882266E+01    0.145186570871220708E-02    0.126054193241662960E+01   -0.169563042387392282E+01   -0.215759507106532439E+00   -0.399432641211974682E+01    0.221616281314451574E+00   -0.240258697942054233E+00   -0.274302546356035404E+00   -0.309145989401428234E+00   -0.110487174200150284E+01   -0.262235295758928578E+04   -0.435195633965034201E+01    1
   -0.214088242149090696E-01   -0.158313568596006213E+02    0.114210131709130591E+01    0.183798327357128088E+01    0.825088586201323110E-02    0.594162910448974513E+00   -0.168597469335288874E+01   -0.192517385547138292E+00    0.345207615106274179E+00    0.203556731422802062E-02   -0.771357418069688883E-01   -0.534816768869884884E-01    0.481624967447406072E+00   -0.106630021629118299E+01   -0.257706947544642844E+04   -0.437195633965034336E+01    1
    0.641991081643618344E-01   -0.345436217042168181E+02    0.429249598333732107E+00    0.932115355264211187E+00    0.801427697410982305E-02    0.170466458388402820E+01   -0.113654865726789889E+01   -0.319768271327637299E-01   -0.149556712031510508E+01   -0.430116331015046427E+00   -0.930195675946884626E-01   -0.303030605461755975E-01   -0.225025609143682415E+00   -0.106339802077780687E+01   -0.257639341517857156E+04   -0.439195633965034649E+01    1
    0.128321767285965671E+00   -0.254424876713346961E+02    0.176470323507072480E+00    0.219589106683631652E+01    0.339441505068002313E-02    0.136209898947177654E+01   -0.166741872208438346E+01    0.633892359319888909E-02    0.805199851189235982E+00   -0.327136247165116856E+00   -0.202415046361726580E+00   -0.121724349424019634E+00   -0.471946429079457386E+00   -0.100752337045986806E+01   -0.246367773437500000E+04   -0.441195633965034784E+01    1
    0.544243203054180225E-01    0.564891750776292767E+01    0.343002562945219247E+00    0.184859011124434636E+01    0.944847820805324798E-02    0.160497158861950706E+01   -0.132333521983598956E+01    0.999529935264585889E-01   -0.270387786923757067E+01   -0.127458608449909305E+00   -0.181983137837822218E+00    0.193978040986957617E+00   -0.173201348678135914E+00   -0.106175502710861935E+01   -0.243328850446428578E+04   -0.443195633965034474E+01    1
    0.114962233752468584E+00   -0.186690636153163076E+02    0.684470643184839411E+00    0.214729315920688002E+00    0.559190752837000413E-02    0.156584340822139256E+01   -0.210799185293847824E+01   -0.679692554805351179E-01   -0.530393512856916693E+01   -0.410776494369299527E+00   -0.105462094975175433E+00   -0.256867720721175974E+00   -0.159238610852942497E+00   -0.100596072702083461E+01   -0.240946930803571422E+04   -0.445195633965034343E+01    1
    0.881881487899711936E-01   -0.379713962393897049E+02    0.400022355547565989E+00    0.118118331880801986E+01    0.116364259038358696E-01    0.188237827804879787E+01   -0.158091901540320445E+01   -0.135233077696827964E+00   -0.848061637401772650E+00   -0.389866432735206880E+00   -0.174956286620626400E+00   -0.102174409541079925E+00   -0.401647004223394610E+00   -0.119781925810941781E+01   -0.237871205357142844E+04   -0.447195633965034745E+01    1
    0.842128331679281722E-01   -0.769788689876613752E+01    0.249781926977387825E+00    0.159994659139718887E+01    0.169020540123925936E-01    0.182895014018067581E+01   -0.159966211647363510E+01   -0.294479725252625377E-01   -0.788901706147456672E+01   -0.129854888344452829E+00    0.243158039448250415E-01    0.147827252332942055E+00   -0.356197339499814691E+00   -0.116384167726225884E+01   -0.236183900669642844E+04   -0.449195633965034435E+01    1
    0.798245830942410362E-01   -0.752891245954872979E+01    0.719217325622975134E+00    0.178043628414715949E+01    0.123904638071334512E-01    0.721081627568020189E+00   -0.186622371250469055E+01   -0.986112667953362998E-01   -0.331658007036976343E+00   -0.234066776623670980E+00   -0.413363322081212736E-01   -0.500036247165227654E+00    0.406070504969491819E-01   -0.102327539645675136E+01   -0.235884347098214266E+04   -0.451195633965034482E+01    1
    0.786033386323157918E-01   -0.130715812343684554E+02    0.492038810664675252E+00    0.159011112232633955E+01    0.173215658285409968E-01    0.142465250563173340E+01   -0.815434308994386070E+00   -0.104630304441629685E+00   -0.105568178979472904E+01    0.333221575665195946E+00    0.878786025667740722E-01   -0.471439095930474616E+00    0.102208773535574504E-01   -0.103752617952782522E+01   -0.233758328683035734E+04   -0.453195633965034705E+01    1
    0.149437073407789750E+00   -0.146158269849895817E+02    0.493314356973607482E+00    0.171544477192108480E+01    0.105410278579069552E-01    0.881393249165766890E+00   -0.215334725065270138E+01   -0.601107300306465836E-01   -0.349180543487705819E+01   -0.235397221383391586E+00   -0.133487699115485303E+00   -0.375051950220445851E+00    0.171778578223399148E+00   -0.101599831084513426E+01   -0.231768401227678578E+04   -0.455195633965034396E+01    1
    0.938406343595678122E-01   -0.201444724065945664E+02    0.556925375685926705E+00    0.179561609724941906E+01    0.137521611997535147E-01    0.148378767277034163E+01   -0.106519698177360933E+01    0.250987900665591984E-01   -0.928189480746852880E+01    0.188802538391850488E+00   -0.157833075200083245E+00   -0.212309037769562892E+00   -0.333122426399508453E+00   -0.103303072206964575E+01   -0.215732561383928578E+04   -0.457195633965034354E+01    1
    0.112080017382587327E+00   -0.177368257099288265E+02    0.104647678864480875E+01    0.124690073512281518E+01    0.864023810267514590E-02    0.234173877105425543E+01   -0.225739857467483773E+01    0.118144935024758480E+00   -0.138943680631023581E+01   -0.290646863434820935E+00    0.404279663067382694E-02   -0.271566250960975530E+00   -0.645778426321149818E-01   -0.111650544937724217E+01   -0.202383705357142867E+04   -0.459195633965034666E+01    1
    0.127459220816056429E+00    0.211141868548496703E+01    0.118495234425906881E+01    0.159622334554391876E+01    0.440814593722158813E-02    0.115378044569193428E+01   -0.153873246838907818E+01    0.114639640571831042E+00    0.934780922386471591E+00   -0.390631513648405093E+00   -0.915671224367473890E-01   -0.221492365496696347E+00   -0.291429882135668838E+00   -0.103046110662574608E+01   -0.199570465959821422E+04   -0.461195633965034801E+01    1
    0.139613230436753472E+00   -0.706066653439908976E+01    0.987234320463933002E+00    0.161343848601025619E+01    0.242003000374163384E-02    0.106509558018132644E+01   -0.189740020229614581E+01   -0.198110183162338971E+00    0.119157386199458371E+01   -0.368899279496395227E+00    0.803125764968591060E-01   -0.365549588798266822E-01   -0.330593313492154817E+00   -0.105381984463575895E+01   -0.197312639508928578E+04   -0.463195633965034759E+01    1
    0.968668682526840213E-01   -0.397066036728042775E+02    0.445142350674776532E+00    0.200746030355758798E+01    0.681280323110122678E-02    0.116344700735917583E+01   -0.243174073534965096E+01   -0.116950324692061680E+00   -0.733556070635239355E+01    0.772964543432147766E-01    0.672090309552386966E-01    0.323767551437169621E-01    0.667962121347136784E-01   -0.107960534879149272E+01   -0.196240178571428578E+04   -0.465195633965034716E+01    1
    0.125271206423321846E+00   -0.560763219429803605E+01   -0.351878638435992985E+00    0.143287931906117216E+01    0.164864311819976975E-01    0.186320746057199660E+01   -0.103751062467200295E+01   -0.639161002774846637E-01    0.643633865455857102E+00   -0.456787464228642137E+00    0.846518969016058220E-01   -0.321154865631527342E+00   -0.301754162298281892E+00   -0.116014980073776108E+01   -0.191392201450892867E+04   -0.467195633965034407E+01    1
    0.101970418574141686E+00   -0.315044036273025547E+02    0.976866687721661964E+00    0.152456659508823678E+01    0.274193160697072322E-02    0.145658887271983728E+01   -0.933086716528716886E+00    0.319491942042247207E-01   -0.401014060864533128E+01   -0.369831157458220483E+00    0.793540921596346815E-01    0.361429984341429256E+00    0.422236025857123332E+00   -0.121126053453541238E+01   -0.186252413504464289E+04   -0.469195633965034364E+01    1
    0.129131313400289965E+00   -0.316006122596625971E+00    0.102607608396884986E+01    0.220084902400038374E+01    0.127420240920179291E-01    0.162591176817596206E+01   -0.153871203215955532E+01   -0.256649318000434112E+00   -0.777317359266528385E+01   -0.138052630972911733E+00   -0.211329884690932751E+00   -0.138723135221870131E+00    0.350205995186549934E+00   -0.109705394734404371E+01   -0.180551450892857133E+04   -0.471195633965034677E+01    1
    0.186717484183731713E+00   -0.292131440165630458E+02    0.948199693085780559E+00    0.103499105921972889E+01    0.463454726511154311E-02    0.174955878969862044E+01   -0.988764106553004063E+00   -0.565102375472291835E-01   -0.105004330187212691E+01    0.153229478387762658E+00   -0.390728657822717984E+00   -0.346570393683686140E-01   -0.552557920049716378E+00   -0.102609337191531225E+01   -0.176722446986607133E+04   -0.473195633965034634E+01    1
    0.165537475038731952E+00   -0.179894905149756923E+02    0.928595544984303523E+00    0.227882266599053596E+01    0.437353165091837644E-02    0.142328127996953846E+01   -0.218602035276425166E+01   -0.266342814624547841E+00   -0.114009527277164668E+02   -0.185732551870846418E+00   -0.463574788091408119E+00   -0.685919400059256112E+00   -0.451041985478751739E+00   -0.119459728436721169E+01   -0.172418833705357133E+04   -0.475195633965034325E+01    1
    0.650554622300117819E-01    0.338659729178672109E+01    0.807412037940427707E+00    0.209432588890454152E+01    0.831793264125367526E-02    0.204293520350805879E+01   -0.217756588334011436E+01   -0.251015004662122010E+00    0.334907019920813598E+01   -0.261856921428789580E+00   -0.467018052802450234E+00   -0.188352983217219716E+00   -0.372810038560203394E+00   -0.109795828677784324E+01   -0.171433579799107133E+04   -0.477195633965034460E+01    1
    0.137471661222937830E+00   -0.362706089559422793E+02    0.816942035510324294E+00    0.142993296048433116E+01    0.985455253181386978E-02    0.192147569267529250E+01   -0.129513297850409526E+01   -0.486591388790274318E-01   -0.607475365656496002E+01   -0.106632078394750071E+00   -0.211663740116370958E+00   -0.572809843850965172E-01   -0.605042726605482084E+00   -0.103167859090768554E+01   -0.170839592633928578E+04   -0.479195633965034506E+01    1
   -0.165801892469838730E-01   -0.504363218966713944E+01    0.571550688553204012E+00    0.198169858377773256E+01    0.966666939995086683E-02    0.153908839958905896E+01   -0.230642561392954359E+01    0.115751960899403983E-01    0.155354737797569653E+01   -0.201048862012504520E+00   -0.161775880380369108E+00   -0.793580429194822856E-01   -0.545645610076176846E+00   -0.101155064860594557E+01   -0.170420033482142867E+04   -0.481195633965034641E+01    1
    0.687098888178411804E-01   -0.182432907041733507E+02    0.317178621228760727E+00    0.219111847207683441E+01    0.991488602655882581E-02    0.173894134736735539E+01   -0.202258215915030970E+01   -0.230631676151599407E+00   -0.977073328011024778E+01   -0.508189737005912828E-01   -0.135365113039378537E+00    0.603150576389270554E-01   -0.406691887159244203E+00   -0.109774879268098546E+01   -0.167180273437500000E+04   -0.483195633965034776E+01    1
    0.163779125725005414E+00   -0.183704533872311018E+02    0.218590030375688082E+00    0.164598026612969117E+01    0.713966512008134668E-02    0.252129460199776334E+01   -0.161776938184556429E+01   -0.218501435072291583E+00   -0.112977180086125379E+02    0.882115123284185065E-01    0.879035798975340565E-01    0.531521068874881430E-01   -0.208538608665475578E-01   -0.104439586372513160E+01   -0.164552134486607133E+04   -0.485195633965034734E+01    1
    0.172107228300760889E+00   -0.109940336435360315E+02    0.787624704169408996E+00    0.119361619651828921E+01    0.741750834235220275E-02    0.145745145354736882E+01   -0.178211968584295599E+01   -0.143757118617918678E+00   -0.476710929529221072E+01    0.442388043427454081E-01    0.461202557452661324E-01   -0.149264002833457338E+00   -0.187786451691230594E+00   -0.106551958260771573E+01   -0.164183733258928578E+04   -0.487195633965034602E+01    1
    0.139226873806409551E+00   -0.118746324888853678E+02   -0.360970559584159134E+00    0.130808523003579480E+01    0.188299808343416787E-02    0.163522760944586354E+01   -0.205624319866485772E+01   -0.230246115752313490E+00   -0.580254084723191532E+01   -0.317464737616101278E+00   -0.766983940186398150E-01   -0.103566688605922094E+00   -0.988679715592934300E-01   -0.104114965904720336E+01   -0.155150599888392867E+04   -0.489195633965034382E+01    1
    0.730546046672304328E-01   -0.139317521766292725E+02    0.347819138668843397E+00    0.110269229970598626E+01    0.108799586104306976E-01    0.160068521065681746E+01   -0.114078963166413905E+01    0.213964889684552961E+00   -0.807281712013788955E+01    0.820675902142017910E-01    0.408177377431209118E-01   -0.375397199238865942E+00   -0.249129129873964683E+00   -0.117846125997346740E+01   -0.154485630580357133E+04   -0.491195633965034428E+01    1
    0.829119025823127909E-01   -0.134232476661535998E+02    0.288332642637917913E+00    0.126060194112737167E+01    0.156998422975536712E-01    0.175028749752952439E+01   -0.126558343092127368E+01   -0.856979254911726523E-01   -0.531703153192737155E+01   -0.208920974453822517E+00   -0.895291728901153883E-01    0.258852100634667459E+00   -0.315239207329698234E+00   -0.111008437113484559E+01   -0.149844140625000000E+04   -0.493195633965034563E+01    1
    0.577963368769799368E-01   -0.983556437891561153E+01   -0.330069902565768847E+00    0.155029741603441873E+01    0.171810133053838590E-01    0.214385428768181940E+01   -0.212965847076357617E+01   -0.617303600094396276E-01   -0.580586564152235862E+01    0.284301968626872459E-01   -0.328919780310938936E+00   -0.226686011307209001E+00   -0.280964912160841629E+00   -0.122210972317312394E+01   -0.148249651227678578E+04   -0.495195633965034610E+01    1
    0.401573192414127825E-01   -0.230553625772782134E+02    0.717928422254528797E+00    0.243654907261940767E+01    0.901411174282916970E-02    0.195272504398511049E+01   -0.174260038507395376E+01   -0.770123084703158711E-03   -0.753792544859059710E+01   -0.522855905474422067E+00   -0.221947262856234340E+00   -0.719246047279752054E+00   -0.434780212452764492E+00   -0.101619874706148594E+01   -0.145711774553571422E+04   -0.497195633965034567E+01    1
    0.256553298889918235E+00   -0.136296596455476973E+02    0.103057015413872177E+01    0.612037944160336633E+00    0.318008990761048990E-02    0.158329460928113974E+01   -0.219074081206789240E+01   -0.253297465810455535E+00   -0.238413746061422227E+01   -0.163563757520215680E+00   -0.382698445389916264E-01    0.981899936468279833E-01   -0.355785066149629015E+00   -0.106720698043181583E+01   -0.142819893973214289E+04   -0.499195633965034435E+01    1
    0.666685158257879773E-01   -0.267517932846892990E+02    0.296192229938149254E+00    0.189767964450309812E+01    0.897978530304055673E-02    0.124376889432269189E+01   -0.232737332449632017E+01   -0.258369713481602925E-02   -0.690477101758483691E+01    0.644336081441524433E-01   -0.192299807397942557E+00    0.551995572934580736E-01   -0.144310739309060354E-01   -0.131449341695903343E+01   -0.134365611049107133E+04   -0.501195633965034304E+01    1
    0.140569023620164157E+00   -0.106199270528033765E+02    0.186620703015702327E+00    0.117320824682121572E+01    0.515306726315295591E-02    0.162109989653913256E+01   -0.230937377874245486E+01   -0.145315199830836322E+00   -0.772761984702968974E+01   -0.129204136461644387E+00   -0.650773391440102045E-01   -0.797423697366483053E-01    0.155696694758791776E-02   -0.101468338942055980E+01   -0.132331640625000000E+04   -0.503195633965034617E+01    1
    0.130252034344095768E+00   -0.214505531789853734E+02    0.140001009892356221E+01    0.890545813611767878E+00    0.452750353782955476E-02    0.229925998787855157E+01   -0.853853749088380853E+00   -0.174387439910892422E+00   -0.692035465617809464E+01   -0.329839006419060943E-01   -0.158531699321725894E+00   -0.340009936723696948E-01   -0.272013255130016840E+00   -0.111929188692998483E+01   -0.130710407366071422E+04   -0.505195633965034840E+01    1
    0.158799469009513472E+00   -0.157092162428408422E+02    0.374102912932757770E+00    0.127823783999328033E+01    0.638685042375327673E-02    0.212476866997192637E+01   -0.167936143311842434E+01    0.292489202846882429E-01   -0.223543641065318877E+01    0.260045959837009455E-01   -0.207995094145828202E-01   -0.228447484893525565E+00   -0.326902191666383179E+00   -0.103191439375215643E+01   -0.129916155133928578E+04   -0.507195633965034709E+01    1
    0.216461359845349227E-01   -0.538626928792218962E+01    0.114730425867908847E+01    0.246850007056849030E+01    0.634749217009538541E-02    0.624335213679030332E+00   -0.967757097788907172E+00    0.160944398495161456E+00    0.726365267984359164E+01   -0.332671355335112939E+00   -0.172184631906499658E+00   -0.685837070135191240E-01   -0.648862751957168360E+00   -0.103495521945857338E+01   -0.125279673549107133E+04   -0.509195633965034755E+01    1
    0.576312781244707958E-01   -0.114659668077952510E+02    0.131708403878451619E+00    0.101270748744346584E+01    0.113029351054943494E-01    0.240863396328758039E+01   -0.283741587489025537E+01   -0.119619524848526698E+00    0.132102661523542464E+01   -0.200007010767475346E+00   -0.879270655095136799E-01   -0.203206004693406272E+00   -0.924523619185871892E-01   -0.101933196895017208E+01   -0.124459458705357133E+04   -0.511195633965034979E+01    1
    0.749817511304537443E-01   -0.226841847473992786E+02    0.342538665941307552E+00    0.173935092198421337E+01    0.767254721702235413E-02    0.134847812702725056E+01   -0.129686928395650325E+01   -0.178578704048399817E+00   -0.479366132741012407E+01   -0.149029474706706661E+00    0.261057892651261780E+00   -0.441353265538119266E+00    0.677842135267531232E-01   -0.103050814536469648E+01   -0.120772823660714289E+04   -0.513195633965034936E+01    1
    0.561540758531993769E-01   -0.188756469044735660E+02    0.267283661580956677E+00    0.184224183025944610E+01    0.113799834953053052E-01    0.269279362242268405E+01   -0.147961226655497291E+01   -0.133324501148862740E+00    0.258721515208700703E+01    0.253978201738623177E+00   -0.833045475636459004E-02    0.288632695246431314E-01    0.375085564588920617E-01   -0.108629599851882541E+01   -0.119757226562500000E+04   -0.515195633965034716E+01    1
    0.145331165889913905E+00   -0.113935520837655808E+02    0.580416613996976971E+00    0.147095880814597391E+01    0.100357319005223329E-01    0.181213158870252955E+01   -0.165364414844068319E+01    0.104672563960744897E+00   -0.743904491486020092E+01   -0.408762803020096821E+00   -0.133101954979515727E-01   -0.346527600979853911E+00   -0.213499366378995803E-01   -0.110208127961323576E+01   -0.119505691964285711E+04   -0.517195633965034318E+01    1
    0.110268952321499691E+00   -0.125267830151644475E+02    0.856733153007403714E+00    0.493799226817005499E+00    0.100666168997771734E-01    0.171849369764143556E+01   -0.162871950777364316E+01   -0.204026799987903434E+00    0.193325270116281844E+01   -0.849835085803525431E-01   -0.521892785326691228E-01   -0.559582357486045068E-01   -0.294405815187439024E+00   -0.102318989817747852E+01   -0.117044991629464289E+04   -0.519195633965034276E+01    1
   -0.327457831868196853E-01   -0.973478476533123960E+01    0.647860816502071946E+00    0.201038569344502438E+01    0.814076111370407897E-02    0.171474947185734239E+01   -0.143986002459382734E+01    0.652347939573554025E-02   -0.448239735242637671E+01   -0.144274603016991687E+00    0.189472912408904209E+00   -0.377827276895661535E+00   -0.147421233793722156E+00   -0.100448086407513126E+01   -0.116854708426339289E+04   -0.521195633965034766E+01    1
    0.111498793004377303E+00   -0.209516148839249574E+02    0.462038059728032580E+00    0.161451249961650056E+01    0.100145309064838539E-01    0.155127380184869490E+01   -0.134896582404063770E+01   -0.817272369889023159E-01   -0.436885066425735680E+01   -0.942648255009216202E-01   -0.898257151396051057E-01   -0.250242916695387951E+00   -0.474868207772397632E+00   -0.106126265969696720E+01   -0.115977106584821422E+04   -0.523195633965034546E+01    1
    0.148521029840950697E+00   -0.207800077209939360E+02    0.595163157616756311E+00    0.157990052150821603E+01    0.271613560428156028E-02    0.194339695384229127E+01   -0.130408295026730148E+01   -0.101470112820356576E+00   -0.763087343864100554E+01   -0.302196380241703144E+00   -0.137136251612699961E+00    0.235486793402270328E+00   -0.643000317596903459E+00   -0.112638726367736308E+01   -0.115781096540178578E+04   -0.525195633965034858E+01    1
