    0.125793003876221193E+00   -0.117664771256217229E+02    0.725364189347864508E+00    0.204904466306424293E+01    0.180669554416491643E-01    0.122607692243167588E+01   -0.248269336143109731E+01    0.443760887609341292E-01   -0.123147822104454612E+02    0.165743418621750599E+00   -0.272234606922979565E-01   -0.198421272904872603E+00   -0.131341981864538604E+00   -0.104647649009429422E+01   -0.171189767020089278E+03   -0.415195633965034450E+01    1
    0.505095154368335256E-01   -0.149158842968052667E+02    0.645193019693020453E+00    0.192356181809241056E+01    0.664809425226736261E-02    0.160141860688618864E+01   -0.189761808447968217E+01   -0.125016061217822216E+00    0.302952784768469607E+01   -0.193742869766958425E+00   -0.831609553592303347E-01   -0.455447484746011932E+00    0.297969948793714912E+00   -0.102373168045023766E+01   -0.169968261718750000E+03   -0.417195633965034762E+01    1
    0.176313368575081009E+00   -0.165030817423391376E+02    0.104277179008350540E+01    0.135797051909023248E+01    0.171187985778072996E-01    0.220047578006172140E+01   -0.108495887060632112E+01   -0.339312937463868772E-01   -0.105143403844503602E+00   -0.272285178873615308E+00    0.557913526795910178E-01   -0.391895013272581250E+00   -0.605713087213985979E+00   -0.100038301070458568E+01   -0.166819074358258916E+03   -0.419195633965034720E+01    1
    0.153817271392192673E+00   -0.100403901381970861E+02    0.450889776465508374E+00    0.149999440428607844E+01    0.772194479318999601E-02    0.149809653555918865E+01   -0.220694899259939659E+01   -0.134448164175170776E+00   -0.948388206669315537E+01    0.960295884293322355E-01    0.234459247161493065E-01   -0.251605504507930733E-01   -0.133931264201020389E+00   -0.122480561247997088E+01   -0.164710484095982139E+03   -0.421195633965034677E+01    1
    0.158553979660807087E+00   -0.204268006908141686E+02    0.695613327473583953E+00    0.153447536357310588E+01    0.641807110586627236E-02    0.171437295198700967E+01   -0.133523538539828146E+01    0.452652825883073096E-01   -0.555049291398940969E+01    0.210952232817908841E+00   -0.110659945380344182E+00    0.869341273526483549E-01   -0.431904024938749964E+00   -0.105902013126473893E+01   -0.163188214983258916E+03   -0.423195633965034279E+01    1
    0.776098476911200319E-01   -0.185106031146145789E+02    0.686830868107057402E+00    0.194277255331655740E+01    0.128757135906897476E-01    0.242271874481008043E+01   -0.146588923301146812E+01   -0.462601238777088364E-02    0.576606826775400982E+01    0.174024740836876413E-01   -0.158447677732399456E+00   -0.285848527474936387E+00    0.124175308322081013E+00   -0.119047320547957836E+01   -0.161121093750000000E+03   -0.425195633965034059E+01    1
    0.128366106410088193E+00   -0.167063722502776812E+02    0.129925175102226387E+01    0.165546609096558006E+01    0.704462687776635874E-02    0.978691897091701346E+00   -0.187014324349483818E+01    0.128883257092938380E-01   -0.318186875792680013E+00    0.641565719685038283E-01   -0.204188585625754315E+00   -0.741238014218004393E+00    0.178892787359113792E+00   -0.105033238158243925E+01   -0.159779924665178584E+03   -0.427195633965034727E+01    1
    0.806521800554996920E-01   -0.285144436230990053E+02    0.120457889769486370E+01    0.270636598943708195E+01    0.699666813003881494E-02    0.166898017267421839E+01   -0.245270618267933571E+01    0.250388642005488354E-01   -0.121329074835626045E+02   -0.248796305590458733E+00   -0.692286624886151725E-01    0.428161395120985055E-01    0.230426138354835330E-01   -0.109418526336108179E+01   -0.155623831612723222E+03   -0.429195633965034329E+01    1
    0.504268826617543450E-01   -0.149110042307878725E+02    0.123097809326653840E+01    0.125535390587942408E+01    0.662488761838447762E-02    0.218262657078457778E+01   -0.181660629987949784E+01   -0.971418804738001240E-01   -0.479777403654606616E+01   -0.187165702576073761E+00    0.410308528503927836E-01   -0.968963901621168189E-01   -0.286593273034553286E+00   -0.105400277542386944E+01   -0.154657017299107139E+03   -0.431195633965034109E+01    1
    0.127979655586890284E+00   -0.212808613351395941E+02   -0.191171207467811577E+00    0.158584880965820374E+01    0.207205109126423499E-02    0.118469895059199448E+01   -0.132489726262045693E+01    0.419736583508600880E-02   -0.244743823322864751E+01   -0.204387887830737386E+00   -0.292808078324329257E+00   -0.367852143676112908E+00    0.133162085914821315E+00   -0.106716003660619618E+01   -0.154281284877232139E+03   -0.433195633965034244E+01    1
    0.103204668391156884E+00   -0.517824943435851104E+01    0.121289658982839343E+01    0.156009779211573463E+01    0.200783717818060481E-01    0.153453659763162120E+01   -0.127453107115098785E+01    0.205392869923310545E-01   -0.368300262084411090E+01   -0.228412392368730899E-01    0.103054511729365389E+00   -0.604443842402209053E+00    0.192153694803013697E+00   -0.100853910852241846E+01   -0.154247994559151778E+03   -0.435195633965034201E+01    1
    0.135535654398171695E+00   -0.214031617885312322E+02    0.324176191027498450E+00    0.196622250982093250E+01    0.887452571048324805E-02    0.152954584494327084E+01   -0.178099303398413378E+01   -0.592911039928756128E-01    0.445815697483475937E-01   -0.632743693328801649E-01   -0.249341491488364014E+00   -0.656740164594741826E-01   -0.293887550487063887E+00   -0.101248183340986042E+01   -0.153049752371651778E+03   -0.437195633965034336E+01    1
   -0.468269186267300103E-01   -0.143468367056212944E+02    0.111242428459762777E+01    0.117158127568860215E+01    0.198768378408168203E-02    0.226076514650019522E+01   -0.244047305050970076E+01   -0.353958879124897374E-01    0.275516360026624652E+01   -0.496115067466122772E+00   -0.758297015668282781E-01   -0.399675567498057660E+00   -0.111505187929603775E+00   -0.105973573230847706E+01   -0.152862339564732139E+03   -0.439195633965034649E+01    1
    0.153160587585913693E+00   -0.276682056529840281E+02    0.459547268872673498E+00    0.194591255544595132E+01    0.128977998334798213E-01    0.173803864207709968E+01   -0.144610130757239586E+01   -0.812575431556070149E-01    0.922280958424269137E+01   -0.326650953175647463E+00   -0.678431864991808492E-01   -0.128369074383797022E+00    0.157868542483673435E+00   -0.104598490474037353E+01   -0.152638567243303584E+03   -0.441195633965034784E+01    1
    0.116022390364606320E+00   -0.323088429097347856E+02    0.543241065396222078E+00    0.113947704651334569E+01    0.102205899056816100E-01    0.205482035536208718E+01   -0.124382096105878448E+01   -0.137459680075088825E+00   -0.355568895374735483E+01   -0.150754070040409222E+00    0.116353069543576160E+00   -0.453599598590477049E+00   -0.737228106352693535E+00   -0.111735765667209130E+01   -0.151039899553571416E+03   -0.443195633965034474E+01    1
    0.428136701401131553E-01   -0.210464049842958971E+02    0.586441141939763266E+00    0.138149200674237083E+01    0.237100775181847516E-02    0.166589503269368810E+01   -0.126192198723179549E+01   -0.270501321610586432E-01   -0.358226009011213620E+01   -0.543515430944858657E+00    0.285713894750091568E+00   -0.428378266870648394E+00   -0.449866332776229644E-01   -0.100907296363882115E+01   -0.149873657226562500E+03   -0.445195633965034343E+01    1
    0.156401088556738233E+00   -0.156253024915460692E+02    0.107318924418792450E+01    0.103080684927792943E+01    0.386329995446484543E-02    0.173733651068208306E+01   -0.115538645979163546E+01   -0.724393319782410949E-01   -0.182497624200809083E+01   -0.219960008156864506E+00   -0.180761841612787244E+00    0.536145486114840419E-01   -0.144500408639917782E+00   -0.100961272303790661E+01   -0.144876813616071416E+03   -0.447195633965034745E+01    1
    0.963208151519048816E-01   -0.289660109811139606E+02    0.462891554162891405E+00    0.762141248845775165E+00    0.717260807744737276E-02    0.182715007742871127E+01   -0.178176653838462196E+01    0.115472121811318329E+00   -0.538419405356935243E+01   -0.330373447922096553E-01    0.776019397063461014E-01    0.412004291027066039E-01   -0.408393066900823859E-01   -0.101076414605747655E+01   -0.144566406250000000E+03   -0.449195633965034435E+01    1
    0.383780422085590114E-01   -0.269385434534565675E+02    0.442811687502413953E+00    0.171909787057726238E+01    0.768938643431912438E-02    0.206227480841753907E+01   -0.166103455850220127E+01   -0.245303747739628181E-01   -0.281320668040886712E+01   -0.214717657044840804E+00   -0.216322535112609016E+00    0.691698142237096303E-01    0.102394092584489782E+00   -0.106911620471485502E+01   -0.144405255998883916E+03   -0.451195633965034482E+01    1
    0.164043423610086059E+00   -0.189302055529196807E+02    0.100539339720687626E+01    0.175616059484809250E+01    0.169174413152412793E-01    0.102982465494752762E+01   -0.210867315309145731E+01    0.447148133093736022E-02   -0.422339881888048119E+01   -0.487912878108979098E+00    0.100480341206919052E-01   -0.380156219918247107E+00    0.670056312799064413E-01   -0.105884228922459811E+01   -0.142296718052455361E+03   -0.453195633965034705E+01    1
    0.111397490752993725E+00   -0.265906867177386914E+02    0.778217012000467667E+00    0.179364630157880067E+01    0.891730919264265010E-02    0.102777605133099414E+01   -0.104685772994911774E+01   -0.148543436035556420E+00   -0.458883096659778111E+01   -0.305004659276952639E+00   -0.194979538178192302E+00   -0.684622391749231451E+00   -0.873216014383252082E-01   -0.115884755929041194E+01   -0.140361877441406250E+03   -0.455195633965034396E+01    1
    0.354382363437011350E-02   -0.142619269432197928E+02    0.394895584401166178E+00    0.161588388947599637E+01    0.592587113369606646E-02    0.822676810215492771E+00   -0.157561236801382498E+01   -0.150190073597056051E+00   -0.239019586829006148E+00   -0.271392866106271613E+00    0.197531152127505202E-01   -0.206305951180678737E+00   -0.582192943872278823E+00   -0.102720603681630229E+01   -0.133327279227120528E+03   -0.457195633965034354E+01    1
    0.697532357808261227E-01   -0.106487308173976487E+02    0.112520128111972850E+01    0.145220101172616611E+01    0.983874332619177894E-04    0.109341835030597223E+01   -0.237316258324677642E+01   -0.414006300197099983E-01   -0.566879191309368480E-01   -0.171220398519046080E+00   -0.452700934948701839E+00    0.203028100129603456E+00    0.182190009986689494E+00   -0.102733405632603492E+01   -0.133128635951450889E+03   -0.459195633965034666E+01    1
    0.983535748005689159E-01    0.608998979276028507E+01    0.116355927352178434E+01    0.121139282923762570E+01    0.120393066460653276E-02    0.122173269083786629E+01   -0.222542240184970730E+01   -0.417828532139424141E-01   -0.699728936867379581E+01   -0.256686479018728986E+00   -0.195511124482481757E+00    0.435037474588204076E-02   -0.533927629232427758E+00   -0.100273553789531200E+01   -0.133069536481584834E+03   -0.461195633965034801E+01    1
    0.127879103778200998E+00   -0.646573636514666283E+01    0.460813162662809361E+00    0.134284977121485949E+01    0.104438357645652360E-01    0.146503437713797680E+01   -0.218689221604976058E+01   -0.264347960631950429E+00   -0.650445772740479988E+01   -0.940524051400213751E-01   -0.284964875751232034E-01   -0.653200702088492513E-01   -0.284588489072509998E+00   -0.102238535832289879E+01   -0.132900591169084834E+03   -0.463195633965034759E+01    1
    0.164968470318851923E+00   -0.204514054197020165E+02    0.104214916903408206E+01    0.132976102221158055E+01    0.620381364069846897E-02    0.140968158521833598E+01   -0.183696580115728914E+01   -0.660401013138636195E-01   -0.561790218786131668E+00   -0.279689165435911602E+00   -0.274590937579239469E+00   -0.339778236860874994E+00    0.225124688321373168E+00   -0.101391403428603488E+01   -0.130628383091517861E+03   -0.465195633965034716E+01    1
    0.824898617401123579E-01   -0.101478523821032365E+02    0.121629551664370839E+01    0.153182511155279766E+01    0.130600199033136122E-01    0.208698932419516092E+01   -0.191608716790181810E+01   -0.589253747143351631E-01   -0.319685662720114783E+01   -0.181129851768242339E+00    0.149698416901375669E+00   -0.118189707178543060E+00   -0.544836955628913433E+00   -0.107816357155809528E+01   -0.130214242117745528E+03   -0.467195633965034407E+01    1
    0.168242208507063118E+00   -0.453013881319455969E+01    0.484331363531430137E+00    0.136720787652228504E+01    0.125652250206182391E-01    0.783206355881549965E+00   -0.180732492505253095E+01   -0.501711854136707089E-01   -0.550053117920860757E+01   -0.406493000358566059E+00   -0.107845692290808870E+00   -0.413340706939766211E+00   -0.513470267095135768E-01   -0.103534789903747337E+01   -0.129165187290736611E+03   -0.469195633965034364E+01    1
    0.982770773905201900E-02   -0.119375401431600778E+02    0.119221328300958707E+01    0.235993873132949794E+01    0.134056388810733056E-01    0.176052055409219310E+01   -0.122901398454849198E+01   -0.944913990678472593E-01    0.229137520160859731E+01   -0.380502910668083949E+00   -0.504934226775192313E-01    0.346046749109043761E+00   -0.607973796559822866E+00   -0.107550795280381095E+01   -0.128957877022879472E+03   -0.471195633965034677E+01    1
    0.143511865224847712E+00   -0.342725737031798730E+02    0.615847440278856295E+00    0.172896050827331660E+01    0.125839365749562809E-01    0.116411076124638879E+01   -0.174058519620536001E+01   -0.169581070521356431E-01   -0.244790828032169117E+01    0.757258686019968985E-01   -0.687856542202801152E-01   -0.177201392803051028E+00   -0.720864023026604323E-01   -0.109969495514710647E+01   -0.128806588309151778E+03   -0.473195633965034634E+01    1
    0.109457393550992085E+00   -0.554201156035376741E+01    0.736005887324206132E+00    0.140393672777649803E+01    0.131131722472335593E-01    0.152558830934311751E+01   -0.182934495888679383E+01   -0.220656332468337241E+00   -0.715007037733466255E+01   -0.337770376887482571E+00   -0.117263515314110112E+00   -0.216152140700617640E+00   -0.371352521236790467E+00   -0.101127442711881455E+01   -0.126777858189174111E+03   -0.475195633965034325E+01    1
   -0.673222369293102613E-01   -0.212821640305361406E+02    0.682433388276188935E+00    0.231298218379295806E+01    0.823647656734186225E-02    0.202394372446335558E+01   -0.164830625454725865E+01   -0.115856278952536862E+00   -0.102992853554720902E+02   -0.343299714738494133E+00   -0.266664991580831817E-02   -0.608889826320016536E+00   -0.181695329295501196E-01   -0.101246648526875727E+01   -0.125673993791852681E+03   -0.477195633965034460E+01    1
    0.192561150953334120E+00   -0.328395825915440938E+02    0.119994896877347368E+01    0.179874518394050797E+01    0.124514021780828543E-01    0.233540965051595695E+01   -0.123014578711860034E+01   -0.452547785378763362E-01   -0.468764654895205535E+01   -0.254097733487990363E+00    0.156093036090316495E+00   -0.762446444112020172E-01    0.183786071718038957E+00   -0.100086661911603714E+01   -0.125411778041294639E+03   -0.479195633965034506E+01    1
    0.118726412763255712E+00   -0.399482976866579804E+02    0.822565073428774607E+00    0.149622024111334384E+01    0.166292402025902224E-01    0.213800266832788832E+01   -0.131775134477906386E+01   -0.152346416056782841E+00   -0.757218112570459567E+01   -0.285541618804067698E-01    0.852965370153899449E-01   -0.175736573596598472E+00   -0.406106545084436832E+00   -0.101714881768017174E+01   -0.125241917201450889E+03   -0.481195633965034641E+01    1
    0.530743934012717355E-01   -0.249013184070880627E+02    0.266304016444296909E+00    0.229008922008321569E+01    0.103719753221169081E-01    0.188570446577292805E+01   -0.186179688262049337E+01   -0.421340642781121918E-01   -0.309650982506218408E+01   -0.189984056905655951E+00   -0.332236100169025994E+00   -0.454708640116483487E-01    0.156937002929895764E+00   -0.100968701450851617E+01   -0.124032244001116069E+03   -0.483195633965034776E+01    1
    0.298503900730118787E-01   -0.296922655328824803E+01    0.796076660499481448E+00    0.160698694986004487E+01    0.122244303615100421E-01    0.159153005435613615E+01   -0.125310143960073095E+01   -0.488900796208442817E-01   -0.120343828064482921E+02   -0.181555322394624047E+00   -0.428685724905102983E+00   -0.419907518314094119E+00   -0.266535040493807607E+00   -0.104260917956349042E+01   -0.123823774065290181E+03   -0.485195633965034734E+01    1
    0.608426249973614830E-02   -0.218599086691364377E+02    0.603936029909192262E+00    0.158265150512483199E+01    0.826070444751912658E-02    0.127598922093811051E+01   -0.887920097551961773E+00    0.663103756172016279E-02   -0.269826343061841190E+01   -0.334573299667839719E+00    0.199295391071495798E+00   -0.155268208546792352E+00   -0.177205518359775882E+00   -0.108917810523162384E+01   -0.122481855119977681E+03   -0.487195633965034602E+01    1
    0.788023940984469012E-01   -0.847195595526880396E+00    0.888259281303879988E+00    0.147939180932434855E+01    0.160037766389568362E-01    0.157420138678606558E+01   -0.183633929143450825E+01   -0.188972792020464297E+00   -0.257631744334540347E+01    0.127010767117498119E+00   -0.202466453801746382E+00   -0.201974394293360282E+00   -0.150841384061492889E+00   -0.103808418234118882E+01   -0.122325073242187500E+03   -0.489195633965034382E+01    1
    0.118598018226786450E+00   -0.282215047906327179E+02    0.104703044633982012E+01    0.136363485717775124E+01    0.323040081995582245E-02    0.145610292041753819E+01   -0.183311808684518218E+01   -0.905938606494438997E-01    0.265091848539309005E+00    0.199684489598908194E+00    0.130267254004520300E+00    0.570514195045814521E-01   -0.760634299804399255E-01   -0.100797238557100033E+01   -0.121762058803013389E+03   -0.491195633965034428E+01    1
    0.122324130255482402E+00   -0.782201605139332123E+01    0.465050767369381335E+00    0.541959750627443615E+00    0.113991342810328810E-01    0.156200397391831425E+01   -0.114207789395875881E+01   -0.614586204340211439E-01   -0.373991021425734704E+00   -0.209463775368049610E+00    0.719717596054003372E-01    0.150951583558984748E-01   -0.637539681314849838E-02   -0.101616382748631873E+01   -0.120435974121093750E+03   -0.493195633965034563E+01    1
    0.386124140785016681E-01   -0.140758088890841098E+02    0.424494631220123320E+00    0.182343581687974043E+01    0.116460285263683613E-01    0.131343284023616347E+01   -0.213136045871122537E+01   -0.406431992279596144E-02   -0.397698644284646186E+00   -0.101471302112489323E+00   -0.304559215769295843E+00   -0.350491720353179270E+00   -0.293904448085499315E+00   -0.115894366836054230E+01   -0.120144191196986611E+03   -0.495195633965034610E+01    1
   -0.385588388667218035E-01   -0.766003830499865934E+01    0.638570673899644836E+00    0.195033998294798838E+01    0.152074635049719090E-01    0.223418723776742612E+01   -0.218364131507992365E+01   -0.106119384429450181E+00   -0.553201030238418934E+01   -0.252825528449083736E+00   -0.518984642127466381E-01   -0.450658950794695923E-01   -0.262678371433748115E+00   -0.108230922200146251E+01   -0.116307102748325889E+03   -0.497195633965034567E+01    1
    0.100065714224700411E+00   -0.356817017696525625E+02    0.994114892098951430E+00    0.783830232081672573E+00    0.958709475581991967E-02    0.159370350071904432E+01   -0.957219273146354688E+00   -0.364355558929173526E-01   -0.996335145950392764E+01    0.603046770045628788E-01   -0.146943953684779610E+00    0.347875893349944620E+00    0.205092158747001985E-01   -0.116861131848027244E+01   -0.115755606515066958E+03   -0.499195633965034435E+01    1
    0.139103295279954187E+00   -0.279168925537289638E+02    0.120023324544427967E+01    0.153259434385297100E+01    0.134940995436532134E-01    0.147185609652066796E+01   -0.179071662945918897E+01   -0.135573550178524349E+00   -0.684048693130177021E+01   -0.158902748461521304E+00   -0.362943905774141262E+00   -0.141130700298254919E+00   -0.501269751540244501E-01   -0.103659111541306848E+01   -0.112728332519531250E+03   -0.501195633965034304E+01    1
    0.527978927393304709E-01   -0.203970877079578550E+01    0.798832613190685770E+00    0.128959131093252344E+01    0.865694230405488103E-02    0.765955975066868966E+00   -0.192242589877657144E+01    0.864195144145919747E-01   -0.762851604291929775E+01   -0.282500369161079568E+00   -0.254346165155243109E+00   -0.486309523543936639E+00   -0.214469642037940555E+00   -0.104577430618622169E+01   -0.111640337262834819E+03   -0.503195633965034617E+01    1
    0.833862303090363299E-01   -0.188744780205733953E+02    0.923703287221186553E+00    0.103215770847759547E+01    0.660315776056713891E-02    0.163327904763675824E+01   -0.194055593954429439E+01   -0.179066263294790529E+00   -0.944126261500905350E+01    0.610870740216248043E-01    0.158910195399767917E+00   -0.302219152268945968E+00    0.123217752320010088E-01   -0.116671354113286529E+01   -0.111594482421875000E+03   -0.505195633965034840E+01    1
    0.853390780477281119E-01   -0.190296723773114174E+02    0.327493787993707819E+00    0.155929137664508000E+01    0.156538848340270487E-01    0.775242915430728541E+00   -0.132169437830930203E+01    0.192112079636175270E-01   -0.384236682102807992E+01   -0.395972059324773862E+00    0.179422290675381096E+00   -0.451324368188979141E+00   -0.280161785958062792E+00   -0.117705323333415546E+01   -0.111516139439174111E+03   -0.507195633965034709E+01    1
    0.100720725860644442E+00   -0.541134149690553734E+01    0.518429096916327437E+00    0.148256306142806293E+01    0.219401094137944772E-01    0.109576869283580258E+01   -0.283299630009742920E+01   -0.185360733579241710E+00   -0.529588070382785769E+01   -0.649717773917910524E+00    0.720624879304584132E-01   -0.316794829482846207E+00    0.147890903495594361E+00   -0.100185994295457670E+01   -0.111410086495535708E+03   -0.509195633965034755E+01    1
    0.211611962093185141E-01   -0.787506331579646712E+01    0.595709821958575803E+00    0.131371030600203098E+01    0.103529073707551399E-01    0.159359044041172049E+01   -0.136314608839753748E+01   -0.123792716282641602E+00   -0.941477917215928883E+01   -0.239570398857642419E+00    0.493810696635752430E-01   -0.570528165055431136E-01   -0.703903792516251681E+00   -0.102097540530720665E+01   -0.111206638881138389E+03   -0.511195633965034979E+01    1
    0.137342981508938256E+00   -0.254379974509644136E+02    0.683736071608194940E+00    0.146843166460372831E+01    0.783938560047588509E-02    0.122854784686532659E+01   -0.159492782922834886E+01   -0.194816291994752810E+00    0.392480430745731468E+00    0.506836294029755496E-01    0.190055163336425803E+00   -0.273732228977995318E-01   -0.172444972766685078E+00   -0.101906177059698289E+01   -0.110579180036272319E+03   -0.513195633965034936E+01    1
    0.131429564291576095E+00   -0.180888367153828327E+02    0.400669416113391519E+00    0.184997359512009507E+01    0.139308096419890459E-01    0.477089149583675320E+00   -0.164077358536503826E+01   -0.248798178161343558E+00   -0.404636643442528854E+01   -0.393872755428533505E+00    0.498528903066356222E+00    0.118716747124817112E-01    0.841270563255058779E-01   -0.105216008363371150E+01   -0.110339172363281250E+03   -0.515195633965034716E+01    1
    0.503829587698176595E-01   -0.199020873212162996E+02   -0.151088017665173102E+00    0.121599025881808331E+01    0.481766474381870036E-02    0.147854608497495987E+01   -0.100302728169044020E+01    0.297246834889335204E-01   -0.485703136618048781E+01   -0.554666987374941023E-01    0.328604588035073253E+00   -0.460028013284651927E+00   -0.136113507310299947E+00   -0.100040898874861250E+01   -0.108991149902343750E+03   -0.517195633965034318E+01    1
    0.729906634970452634E-01   -0.388469090224664484E+02    0.110989415032017869E+01    0.116748974167218034E+01    0.732654404717476750E-02    0.161764446010610397E+01   -0.130636989155287009E+01   -0.240357161845167949E+00   -0.808758689343946457E+01   -0.168163334536323567E+00   -0.227045859071061812E+00   -0.214382260884154019E+00   -0.396006327823786308E+00   -0.101098175209916552E+01   -0.108618695940290181E+03   -0.519195633965034276E+01    1
    0.159512024308429978E+00   -0.189648875247652704E+02   -0.782186221675139626E-01    0.140017774177719900E+01    0.127307657859433796E-02    0.109547718452562504E+01   -0.164349523065135639E+01   -0.115051318272020808E+00   -0.820615934435969407E+01   -0.286807495267916490E+00    0.474230305902523588E-01   -0.438307508251575551E+00    0.199025889634563746E+00   -0.106657134359031236E+01   -0.107720424107142861E+03   -0.521195633965034766E+01    1
    0.646401999474589956E-01   -0.262549730233897307E+02    0.868067686997112009E+00    0.127526681520852514E+01    0.118592655440881815E-01    0.171486313588069916E+01   -0.200079224416086943E+01   -0.751231947481471873E-01    0.198252908053351939E+01   -0.554580714782880596E-01   -0.369495260733639586E+00   -0.383738834092075876E+00   -0.639644606909815061E+00   -0.100667537263541362E+01   -0.106984776088169639E+03   -0.523195633965034546E+01    1
    0.143365821406245042E+00   -0.178302353248786964E+02    0.121720877496924063E+01    0.911713007340272719E+00    0.119786571047298552E-01    0.146017844953048526E+01   -0.179723206691680226E+01   -0.950343950145901561E-01   -0.930487855713574596E+01   -0.510729437446644369E-01   -0.224093167175579394E+00    0.546979316080930811E-01   -0.254031771419154784E+00   -0.102447678037963619E+01   -0.105634155273437500E+03   -0.525195633965034858E+01    1
